1500,155.83,26.991,9.4741,24.06,-0.7949
1500,575.65,145.15,8.15,20.75,-0.7953
1500,254.35,117.85,8.15,20.75,-0.79902
1500,77.816,28.174,12.161,30.777,-0.80631
1500,533.65,361.45,16.55,41.75,-0.81243
1500,388.32,123.01,15.589,39.349,-0.81344
1500,587.34,362.71,9.9603,25.276,-0.81486
1500,163.74,51.174,10.471,26.552,-0.81629
1500,536.29,0.25,42.633,106.96,-0.82489
1500,157.85,304.18,44.777,112.32,-0.83063
1500,586.65,62.303,12.161,30.777,-0.83065
1500,349.85,370.69,9.011,22.903,-0.83151
1500,444.89,98.747,11.007,27.892,-0.8354
1500,439.15,48.55,8.15,20.75,-0.83596
1500,316.77,64.064,9.9603,25.276,-0.84071
1500,366.1,112.82,22.264,56.034,-0.84375
1500,332.23,108.84,12.161,30.777,-0.84491
1500,37.963,151.1,29.92,75.176,-0.84527
1500,122.05,361.45,16.55,41.75,-0.84807
1500,222.32,378.03,9.9603,25.276,-0.8564
1500,350.85,375.67,12.161,30.777,-0.85679
1500,298.45,136.75,8.15,20.75,-0.86165
1500,405.49,25.578,11.007,27.892,-0.86305
1500,124.07,292.93,22.264,56.034,-0.86457
1500,55.816,315.12,36.794,92.36,-0.86928
1500,605.3,124.07,11.007,27.892,-0.86935
1500,549.05,135.54,9.9603,25.276,-0.8697
1500,327.85,6.55,8.15,20.75,-0.87017
1500,101.24,114.27,12.781,32.328,-0.87157
1500,221.78,332.54,12.781,32.328,-0.87256
1500,294.29,310.49,9.011,22.903,-0.88656
1500,243.85,115.75,8.15,20.75,-0.88724
1500,462.26,10.46,9.9603,25.276,-0.89175
1500,45.813,362.08,10.471,26.552,-0.89225
1500,251.67,309.14,28.484,71.584,-0.89749
1530,533.88,31.036,13.433,33.957,-0.48934
1530,509.61,278.08,8.57,21.8,-0.51047
1530,28.033,111.38,18.272,46.055,-0.62479
1530,203.9,113.39,29.92,75.176,-0.64828
1530,502.58,402.12,11.57,29.299,-0.65509
1530,59.648,91.327,15.589,39.349,-0.68967
1530,87.367,119.05,15.589,39.349,-0.69217
1530,143.05,50.65,33.35,83.75,-0.74728
1530,136.77,25.071,49.393,123.86,-0.74943
1530,225.04,319.51,12.781,32.328,-0.76089
1530,187.86,96.737,21.192,53.354,-0.76832
1530,244.25,70.25,7.75,19.75,-0.77064
1530,46.555,53.17,8.57,21.8,-0.77463
1530,371.64,101.24,12.781,32.328,-0.78056
1530,372.9,156.81,8.57,21.8,-0.78552
1530,231.25,92.65,16.55,41.75,-0.80466
1530,301.65,313.47,23.389,58.848,-0.80491
1530,507.4,22.3,8.57,21.8,-0.81004
1530,269.26,35.53,8.57,21.8,-0.8194
1530,569.47,260.61,9.9603,25.276,-0.83186
1530,516.85,273.25,16.55,41.75,-0.84886
1530,408.66,76.827,20.171,50.801,-0.85543
1530,154.6,326.59,8.57,21.8,-0.8615
1530,602.17,102.64,12.161,30.777,-0.86292
1530,592.57,284.35,10.471,26.552,-0.86312
1530,487.81,106.63,11.57,29.299,-0.87939
1530,465.65,288.8,12.161,30.777,-0.88138
1530,105.85,245.38,14.835,37.463,-0.88325
1530,390.79,252.95,9.9603,25.276,-0.88574
1560,325.21,161.02,13.433,33.957,-0.47074
1560,427.92,182.4,15.589,39.349,-0.47082
1560,77.078,192.32,11.57,29.299,-0.49476
1560,6.7656,257.62,12.781,32.328,-0.50659
1560,384.98,99.535,49.393,123.86,-0.57239
1560,503.1,130.43,9.9603,25.276,-0.6344
1560,153.4,43.644,9.9603,25.276,-0.65283
1560,393.34,342.29,20.171,50.801,-0.7064
1560,434.62,35.709,11.57,29.299,-0.7086
1560,445.66,44.35,8.57,21.8,-0.71891
1560,445.62,301.95,14.117,35.667,-0.73282
1560,229.57,114.91,35.03,87.95,-0.75437
1560,43.351,100.82,57.217,143.42,-0.75647
1560,581.77,308.11,13.433,33.957,-0.75783
1560,161.59,158.49,12.161,30.777,-0.75904
1560,498,66.617,9.9603,25.276,-0.76211
1560,314.22,41.091,9.9603,25.276,-0.76853
1560,621.85,172.45,8.15,20.75,-0.76936
1560,564.15,172.65,14.117,35.667,-0.77151
1560,410.98,322.34,11.57,29.299,-0.77763
1560,390.85,290.05,16.55,41.75,-0.77875
1560,293.79,296.35,9.9603,25.276,-0.78177
1560,94.807,227.78,11.57,29.299,-0.78686
1560,222.71,136.94,10.471,26.552,-0.78918
1560,366.07,158.64,14.835,37.463,-0.78922
1560,349.21,337.95,11.007,27.892,-0.79909
1560,171.58,14.142,18.272,46.055,-0.80281
1560,341.46,158.29,14.117,35.667,-0.81341
1560,619.86,42.145,8.57,21.8,-0.81756
1560,14.836,24.56,19.198,48.37,-0.84405
1560,423.76,78.437,12.781,32.328,-0.85991
1560,483.25,191.35,8.15,20.75,-0.86729
1560,587.34,15.565,20.171,50.801,-0.86881
1560,469.92,281.03,20.171,50.801,-0.87648
1560,175.28,19.698,77.542,194.23,-0.88118
1560,115.75,254.35,8.15,20.75,-0.88298
1560,162.77,278.01,11.57,29.299,-0.88339
1560,472.12,203.11,8.57,21.8,-0.88637
1560,39.649,416.75,11.007,27.892,-0.88867
1560,146.76,8.1697,15.589,39.349,-0.89557
1560,268.82,153.06,18.272,46.055,-0.89725
1560,54.85,75.85,8.15,20.75,-0.89756
1590,158.29,7.4334,28.484,71.584,-0.63072
1590,267.6,416.75,11.007,27.892,-0.64504
1590,374.63,180.14,9.474,24.06,-0.66744
1590,454.61,168.72,20.171,50.801,-0.6687
1590,294.77,352.24,28.484,71.584,-0.70316
1590,219.17,253.38,27.115,68.164,-0.71585
1590,270.18,288.8,12.161,30.777,-0.72403
1590,438.1,410.73,13.433,33.957,-0.73122
1590,370.2,284,14.117,35.667,-0.75361
1590,536.07,181.06,8.57,21.8,-0.77631
1590,29.65,67.45,8.15,20.75,-0.77971
1590,46.439,31.853,9.474,24.06,-0.77975
1590,83.219,0.25,29.92,75.176,-0.78769
1590,30.42,-29.92,120.43,301.45,-0.79436
1590,147.25,411.85,16.55,41.75,-0.7954
1590,525.25,46.45,16.55,41.75,-0.80443
1590,586.78,101.68,8.57,21.8,-0.81105
1590,61.025,369.76,9.4741,24.06,-0.81114
1590,345.45,372.19,9.474,24.06,-0.82149
1590,62.162,304.18,11.007,27.892,-0.82254
1590,386.65,113.65,16.55,41.75,-0.82506
1590,198.82,291.9,12.161,30.777,-0.82764
1590,553.71,33.325,8.57,21.8,-0.83017
1590,189.88,245,8.57,21.8,-0.8332
1590,554.16,69.169,9.9603,25.276,-0.83491
1590,325.21,318.37,13.433,33.957,-0.83501
1590,219.77,143.19,20.171,50.801,-0.83877
1590,456.15,124.07,22.264,56.034,-0.84695
1590,396.92,96.737,42.633,106.96,-0.85475
1590,410.05,354.48,9.011,22.902,-0.8561
1590,349.85,349.85,9.011,22.903,-0.86706
1590,190.1,257.24,9.011,22.903,-0.86774
1590,362.71,20.671,20.171,50.801,-0.8687
1590,98.95,308.95,8.15,20.75,-0.8688
1590,204.46,272.52,19.198,48.37,-0.87167
1590,143.8,222.51,18.272,46.055,-0.87294
1590,346.75,357.25,8.15,20.75,-0.87742
1590,550.45,44.35,8.15,20.75,-0.88031
1590,459.44,416.01,12.161,30.777,-0.88273
1590,403.6,344.64,12.161,30.777,-0.88361
1590,480.25,12.25,7.75,19.75,-0.88678
1590,516.77,85.767,13.433,33.957,-0.88719
1590,353.95,158.49,12.161,30.777,-0.89176
1590,549.86,139.13,11.57,29.299,-0.89225
1590,244.49,298.36,14.117,35.667,-0.89273
1590,62.303,319.38,11.57,29.299,-0.89821
1590,315.12,315.12,36.794,92.36,-0.89987
1620,574.35,22.764,22.264,56.034,-0.55424
1620,335.96,116.01,9.011,22.903,-0.58915
1620,291.97,41.577,9.474,24.06,-0.60246
1620,187.86,348.67,21.192,53.354,-0.62226
1620,321.87,117.67,20.171,50.801,-0.62333
1620,201.68,419.31,9.011,22.902,-0.63128
1620,119.97,379.95,13.433,33.957,-0.63934
1620,413.94,70.605,11.007,27.892,-0.64604
1620,321.07,90.304,11.007,27.892,-0.64745
1620,553.71,156.81,8.57,21.8,-0.66975
1620,149.35,397.15,8.15,20.75,-0.67061
1620,561.24,181.55,13.433,33.957,-0.67926
1620,520.63,61.99,17.39,43.85,-0.7052
1620,310.49,359.11,9.011,22.902,-0.71509
1620,237.3,345.05,14.117,35.667,-0.72495
1620,540.11,62.303,12.161,30.777,-0.73232
1620,397.7,313,12.781,32.328,-0.74912
1620,544.33,394.24,10.471,26.552,-0.75069
1620,221.78,293.45,12.781,32.328,-0.7527
1620,245.36,46.79,12.161,30.777,-0.75575
1620,117.16,396.24,14.835,37.463,-0.76003
1620,78.437,166.4,12.781,32.328,-0.7663
1620,549.05,378.03,9.9603,25.276,-0.76784
1620,241.47,295.07,21.192,53.354,-0.76908
1620,342.32,309.74,12.781,32.328,-0.76921
1620,374.54,397.05,11.007,27.892,-0.76991
1620,326.03,378.15,25.812,64.906,-0.7766
1620,147.51,319.91,14.117,35.667,-0.77716
1620,470.65,40.15,8.15,20.75,-0.77778
1620,385.8,160.66,11.007,27.892,-0.78338
1620,240.59,156.81,8.57,21.8,-0.78353
1620,453.85,422.35,8.15,20.75,-0.78497
1620,236.05,381.88,12.161,30.777,-0.79059
1620,309.74,361.86,12.781,32.328,-0.79391
1620,206.25,146.25,7.75,19.75,-0.79658
1620,391.56,316.51,21.192,53.354,-0.79815
1620,405.07,88.897,11.57,29.299,-0.80096
1620,210.05,405.07,11.57,29.299,-0.8023
1620,229.85,74.714,12.161,30.777,-0.80973
1620,67.45,161.95,8.15,20.75,-0.81915
1620,185.47,352.17,36.794,92.36,-0.82438
1620,379.49,408.66,19.198,48.37,-0.82456
1620,529.45,44.35,8.57,21.8,-0.82517
1620,498.03,83.599,9.011,22.903,-0.82567
1620,403.55,138.09,9.9603,25.276,-0.82857
1620,253.83,86.245,8.57,21.8,-0.83337
1620,41.925,203.99,18.272,46.055,-0.84109
1620,589.89,94.057,10.471,26.552,-0.84158
1620,338.44,80.919,12.161,30.777,-0.84289
1620,289.83,396.21,11.57,29.299,-0.84348
1620,133.96,406.23,9.4741,24.06,-0.84389
1620,425.81,379.51,8.57,21.8,-0.84681
1620,147.25,143.05,16.55,41.75,-0.85282
1620,212.33,99.45,13.433,33.957,-0.85406
1620,57.717,11.025,14.117,35.667,-0.85481
1620,0.25,82.346,109.21,273.4,-0.85871
1620,605.71,400.47,13.433,33.957,-0.86096
1620,427.02,153.37,12.781,32.328,-0.86116
1620,226.33,221.47,9.4741,24.06,-0.86284
1620,395.34,140.33,14.117,35.667,-0.86423
1620,259.16,337.95,44.777,112.32,-0.86678
1620,423.25,347.88,9.474,24.06,-0.86716
1620,158.25,42.25,7.75,19.75,-0.86935
1620,541.39,173.82,9.9603,25.276,-0.86982
1620,311.16,233.98,8.57,21.8,-0.8715
1620,498.77,136.94,10.471,26.552,-0.87436
1620,209.56,97.247,20.171,50.801,-0.87571
1620,287.3,307,11.007,27.892,-0.87974
1650,316.43,348.93,11.57,29.299,-0.52413
1650,518.42,38.538,9.9603,25.276,-0.62417
1650,382.98,242.27,11.007,27.892,-0.63397
1650,621.85,138.85,8.15,20.75,-0.63499
1650,146.76,170.52,15.589,39.349,-0.6462
1650,294.43,321.79,27.115,68.164,-0.64686
1650,415.95,129.09,9.474,24.06,-0.64774
1650,541.39,326.98,9.9603,25.276,-0.64871
1650,447.84,276.31,10.471,26.552,-0.64934
1650,528.25,29.732,10.471,26.552,-0.67071
1650,377.06,403.8,9.474,24.06,-0.67313
1650,588.56,14.836,9.4741,24.06,-0.67615
1650,574.92,349.16,13.433,33.957,-0.68846
1650,344.65,285.85,33.35,83.75,-0.69108
1650,609.46,97.984,12.781,32.328,-0.70487
1650,536.07,181.06,8.57,21.8,-0.70886
1650,578.83,326.01,19.198,48.37,-0.71494
1650,348.83,358.61,12.781,32.328,-0.71707
1650,443.49,289.83,23.389,58.848,-0.71907
1650,554.65,332.05,8.15,20.75,-0.72028
1650,620.16,17.267,9.4741,24.06,-0.7249
1650,529.32,112.82,44.777,112.32,-0.73283
1650,396.92,394.24,10.471,26.552,-0.73667
1650,151.45,155.65,8.15,20.75,-0.74434
1650,470.65,151.45,16.55,41.75,-0.74624
1650,439.29,416.32,9.9603,25.276,-0.74624
1650,87.49,171.92,11.007,27.892,-0.74829
1650,465.65,149.18,24.571,61.803,-0.75171
1650,78.042,22.129,9.4741,24.06,-0.7526
1650,582.23,30.881,9.9603,25.276,-0.75415
1650,461.78,402.68,11.007,27.892,-0.76402
1650,139.62,118.18,10.471,26.552,-0.76537
1650,516.55,83.599,9.011,22.903,-0.76564
1650,271.47,141.37,8.57,21.8,-0.77521
1650,434.85,380.97,14.117,35.667,-0.77624
1650,520.49,340.59,9.4741,24.06,-0.77652
1650,504.97,83.599,18.272,46.055,-0.78409
1650,163.42,139.16,8.57,21.8,-0.78504
1650,626.47,428.02,8.57,21.8,-0.80147
1650,589.89,181.48,9.9603,25.276,-0.80156
1650,23.889,325.29,11.57,29.299,-0.80169
1650,335.34,273.28,49.393,123.86,-0.80859
1650,133.82,378.15,12.781,32.328,-0.81628
1650,239.46,337.95,11.007,27.892,-0.81958
1650,63.25,176.65,8.15,20.75,-0.82335
1650,122.37,251.67,14.117,35.667,-0.82401
1650,55.816,287.34,9.011,22.903,-0.82851
1650,252.95,291.24,9.9603,25.276,-0.83152
1650,249.72,115.09,15.589,39.349,-0.8334
1650,358.52,384.92,14.835,37.463,-0.84052
1650,153.55,23.35,8.15,20.75,-0.84398
1650,212.16,165.47,14.117,35.667,-0.8452
1650,550.45,439.15,8.15,20.75,-0.8479
1650,485.99,400.47,13.433,33.957,-0.84797
1650,348.64,410.38,17.39,43.85,-0.84917
1650,422.21,335.34,49.393,123.86,-0.84931
1650,2.455,176.65,8.57,21.8,-0.85418
1650,434.62,12.07,11.57,29.299,-0.85532
1650,38.05,285.85,8.15,20.75,-0.85536
1650,143.68,85.335,9.4741,24.06,-0.85581
1650,437.58,127.31,11.57,29.299,-0.85605
1650,199.59,355.18,9.4741,24.06,-0.85613
1650,461.78,354.84,22.264,56.034,-0.85845
1650,42.25,155.65,16.55,41.75,-0.85909
1650,574.35,177.54,11.007,27.892,-0.85987
1650,583.69,111.38,9.011,22.903,-0.86062
1650,14.95,367.75,8.15,20.75,-0.86223
1650,270.09,126.66,9.474,24.06,-0.86594
1650,285.03,359.11,9.011,22.902,-0.86714
1650,172.24,92.86,8.57,21.8,-0.8689
1650,208.91,17.353,13.433,33.957,-0.87051
1650,461.1,37.735,8.57,21.8,-0.87097
1650,595,33.433,9.9603,25.276,-0.87174
1650,408.66,379.49,19.198,48.37,-0.87522
1650,45.277,17.135,11.007,27.892,-0.87529
1650,437.12,144.98,10.471,26.552,-0.87544
1650,285.03,134.53,9.011,22.903,-0.87706
1650,362.84,239.7,27.115,68.164,-0.8781
1650,577.26,53.048,14.835,37.463,-0.87813
1650,190.1,220.2,9.011,22.903,-0.87949
1650,573.97,279.82,9.4741,24.06,-0.87973
1650,380.17,36.835,11.007,27.892,-0.88083
1650,513.15,328.35,14.835,37.463,-0.88453
1650,310.52,431.52,12.161,30.777,-0.88574
1650,614.03,392.28,15.589,39.349,-0.88657
1650,390.85,88.45,16.55,41.75,-0.88867
1650,176.21,111.38,9.011,22.903,-0.88987
1650,595.25,13.651,10.471,26.552,-0.8907
1650,614.87,80.033,11.57,29.299,-0.89243
1650,29.799,150.95,11.57,29.299,-0.89427
1650,378.25,82.15,8.15,20.75,-0.89507
1650,596.12,22.878,14.835,37.463,-0.89669
1650,326.98,304.01,9.9603,25.276,-0.89797
1680,426.26,166.95,18.272,46.055,-0.47495
1680,536.29,61.894,10.471,26.552,-0.48866
1680,523.61,311.53,13.433,33.957,-0.54969
1680,50.65,61.15,8.15,20.75,-0.63741
1680,257.24,113.7,9.011,22.903,-0.64342
1680,335.14,397.05,11.007,27.892,-0.66958
1680,517.46,330.69,14.117,35.667,-0.67909
1680,208.75,78.437,51.875,130.06,-0.69878
1680,28.915,86.245,8.57,21.8,-0.70216
1680,600.85,172.45,16.55,41.75,-0.70387
1680,277.32,414.15,13.433,33.957,-0.70925
1680,329.13,347.75,24.571,61.803,-0.73348
1680,416.75,349.21,22.264,56.034,-0.73634
1680,535.07,29.422,9.4741,24.06,-0.74491
1680,377.31,9.07,8.57,21.8,-0.76577
1680,176.38,436.74,9.9603,25.276,-0.76706
1680,332.12,362.29,29.92,75.176,-0.77803
1680,374.63,291.97,9.474,24.06,-0.7889
1680,395.05,304.75,8.15,20.75,-0.78966
1680,124.36,242.55,23.389,58.848,-0.79557
1680,282.71,14.142,9.011,22.903,-0.80154
1680,622.19,50.906,11.007,27.892,-0.81164
1680,619.75,413.95,8.15,20.75,-0.81501
1680,629.88,97.491,9.4741,24.06,-0.81788
1680,518.87,315.12,18.272,46.055,-0.83111
1680,429.08,372.92,20.171,50.801,-0.83176
1680,533.91,111.95,49.393,123.86,-0.83637
1680,541.04,329.29,12.781,32.328,-0.84082
1680,309.81,385.8,11.007,27.892,-0.84388
1680,138.09,168.72,20.171,50.801,-0.84403
1680,573.5,313.47,11.57,29.299,-0.84784
1680,96.85,176.65,8.15,20.75,-0.85289
1680,62.162,104.38,11.007,27.892,-0.85377
1680,449.41,171.58,9.011,22.903,-0.85792
1680,313.47,112.54,11.57,29.299,-0.85808
1680,407.64,-42.633,85.516,214.17,-0.859
1680,189.36,245.51,11.57,29.299,-0.86717
1680,114.51,63.456,9.4741,24.06,-0.86782
1680,134.65,92.65,8.15,20.75,-0.87045
1680,564.66,352.58,13.433,33.957,-0.87066
1680,541.39,332.08,20.171,50.801,-0.87192
1680,319.32,388.24,9.9603,25.276,-0.87385
1680,322.18,159.01,17.39,43.85,-0.87638
1680,524.64,161.88,14.117,35.667,-0.87683
1680,163.42,410.38,8.57,21.8,-0.88024
1680,567.11,65.406,25.812,64.906,-0.88464
1680,128.9,190.54,10.471,26.552,-0.88489
1680,614.43,90.043,14.117,35.667,-0.8882
1680,179.84,136.74,14.117,35.667,-0.89156
1680,201.26,19.011,10.471,26.552,-0.89657
1710,402.12,94.807,11.57,29.299,-0.31793
1710,158.27,133.96,9.4741,24.06,-0.45694
1710,13.651,110.14,10.471,26.552,-0.51698
1710,133.14,280.4,14.117,35.667,-0.58196
1710,613.75,76.233,11.007,27.892,-0.59628
1710,433.64,287.3,11.007,27.892,-0.662
1710,337.95,249.51,10.471,26.552,-0.66617
1710,410.73,48.14,13.433,33.957,-0.67068
1710,393.84,88.23,18.272,46.055,-0.67206
1710,303.22,133.82,12.781,32.328,-0.68026
1710,462.25,363.55,8.15,20.75,-0.69715
1710,61.894,144.98,10.471,26.552,-0.69843
1710,617.65,108.3,8.57,21.8,-0.70958
1710,243.35,287.34,9.011,22.903,-0.71094
1710,363.55,117.85,8.15,20.75,-0.72292
1710,537.5,316.28,9.4741,24.06,-0.72738
1710,439.29,378.03,9.9603,25.276,-0.74454
1710,589.29,208.57,14.117,35.667,-0.75928
1710,298.56,129.7,22.264,56.034,-0.76096
1710,335.73,53.732,19.198,48.37,-0.76913
1710,274.95,73.18,9.474,24.06,-0.77711
1710,410.73,88.21,12.781,32.328,-0.78042
1710,161.02,106.29,13.433,33.957,-0.78293
1710,183.43,248.08,14.117,35.667,-0.78575
1710,437.72,295,12.161,30.777,-0.79244
1710,215.96,80.033,11.57,29.299,-0.79592
1710,523.15,132.55,8.15,20.75,-0.80038
1710,420,356.64,15.589,39.349,-0.8028
1710,378.25,144.25,7.75,19.75,-0.80565
1710,605.3,236.64,11.007,27.892,-0.81302
1710,254.93,127.59,9.011,22.903,-0.81838
1710,325.75,126.25,8.15,20.75,-0.82136
1710,101.68,282.49,8.57,21.8,-0.82438
1710,176.17,13.281,12.781,32.328,-0.82654
1710,8.65,317.35,8.15,20.75,-0.82806
1710,581.03,358.52,14.835,37.463,-0.83876
1710,119.95,388.75,8.15,20.75,-0.84077
1710,306.85,374.05,16.55,41.75,-0.85245
1710,40.15,371.95,8.15,20.75,-0.85754
1710,487.37,146.07,12.161,30.777,-0.85948
1710,348.67,45.813,10.471,26.552,-0.85971
1710,464.25,92.25,7.75,19.75,-0.85999
1710,335.41,368.49,8.57,21.8,-0.86172
1710,158.64,344.76,15.589,39.349,-0.86328
1710,141.37,61.99,17.39,43.85,-0.86695
1710,84.022,170.9,12.161,30.777,-0.87016
1710,628.68,145.78,8.57,21.8,-0.87067
1710,190.1,363.74,9.011,22.902,-0.87474
1710,70.749,80.473,9.4741,24.06,-0.87598
1710,381.43,416.89,11.57,29.299,-0.87675
1710,85.942,310.52,11.57,29.299,-0.87796
1710,589.91,65.406,12.781,32.328,-0.88331
1710,306.56,7.543,9.474,24.06,-0.8837
1710,123.01,265.56,15.589,39.349,-0.88667
1710,214.13,413.94,11.007,27.892,-0.88738
1710,189.25,327.85,16.55,41.75,-0.88824
1710,602.65,158.51,9.9603,25.276,-0.8893
1710,215.96,153.91,11.57,29.299,-0.89039
1710,359.4,289.71,10.471,26.552,-0.89045
1710,237.55,80.05,8.15,20.75,-0.89126
1710,309.74,39.343,12.781,32.328,-0.89327
1710,502.58,148,11.57,29.299,-0.89361
1710,262.8,53.732,9.474,24.06,-0.89427
1710,474.85,117.85,16.55,41.75,-0.89473
1710,257.94,61.025,9.474,24.06,-0.89481
1710,401.56,152.4,8.57,21.8,-0.89612
1710,262.25,110.25,7.75,19.75,-0.89939
1740,252.61,305.86,9.011,22.903,-0.49435
1740,612.71,71.921,12.781,32.328,-0.63115
1740,153.55,374.05,8.15,20.75,-0.66128
1740,253.38,287.59,27.115,68.164,-0.66933
1740,171.63,354.84,23.389,58.848,-0.67102
1740,426.4,118.18,10.471,26.552,-0.70475
1740,355.18,116.94,19.198,48.37,-0.71476
1740,452.42,340.59,19.198,48.37,-0.71777
1740,21.692,163.74,10.471,26.552,-0.72277
1740,614.58,124.36,12.161,30.777,-0.73039
1740,445.45,220.75,8.15,20.75,-0.79892
1740,569.47,278.48,9.9603,25.276,-0.80685
1740,570.36,140.33,12.781,32.328,-0.83199
1740,622.06,414.79,8.57,21.8,-0.83332
1740,539.01,79.268,14.117,35.667,-0.83499
1740,181.48,319.32,9.9603,25.276,-0.84239
1740,517.46,104.41,14.117,35.667,-0.84658
1740,605.97,86.016,21.192,53.354,-0.85286
1740,143.58,381.72,8.57,21.8,-0.85302
1740,447.09,132.22,9.011,22.903,-0.85965
1740,559.26,265.72,9.9603,25.276,-0.86545
1740,229.85,295,12.161,30.777,-0.86716
1740,428.65,40.15,8.15,20.75,-0.8716
1740,236.28,37.877,13.433,33.957,-0.88765
1740,387.93,280.42,12.781,32.328,-0.89145
1740,359.42,7.4334,28.484,71.584,-0.8946
1770,318.37,106.29,13.433,33.957,-0.38095
1770,124.05,32.828,25.812,64.906,-0.57181
1770,566.68,92.628,9.4741,24.06,-0.58569
1770,341.46,323.5,14.117,35.667,-0.60233
1770,139.79,362.29,14.835,37.463,-0.63477
1770,173.89,34.979,9.011,22.903,-0.63804
1770,376.15,109.45,8.15,20.75,-0.67121
1770,466.6,64.575,21.192,53.354,-0.7079
1770,388.69,309.5,14.835,37.463,-0.71325
1770,262.75,336.25,8.15,20.75,-0.72095
1770,171.28,369.68,27.115,68.164,-0.73671
1770,495.45,260.61,9.9603,25.276,-0.74259
1770,583.69,340.59,19.198,48.37,-0.75743
1770,371.72,107.19,11.007,27.892,-0.76107
1770,617.65,267.06,8.57,21.8,-0.76166
1770,380.97,363.01,14.117,35.667,-0.76248
1770,406.7,127.46,12.161,30.777,-0.76971
1770,598.87,407.31,13.433,33.957,-0.78421
1770,319.75,97.491,18.272,46.055,-0.78944
1770,381.15,218.99,14.835,37.463,-0.79831
1770,450.52,343.58,22.264,56.034,-0.80106
1770,229.44,294.43,13.433,33.957,-0.80481
1770,260.22,332.06,13.433,33.957,-0.80566
1770,392.95,143.05,8.15,20.75,-0.80722
1770,311.53,335.48,13.433,33.957,-0.8093
1770,302.65,54.85,8.15,20.75,-0.81132
1770,182.5,316.51,10.471,26.552,-0.81381
1770,598.75,327.85,8.15,20.75,-0.82063
1770,565.77,203.94,10.471,26.552,-0.82403
1770,177.5,335.9,14.835,37.463,-0.83326
1770,26.71,267.06,8.57,21.8,-0.83407
1770,305.86,37.294,36.794,92.36,-0.83868
1770,48.87,44.008,19.198,48.37,-0.8417
1770,586.01,194.73,9.011,22.903,-0.84331
1770,14.617,359.42,28.484,71.584,-0.84448
1770,165.56,9.9741,9.4741,24.06,-0.84725
1770,294.4,99.922,9.474,24.06,-0.85134
1770,169.1,11.507,44.777,112.32,-0.85919
1770,7.543,386.78,9.4741,24.06,-0.85932
1770,263.24,402.12,11.57,29.299,-0.86119
1770,389.21,116.01,18.272,46.055,-0.86188
1770,13.013,143.19,9.9603,25.276,-0.86705
1770,141.48,412.36,9.011,22.903,-0.87043
1770,268.82,261.87,9.011,22.902,-0.87198
1770,224.95,164.05,8.15,20.75,-0.87605
1770,246.83,32.412,21.192,53.354,-0.87836
1770,86.451,323.5,14.117,35.667,-0.88531
1770,248.46,15.025,11.57,29.299,-0.88745
1770,264.19,278.08,9.011,22.903,-0.89492
1770,620.74,194.73,18.272,46.055,-0.89515
1770,87.037,25.776,9.9603,25.276,-0.89617
1770,596.43,332.54,12.781,32.328,-0.89671
1770,215.96,88.897,11.57,29.299,-0.89764
1770,248.46,283.92,23.389,58.848,-0.89914
1770,220.03,278.99,21.192,53.354,-0.89938
1800,608.96,171.63,11.57,29.299,-0.45475
1800,388.33,125.94,8.57,21.8,-0.53416
1800,199.59,163.13,9.4741,24.06,-0.62989
1800,622.59,250.64,9.4741,24.06,-0.6782
1800,435.83,16.089,15.589,39.349,-0.7244
1800,257.94,347.88,9.474,24.06,-0.72771
1800,581.77,314.95,13.433,33.957,-0.73102
1800,389.21,114.51,9.474,24.06,-0.73124
1800,577.13,181.48,9.9603,25.276,-0.73289
1800,499.19,249.72,15.589,39.349,-0.73751
1800,557.82,277.32,13.433,33.957,-0.73827
1800,80.05,31.75,8.15,20.75,-0.73876
1800,546.25,50.65,8.15,20.75,-0.74138
1800,588.28,106.63,11.57,29.299,-0.75002
1800,271.78,151.1,14.835,37.463,-0.75759
1800,617.97,138.09,20.171,50.801,-0.7793
1800,512.65,327.85,8.15,20.75,-0.78311
1800,127.59,342.91,9.011,22.903,-0.79318
1800,525.35,29.422,38.646,96.991,-0.79473
1800,180.5,136.18,11.57,29.299,-0.79637
1800,413.95,313.15,8.15,20.75,-0.80235
1800,145.75,79.379,9.9603,25.276,-0.80321
1800,475.03,41.091,9.9603,25.276,-0.80641
1800,180.85,138.85,16.55,41.75,-0.81234
1800,31.853,24.56,9.4741,24.06,-0.81525
1800,148.43,405.42,9.011,22.903,-0.83394
1800,53.17,26.71,8.57,21.8,-0.83682
1800,546.32,62.303,49.393,123.86,-0.83903
1800,263.24,328.25,11.57,29.299,-0.84139
1800,88.45,388.75,8.15,20.75,-0.8469
1800,522.92,279.82,9.4741,24.06,-0.84815
1800,46.196,87.037,20.171,50.801,-0.84896
1800,260.47,377.38,14.835,37.463,-0.85462
1800,630.25,229.15,8.15,20.75,-0.85571
1800,0.25,-49.393,99.035,247.96,-0.86476
1800,60.447,247.98,9.011,22.903,-0.86898
1800,311.53,386.79,13.433,33.957,-0.87424
1800,616.56,25.578,11.007,27.892,-0.87468
1800,194.24,173.82,9.9603,25.276,-0.87527
1800,571.45,33.85,16.55,41.75,-0.87958
1800,579.06,247.98,9.011,22.903,-0.88056
1800,278.08,41.925,9.011,22.902,-0.88332
1800,256.45,138.85,8.15,20.75,-0.88757
1800,324.55,166.42,10.471,26.552,-0.88763
1800,247.9,107.19,22.264,56.034,-0.88875
1800,372.57,37.482,24.571,61.803,-0.89047
