1590,236.64,180.36,11.007,27.892,-0.71001
1590,456.69,436.84,8.57,21.8,-0.71302
1590,78.437,117.53,51.875,130.06,-0.72628
1590,617.65,54.85,8.15,20.75,-0.72969
1590,397.7,32.828,25.812,64.906,-0.73353
1590,478.74,436.84,8.57,21.8,-0.73866
1590,445.45,355.15,8.15,20.75,-0.74761
1590,111.13,126.97,63.108,158.14,-0.75661
1590,462.55,412.9,12.161,30.777,-0.76948
1590,404.22,306.48,12.781,32.328,-0.77114
1590,462.14,362.47,9.474,24.06,-0.79929
1590,522.84,368.49,8.57,21.8,-0.80005
1590,229.44,102.87,13.433,33.957,-0.8071
1590,154.69,398.93,14.117,35.667,-0.81262
1590,31.75,403.45,8.15,20.75,-0.82228
1590,158.51,357.61,9.9603,25.276,-0.83449
1590,438.1,167.86,13.433,33.957,-0.84271
1590,26.71,361.87,8.57,21.8,-0.84596
1590,215.75,93.635,28.484,71.584,-0.84641
1590,564.66,191.81,13.433,33.957,-0.85276
1590,431.76,445.16,10.471,26.552,-0.85292
1590,458.62,164.44,13.433,33.957,-0.85606
1590,212.25,148.25,15.75,39.75,-0.86278
1590,412.36,333.65,18.272,46.055,-0.86491
1590,264.78,416.75,22.264,56.034,-0.86593
1590,462.14,452.42,9.474,24.06,-0.86691
1590,87.037,263.16,9.9603,25.276,-0.87374
1590,479.51,382.27,9.011,22.903,-0.87434
1590,464.35,350.95,8.15,20.75,-0.87515
1590,184.25,144.25,15.75,39.75,-0.87734
1590,475.85,388.61,11.007,27.892,-0.88009
1590,606.62,428.02,8.57,21.8,-0.88112
1590,622.06,423.61,8.57,21.8,-0.88192
1590,495.55,22.764,89.804,224.89,-0.88976
1590,248.08,363.01,14.117,35.667,-0.89632
1590,349.21,315.44,11.007,27.892,-0.89934
1620,407.73,37.294,9.011,22.903,-0.33536
1620,145.78,189.88,17.39,43.85,-0.53969
1620,336.25,33.85,66.95,167.75,-0.58184
1620,602.49,90.304,22.264,56.034,-0.66635
1620,288.25,32.25,127.75,319.75,-0.67078
1620,86.451,395.34,14.117,35.667,-0.68778
1620,286.94,371.64,25.812,64.906,-0.70231
1620,315.12,347.54,18.272,46.055,-0.70281
1620,184.25,144.25,15.75,39.75,-0.70805
1620,470.25,139.17,9.011,22.903,-0.73255
1620,462.14,362.47,9.474,24.06,-0.74617
1620,535.75,439.15,8.15,20.75,-0.75837
1620,367.33,435.4,9.474,24.06,-0.75854
1620,108.25,184.25,7.75,19.75,-0.76219
1620,442.08,352.03,11.007,27.892,-0.76762
1620,111.13,126.97,63.108,158.14,-0.76844
1620,628.68,39.94,8.57,21.8,-0.77346
1620,504.25,441.25,16.55,41.75,-0.77363
1620,10.75,348.85,8.15,20.75,-0.77465
1620,476.53,428.02,17.39,43.85,-0.78515
1620,286.14,342.29,9.9603,25.276,-0.78591
1620,280.42,345.58,25.812,64.906,-0.78666
1620,175.28,243.35,9.4741,24.06,-0.79702
1620,229.44,102.87,13.433,33.957,-0.79861
1620,512.65,252.25,8.15,20.75,-0.81128
1620,573.62,417.25,12.781,32.328,-0.82217
1620,79.048,124.07,44.777,112.32,-0.82772
1620,251.62,156.81,8.57,21.8,-0.83291
1620,467.37,406.11,9.9603,25.276,-0.83592
1620,419.31,405.42,9.011,22.903,-0.83717
1620,19.797,397.7,12.781,32.328,-0.83833
1620,342.29,398.45,9.9603,25.276,-0.84299
1620,623.08,349.95,9.9603,25.276,-0.84397
1620,31.12,419.2,8.57,21.8,-0.8465
1620,345.74,393.63,13.433,33.957,-0.85209
1620,467.37,452.05,9.9603,25.276,-0.85327
1620,237.55,334.15,8.15,20.75,-0.85614
1620,41.091,81.932,81.432,203.96,-0.85675
1620,622.59,338.16,9.4741,24.06,-0.86322
1620,491.65,439.15,8.15,20.75,-0.86747
1620,493.41,21.692,85.516,214.17,-0.87197
1620,602.22,407.73,9.011,22.903,-0.87348
1620,458.89,392.74,17.39,43.85,-0.87728
1620,543.39,394.24,11.007,27.892,-0.87844
1620,565.15,411.85,8.15,20.75,-0.88155
1620,104.5,49.117,12.781,32.328,-0.88308
1620,434.44,128.9,21.192,53.354,-0.88631
1620,453.2,348.67,10.471,26.552,-0.88883
1620,262.64,350.85,8.57,21.8,-0.89133
1620,371.95,447.55,8.15,20.75,-0.89421
1620,462.55,347.75,12.161,30.777,-0.89475
1620,74.338,423.94,9.011,22.902,-0.89484
1650,407.73,39.609,9.011,22.903,-0.16064
1650,444.78,356.8,9.011,22.902,-0.53821
1650,472.56,139.17,9.011,22.903,-0.62535
1650,453.34,349.21,11.007,27.892,-0.65998
1650,562.25,462.25,7.75,19.75,-0.66269
1650,332.12,45.506,60.091,150.6,-0.66785
1650,372.48,218.04,15.589,39.349,-0.68128
1650,315.44,343.58,22.264,56.034,-0.6853
1650,602.49,90.304,22.264,56.034,-0.69089
1650,598.28,296.83,9.4741,24.06,-0.71097
1650,423.96,229.92,15.589,39.349,-0.72318
1650,301.27,54.981,109.21,273.4,-0.73036
1650,214.67,130.43,9.9603,25.276,-0.73698
1650,212.01,153.37,12.781,32.328,-0.74041
1650,229.57,119.32,17.39,43.85,-0.74289
1650,78.437,130.56,51.875,130.06,-0.76041
1650,208.5,346.4,11.007,27.892,-0.7652
1650,423.76,221.78,25.812,64.906,-0.77437
1650,279.82,369.76,9.474,24.06,-0.77549
1650,454.48,293.51,8.57,21.8,-0.78295
1650,487.45,134.65,8.15,20.75,-0.79911
1650,600.85,33.85,8.15,20.75,-0.80259
1650,470.76,449.21,14.117,35.667,-0.8052
1650,433.95,90.761,14.835,37.463,-0.8071
1650,462.26,411.21,9.9603,25.276,-0.81078
1650,492.18,430.28,12.781,32.328,-0.81148
1650,509.62,450.52,11.007,27.892,-0.82094
1650,397.7,32.828,25.812,64.906,-0.82643
1650,315.44,371.72,22.264,56.034,-0.83027
1650,2.25,216.25,7.75,19.75,-0.83867
1650,424.41,150.76,54.481,136.58,-0.84083
1650,413.52,180.14,19.198,48.37,-0.84305
1650,41.091,81.932,81.432,203.96,-0.84441
1650,453.85,420.25,16.55,41.75,-0.85938
1650,489.76,441.25,17.39,43.85,-0.86386
1650,24.372,415.68,10.471,26.552,-0.86702
1650,247.84,361.86,12.781,32.328,-0.87034
1650,555.91,388.33,8.57,21.8,-0.87612
1650,610.31,168.72,9.9603,25.276,-0.88201
1650,266.95,271.15,8.15,20.75,-0.8823
1650,617.97,186.59,9.9603,25.276,-0.88356
1650,355.15,388.75,8.15,20.75,-0.88576
1650,155.65,418.15,8.15,20.75,-0.88664
1650,598.87,287.59,13.433,33.957,-0.88978
1650,235.09,209.56,9.9603,25.276,-0.89132
1650,405.97,88.45,70.31,176.15,-0.89807
1650,384.58,340.59,9.011,22.903,-0.89825
1680,470.25,407.73,9.011,22.903,-0.51512
1680,408.03,35.709,11.57,29.299,-0.55753
1680,78.437,130.56,51.875,130.06,-0.55937
1680,365.65,390.85,8.15,20.75,-0.56312
1680,229.44,102.87,13.433,33.957,-0.59075
1680,302.65,0.25,134.15,335.75,-0.6184
1680,470.65,140.95,8.15,20.75,-0.67077
1680,620.74,245.67,9.011,22.903,-0.67984
1680,522.84,350.85,8.57,21.8,-0.71381
1680,586.78,269.26,8.57,21.8,-0.7201
1680,603.14,291.97,19.198,48.37,-0.72175
1680,184.97,349.16,13.433,33.957,-0.74236
1680,445.13,352.75,9.474,24.06,-0.76011
1680,277.44,332.88,31.429,78.947,-0.77388
1680,439.8,139.62,21.192,53.354,-0.77872
1680,366.06,375.32,9.011,22.903,-0.79087
1680,17.135,112.82,11.007,27.892,-0.80417
1680,594.25,446.25,7.75,19.75,-0.80805
1680,364.56,427.92,15.589,39.349,-0.80876
1680,58.131,356.8,9.011,22.902,-0.80901
1680,602.49,90.304,22.264,56.034,-0.81778
1680,166.95,217.88,18.272,46.055,-0.82247
1680,56.163,411.09,9.4741,24.06,-0.82318
1680,484.25,184.25,15.75,39.75,-0.82496
1680,321.14,398.94,9.474,24.06,-0.82618
1680,440.05,348.83,12.781,32.328,-0.83563
1680,539.93,308.99,9.4741,24.06,-0.83801
1680,455.31,130.27,23.389,58.848,-0.84201
1680,520.25,132.25,7.75,19.75,-0.85662
1680,454.61,383.13,9.9603,25.276,-0.85986
1680,163.61,61.512,81.432,203.96,-0.872
1680,455.95,445.45,8.15,20.75,-0.87329
1680,8.65,201.85,16.55,41.75,-0.87837
1680,380.84,437.12,10.471,26.552,-0.87861
1680,165.73,437.58,11.57,29.299,-0.87938
1680,381.43,419.85,11.57,29.299,-0.88292
1680,573.81,421.04,10.471,26.552,-0.89055
1680,90.761,90.761,60.091,150.6,-0.89187
1680,84.25,430.75,8.15,20.75,-0.89529
1680,570.25,452.25,7.75,19.75,-0.89592
1680,217.88,444.78,9.011,22.903,-0.8968
1680,251.62,156.81,8.57,21.8,-0.89919
1710,407.73,37.294,9.011,22.903,-0.53376
1710,301.27,54.981,109.21,273.4,-0.54828
1710,79.048,124.07,44.777,112.32,-0.57907
1710,65.077,206.31,9.011,22.903,-0.59076
1710,459.71,372.19,9.474,24.06,-0.61473
1710,233.43,91.377,10.471,26.552,-0.62153
1710,126.25,348.85,8.15,20.75,-0.67345
1710,348.72,392.28,15.589,39.349,-0.69166
1710,25.718,419.31,9.011,22.902,-0.70627
1710,354.04,364.76,21.192,53.354,-0.71876
1710,627.45,172.85,9.4741,24.06,-0.74444
1710,617.65,409.75,8.15,20.75,-0.75608
1710,88.45,364.07,8.57,21.8,-0.77104
1710,495.85,199.75,8.15,20.75,-0.77475
1710,90.761,90.761,60.091,150.6,-0.78019
1710,220.54,96.432,12.161,30.777,-0.78461
1710,342.91,400.79,9.011,22.903,-0.78597
1710,403.78,37.963,14.835,37.463,-0.78615
1710,246.25,234.25,7.75,19.75,-0.78908
1710,571.35,403.76,8.57,21.8,-0.80535
1710,214.18,136.39,19.198,48.37,-0.82374
1710,111.13,126.97,63.108,158.14,-0.82826
1710,470.65,140.95,8.15,20.75,-0.83126
1710,602.49,90.304,22.264,56.034,-0.83463
1710,21.25,399.25,16.55,41.75,-0.83824
1710,91.377,418.36,10.471,26.552,-0.84193
1710,455.31,130.27,23.389,58.848,-0.84673
1710,412.59,331,8.57,21.8,-0.8544
1710,210.94,92.86,9.011,22.903,-0.85796
1710,508.45,281.65,8.15,20.75,-0.85898
1710,78.042,19.698,38.646,96.991,-0.86338
1710,250.3,139.17,18.272,46.055,-0.87033
1710,403.89,304.69,13.433,33.957,-0.8763
1710,440.83,214.33,12.161,30.777,-0.87888
1710,287.34,356.8,18.272,46.055,-0.88126
1710,408.03,109.58,11.57,29.299,-0.88335
1710,429.08,209.56,20.171,50.801,-0.88474
1740,606.62,428.02,8.57,21.8,-0.5131
1740,615.3,287.11,9.4741,24.06,-0.52664
1740,429.08,222.71,10.471,26.552,-0.55508
1740,307.56,47.529,94.307,236.14,-0.58977
1740,79.048,124.07,44.777,112.32,-0.60603
1740,406.11,33.433,9.9603,25.276,-0.61093
1740,246.54,362.84,13.433,33.957,-0.62034
1740,322.07,368.37,9.011,22.903,-0.62356
1740,302.65,33.85,134.15,335.75,-0.62881
1740,452.28,447.87,8.57,21.8,-0.63375
1740,602.49,90.304,22.264,56.034,-0.68165
1740,142.25,224.25,7.75,19.75,-0.7353
1740,8.6926,354.84,11.007,27.892,-0.74334
1740,543.21,96.432,12.161,30.777,-0.76979
1740,446.95,355.06,9.9603,25.276,-0.76989
1740,65.077,206.31,9.011,22.903,-0.77333
1740,69.935,415.68,10.471,26.552,-0.77381
1740,554.16,168.72,9.9603,25.276,-0.78362
1740,442.69,440.26,9.474,24.06,-0.79021
1740,281.4,368.52,15.589,39.349,-0.79639
1740,160.7,85.335,9.4741,24.06,-0.79979
1740,228.3,104.5,25.812,64.906,-0.8051
1740,342.29,398.45,9.9603,25.276,-0.80773
1740,140.95,285.85,8.15,20.75,-0.80845
1740,115.18,129.55,57.217,143.42,-0.81061
1740,379.49,428.11,19.198,48.37,-0.81391
1740,566.25,454.25,7.75,19.75,-0.81731
1740,462.14,36.715,9.474,24.06,-0.82083
1740,277.32,345.74,13.433,33.957,-0.82209
1740,23.889,351.88,11.57,29.299,-0.82243
1740,48.749,148.3,9.9603,25.276,-0.82343
1740,436.45,107.19,11.007,27.892,-0.82801
1740,449.5,378.03,20.171,50.801,-0.83814
1740,73.419,425.19,11.007,27.892,-0.8391
1740,198.23,159.82,11.57,29.299,-0.84546
1740,74.338,403.1,9.011,22.903,-0.84943
1740,65.077,421.63,18.272,46.055,-0.85409
1740,630.25,40.25,7.75,19.75,-0.86125
1740,434.44,128.9,21.192,53.354,-0.8644
1740,493.41,21.692,85.516,214.17,-0.86844
1740,251.62,156.81,8.57,21.8,-0.86864
1740,236.41,183.15,9.011,22.903,-0.88263
1740,609.25,193.45,16.55,41.75,-0.88319
1740,29.65,424.45,16.55,41.75,-0.88927
1740,11.564,207.67,14.835,37.463,-0.89503
1740,623.05,326.7,9.011,22.902,-0.89934
1770,470.76,187.02,14.117,35.667,-0.061897
1770,79.048,124.07,44.777,112.32,-0.44187
1770,214.08,146.76,15.589,39.349,-0.51765
1770,288.25,32.25,127.75,319.75,-0.55722
1770,600.61,91.377,21.192,53.354,-0.57114
1770,319.38,363.7,11.57,29.299,-0.60224
1770,610.93,166.29,11.007,27.892,-0.64646
1770,417,333.65,18.272,46.055,-0.67741
1770,469.37,150.11,25.812,64.906,-0.68003
1770,476.73,95.059,9.474,24.06,-0.68932
1770,596.65,382.45,8.15,20.75,-0.70774
1770,509.09,316.72,12.161,30.777,-0.72835
1770,470.65,395.05,16.55,41.75,-0.73215
1770,115.18,129.55,57.217,143.42,-0.73733
1770,248.46,130.27,11.57,29.299,-0.75303
1770,605.05,252.25,16.55,41.75,-0.76452
1770,476.95,256.45,8.15,20.75,-0.77856
1770,430.75,130.45,8.15,20.75,-0.79867
1770,552.25,248.25,31.75,79.75,-0.79961
1770,53.854,426.53,9.9603,25.276,-0.80014
1770,265.23,411.09,9.474,24.06,-0.80346
1770,157.75,420.25,8.15,20.75,-0.81005
1770,383.52,354.04,10.471,26.552,-0.81709
1770,252.95,155.96,9.9603,25.276,-0.83558
1770,461.24,415.68,10.471,26.552,-0.8409
1770,456.35,437.83,9.011,22.903,-0.8421
1770,238.07,179.43,12.781,32.328,-0.84487
1770,605.05,168.25,16.55,41.75,-0.84711
1770,610.31,459.71,9.9603,25.276,-0.85028
1770,185.47,145.78,17.39,43.85,-0.85451
1770,124.15,439.15,8.15,20.75,-0.85854
1770,174.46,418.36,10.471,26.552,-0.85866
1770,439.27,171.92,11.007,27.892,-0.87878
1770,350.95,357.25,8.15,20.75,-0.88211
1770,454.04,139.17,36.794,92.36,-0.88854
1770,403.45,25.45,33.35,83.75,-0.89141
1770,102.87,51.56,13.433,33.957,-0.89179
1800,465.46,188.39,13.433,33.957,-0.23684
1800,283.68,371.64,12.781,32.328,-0.56587
1800,366.06,217.88,18.272,46.055,-0.56739
1800,79.048,124.07,44.777,112.32,-0.57789
1800,315.12,37.294,73.838,184.97,-0.58324
1800,288.25,32.25,127.75,319.75,-0.58841
1800,488.04,241.47,21.192,53.354,-0.61531
1800,319.32,367.82,9.9603,25.276,-0.64716
1800,273.28,425.31,12.161,30.777,-0.68185
1800,51.56,393.63,13.433,33.957,-0.69455
1800,162.32,428.57,9.011,22.902,-0.6961
1800,115.18,129.55,57.217,143.42,-0.7033
1800,447.84,370.12,10.471,26.552,-0.70636
1800,214.08,146.76,15.589,39.349,-0.72842
1800,460.15,447.55,8.15,20.75,-0.77344
1800,457.28,386.78,9.474,24.06,-0.77644
1800,167.79,428.42,12.161,30.777,-0.77979
1800,64.575,206.62,10.471,26.552,-0.78763
1800,185.05,357.25,8.15,20.75,-0.79636
1800,317.35,439.15,8.15,20.75,-0.80991
1800,366.6,395.34,14.117,35.667,-0.81558
1800,184.25,144.25,15.75,39.75,-0.82813
1800,5.112,194.73,19.198,48.37,-0.82977
1800,496.68,449.4,11.57,29.299,-0.83084
1800,455.2,116.55,13.433,33.957,-0.83574
1800,602.49,95.933,22.264,56.034,-0.83666
1800,625.37,393.84,9.011,22.902,-0.83943
1800,11.826,440.15,9.011,22.903,-0.84418
1800,458.26,168.68,11.57,29.299,-0.84629
1800,622.05,313.83,10.471,26.552,-0.85004
1800,29.799,38.664,11.57,29.299,-0.85769
1800,210.25,428.65,16.55,41.75,-0.85806
1800,359.42,395.34,28.484,71.584,-0.86686
1800,271.15,260.65,8.15,20.75,-0.86697
1800,134.26,94.057,10.471,26.552,-0.8673
1800,461.78,439.27,11.007,27.892,-0.87512
1800,235.45,212.35,8.15,20.75,-0.87869
1800,430.23,222.96,8.57,21.8,-0.88019
1800,271.47,403.76,8.57,21.8,-0.88064
1800,434.44,128.9,21.192,53.354,-0.88133
1800,139.87,273.28,12.161,30.777,-0.88138
1800,35.709,434.62,11.57,29.299,-0.89013
1800,208.5,135.33,22.264,56.034,-0.89602
1800,250.15,111.55,8.15,20.75,-0.8965
1830,65.077,210.94,9.011,22.903,-0.55004
1830,581.38,426.26,9.011,22.902,-0.56297
1830,301.27,54.981,109.21,273.4,-0.57072
1830,462.25,437.05,16.55,41.75,-0.58873
1830,418.38,340.59,9.474,24.06,-0.62933
1830,79.048,124.07,44.777,112.32,-0.6353
1830,212.01,153.37,12.781,32.328,-0.64776
1830,454.61,423.98,20.171,50.801,-0.69395
1830,420,198.24,31.429,78.947,-0.72163
1830,547.09,99.475,8.57,21.8,-0.75875
1830,439.15,342.55,8.15,20.75,-0.75912
1830,573.55,203.95,8.15,20.75,-0.77315
1830,115.18,129.55,57.217,143.42,-0.77519
1830,440.05,335.8,12.781,32.328,-0.78022
1830,610.31,168.72,9.9603,25.276,-0.78673
1830,470.08,405.07,11.57,29.299,-0.79636
1830,434.44,128.9,21.192,53.354,-0.79751
1830,254.35,346.75,8.15,20.75,-0.80978
1830,469.37,130.56,12.781,32.328,-0.81298
1830,408.03,32.754,11.57,29.299,-0.81834
1830,480.94,136.96,17.39,43.85,-0.83121
1830,238.07,179.43,12.781,32.328,-0.8314
1830,605.71,89.188,13.433,33.957,-0.84576
1830,444.4,286.14,9.9603,25.276,-0.85214
1830,238.39,359.67,8.57,21.8,-0.85288
1830,212.33,96.029,27.115,68.164,-0.85564
1830,487.79,296.35,9.9603,25.276,-0.85632
1830,23.223,344.85,9.9603,25.276,-0.8587
1830,611.33,305.79,10.471,26.552,-0.86026
1830,252.25,159.85,16.55,41.75,-0.86594
1830,22.129,150.97,9.4741,24.06,-0.87218
1830,348.72,352.68,15.589,39.349,-0.87227
1830,400.25,112.25,63.75,159.75,-0.87622
1830,623.95,134.65,8.15,20.75,-0.89045
1830,90.761,90.761,60.091,150.6,-0.89047
1830,11.025,208.57,14.117,35.667,-0.89166
1830,258.06,296.35,9.9603,25.276,-0.89449
1830,78.042,53.732,19.198,48.37,-0.89529
1830,365.65,424.45,16.55,41.75,-0.89786
1830,260.28,345.97,11.57,29.299,-0.89967
