600,500.05,407.65,16.55,41.75,-0.71892
600,264.85,445.45,8.15,20.75,-0.72044
600,229.85,363.26,12.161,30.777,-0.72091
600,136.94,289.71,10.471,26.552,-0.72098
600,229.44,311.53,13.433,33.957,-0.72684
600,500.34,356.8,18.272,46.055,-0.74074
600,418.87,194.24,9.9603,25.276,-0.74379
600,437.83,141.25,19.198,48.37,-0.75675
600,35.709,195.27,11.57,29.299,-0.75846
600,22.764,360.47,11.007,27.892,-0.75885
600,326.98,270.82,9.9603,25.276,-0.76451
600,371.72,62.162,11.007,27.892,-0.77499
600,407.31,291.01,13.433,33.957,-0.7767
600,617.73,262.8,19.198,48.37,-0.78301
600,493.41,364.76,21.192,53.354,-0.78818
600,166.4,417.25,12.781,32.328,-0.78893
600,253.83,434.63,8.57,21.8,-0.78971
600,36.086,404.22,12.781,32.328,-0.79206
600,452.81,377.38,14.835,37.463,-0.79226
600,391.18,335.8,12.781,32.328,-0.80106
600,355.06,81.932,9.9603,25.276,-0.8028
600,241.61,366.07,14.835,37.463,-0.80514
600,367.75,271.15,8.15,20.75,-0.80852
600,311.05,80.05,16.55,41.75,-0.80919
600,467.41,3.0642,11.007,27.892,-0.80983
600,595.27,190.1,9.011,22.903,-0.80998
600,453.85,4.45,16.55,41.75,-0.81154
600,332.23,115.05,12.161,30.777,-0.81162
600,227.78,112.54,11.57,29.299,-0.81378
600,143.59,345.58,12.781,32.328,-0.81461
600,377.64,400.79,9.011,22.903,-0.81896
600,165.73,139.13,11.57,29.299,-0.82677
600,37.735,425.81,8.57,21.8,-0.83007
600,462.26,76.827,9.9603,25.276,-0.83248
600,388.24,332.08,20.171,50.801,-0.833
600,613.45,222.85,16.55,41.75,-0.83415
600,238.39,170.03,8.57,21.8,-0.83444
600,517.46,424.07,14.117,35.667,-0.83457
600,242.8,383.92,17.39,43.85,-0.83561
600,364.76,185.18,10.471,26.552,-0.83619
600,238.79,345.99,10.471,26.552,-0.83663
600,79.048,394.24,11.007,27.892,-0.83831
600,90.761,298.18,14.835,37.463,-0.83927
600,383.92,245,8.57,21.8,-0.84071
600,283.92,337.11,23.389,58.848,-0.8416
600,171.78,429.08,21.192,53.354,-0.84204
600,250.3,389.21,36.794,92.36,-0.84635
600,215.75,143.92,13.433,33.957,-0.84816
600,542.05,430.75,8.15,20.75,-0.84942
600,150.85,334.64,9.9603,25.276,-0.85003
600,350.32,435.4,9.474,24.06,-0.85019
600,245.51,292.79,11.57,29.299,-0.85112
600,325.29,88.897,23.389,58.848,-0.85137
600,43.133,185.18,10.471,26.552,-0.85335
600,9.07,346.44,8.57,21.8,-0.85456
600,370.69,335.41,70.31,176.15,-0.85473
600,403.45,248.05,8.15,20.75,-0.85537
600,332.59,161.06,10.471,26.552,-0.85578
600,485.99,335.48,27.115,68.164,-0.85644
600,364.9,126.66,9.474,24.06,-0.85891
600,220.75,308.95,17.39,43.85,-0.85924
600,222.76,430.18,14.835,37.463,-0.86236
600,306.75,260.44,8.57,21.8,-0.86421
600,316.51,426.4,10.471,26.552,-0.86829
600,333.65,252.61,9.011,22.903,-0.8683
600,29.422,403.8,19.198,48.37,-0.86854
600,301.65,357.79,11.57,29.299,-0.86924
600,222.51,305.86,36.794,92.36,-0.87003
600,475.72,113.13,13.433,33.957,-0.87075
600,447.03,353.95,24.571,61.803,-0.8714
600,365.65,56.95,8.15,20.75,-0.87199
600,620.74,403.1,9.011,22.903,-0.87255
600,148.43,129.9,36.794,92.36,-0.87427
600,248.21,119.37,9.4741,24.06,-0.87551
600,83.407,178.44,15.589,39.349,-0.87646
600,190.32,317.04,15.589,39.349,-0.87706
600,523.53,2.8026,9.9603,25.276,-0.87818
600,361.45,147.25,8.15,20.75,-0.8785
600,225.16,134.75,8.57,21.8,-0.87884
600,447.56,282.25,9.474,24.06,-0.88154
600,21.969,384.98,12.161,30.777,-0.88382
600,71.921,365.12,12.781,32.328,-0.88508
600,510.76,449.5,9.9603,25.276,-0.88561
600,455.31,313.47,11.57,29.299,-0.88812
600,463.3,166.95,9.011,22.903,-0.8893
600,213.25,379.95,36.794,92.36,-0.89105
600,172.24,308.95,17.39,43.85,-0.8921
600,230.12,287.59,14.117,35.667,-0.89338
600,350.32,326.01,9.474,24.06,-0.89732
600,623.74,192.32,11.57,29.299,-0.89806
600,561.81,87.766,9.4741,24.06,-0.89815
600,4.0213,328.35,14.835,37.463,-0.89935
630,166.15,277.45,8.15,20.75,-0.47884
630,166.42,364.76,10.471,26.552,-0.50075
630,342.91,379.95,36.794,92.36,-0.55253
630,181.55,434.68,13.433,33.957,-0.57808
630,335.41,170.03,8.57,21.8,-0.58091
630,436.84,428.02,17.39,43.85,-0.5904
630,138.85,340.45,8.15,20.75,-0.59683
630,375.48,378.03,9.9603,25.276,-0.59854
630,300.43,343.31,42.633,106.96,-0.61424
630,300.13,300.13,70.31,176.15,-0.62344
630,53.438,165.73,23.389,58.848,-0.6429
630,496.68,47.529,11.57,29.299,-0.65463
630,162.6,364.56,15.589,39.349,-0.65728
630,29.65,281.65,8.15,20.75,-0.65761
630,324.39,250.3,36.794,92.36,-0.66339
630,291.97,248.21,19.198,48.37,-0.68069
630,472.56,379.95,36.794,92.36,-0.68686
630,29.65,292.15,8.15,20.75,-0.69698
630,284,409.71,14.117,35.667,-0.6971
630,493.72,345.97,11.57,29.299,-0.6971
630,528.63,196.8,9.9603,25.276,-0.69984
630,255.51,258.06,9.9603,25.276,-0.70113
630,229.46,442.46,9.011,22.903,-0.70692
630,161.06,270.95,10.471,26.552,-0.71634
630,194.24,127.88,20.171,50.801,-0.72349
630,142.3,131.58,10.471,26.552,-0.7256
630,372.92,332.08,9.9603,25.276,-0.72659
630,222.59,291.01,13.433,33.957,-0.73455
630,29.57,290.19,12.781,32.328,-0.73536
630,623.05,132.22,9.011,22.903,-0.73599
630,278.08,339.82,17.39,43.85,-0.74054
630,591.23,32.754,11.57,29.299,-0.74903
630,401.35,90.55,8.15,20.75,-0.76055
630,171.58,444.78,18.272,46.055,-0.7606
630,605.21,20.671,9.9603,25.276,-0.76643
630,178.86,342.03,8.57,21.8,-0.76904
630,279.33,256.7,29.92,75.176,-0.77359
630,169.1,416.75,22.264,56.034,-0.77953
630,430.18,362.29,29.92,75.176,-0.78062
630,335.96,120.64,9.011,22.902,-0.78183
630,607.25,240.89,14.117,35.667,-0.78524
630,613.45,128.35,8.15,20.75,-0.78666
630,389.21,324.39,18.272,46.055,-0.79664
630,319.82,105.74,12.161,30.777,-0.80237
630,348.72,348.72,63.108,158.14,-0.80404
630,374.9,97.984,12.781,32.328,-0.81375
630,293.45,394.44,12.781,32.328,-0.81528
630,520.97,18.118,9.9603,25.276,-0.82585
630,326.59,101.68,17.39,43.85,-0.82796
630,248.46,413.94,23.389,58.848,-0.82992
630,454.61,296.35,9.9603,25.276,-0.83442
630,542.68,28.915,8.57,21.8,-0.83768
630,486.45,308.18,9.011,22.903,-0.83789
630,348.64,128.14,8.57,21.8,-0.8401
630,311.66,107.46,20.171,50.801,-0.8407
630,260.22,366.26,13.433,33.957,-0.84453
630,403.45,8.65,16.55,41.75,-0.84471
630,248.46,115.05,12.161,30.777,-0.84524
630,576.75,120.64,9.011,22.902,-0.85237
630,94.532,343.44,14.835,37.463,-0.85582
630,550.45,124.15,8.15,20.75,-0.85595
630,573.55,172.24,8.57,21.8,-0.85614
630,398.47,324.39,18.272,46.055,-0.85862
630,599.67,135.33,11.007,27.892,-0.85989
630,212.35,166.15,8.15,20.75,-0.86015
630,392.74,92.86,8.57,21.8,-0.86393
630,510.76,34.284,9.4741,24.06,-0.86516
630,396.21,295.74,11.57,29.299,-0.86517
630,459.59,130.93,15.589,39.349,-0.87051
630,384.98,170.9,12.161,30.777,-0.87261
630,433.64,236.64,11.007,27.892,-0.87457
630,233.35,273.25,8.15,20.75,-0.87539
630,481.82,303.55,9.011,22.902,-0.8754
630,614.87,127.31,11.57,29.299,-0.88262
630,373.1,311.53,13.433,33.957,-0.88557
630,308.95,73.75,8.15,20.75,-0.88563
630,577.96,432.43,8.57,21.8,-0.88886
630,508.21,7.9077,9.9603,25.276,-0.88955
630,442.03,122.37,14.117,35.667,-0.89005
630,375.48,289.71,10.471,26.552,-0.89184
630,268.82,342.91,36.794,92.36,-0.89392
630,620.74,322.07,9.011,22.902,-0.89491
630,134.89,336.84,15.589,39.349,-0.89717
660,175.28,323.57,9.4741,24.06,-0.30654
660,431.67,322.34,11.57,29.299,-0.54226
660,181.27,350.98,14.835,37.463,-0.5537
660,236.11,321.87,21.192,53.354,-0.58787
660,284.69,339.82,8.57,21.8,-0.64295
660,14.321,295.74,11.007,27.892,-0.64441
660,399.6,53.854,10.471,26.552,-0.64522
660,335.34,403.6,24.571,61.803,-0.65002
660,465.62,106.75,9.011,22.902,-0.65147
660,270.09,362.47,9.474,24.06,-0.66018
660,319.82,31.277,12.161,30.777,-0.67077
660,335.8,81.695,12.781,32.328,-0.67717
660,477.32,177.14,10.471,26.552,-0.68418
660,322.25,118.25,7.75,19.75,-0.69742
660,227.14,366.06,18.272,46.055,-0.71136
660,489.55,86.35,8.15,20.75,-0.71438
660,602.22,92.86,9.011,22.903,-0.71932
660,408.03,425.76,11.57,29.299,-0.72401
660,259.56,379.95,36.794,92.36,-0.72832
660,356,297.85,13.433,33.957,-0.72841
660,345.97,242.55,11.57,29.299,-0.73186
660,527.03,393.63,13.433,33.957,-0.73296
660,285.85,294.25,33.35,83.75,-0.73816
660,181.55,157.6,13.433,33.957,-0.74088
660,429.08,176.38,9.9603,25.276,-0.74182
660,474.85,46.45,8.15,20.75,-0.7429
660,277.45,336.25,33.35,83.75,-0.7431
660,445.26,392.47,14.835,37.463,-0.74958
660,277.45,287.95,8.15,20.75,-0.758
660,291.24,265.72,20.171,50.801,-0.75996
660,351.36,83.336,10.471,26.552,-0.76444
660,398.47,379.95,36.794,92.36,-0.77127
660,558.23,370.69,9.011,22.903,-0.77552
660,533.65,185.05,8.15,20.75,-0.77835
660,458.67,386.9,9.011,22.902,-0.78
660,454.85,177.71,9.474,24.06,-0.78631
660,396.21,9.1147,11.57,29.299,-0.78648
660,212.33,417.57,13.433,33.957,-0.78901
660,333.65,379.95,36.794,92.36,-0.79401
660,20.049,356.64,15.589,39.349,-0.79505
660,435.52,379.95,36.794,92.36,-0.79676
660,510.55,134.65,8.15,20.75,-0.8018
660,189.87,301.7,19.198,48.37,-0.80236
660,552.82,82.988,11.57,29.299,-0.80384
660,499.78,161.59,12.161,30.777,-0.81384
660,520.21,372.8,10.471,26.552,-0.8142
660,301.95,345.05,57.217,143.42,-0.81535
660,465.62,194.73,9.011,22.903,-0.8167
660,19.15,260.65,8.15,20.75,-0.8172
660,573.97,58.594,9.4741,24.06,-0.8198
660,150.11,286.94,12.781,32.328,-0.82393
660,365.27,181.48,9.9603,25.276,-0.8242
660,581.85,171.78,10.471,26.552,-0.82587
660,39.94,178.86,8.57,21.8,-0.8269
660,408.66,150.97,19.198,48.37,-0.82923
660,486.45,420.82,9.474,24.06,-0.83451
660,415.09,317.04,29.92,75.176,-0.83623
660,553.37,395.34,14.117,35.667,-0.84115
660,350.95,311.05,8.15,20.75,-0.84158
660,454.85,90.197,9.474,24.06,-0.84491
660,189.87,126.66,19.198,48.37,-0.84771
660,403.76,163.42,8.57,21.8,-0.85277
660,629.88,109.65,9.4741,24.06,-0.85297
660,54.981,397.05,13.433,33.957,-0.85606
660,423.94,58.131,9.011,22.903,-0.85715
660,584.53,155.7,21.192,53.354,-0.85723
660,157.6,362.84,13.433,33.957,-0.85731
660,290.05,134.65,16.55,41.75,-0.85732
660,516.92,381.15,14.835,37.463,-0.85909
660,551.28,109.07,9.011,22.903,-0.86377
660,158.51,326.98,20.171,50.801,-0.86574
660,509.61,379.95,36.794,92.36,-0.8687
660,554.63,366.07,14.835,37.463,-0.86952
660,559.38,143.68,9.4741,24.06,-0.87009
660,278.08,296.6,9.011,22.902,-0.8706
660,362.08,83.336,10.471,26.552,-0.87762
660,420.25,0.25,16.55,41.75,-0.87801
660,627.45,189.87,9.4741,24.06,-0.87822
660,214.08,356.64,31.429,78.947,-0.88025
660,544.8,39.146,9.4741,24.06,-0.88141
660,510.55,124.15,8.15,20.75,-0.882
660,185.47,379.95,36.794,92.36,-0.88274
660,605.27,142.97,12.161,30.777,-0.88761
660,561.81,158.51,20.171,50.801,-0.8915
660,554.65,65.35,8.15,20.75,-0.89317
660,318.71,304.13,9.474,24.06,-0.89334
660,430.82,185.99,11.007,27.892,-0.89636
660,565.17,442.46,9.011,22.903,-0.89869
660,429.08,144.98,21.192,53.354,-0.89873
660,373.1,65.243,13.433,33.957,-0.89987
690,260.65,319.45,16.55,41.75,0.12003
690,329.53,181.48,9.9603,25.276,-0.2787
690,262.91,434.44,10.471,26.552,-0.3263
690,103.15,292.15,8.15,20.75,-0.54441
690,95.933,301.37,11.007,27.892,-0.55895
690,460.15,59.05,8.15,20.75,-0.56716
690,366.28,172.24,8.57,21.8,-0.57337
690,535.07,41.577,9.4741,24.06,-0.58907
690,619.37,39.649,11.007,27.892,-0.59832
690,66.4,405.97,8.57,21.8,-0.60966
690,441.25,337.62,8.57,21.8,-0.61022
690,378.03,273.37,9.9603,25.276,-0.62275
690,108,427.66,14.117,35.667,-0.62337
690,421.41,22.3,8.57,21.8,-0.63721
690,64.901,373.79,28.484,71.584,-0.64859
690,367.44,27.052,10.471,26.552,-0.66505
690,316.43,328.25,11.57,29.299,-0.66622
690,48.76,145.78,17.39,43.85,-0.67808
690,332.06,410.73,13.433,33.957,-0.6797
690,495.85,321.55,8.15,20.75,-0.68318
690,161.95,447.55,8.15,20.75,-0.68349
690,45.859,120.79,12.781,32.328,-0.68748
690,26.71,114.91,17.39,43.85,-0.69015
690,452.28,293.51,8.57,21.8,-0.69226
690,185.01,126.66,19.198,48.37,-0.70714
690,28.174,403.6,12.161,30.777,-0.70852
690,495.45,355.06,9.9603,25.276,-0.71258
690,505.21,71.921,12.781,32.328,-0.7144
690,310.49,333.65,18.272,46.055,-0.71448
690,580.45,155.38,12.161,30.777,-0.71878
690,287.11,374.63,9.474,24.06,-0.71904
690,9.511,359.11,9.011,22.902,-0.732
690,412.36,62.762,9.011,22.903,-0.7365
690,159.01,392.74,17.39,43.85,-0.74118
690,142.09,337.11,11.57,29.299,-0.75049
690,117.53,371.64,12.781,32.328,-0.75065
690,89.188,301.27,27.115,68.164,-0.75261
690,524.46,0.25,14.835,37.463,-0.7529
690,29.799,322.34,11.57,29.299,-0.7568
690,349.85,370.69,9.011,22.903,-0.75989
690,386.65,33.85,8.15,20.75,-0.76405
690,167.83,342.03,8.57,21.8,-0.76743
690,254.67,440.83,12.161,30.777,-0.77497
690,285.85,317.35,8.15,20.75,-0.77534
690,424.41,335.48,27.115,68.164,-0.77612
690,227.14,155.37,9.011,22.903,-0.77688
690,90.545,150.74,9.011,22.903,-0.78218
690,409.71,61.309,14.117,35.667,-0.78438
690,391.56,59.214,10.471,26.552,-0.78673
690,53.72,340.77,11.007,27.892,-0.79352
690,111.59,355.83,14.117,35.667,-0.79493
690,122.37,402.52,28.484,71.584,-0.79683
690,285.03,352.17,9.011,22.902,-0.79973
690,311.42,272.52,19.198,48.37,-0.80347
690,381.15,377.38,14.835,37.463,-0.80651
690,263.16,372.92,9.9603,25.276,-0.8075
690,259.56,162.32,9.011,22.903,-0.80995
690,480.13,161.06,9.9603,25.276,-0.81136
690,405.97,0.25,17.39,43.85,-0.81574
690,342.32,410.73,13.433,33.957,-0.81649
690,422.21,291.9,12.161,30.777,-0.81783
690,296.71,306.48,12.781,32.328,-0.81841
690,75.676,151.1,14.835,37.463,-0.82457
690,613.79,60.447,9.011,22.903,-0.82627
690,329.95,52.75,8.15,20.75,-0.83401
690,205.49,352.58,13.433,33.957,-0.8359
690,589.89,378.03,9.9603,25.276,-0.83698
690,167.83,271.47,8.57,21.8,-0.83698
690,493.4,423.94,9.011,22.902,-0.83768
690,25.776,413.77,20.171,50.801,-0.84202
690,379.95,11.826,9.011,22.903,-0.84445
690,524.46,411.32,14.835,37.463,-0.84605
690,278.08,348.64,8.57,21.8,-0.8465
690,603.66,430.18,14.835,37.463,-0.85055
690,437.83,18.772,9.011,22.903,-0.85121
690,315.25,111.55,8.15,20.75,-0.85225
690,428.65,134.65,16.55,41.75,-0.85354
690,225.04,290.19,12.781,32.328,-0.85366
690,316.51,257.55,21.192,53.354,-0.85488
690,348.64,344.23,17.39,43.85,-0.85508
690,355.06,53.854,9.9603,25.276,-0.85851
690,491.65,191.35,8.15,20.75,-0.8608
690,360.16,177.1,12.161,30.777,-0.86101
690,369.68,54.981,27.115,68.164,-0.86248
690,172.45,155.65,16.55,41.75,-0.86559
690,606.62,185.47,8.57,21.8,-0.86601
690,324.96,277.44,31.429,78.947,-0.86775
690,366.1,45.277,11.007,27.892,-0.87086
690,357.46,247.21,17.39,43.85,-0.87119
690,425.76,6.1598,11.57,29.299,-0.87147
690,273.25,227.05,16.55,41.75,-0.87175
690,295.72,134.75,8.57,21.8,-0.87243
690,157.6,390.21,27.115,68.164,-0.87292
690,422.35,113.65,8.15,20.75,-0.87304
690,36.167,330.69,14.117,35.667,-0.87365
690,399.16,283.92,11.57,29.299,-0.87433
690,286.87,305.73,14.835,37.463,-0.87436
690,241.47,311.15,21.192,53.354,-0.87521
690,281.03,296.35,9.9603,25.276,-0.87602
690,390.85,176.65,8.15,20.75,-0.87805
690,337.11,94.807,11.57,29.299,-0.87818
690,446.95,370.37,9.9603,25.276,-0.87953
690,280.42,352.09,12.781,32.328,-0.88
690,586.31,31.929,15.589,39.349,-0.88075
690,311.66,143.19,9.9603,25.276,-0.88579
690,226.33,165.56,9.4741,24.06,-0.88684
690,361.45,17.05,16.55,41.75,-0.88805
690,219.17,376.52,27.115,68.164,-0.88884
690,550.98,349.16,13.433,33.957,-0.88906
690,482.68,61.894,10.471,26.552,-0.88969
690,622.81,410.73,13.433,33.957,-0.89376
690,279.55,174.55,8.15,20.75,-0.89649
690,266.04,359.42,28.484,71.584,-0.89677
690,401.35,109.45,8.15,20.75,-0.89754
690,261.6,431.88,15.589,39.349,-0.89816
690,493.57,403.6,12.161,30.777,-0.89954
690,301.7,109.65,9.474,24.06,-0.89999
720,461.22,372.57,23.389,58.848,-0.46695
720,301.21,384.98,12.161,30.777,-0.52125
720,405.55,292.15,8.15,20.75,-0.56884
720,214.67,403.55,9.9603,25.276,-0.58541
720,99.535,431.52,12.161,30.777,-0.60762
720,400.79,164.63,9.011,22.903,-0.61158
720,380.84,327.23,10.471,26.552,-0.6258
720,212.35,455.95,8.15,20.75,-0.62889
720,390.21,366.26,13.433,33.957,-0.63926
720,430.23,315.56,8.57,21.8,-0.63957
720,298.36,125.96,14.117,35.667,-0.64897
720,185.01,355.18,19.198,48.37,-0.67228
720,427.92,416.04,15.589,39.349,-0.69853
720,366.66,360.75,23.389,58.848,-0.70179
720,436.45,157.85,11.007,27.892,-0.71278
720,286.88,130.27,11.57,29.299,-0.71393
720,364.76,410.32,10.471,26.552,-0.714
720,449.5,321.87,20.171,50.801,-0.72119
720,254.37,304.61,11.57,29.299,-0.72476
720,10.512,119.97,13.433,33.957,-0.72861
720,28.174,350.85,12.161,30.777,-0.72966
720,181.06,132.55,17.39,43.85,-0.73335
720,90.655,271.47,8.57,21.8,-0.73693
720,75.22,278.08,17.39,43.85,-0.73833
720,502.99,79.63,8.57,21.8,-0.7402
720,461.1,308.95,8.57,21.8,-0.74645
720,348.67,311.15,21.192,53.354,-0.74794
720,436.84,339.82,17.39,43.85,-0.75144
720,53.17,300.13,8.57,21.8,-0.7519
720,263.98,304.31,12.161,30.777,-0.75287
720,282.25,369.76,9.474,24.06,-0.75383
720,91.468,163.14,25.812,64.906,-0.76022
720,332.33,129.7,11.007,27.892,-0.7694
720,264.85,101.68,8.57,21.8,-0.7705
720,319.45,256.45,16.55,41.75,-0.77849
720,589.89,171.78,10.471,26.552,-0.78009
720,253.53,450.52,11.007,27.892,-0.78054
720,403.76,48.76,8.57,21.8,-0.7817
720,187.86,123.54,21.192,53.354,-0.78557
720,367.44,40.453,10.471,26.552,-0.79013
720,481.82,379.95,36.794,92.36,-0.79234
720,402.12,319.38,47.029,117.95,-0.7938
720,360.75,384.39,11.57,29.299,-0.79391
720,300.43,257.55,42.633,106.96,-0.79798
720,392.95,178.75,8.15,20.75,-0.80018
720,609.16,65.077,9.011,22.903,-0.80475
720,298.92,69.708,9.011,22.903,-0.80592
720,373.61,324.58,14.835,37.463,-0.80633
720,82.859,388.15,14.117,35.667,-0.80679
720,391.18,36.086,12.781,32.328,-0.8101
720,588.99,130.34,8.57,21.8,-0.81065
720,428.01,411.12,22.264,56.034,-0.81189
720,183.27,430.23,8.57,21.8,-0.8165
720,212.35,319.45,8.15,20.75,-0.81785
720,460.35,309.5,14.835,37.463,-0.81814
720,262.75,269.05,8.15,20.75,-0.81816
720,447.56,304.13,9.474,24.06,-0.8237
720,54.981,332.06,13.433,33.957,-0.82403
720,185.47,264.85,8.57,21.8,-0.83092
720,538.04,384.39,23.389,58.848,-0.83336
720,303.22,45.859,12.781,32.328,-0.83342
720,474.85,319.45,16.55,41.75,-0.83646
720,213,322.34,11.57,29.299,-0.84334
720,336.25,38.05,8.15,20.75,-0.84377
720,59.05,134.65,33.35,83.75,-0.84562
720,117.16,294.41,14.835,37.463,-0.85145
720,238.07,286.94,12.781,32.328,-0.85251
720,180.5,278.01,11.57,29.299,-0.85281
720,335.9,26.649,14.835,37.463,-0.85444
720,174.59,269.15,11.57,29.299,-0.85471
720,494.17,33.325,8.57,21.8,-0.8552
720,360.47,360.47,44.777,112.32,-0.85924
720,550.45,12.85,8.15,20.75,-0.85997
720,537.85,411.85,33.35,83.75,-0.86124
720,486.45,312.81,9.011,22.903,-0.86149
720,377.35,36.835,11.007,27.892,-0.86187
720,407.73,280.4,9.011,22.903,-0.86439
720,158.27,274.95,9.4741,24.06,-0.86803
720,584.05,8.65,8.15,20.75,-0.8702
720,349.85,74.338,9.011,22.903,-0.87249
720,395.05,164.05,16.55,41.75,-0.8742
720,289.71,364.76,21.192,53.354,-0.8774
720,588.25,302.65,16.55,41.75,-0.87788
720,622.19,453.34,11.007,27.892,-0.87894
720,253.08,428.11,19.198,48.37,-0.88146
720,485.99,335.48,27.115,68.164,-0.88196
720,414.68,157.69,9.011,22.903,-0.8831
720,460.35,415.09,14.835,37.463,-0.88388
720,523.53,97.247,9.9603,25.276,-0.88447
720,493.57,142.97,12.161,30.777,-0.88497
720,221.78,280.42,12.781,32.328,-0.88683
720,147.99,161.22,8.57,21.8,-0.88923
720,139.87,378.77,12.161,30.777,-0.89119
720,547.56,7.0914,13.433,33.957,-0.89507
720,283.92,354.84,11.57,29.299,-0.89534
720,506.51,369.68,27.115,68.164,-0.89559
720,75.676,309.14,14.117,35.667,-0.89723
720,220.03,158.38,10.471,26.552,-0.89739
750,301.27,407.31,13.433,33.957,-0.32681
750,431.26,409.71,14.117,35.667,-0.38571
750,378.25,14.95,8.15,20.75,-0.47881
750,301.45,275.93,20.171,50.801,-0.50999
750,423.76,329.29,12.781,32.328,-0.52699
750,243.35,294.29,9.011,22.902,-0.55592
750,191.62,118.45,22.264,56.034,-0.5683
750,569.14,99.475,8.57,21.8,-0.58616
750,165.62,249.42,8.57,21.8,-0.62904
750,60.591,151.1,60.091,150.6,-0.65115
750,185.18,153.02,10.471,26.552,-0.65376
750,520.31,390.3,23.389,58.848,-0.66951
750,108,402.52,14.117,35.667,-0.67363
750,465.62,317.44,9.011,22.903,-0.69172
750,585.19,424.41,13.433,33.957,-0.69225
750,342.29,112.56,9.9603,25.276,-0.70394
750,286.94,52.375,51.875,130.06,-0.70497
750,308.95,22.3,17.39,43.85,-0.7062
750,46.79,416.01,12.161,30.777,-0.72154
750,163.42,375.1,17.39,43.85,-0.72177
750,187.44,192.3,9.4741,24.06,-0.7219
750,410.38,4.66,17.39,43.85,-0.7273
750,209.72,403.76,8.57,21.8,-0.74192
750,289.71,262.91,21.192,53.354,-0.74264
750,258.06,306.56,9.9603,25.276,-0.75574
750,398.93,280.4,14.117,35.667,-0.76211
750,249.51,147.66,10.471,26.552,-0.76347
750,346.44,159.01,8.57,21.8,-0.76701
750,426.55,61.15,8.15,20.75,-0.76884
750,485.36,128.9,10.471,26.552,-0.76904
750,374.63,367.33,9.474,24.06,-0.76952
750,295.72,375.1,8.57,21.8,-0.77579
750,597.93,77.976,10.471,26.552,-0.77837
750,296.83,403.8,19.198,48.37,-0.78741
750,174.55,254.35,8.15,20.75,-0.79346
750,399.36,17.89,8.57,21.8,-0.79537
750,518.24,358.61,12.781,32.328,-0.80041
750,160.7,265.23,9.4741,24.06,-0.80078
750,491.08,171.58,9.011,22.903,-0.80183
750,36.715,143.68,9.474,24.06,-0.80185
750,53.854,349.95,9.9603,25.276,-0.80375
750,335.27,69.935,10.471,26.552,-0.80572
750,493.57,177.1,12.161,30.777,-0.8089
750,426.55,315.25,8.15,20.75,-0.81391
750,147.33,433.95,14.835,37.463,-0.81425
750,597.14,298.7,11.57,29.299,-0.81604
750,298.56,304.18,22.264,56.034,-0.81629
750,254.37,384.39,23.389,58.848,-0.81719
750,189.88,364.07,8.57,21.8,-0.82207
750,366.26,308.11,13.433,33.957,-0.82236
750,127.46,242.26,12.161,30.777,-0.82401
750,609.16,21.087,9.011,22.902,-0.82505
750,205.69,290.11,11.007,27.892,-0.82665
750,544.8,153.4,9.4741,24.06,-0.82683
750,294.4,389.21,9.474,24.06,-0.82703
750,30.348,403.1,9.011,22.903,-0.82763
750,602.17,6.4553,12.161,30.777,-0.82826
750,623.05,433.2,9.011,22.903,-0.82842
750,580.16,156.81,8.57,21.8,-0.82934
750,209.3,348.67,21.192,53.354,-0.83037
750,604.53,48.87,9.011,22.902,-0.83275
750,182.4,150.72,15.589,39.349,-0.83468
750,495.91,420.48,14.117,35.667,-0.83777
750,388.69,422.64,14.835,37.463,-0.84308
750,346.75,315.25,8.15,20.75,-0.84593
750,9.07,423.61,8.57,21.8,-0.84842
750,198.7,410.38,17.39,43.85,-0.84949
750,10.46,370.37,9.9603,25.276,-0.84965
750,77.95,294.25,8.15,20.75,-0.85151
750,419.2,39.94,17.39,43.85,-0.8518
750,202.2,380.4,15.589,39.349,-0.85408
750,485.24,64.064,9.9603,25.276,-0.85601
750,203.9,301.95,29.92,75.176,-0.85738
750,413.77,194.24,9.9603,25.276,-0.86014
750,278.08,333.65,36.794,92.36,-0.86169
750,498.77,351.36,10.471,26.552,-0.8626
750,254.35,445.45,8.15,20.75,-0.86581
