1530,229.57,348.64,8.57,21.8,-0.84069
1530,581.77,164.44,27.115,68.164,-0.84329
1530,439.29,13.013,9.9603,25.276,-0.84881
1530,76.25,24.25,7.75,19.75,-0.85551
1530,396.16,347.54,9.011,22.903,-0.85833
1530,333.65,14.142,9.011,22.903,-0.86184
1530,125.96,125.96,14.117,35.667,-0.86325
1530,459.44,211.23,49.393,123.86,-0.86991
1530,143.68,413.52,9.4741,24.06,-0.87223
1530,508.45,63.25,16.55,41.75,-0.88046
1530,344.23,33.325,8.57,21.8,-0.88159
1530,356,65.243,13.433,33.957,-0.89179
1530,540.58,19.949,11.007,27.892,-0.89186
1530,404.22,339.06,51.875,130.06,-0.89729
1530,524.64,158.29,28.484,71.584,-0.89755
1560,273.9,51.56,13.433,33.957,-0.41097
1560,365.27,38.538,9.9603,25.276,-0.59252
1560,510.55,172.45,8.15,20.75,-0.6112
1560,162.32,437.83,9.011,22.903,-0.62244
1560,36.167,395.34,14.117,35.667,-0.63583
1560,88.897,23.889,23.389,58.848,-0.68383
1560,603.66,72.084,28.484,71.584,-0.695
1560,143.68,420.82,9.4741,24.06,-0.69812
1560,552.82,422.8,11.57,29.299,-0.70094
1560,336.25,86.25,7.75,19.75,-0.70143
1560,38.538,418.87,9.9603,25.276,-0.7207
1560,189.25,166.15,8.15,20.75,-0.73108
1560,543.95,33.433,9.9603,25.276,-0.73721
1560,132.55,203.11,35.03,87.95,-0.74768
1560,406.11,102.35,9.9603,25.276,-0.76197
1560,56.95,418.15,8.15,20.75,-0.76644
1560,360.16,35.986,9.9603,25.276,-0.77209
1560,518.24,107.76,12.781,32.328,-0.77259
1560,32.575,413.3,14.117,35.667,-0.77358
1560,173.73,396.24,14.835,37.463,-0.78285
1560,70.749,369.76,9.4741,24.06,-0.78522
1560,137.08,55.632,12.781,32.328,-0.78933
1560,377.31,92.86,8.57,21.8,-0.79575
1560,227.37,75.22,8.57,21.8,-0.80594
1560,586.25,198.25,7.75,19.75,-0.80664
1560,235.45,201.85,8.15,20.75,-0.80791
1560,428.42,437.72,12.161,30.777,-0.8087
1560,477.19,69.708,9.011,22.903,-0.81053
1560,151.1,139.79,14.835,37.463,-0.81116
1560,467.93,69.708,18.272,46.055,-0.81716
1560,177.1,6.4553,12.161,30.777,-0.81938
1560,494.17,447.87,8.57,21.8,-0.82265
1560,99.922,153.4,9.4741,24.06,-0.82454
1560,374.54,53.72,11.007,27.892,-0.82626
1560,590.35,243.85,8.15,20.75,-0.82707
1560,547.56,78.437,25.812,64.906,-0.82985
1560,175.28,5.112,19.198,48.37,-0.83974
1560,122.05,96.85,8.15,20.75,-0.84012
1560,428.42,108.84,12.161,30.777,-0.84202
1560,491.65,344.65,8.15,20.75,-0.8442
1560,210.25,76.25,7.75,19.75,-0.8447
1560,293.51,350.85,8.57,21.8,-0.84993
1560,397.7,326.03,12.781,32.328,-0.85529
1560,191.69,30.881,9.9603,25.276,-0.85673
1560,30.881,408.66,20.171,50.801,-0.85683
1560,189.88,383.92,8.57,21.8,-0.85685
1560,572.02,92.142,20.171,50.801,-0.859
1560,432.43,397.15,8.57,21.8,-0.85917
1560,531.18,71.722,20.171,50.801,-0.86143
1560,112.82,439.27,11.007,27.892,-0.86254
1560,161.95,378.25,8.15,20.75,-0.866
1560,123.54,249.51,10.471,26.552,-0.86878
1560,45.277,382.98,22.264,56.034,-0.87499
1560,215.75,82.346,13.433,33.957,-0.87721
1560,69.708,375.32,18.272,46.055,-0.88041
1560,112.7,22.3,8.57,21.8,-0.88207
1560,523.69,177.54,11.007,27.892,-0.89059
1560,74.274,64.064,9.9603,25.276,-0.89098
1560,80.656,32.412,10.471,26.552,-0.8917
1560,140.33,143.92,14.117,35.667,-0.89486
1560,210.25,67.45,16.55,41.75,-0.89778
1560,254.87,155.7,10.471,26.552,-0.89849
1560,396.24,47.768,31.429,78.947,-0.89929
1590,218.55,425.81,8.57,21.8,-0.5768
1590,65.35,357.25,8.15,20.75,-0.60428
1590,371.95,61.15,8.15,20.75,-0.63194
1590,126.66,141.25,9.474,24.06,-0.65109
1590,552.52,37.482,24.571,61.803,-0.65256
1590,94.057,337.95,10.471,26.552,-0.71122
1590,459.44,301.21,12.161,30.777,-0.71499
1590,203.11,375.1,17.39,43.85,-0.71738
1590,80.919,25.071,24.571,61.803,-0.71994
1590,145.04,12.07,11.57,29.299,-0.73642
1590,30.25,132.25,7.75,19.75,-0.75101
1590,140.96,346.4,11.007,27.892,-0.7527
1590,229.15,437.05,8.15,20.75,-0.75282
1590,586.78,79.63,17.39,43.85,-0.75788
1590,138.85,134.65,16.55,41.75,-0.75922
1590,617.99,75.487,15.589,39.349,-0.76001
1590,185.47,132.55,17.39,43.85,-0.78158
1590,71.168,369.61,11.57,29.299,-0.78554
1590,383.13,298.9,9.9603,25.276,-0.78628
1590,41.925,389.21,18.272,46.055,-0.79008
1590,546.25,401.35,8.15,20.75,-0.79124
1590,529.45,150.19,35.03,87.95,-0.79162
1590,298.9,429.08,9.9603,25.276,-0.79388
1590,231.2,347.88,9.4741,24.06,-0.7939
1590,154.6,434.63,8.57,21.8,-0.7944
1590,60.447,319.75,18.272,46.055,-0.79504
1590,199.35,66.617,20.171,50.801,-0.80148
1590,438.25,194.25,7.75,19.75,-0.80442
1590,265.59,413,10.471,26.552,-0.80819
1590,52.995,49.893,12.161,30.777,-0.81687
1590,0.25,125.27,18.272,46.055,-0.82394
1590,243.35,437.83,9.4741,24.06,-0.82944
1590,260.61,398.45,20.171,50.801,-0.82992
1590,68.318,44.008,19.198,48.37,-0.83131
1590,404.96,88.696,10.471,26.552,-0.83569
1590,170.35,98.95,8.15,20.75,-0.83683
1590,105.74,130.56,12.161,30.777,-0.83921
1590,348.72,87.367,15.589,39.349,-0.84376
1590,612.87,413.77,9.9603,25.276,-0.84913
1590,170.35,432.85,8.15,20.75,-0.84957
1590,245.51,455.31,11.57,29.299,-0.85431
1590,149.4,428.01,11.007,27.892,-0.85452
1590,118.33,141.48,9.011,22.903,-0.85789
1590,59.785,403.76,8.57,21.8,-0.85903
1590,303.55,412.36,9.011,22.903,-0.86158
1590,313.85,75.611,9.474,24.06,-0.86235
1590,104.91,20.671,9.9603,25.276,-0.86444
1590,41.298,119.97,13.433,33.957,-0.87243
1590,143.05,332.05,16.55,41.75,-0.88219
1590,541.39,20.671,20.171,50.801,-0.88551
1590,34.25,150.25,7.75,19.75,-0.88617
1590,187.79,386.9,9.011,22.902,-0.88696
1590,138.85,6.55,8.15,20.75,-0.88846
1590,183.17,31.206,11.007,27.892,-0.89448
1590,123.01,51.728,15.589,39.349,-0.89569
1590,130.93,332.88,15.589,39.349,-0.89588
1590,520.63,66.4,8.57,21.8,-0.89598
1590,164.05,122.05,16.55,41.75,-0.89909
1590,425.76,313.47,23.389,58.848,-0.8995
1620,606.25,50.25,7.75,19.75,-0.53741
1620,407.64,324.55,10.471,26.552,-0.56721
1620,206.62,53.854,10.471,26.552,-0.60697
1620,482.4,107.76,12.781,32.328,-0.60901
1620,79.048,56.534,11.007,27.892,-0.62605
1620,529.45,70.81,35.03,87.95,-0.6324
1620,178.86,136.96,8.57,21.8,-0.6801
1620,226.33,430.54,9.4741,24.06,-0.68657
1620,608.65,104.78,10.471,26.552,-0.69416
1620,317.04,75.676,14.835,37.463,-0.69989
1620,591.23,146.59,11.007,27.892,-0.72607
1620,189.2,78.437,12.781,32.328,-0.7291
1620,2.5653,51.186,9.011,22.903,-0.74534
1620,166.17,352.5,9.9603,25.276,-0.74543
1620,69.169,41.091,9.9603,25.276,-0.74696
1620,148.54,182.58,9.4741,24.06,-0.74776
1620,65.406,65.406,12.781,32.328,-0.75781
1620,265.23,92.628,9.474,24.06,-0.76094
1620,132.55,136.75,8.15,20.75,-0.76679
1620,408.66,82.904,9.474,24.06,-0.76857
1620,596.12,124.7,14.835,37.463,-0.7697
1620,106.75,139.17,18.272,46.055,-0.77711
1620,597.93,399.6,10.471,26.552,-0.77788
1620,161.88,25.392,14.117,35.667,-0.78655
1620,51.56,366.26,13.433,33.957,-0.78664
1620,365.65,407.65,8.15,20.75,-0.78701
1620,539.01,32.575,14.117,35.667,-0.78737
1620,485.24,242.74,9.9603,25.276,-0.78923
1620,158.27,401.37,9.4741,24.06,-0.79026
1620,278.01,431.67,11.57,29.299,-0.79655
1620,550.67,20.049,15.589,39.349,-0.7984
1620,6.4553,192.61,12.161,30.777,-0.79894
1620,404.16,87.367,15.589,39.349,-0.79957
1620,56.098,260.87,24.571,61.803,-0.80532
1620,586.65,97.984,25.812,64.906,-0.80573
1620,11.275,412.59,8.57,21.8,-0.80747
1620,459.59,87.367,15.589,39.349,-0.81083
1620,616.11,88.23,18.272,46.055,-0.8121
1620,111.59,54.126,14.117,35.667,-0.81853
1620,617.68,0.25,12.161,30.777,-0.82246
1620,354.75,98.304,14.835,37.463,-0.82332
1620,378.25,176.65,8.15,20.75,-0.82349
1620,216.94,321.07,11.007,27.892,-0.82966
1620,190.32,39.849,31.429,78.947,-0.83196
1620,481.15,199.75,8.15,20.75,-0.83369
1620,518.95,411.85,8.15,20.75,-0.83389
1620,207.09,351.88,11.57,29.299,-0.83424
1620,150.19,128.14,17.39,43.85,-0.83448
1620,558.85,61.15,8.15,20.75,-0.8351
1620,195.55,132.55,8.15,20.75,-0.83838
1620,110.5,414.79,17.39,43.85,-0.84611
1620,134.53,412.36,18.272,46.055,-0.84615
1620,403.6,437.72,12.161,30.777,-0.85662
1620,504.97,0.25,18.272,46.055,-0.86063
1620,530.21,202.02,9.4741,24.06,-0.86164
1620,337.11,88.897,11.57,29.299,-0.86974
1620,260.28,62.303,11.57,29.299,-0.86984
1620,295.72,53.17,8.57,21.8,-0.87638
1620,616.25,214.25,7.75,19.75,-0.8776
1620,66.4,44.35,17.39,43.85,-0.87859
1620,517.46,366.6,14.117,35.667,-0.87885
1620,62.303,204.14,11.57,29.299,-0.88221
1620,539.01,194.2,14.117,35.667,-0.88385
1620,136.85,183.15,9.011,22.903,-0.8839
1620,342.32,17.353,13.433,33.957,-0.88408
1620,570.25,88.25,7.75,19.75,-0.88452
1620,198.65,143.92,13.433,33.957,-0.88663
1620,452.81,330.69,14.117,35.667,-0.88955
1620,350.85,335.34,12.161,30.777,-0.89207
1620,7.1958,46.555,9.011,22.903,-0.89232
1620,583.69,363.74,9.011,22.902,-0.89317
1620,397.15,92.86,8.57,21.8,-0.89447
1620,316.51,413,10.471,26.552,-0.8952
1620,46.79,360.16,12.161,30.777,-0.89565
1620,140.96,79.048,11.007,27.892,-0.89751
1620,307.41,434.62,12.161,30.777,-0.89808
1620,145.04,363.7,11.57,29.299,-0.89903
1620,34.02,36.835,11.007,27.892,-0.89955
1650,7.1958,136.85,9.011,22.903,-0.58907
1650,54.85,155.65,16.55,41.75,-0.59556
1650,10.75,96.85,8.15,20.75,-0.60646
1650,573.81,399.6,10.471,26.552,-0.633
1650,82.859,118.78,14.117,35.667,-0.63417
1650,289.83,148,11.57,29.299,-0.65984
1650,307.56,115.49,11.57,29.299,-0.67264
1650,77.95,172.45,8.15,20.75,-0.67898
1650,442.46,377.64,9.011,22.903,-0.68452
1650,547.23,377.06,9.4741,24.06,-0.69703
1650,174.73,143.77,11.007,27.892,-0.72668
1650,485.35,430.75,8.15,20.75,-0.72784
1650,411.09,87.766,9.474,24.06,-0.72805
1650,53.854,21.692,10.471,26.552,-0.73625
1650,75.676,14.617,14.117,35.667,-0.74313
1650,342.29,13.013,9.9603,25.276,-0.74858
1650,62.25,26.25,7.75,19.75,-0.75327
1650,216.61,182.58,9.4741,24.06,-0.75696
1650,218.91,133.22,11.57,29.299,-0.7581
1650,186.41,43.687,24.571,61.803,-0.75866
1650,207.01,441.84,9.9603,25.276,-0.764
1650,554.52,19.698,19.198,48.37,-0.76833
1650,139.87,164.69,12.161,30.777,-0.77658
1650,337.11,77.078,11.57,29.299,-0.77698
1650,470.08,115.49,11.57,29.299,-0.78496
1650,367.82,74.274,9.9603,25.276,-0.79033
1650,377.35,124.07,11.007,27.892,-0.79465
1650,155.65,161.95,8.15,20.75,-0.79847
1650,587.34,219.77,20.171,50.801,-0.80033
1650,532.13,71.168,11.57,29.299,-0.80375
1650,497.95,122.05,8.15,20.75,-0.80421
1650,541.39,71.722,40.591,101.85,-0.8054
1650,236.05,307.41,12.161,30.777,-0.81853
1650,622.19,425.19,11.007,27.892,-0.8191
1650,498.03,315.12,9.011,22.903,-0.8194
1650,557.33,400.96,12.781,32.328,-0.82185
1650,569.8,222.51,9.011,22.903,-0.82206
1650,151.45,38.05,8.15,20.75,-0.82382
1650,526.25,222.25,7.75,19.75,-0.82993
1650,229.15,279.55,8.15,20.75,-0.83068
1650,149.4,3.0642,11.007,27.892,-0.83244
1650,123.73,39.94,17.39,43.85,-0.83387
1650,212.35,203.95,8.15,20.75,-0.83925
1650,12.85,206.05,16.55,41.75,-0.84124
1650,538.04,375.52,11.57,29.299,-0.84199
1650,386.12,419.2,8.57,21.8,-0.84422
1650,392.28,107.17,15.589,39.349,-0.84436
1650,572.02,76.827,20.171,50.801,-0.84729
1650,532.64,22.129,9.4741,24.06,-0.8515
1650,75.676,132.25,14.835,37.463,-0.85221
1650,553.37,359.42,28.484,71.584,-0.8554
1650,91.468,150.11,12.781,32.328,-0.85602
1650,19.106,185.04,14.835,37.463,-0.8567
1650,472.12,167.83,17.39,43.85,-0.85783
1650,29.422,413.52,19.198,48.37,-0.86463
1650,322.93,93.33,24.571,61.803,-0.86528
1650,296.83,107.21,19.198,48.37,-0.86788
1650,611.2,373.61,14.835,37.463,-0.87716
1650,514.01,394.94,8.57,21.8,-0.87815
1650,160,85.914,9.011,22.903,-0.87817
1650,430.89,78.969,9.011,22.903,-0.87907
1650,7.1958,109.07,9.011,22.903,-0.88033
1650,593.39,394.94,8.57,21.8,-0.88165
1650,196.36,124.7,14.835,37.463,-0.88333
1650,97.762,159.82,11.57,29.299,-0.88385
1650,356.25,104.25,15.75,39.75,-0.88424
1650,134.26,171.78,21.192,53.354,-0.88651
1650,214.33,3.3527,12.161,30.777,-0.88914
1650,217.35,249.51,10.471,26.552,-0.88982
1650,452.05,48.749,9.9603,25.276,-0.89266
1650,128.14,121.53,8.57,21.8,-0.89341
1650,462.25,88.45,16.55,41.75,-0.89388
1650,31.929,24.009,31.429,78.947,-0.89453
1650,579.41,82.988,23.389,58.848,-0.89541
1650,533.88,13.933,13.433,33.957,-0.89621
1650,115.18,427.66,14.117,35.667,-0.89893
1650,508.21,278.48,9.9603,25.276,-0.89893
1680,59.05,176.65,16.55,41.75,-0.46549
1680,329.02,359.11,9.011,22.902,-0.61173
1680,585.19,65.243,13.433,33.957,-0.64633
1680,600.85,264.85,8.15,20.75,-0.66244
1680,111.13,190.32,15.589,39.349,-0.67036
1680,214.67,132.98,20.171,50.801,-0.68045
1680,45.506,117.16,14.835,37.463,-0.68101
1680,302.34,68.605,8.57,21.8,-0.68371
1680,111.01,94.726,12.781,32.328,-0.68611
1680,277.44,126.97,15.589,39.349,-0.6898
1680,418.15,128.35,8.15,20.75,-0.70202
1680,323.57,97.491,9.474,24.06,-0.70214
1680,15.335,139.79,14.835,37.463,-0.72031
1680,549.42,440.83,12.161,30.777,-0.74155
1680,273.37,166.17,9.9603,25.276,-0.74461
1680,413.77,207.01,9.9603,25.276,-0.7547
1680,422.35,94.75,8.15,20.75,-0.75948
1680,396.92,434.44,21.192,53.354,-0.7654
1680,222.76,230.3,14.835,37.463,-0.77254
1680,112.82,134.26,21.192,53.354,-0.7739
1680,104.78,131.58,10.471,26.552,-0.78362
1680,23.223,418.87,9.9603,25.276,-0.78916
1680,73.015,139.16,8.57,21.8,-0.79078
1680,457.28,185.01,9.474,24.06,-0.79078
1680,45.506,143.56,29.92,75.176,-0.79205
1680,167.83,35.53,35.03,87.95,-0.795
1680,435.52,315.12,9.011,22.903,-0.79778
1680,355.15,23.35,8.15,20.75,-0.79967
1680,446.95,304.01,9.9603,25.276,-0.8056
1680,252.61,190.1,9.011,22.903,-0.81272
1680,461.22,115.49,11.57,29.299,-0.81282
1680,78.437,143.59,25.812,64.906,-0.81715
1680,273.28,62.303,49.393,123.86,-0.81735
1680,221.78,42.601,12.781,32.328,-0.82804
1680,435.52,28.033,36.794,92.36,-0.83728
1680,393.84,30.348,9.011,22.903,-0.83808
1680,546.2,53.72,11.007,27.892,-0.84267
1680,14.836,46.439,9.4741,24.06,-0.84347
1680,48.87,112.08,19.198,48.37,-0.84722
1680,354.48,78.969,9.011,22.903,-0.85556
1680,319.75,37.294,9.011,22.903,-0.85567
1680,207.52,20.095,8.57,21.8,-0.85856
1680,190.1,23.403,9.011,22.903,-0.86305
1680,339.06,32.828,12.781,32.328,-0.8666
1680,382.45,367.75,8.15,20.75,-0.86674
1680,366.06,23.403,9.011,22.903,-0.86889
1680,450.52,139.62,10.471,26.552,-0.87318
1680,514.25,126.25,7.75,19.75,-0.87386
1680,455.31,278.01,11.57,29.299,-0.87823
1680,560.95,224.95,8.15,20.75,-0.87824
1680,42.145,2.455,8.57,21.8,-0.88799
1680,561.68,17.979,23.389,58.848,-0.88823
1680,157.75,376.15,8.15,20.75,-0.88861
1680,612.87,48.87,19.198,48.37,-0.88883
1680,394.07,408.66,19.198,48.37,-0.89127
1680,244.15,139.62,10.471,26.552,-0.89338
1680,66.4,57.58,17.39,43.85,-0.89501
1680,490.52,166.19,14.835,37.463,-0.8971
1710,11.826,148.43,9.011,22.903,-0.43399
1710,173.82,51.301,9.9603,25.276,-0.43738
1710,123.01,138.85,15.589,39.349,-0.45247
1710,80.25,208.25,15.75,39.75,-0.53811
1710,134.65,151.45,16.55,41.75,-0.56413
1710,252.93,407.55,14.835,37.463,-0.57184
1710,153.55,401.35,8.15,20.75,-0.62862
1710,122.77,291.24,9.9603,25.276,-0.65676
1710,12.661,139.87,12.161,30.777,-0.67686
1710,172.45,130.45,16.55,41.75,-0.67828
1710,224.25,48.25,63.75,159.75,-0.68039
1710,338.44,46.79,12.161,30.777,-0.71182
1710,406.23,58.594,9.474,24.06,-0.71502
1710,588.32,16.457,9.011,22.902,-0.71716
1710,252.19,396.92,21.192,53.354,-0.7196
1710,45.859,316.26,12.781,32.328,-0.72974
1710,15.685,125.94,8.57,21.8,-0.73389
1710,61.99,130.34,8.57,21.8,-0.74494
1710,214.13,276.04,11.007,27.892,-0.75283
1710,335.41,39.94,17.39,43.85,-0.75655
1710,458.05,273.25,8.15,20.75,-0.75705
1710,168.72,301.45,9.9603,25.276,-0.76647
1710,617.68,40.585,12.161,30.777,-0.76961
1710,133.82,299.97,12.781,32.328,-0.78797
1710,460.98,129.9,9.011,22.903,-0.79284
1710,180.5,286.88,11.57,29.299,-0.80152
1710,255.51,199.35,20.171,50.801,-0.80508
1710,300.43,59.214,21.192,53.354,-0.80953
1710,123.01,75.487,15.589,39.349,-0.81017
1710,298.45,25.45,16.55,41.75,-0.81537
1710,378.48,413.94,23.389,58.848,-0.81799
1710,107.21,29.422,9.4741,24.06,-0.82099
1710,565.9,70.605,11.007,27.892,-0.82734
1710,107.76,140.33,12.781,32.328,-0.82784
1710,76.827,148.3,20.171,50.801,-0.83543
1710,9.07,61.99,17.39,43.85,-0.83551
1710,583.69,119.37,9.4741,24.06,-0.83652
1710,181.55,147.34,13.433,33.957,-0.83767
1710,345.58,101.24,12.781,32.328,-0.83987
1710,111.38,143.8,18.272,46.055,-0.84074
1710,63.25,59.05,16.55,41.75,-0.84326
1710,606.62,194.29,8.57,21.8,-0.84406
1710,118.45,135.33,22.264,56.034,-0.84899
1710,335.27,123.54,10.471,26.552,-0.85133
1710,83.599,62.762,9.011,22.903,-0.85183
1710,35.53,139.16,8.57,21.8,-0.85711
1710,607.43,45.506,14.835,37.463,-0.85731
1710,164.63,173.89,9.011,22.903,-0.86064
1710,106.09,284.69,8.57,21.8,-0.86129
1710,586.01,324.39,9.011,22.902,-0.86506
1710,428.65,298.45,16.55,41.75,-0.87036
1710,171.28,301.27,13.433,33.957,-0.87041
1710,34.284,19.698,9.4741,24.06,-0.87075
1710,170.9,84.022,12.161,30.777,-0.87376
1710,416.89,21.8,28.484,71.584,-0.87679
1710,150.85,117.67,9.9603,25.276,-0.87827
1710,542.05,201.85,8.15,20.75,-0.87894
1710,278.86,456.15,11.007,27.892,-0.88031
1710,167.83,136.96,8.57,21.8,-0.88188
1710,134.65,277.45,16.55,41.75,-0.88284
1710,98.747,14.321,11.007,27.892,-0.88384
1710,109.58,422.8,11.57,29.299,-0.88954
1710,200.13,143.56,14.835,37.463,-0.89366
1710,188.39,284.17,13.433,33.957,-0.89951
1740,389.21,65.887,9.474,24.06,-0.39692
1740,65.406,198.98,12.781,32.328,-0.45154
1740,344.65,113.65,16.55,41.75,-0.50985
1740,597.55,306.56,9.9603,25.276,-0.53334
1740,236.41,23.403,9.011,22.903,-0.56957
1740,309.5,422.64,14.835,37.463,-0.60729
1740,463.3,423.61,8.57,21.8,-0.63585
1740,241.04,41.925,9.011,22.902,-0.63844
1740,5.8784,115.63,11.007,27.892,-0.64713
1740,458.96,84.676,11.007,27.892,-0.65838
1740,579.85,407.65,8.15,20.75,-0.65995
1740,11.826,160,9.011,22.903,-0.66381
1740,175.28,82.904,9.4741,24.06,-0.6648
1740,490.73,142.3,10.471,26.552,-0.67013
1740,71.168,112.54,11.57,29.299,-0.6738
1740,306.85,399.25,16.55,41.75,-0.68901
1740,163.47,422.38,22.264,56.034,-0.69391
1740,235.45,67.45,16.55,41.75,-0.70488
1740,273.25,38.05,16.55,41.75,-0.71647
1740,549.05,398.45,9.9603,25.276,-0.71754
1740,303.55,90.545,9.011,22.903,-0.7192
1740,239.15,375.67,12.161,30.777,-0.73038
1740,166.17,145.75,9.9603,25.276,-0.73557
1740,67.791,149.4,11.007,27.892,-0.74228
1740,533.61,458.56,10.471,26.552,-0.74859
1740,203.11,33.325,8.57,21.8,-0.75196
1740,270.65,413.99,12.781,32.328,-0.75484
1740,39.649,84.676,22.264,56.034,-0.75925
1740,104.5,88.21,12.781,32.328,-0.76103
1740,346.75,340.45,8.15,20.75,-0.76234
1740,429.08,407.64,10.471,26.552,-0.7643
1740,166.95,384.58,9.011,22.902,-0.76498
1740,391.75,72.084,14.117,35.667,-0.77112
1740,502.58,343.02,11.57,29.299,-0.77444
1740,285.85,420.25,16.55,41.75,-0.77528
1740,294.29,345.22,9.011,22.903,-0.77543
1740,199.59,70.749,9.4741,24.06,-0.78394
1740,2.455,55.375,8.57,21.8,-0.78481
1740,623.74,80.033,11.57,29.299,-0.78499
1740,14.617,395.34,28.484,71.584,-0.78559
1740,59.348,82.988,11.57,29.299,-0.78718
1740,495.71,331.33,9.011,22.902,-0.7906
1740,29.65,353.05,8.15,20.75,-0.79126
1740,267.39,384.67,12.781,32.328,-0.7916
1740,194.24,81.932,9.9603,25.276,-0.79232
1740,71.168,139.13,11.57,29.299,-0.79256
1740,234.81,32.828,12.781,32.328,-0.79409
1740,43.351,0.25,57.217,143.42,-0.79429
1740,419.85,378.48,23.389,58.848,-0.79662
1740,196.36,400.01,14.835,37.463,-0.79721
1740,172.65,391.75,14.117,35.667,-0.79932
1740,109.45,424.45,16.55,41.75,-0.7999
1740,413.52,437.83,19.198,48.37,-0.80263
1740,39.849,154.68,15.589,39.349,-0.80342
1740,197.05,197.05,9.011,22.903,-0.81181
1740,10.75,59.05,8.15,20.75,-0.81344
1740,423.76,358.61,12.781,32.328,-0.81549
1740,118.45,129.7,22.264,56.034,-0.81739
1740,532.13,408.03,23.389,58.848,-0.81809
1740,210.12,126.97,15.589,39.349,-0.82328
1740,118.15,31.277,12.161,30.777,-0.82838
1740,369.68,403.89,27.115,68.164,-0.82841
1740,410.38,419.2,8.57,21.8,-0.83347
1740,125.33,452.05,9.9603,25.276,-0.83392
1740,311.53,383.37,13.433,33.957,-0.83599
1740,22.3,141.37,8.57,21.8,-0.83644
1740,623.05,419.31,9.011,22.902,-0.8371
1740,289.32,332.88,15.589,39.349,-0.83735
1740,196.25,176.25,15.75,39.75,-0.83755
1740,134.26,396.92,10.471,26.552,-0.84043
1740,292.93,22.764,11.007,27.892,-0.84599
1740,305.79,418.36,21.192,53.354,-0.84852
1740,163.61,81.932,9.9603,25.276,-0.85061
1740,56.406,132.98,9.9603,25.276,-0.8507
1740,509.62,377.35,11.007,27.892,-0.85213
1740,614.25,84.25,7.75,19.75,-0.85575
1740,78.969,315.12,18.272,46.055,-0.85853
1740,538.04,431.67,23.389,58.848,-0.85859
1740,615.45,450.07,8.57,21.8,-0.86004
1740,257.62,65.406,12.781,32.328,-0.86053
1740,136.96,42.145,8.57,21.8,-0.86133
1740,398.93,319.91,14.117,35.667,-0.86669
1740,304.75,126.25,8.15,20.75,-0.86696
1740,154.6,66.4,17.39,43.85,-0.8671
1740,518.06,382.98,22.264,56.034,-0.86857
1740,283.92,402.12,23.389,58.848,-0.87031
1740,199.75,40.15,8.15,20.75,-0.8714
1740,486.45,413.52,19.198,48.37,-0.87457
1740,91.377,171.78,21.192,53.354,-0.87516
1740,584.05,73.75,8.15,20.75,-0.87527
1740,211.32,402.68,11.007,27.892,-0.87544
1740,324.39,83.599,18.272,46.055,-0.87571
1740,583.69,201.68,9.011,22.903,-0.87998
1740,141.25,345.45,9.4741,24.06,-0.8856
1740,364.07,108.3,8.57,21.8,-0.88837
1740,194.73,18.772,18.272,46.055,-0.89063
1740,364.9,73.18,19.198,48.37,-0.89154
1740,39.649,129.7,22.264,56.034,-0.89267
1740,0.25,197.24,22.264,56.034,-0.89372
1740,99.922,102.35,9.4741,24.06,-0.89799
1740,115.75,176.65,8.15,20.75,-0.8992
1740,143.58,70.81,8.57,21.8,-0.89957
1770,75.505,48.14,13.433,33.957,-0.18403
1770,277.45,395.05,33.35,83.75,-0.49701
1770,324.38,123.73,8.57,21.8,-0.52749
1770,316.77,408.66,20.171,50.801,-0.56545
1770,2.9302,177.14,10.471,26.552,-0.59294
1770,380.84,450.52,10.471,26.552,-0.59908
1770,134.65,33.85,66.95,167.75,-0.60206
1770,268.01,109.62,14.835,37.463,-0.61802
1770,35.889,71.528,15.589,39.349,-0.61954
1770,621.85,344.65,8.15,20.75,-0.64574
1770,413.94,397.05,11.007,27.892,-0.66195
1770,86.016,136.94,10.471,26.552,-0.66731
1770,608.37,62.303,12.161,30.777,-0.67344
1770,107.19,39.649,11.007,27.892,-0.67682
1770,195.27,136.18,23.389,58.848,-0.68977
1770,7.4334,172.65,28.484,71.584,-0.72405
1770,233.43,96.737,10.471,26.552,-0.72449
1770,269.63,25.392,14.117,35.667,-0.72795
1770,216.34,456.69,8.57,21.8,-0.74071
1770,180.36,79.048,44.777,112.32,-0.7426
1770,10.75,342.55,8.15,20.75,-0.74473
1770,308.11,34.457,27.115,68.164,-0.7508
1770,158.64,362.29,14.835,37.463,-0.75685
1770,459.59,51.728,15.589,39.349,-0.75853
1770,331.33,324.39,9.011,22.902,-0.7668
1770,118.15,360.16,12.161,30.777,-0.76806
1770,443.93,149.18,12.161,30.777,-0.76816
1770,230.12,402.52,28.484,71.584,-0.77568
1770,605.05,132.55,8.15,20.75,-0.77656
1770,389.21,361.43,36.794,92.36,-0.77956
1770,78.042,12.405,9.4741,24.06,-0.7803
1770,116.01,356.8,18.272,46.055,-0.78189
1770,523.15,348.85,8.15,20.75,-0.78385
1770,564.93,115.05,12.161,30.777,-0.78544
1770,357.61,367.82,9.9603,25.276,-0.78909
1770,500.34,384.58,18.272,46.055,-0.79026
1770,53.17,66.4,17.39,43.85,-0.79073
1770,74.338,92.86,9.011,22.903,-0.79286
1770,289.83,35.709,23.389,58.848,-0.79459
1770,260.44,37.735,8.57,21.8,-0.79769
1770,70.25,196.25,7.75,19.75,-0.80545
