1350,147.99,154.6,8.57,21.8,-0.59574
1350,130.93,51.728,15.589,39.349,-0.62475
1350,392.25,36.25,7.75,19.75,-0.63496
1350,575.65,84.25,16.55,41.75,-0.63838
1350,445.62,97.226,14.117,35.667,-0.64688
1350,39.343,6.7656,25.812,64.906,-0.65827
1350,102.64,406.7,12.161,30.777,-0.66225
1350,149.18,124.36,24.571,61.803,-0.66838
1350,475.89,163.14,12.781,32.328,-0.70975
1350,298.25,150.25,7.75,19.75,-0.71358
1350,118.45,425.76,11.57,29.299,-0.71815
1350,131.52,141.25,19.198,48.37,-0.72588
1350,335.41,53.17,8.57,21.8,-0.72995
1350,487.79,41.091,9.9603,25.276,-0.76007
1350,4.8805,102.12,18.272,46.055,-0.76109
1350,185.47,342.03,8.57,21.8,-0.77428
1350,330.87,19.698,77.542,194.23,-0.77885
1350,541,85.942,11.57,29.299,-0.7894
1350,597.81,372.9,8.57,21.8,-0.78951
1350,203.94,139.62,21.192,53.354,-0.79188
1350,11.275,331,8.57,21.8,-0.80361
1350,550.98,133.66,13.433,33.957,-0.80534
1350,538.27,79.63,17.39,43.85,-0.81147
1350,615.97,109.71,13.433,33.957,-0.81571
1350,76.653,428.57,9.011,22.902,-0.82624
1350,24.56,398.94,19.198,48.37,-0.82769
1350,413.94,289.83,11.57,29.299,-0.83117
1350,407.73,37.294,73.838,184.97,-0.83182
1350,520.69,128.47,29.92,75.176,-0.83251
1350,339.06,-51.875,104,260.37,-0.8423
1350,403.76,280.29,8.57,21.8,-0.84788
1350,381.72,403.76,8.57,21.8,-0.85076
1350,381.43,289.83,11.57,29.299,-0.85971
1350,491.31,26.991,9.474,24.06,-0.86434
1350,391.56,289.71,10.471,26.552,-0.86828
1350,563.09,32.412,21.192,53.354,-0.86956
1350,41.577,432.97,9.474,24.06,-0.87471
1350,126.22,404.96,10.471,26.552,-0.87699
1350,178.52,69.708,9.011,22.903,-0.88067
1350,388.25,404.25,7.75,19.75,-0.88579
1350,364.76,292.39,10.471,26.552,-0.89726
1350,7.0914,116.55,27.115,68.164,-0.89917
1380,407.31,379.95,13.433,33.957,-0.44339
1380,463.58,398.93,14.117,35.667,-0.55082
1380,340.8,39.849,15.589,39.349,-0.59457
1380,573.49,358.52,14.835,37.463,-0.63214
1380,362.71,372.92,9.9603,25.276,-0.63665
1380,119.95,17.05,8.15,20.75,-0.65797
1380,533.61,27.052,10.471,26.552,-0.67197
1380,103.15,122.05,8.15,20.75,-0.68357
1380,143.59,81.695,12.781,32.328,-0.73939
1380,592.95,37.294,9.011,22.903,-0.75443
1380,173.89,92.86,9.011,22.903,-0.75804
1380,124.36,62.303,49.393,123.86,-0.75862
1380,607.76,81.932,9.9603,25.276,-0.75896
1380,209.32,136.39,19.198,48.37,-0.76444
1380,471.87,5.112,19.198,48.37,-0.76714
1380,588.56,374.63,19.198,48.37,-0.76854
1380,485.35,82.15,8.15,20.75,-0.77994
1380,612.87,102.35,9.9603,25.276,-0.78218
1380,270.18,80.919,12.161,30.777,-0.79723
1380,97.491,82.904,9.4741,24.06,-0.80559
1380,27.615,68.664,54.481,136.58,-0.81086
1380,99.922,126.66,9.4741,24.06,-0.81596
1380,602.22,55.816,18.272,46.055,-0.81604
1380,335.73,41.577,9.474,24.06,-0.81712
1380,290.05,231.25,8.15,20.75,-0.81886
1380,516.85,172.45,8.15,20.75,-0.82361
1380,214.18,121.8,9.4741,24.06,-0.83699
1380,583.39,143.59,12.781,32.328,-0.84052
1380,524.6,43.687,12.161,30.777,-0.84943
1380,181.06,84.04,8.57,21.8,-0.85052
1380,581.03,358.52,14.835,37.463,-0.85067
1380,180.36,135.33,22.264,56.034,-0.85102
1380,459.71,398.45,20.171,50.801,-0.85119
1380,622.81,424.41,13.433,33.957,-0.85896
1380,431.52,102.64,12.161,30.777,-0.85971
1380,562.17,102.08,14.835,37.463,-0.86176
1380,298.45,361.45,8.15,20.75,-0.86329
1380,620.16,85.335,9.4741,24.06,-0.8665
1380,412.08,-94.787,126.47,316.54,-0.87417
1380,494.29,362.29,14.835,37.463,-0.87624
1380,537.76,11.507,11.007,27.892,-0.87678
1380,115.5,16.331,10.471,26.552,-0.87806
1380,617.73,124.23,9.4741,24.06,-0.89428
1380,554.63,178.44,15.589,39.349,-0.89502
1380,70.81,114.91,35.03,87.95,-0.89536
1380,357.79,354.84,11.57,29.299,-0.89887
1410,124.36,434.62,11.57,29.299,-0.35963
1410,131.58,123.54,10.471,26.552,-0.54319
1410,349.16,13.933,13.433,33.957,-0.57148
1410,2.455,240.59,8.57,21.8,-0.60294
1410,88.45,105.25,16.55,41.75,-0.63064
1410,12.85,395.05,16.55,41.75,-0.64266
1410,112.25,48.25,63.75,159.75,-0.67201
1410,198.7,176.65,8.57,21.8,-0.71637
1410,348.64,22.3,17.39,43.85,-0.72066
1410,22.3,55.375,8.57,21.8,-0.72124
1410,71.722,441.84,9.9603,25.276,-0.72939
1410,321.87,287.03,10.471,26.552,-0.72981
1410,617.65,96.85,8.15,20.75,-0.745
1410,342.03,275.88,8.57,21.8,-0.7608
1410,585.6,48.091,11.007,27.892,-0.77038
1410,479.05,367.75,8.15,20.75,-0.7764
1410,553.71,271.47,8.57,21.8,-0.7768
1410,575.65,374.05,16.55,41.75,-0.7806
1410,537.3,256.8,13.433,33.957,-0.78588
1410,273.9,34.457,13.433,33.957,-0.78901
1410,527.25,103.89,8.57,21.8,-0.78963
1410,82.346,65.243,13.433,33.957,-0.79143
1410,18.118,304.01,9.9603,25.276,-0.79255
1410,455.88,67.255,10.471,26.552,-0.8054
1410,12.07,94.807,23.389,58.848,-0.80684
1410,101.56,124.07,11.007,27.892,-0.80832
1410,569.72,41.734,14.835,37.463,-0.80867
1410,30.25,208.25,7.75,19.75,-0.81054
1410,183.45,396.21,11.57,29.299,-0.81786
1410,453.08,182.69,12.781,32.328,-0.82197
1410,588.32,301.23,18.272,46.055,-0.82295
1410,446.57,58.89,12.781,32.328,-0.82881
1410,589.89,115.5,10.471,26.552,-0.83236
1410,562.86,39.609,9.011,22.903,-0.83313
1410,411.21,74.274,9.9603,25.276,-0.83493
1410,75.85,117.85,33.35,83.75,-0.83504
1410,39.94,59.785,8.57,21.8,-0.83681
1410,465.5,379.51,8.57,21.8,-0.84993
1410,423.94,396.16,9.011,22.902,-0.8545
1410,270.48,65.243,13.433,33.957,-0.85582
1410,515.62,53.732,9.4741,24.06,-0.85872
1410,525.25,176.65,8.15,20.75,-0.86134
1410,94.057,2.9302,10.471,26.552,-0.86225
1410,502.58,384.39,11.57,29.299,-0.86669
1410,569.14,163.42,8.57,21.8,-0.86874
1410,227.05,281.65,16.55,41.75,-0.86999
1410,282.49,88.45,8.57,21.8,-0.87077
1410,520.49,63.456,9.4741,24.06,-0.8709
1410,615.3,116.94,9.4741,24.06,-0.87153
1410,485.24,53.854,9.9603,25.276,-0.87549
1410,171.63,71.168,23.389,58.848,-0.87666
1410,6.1598,65.258,11.57,29.299,-0.88106
1410,460.98,169.26,9.011,22.903,-0.88929
1410,317.35,132.55,8.15,20.75,-0.89497
1440,62.148,62.148,12.781,32.328,-0.3276
1440,188.8,146.59,11.007,27.892,-0.38082
1440,624.26,75.22,8.57,21.8,-0.53394
1440,318.71,116.94,9.474,24.06,-0.5369
1440,9.07,70.81,35.03,87.95,-0.55503
1440,130.43,79.379,9.9603,25.276,-0.55633
1440,124.36,62.303,49.393,123.86,-0.57319
1440,550.45,327.85,8.15,20.75,-0.61021
1440,322.77,127.3,12.781,32.328,-0.61339
1440,277.32,61.822,13.433,33.957,-0.61451
1440,451.75,287.95,8.15,20.75,-0.62888
1440,445.45,80.05,16.55,41.75,-0.65179
1440,136.39,0.25,77.542,194.23,-0.66879
1440,53.854,163.74,10.471,26.552,-0.69176
1440,35.53,97.27,17.39,43.85,-0.70061
1440,391.18,322.77,12.781,32.328,-0.72079
1440,505.54,0.25,11.57,29.299,-0.73546
1440,625.63,2.8026,9.9603,25.276,-0.74435
1440,370.2,330.69,14.117,35.667,-0.75302
1440,481.15,325.75,8.15,20.75,-0.75312
1440,10.75,409.75,8.15,20.75,-0.76139
1440,470.65,56.95,8.15,20.75,-0.76382
1440,574.43,364.56,15.589,39.349,-0.77148
1440,313.27,113.39,14.835,37.463,-0.79362
1440,192.61,341.54,12.161,30.777,-0.80331
1440,355.18,9.9741,9.474,24.06,-0.81858
1440,97.247,76.827,20.171,50.801,-0.82839
1440,592.57,16.331,10.471,26.552,-0.82947
1440,401.37,39.146,9.474,24.06,-0.83182
1440,334.15,148,11.57,29.299,-0.83226
1440,222.76,128.47,14.835,37.463,-0.841
1440,520.31,162.77,11.57,29.299,-0.84468
1440,396.16,99.806,9.011,22.903,-0.84509
1440,430.75,96.85,8.15,20.75,-0.84521
1440,408.31,323.88,11.007,27.892,-0.8461
1440,470.25,329.02,9.011,22.902,-0.84809
1440,109.71,352.58,13.433,33.957,-0.84958
1440,63.456,338.16,9.474,24.06,-0.85981
1440,384.98,31.277,12.161,30.777,-0.86173
1440,606.11,4.2099,15.589,39.349,-0.87187
1440,388.24,81.932,9.9603,25.276,-0.87248
1440,253.38,61.822,13.433,33.957,-0.87393
1440,416.25,32.25,7.75,19.75,-0.87477
1440,48.87,78.042,38.646,96.991,-0.87704
1440,400.79,74.338,9.011,22.903,-0.8787
1440,544.8,170.42,9.4741,24.06,-0.87906
1440,625,81.862,11.007,27.892,-0.88334
1440,467.17,319.91,14.117,35.667,-0.88424
1440,301.27,61.822,13.433,33.957,-0.88798
1440,287.59,140.5,13.433,33.957,-0.8895
1440,67.791,50.906,11.007,27.892,-0.89995
1470,184.03,140.64,9.9603,25.276,-0.49899
1470,263.98,139.87,12.161,30.777,-0.5793
1470,185.47,116.01,9.011,22.903,-0.60558
1470,222.96,284.69,8.57,21.8,-0.71771
1470,476.25,30.25,7.75,19.75,-0.73384
1470,79.447,31.929,63.108,158.14,-0.7371
1470,622.59,294.4,9.4741,24.06,-0.73978
1470,475.99,26.844,11.57,29.299,-0.74409
1470,0.25,53.854,21.192,53.354,-0.74697
1470,40.25,84.25,7.75,19.75,-0.75223
1470,581.95,138.85,8.15,20.75,-0.76055
1470,51.186,366.06,18.272,46.055,-0.77693
1470,65.887,221.47,9.4741,24.06,-0.78984
1470,577.13,148.3,9.9603,25.276,-0.81112
1470,233.83,225.39,11.007,27.892,-0.81177
1470,139.62,343.31,21.192,53.354,-0.81266
1470,294.25,164.25,7.75,19.75,-0.81369
1470,13.48,53.17,17.39,43.85,-0.81642
1470,426.26,28.033,9.011,22.903,-0.8209
1470,510.25,132.25,7.75,19.75,-0.82413
1470,45.277,337.95,11.007,27.892,-0.82448
1470,198.23,145.04,11.57,29.299,-0.82807
1470,335.14,45.277,11.007,27.892,-0.82866
1470,172.24,278.08,17.39,43.85,-0.84977
1470,222.85,126.25,16.55,41.75,-0.85919
1470,237.3,301.95,28.484,71.584,-0.87051
1470,71.611,335.34,12.161,30.777,-0.88024
1470,172.65,136.74,14.117,35.667,-0.88258
1470,348.85,298.45,16.55,41.75,-0.88387
1470,526.22,35.709,11.57,29.299,-0.88429
1470,2.681,228.77,9.4741,24.06,-0.88544
1470,537.5,240.92,9.4741,24.06,-0.88616
1470,362.71,2.8026,9.9603,25.276,-0.88811
1470,50.65,216.55,8.15,20.75,-0.88827
1470,450.52,56.534,11.007,27.892,-0.89084
1470,319.32,102.35,9.9603,25.276,-0.89164
1470,204.98,298.36,14.117,35.667,-0.89283
1470,60.447,69.708,9.011,22.903,-0.89303
1470,373.79,-85.951,114.68,287.09,-0.89497
1470,36.167,86.451,14.117,35.667,-0.8966
1470,623.95,344.65,8.15,20.75,-0.89715
1470,290.64,132.25,14.835,37.463,-0.89789
1500,366.66,139.13,11.57,29.299,-0.4182
1500,22.764,87.49,11.007,27.892,-0.4382
1500,155.96,84.485,9.9603,25.276,-0.60267
1500,276.81,262.45,14.117,35.667,-0.61991
1500,9.511,361.43,9.011,22.902,-0.72303
1500,532.76,78.969,18.272,46.055,-0.72605
1500,39.759,75.676,14.117,35.667,-0.75466
1500,260.44,114.91,17.39,43.85,-0.76141
1500,621.85,300.55,8.15,20.75,-0.76625
1500,357.61,39.146,9.474,24.06,-0.78384
1500,518.24,247.84,12.781,32.328,-0.79038
1500,482.25,14.25,7.75,19.75,-0.79299
1500,349.21,112.82,22.264,56.034,-0.80485
1500,586.78,145.78,17.39,43.85,-0.83165
1500,323.65,218.65,8.15,20.75,-0.83218
1500,67.255,59.214,10.471,26.552,-0.83313
1500,46.45,109.45,16.55,41.75,-0.83612
1500,447.87,11.275,8.57,21.8,-0.83655
1500,179.84,129.55,14.117,35.667,-0.83782
1500,0.25,54.85,8.15,20.75,-0.84369
1500,14.142,44.24,9.011,22.903,-0.84976
1500,622.06,152.4,8.57,21.8,-0.85598
1500,538.97,241.47,10.471,26.552,-0.85763
1500,476.25,144.25,15.75,39.75,-0.8631
1500,225.16,114.91,17.39,43.85,-0.86371
1500,130.45,124.15,8.15,20.75,-0.86434
1500,58.89,81.695,12.781,32.328,-0.86897
1500,92.86,41.925,18.272,46.055,-0.87166
1500,162.25,140.25,7.75,19.75,-0.8745
1500,290.11,149.4,11.007,27.892,-0.8773
1500,263.24,266.19,11.57,29.299,-0.88014
1500,368.25,96.25,31.75,79.75,-0.88069
1500,290.19,65.406,12.781,32.328,-0.88281
1500,334.15,38.05,8.15,20.75,-0.88306
1500,600.85,63.25,8.15,20.75,-0.88585
1500,485.35,28.915,8.57,21.8,-0.88665
1500,11.507,366.1,11.007,27.892,-0.89043
1500,3.3527,388.08,12.161,30.777,-0.89095
1500,466.11,117.53,12.781,32.328,-0.89256
1500,333.2,136.96,8.57,21.8,-0.89473
1500,549.78,14.617,14.117,35.667,-0.89613
1500,375.48,217.22,9.9603,25.276,-0.89963
1500,503.09,267.06,13.433,33.957,-0.89979
1530,407.55,98.304,29.92,75.176,-0.4474
1530,487.37,142.97,12.161,30.777,-0.48639
1530,207.09,133.22,11.57,29.299,-0.56232
1530,569.14,245,8.57,21.8,-0.6488
1530,364.25,54.25,7.75,19.75,-0.70578
1530,367.33,70.749,9.474,24.06,-0.72155
1530,106.75,291.97,9.011,22.902,-0.72249
1530,492.18,133.82,12.781,32.328,-0.737
1530,180.14,255.51,9.4741,24.06,-0.75187
1530,78.042,87.766,19.198,48.37,-0.75516
1530,22.764,22.764,44.777,112.32,-0.75774
1530,334.64,258.06,9.9603,25.276,-0.7771
1530,29.799,340.06,11.57,29.299,-0.78262
1530,14.142,2.5653,9.011,22.903,-0.78451
1530,200.13,124.7,14.835,37.463,-0.79239
1530,353.05,84.04,8.57,21.8,-0.79518
1530,462.86,32.828,25.812,64.906,-0.81337
1530,384.92,132.25,14.835,37.463,-0.81739
1530,4.0213,49.277,14.835,37.463,-0.82168
1530,166.29,81.862,11.007,27.892,-0.83536
1530,0.25,97.984,12.781,32.328,-0.84771
1530,612.87,66.617,20.171,50.801,-0.84859
1530,112.08,92.628,19.198,48.37,-0.85148
1530,429.08,398.45,9.9603,25.276,-0.85356
1530,628.25,126.25,7.75,19.75,-0.85789
1530,90.304,101.56,22.264,56.034,-0.86226
1530,570.55,242.55,11.57,29.299,-0.8673
1530,380.97,337.87,14.117,35.667,-0.86862
1530,550.45,229.15,8.15,20.75,-0.87401
1530,85.942,9.1147,11.57,29.299,-0.88165
1530,103.21,79.447,31.429,78.947,-0.88492
1530,520.88,42.463,11.007,27.892,-0.89596
1530,527.35,229.15,8.15,20.75,-0.89669
1530,158.51,115.12,9.9603,25.276,-0.89748
1560,250.64,326.01,9.4741,24.06,-0.56948
1560,142.09,100.72,23.389,58.848,-0.61516
1560,334.15,86.35,8.15,20.75,-0.63828
1560,157.85,64.977,11.007,27.892,-0.64848
1560,322.18,61.99,8.57,21.8,-0.67423
1560,512.25,62.25,7.75,19.75,-0.67575
1560,164.44,82.346,27.115,68.164,-0.67947
1560,445.45,75.85,33.35,83.75,-0.68242
1560,512.65,237.55,8.15,20.75,-0.68429
1560,185.47,261.87,9.011,22.902,-0.73742
1560,449.21,143.92,14.117,35.667,-0.73794
1560,15.763,130.56,12.161,30.777,-0.77055
1560,439.29,33.433,9.9603,25.276,-0.77282
1560,241.04,106.75,18.272,46.055,-0.7776
1560,479.51,268.82,9.011,22.902,-0.77934
1560,8.6926,371.72,11.007,27.892,-0.7803
1560,57.58,86.245,8.57,21.8,-0.79251
1560,109.71,215.75,13.433,33.957,-0.79411
1560,122.05,132.55,8.15,20.75,-0.79967
1560,493.75,300.55,8.15,20.75,-0.80851
1560,388.08,40.585,12.161,30.777,-0.81773
1560,552.82,133.22,11.57,29.299,-0.81821
1560,92.608,85.767,13.433,33.957,-0.83512
1560,324.39,282.71,18.272,46.055,-0.83721
1560,430.82,298.56,11.007,27.892,-0.8419
1560,218.65,138.85,8.15,20.75,-0.84861
1560,202.02,262.8,9.4741,24.06,-0.85235
1560,226.33,133.96,9.4741,24.06,-0.85393
1560,572.02,260.61,20.171,50.801,-0.85393
1560,556.71,89.59,9.9603,25.276,-0.8597
1560,595.45,253.38,13.433,33.957,-0.86933
1560,359.4,107.46,21.192,53.354,-0.87176
1560,369.85,75.85,33.35,83.75,-0.87364
1560,511.81,31.12,8.57,21.8,-0.87597
1560,348.72,24.009,31.429,78.947,-0.87718
1560,20.671,145.75,9.9603,25.276,-0.88408
1560,542.02,238.72,9.011,22.903,-0.88502
1560,378.03,255.51,20.171,50.801,-0.88545
1560,416.75,309.81,22.264,56.034,-0.89134
1560,571.13,241.47,10.471,26.552,-0.89212
1560,55.632,84.953,12.781,32.328,-0.89395
1560,407.64,118.18,21.192,53.354,-0.89415
1560,560.54,120.64,18.272,46.055,-0.89623
1560,301.7,291.97,9.474,24.06,-0.89846
1560,14.142,97.491,9.011,22.903,-0.89942
1590,157.6,119.97,13.433,33.957,-0.55689
1590,565.15,44.35,8.15,20.75,-0.60049
1590,144.98,102.1,21.192,53.354,-0.64362
1590,53.854,139.62,10.471,26.552,-0.6568
1590,481.9,124.36,11.57,29.299,-0.66681
1590,84.04,295.72,17.39,43.85,-0.67718
1590,134.65,67.45,33.35,83.75,-0.70296
1590,619.37,144.98,10.471,26.552,-0.70808
1590,110.01,321.87,9.9603,25.276,-0.71089
1590,449.99,274.95,9.474,24.06,-0.71546
1590,78.969,120.64,18.272,46.055,-0.72803
1590,77.976,217.35,10.471,26.552,-0.7445
1590,366.28,114.91,17.39,43.85,-0.74767
1590,339.74,69.169,9.9603,25.276,-0.75434
1590,17.89,150.19,8.57,21.8,-0.76345
1590,500.25,146.25,7.75,19.75,-0.76953
1590,31.036,54.981,13.433,33.957,-0.77927
1590,564.64,53.438,11.57,29.299,-0.78582
1590,10.75,206.05,8.15,20.75,-0.79007
1590,70.81,70.81,35.03,87.95,-0.79025
1590,525.35,99.922,9.4741,24.06,-0.79268
1590,233.35,122.05,8.15,20.75,-0.79352
1590,581.95,248.05,8.15,20.75,-0.79481
1590,613.45,124.15,8.15,20.75,-0.79626
1590,622.19,155.03,11.007,27.892,-0.80004
1590,444.94,335.48,13.433,33.957,-0.80686
1590,563.85,358.61,12.781,32.328,-0.81073
1590,5.112,136.39,19.198,48.37,-0.81286
1590,45.859,16.539,12.781,32.328,-0.81318
1590,565.94,34.192,14.835,37.463,-0.81687
1590,381.15,117.16,14.835,37.463,-0.84369
1590,567.59,6.1598,23.389,58.848,-0.8443
1590,283.58,127.88,9.9603,25.276,-0.84479
1590,272.1,94.807,23.389,58.848,-0.84955
1590,47.768,47.768,15.589,39.349,-0.85033
1590,11.507,95.933,22.264,56.034,-0.8517
1590,520.63,31.12,8.57,21.8,-0.85399
1590,408.66,39.146,9.474,24.06,-0.85665
1590,368.25,80.25,31.75,79.75,-0.85815
1590,537.79,36.086,12.781,32.328,-0.86005
1590,357.61,0.25,9.9603,25.276,-0.86236
1590,579.85,98.95,8.15,20.75,-0.86543
1590,252.25,271.15,8.15,20.75,-0.86989
1590,127.59,92.86,9.011,22.903,-0.87045
1590,439.15,6.55,8.15,20.75,-0.8716
1590,502.58,44.574,11.57,29.299,-0.87912
1590,378.03,61.512,40.591,101.85,-0.88302
1590,50.65,80.05,16.55,41.75,-0.89405
1590,559.38,48.87,9.4741,24.06,-0.89413
1590,30.348,109.07,9.011,22.903,-0.89702
1590,591.23,124.36,11.57,29.299,-0.89832
1620,419.57,76.233,11.007,27.892,-0.60045
1620,97.984,-3.0078,12.781,32.328,-0.61641
1620,126.66,102.35,19.198,48.37,-0.64091
1620,36.835,115.63,11.007,27.892,-0.64831
1620,357.25,285.85,16.55,41.75,-0.66949
1620,622.05,142.3,10.471,26.552,-0.68548
1620,246.83,96.737,21.192,53.354,-0.68684
1620,14.321,132.52,11.007,27.892,-0.69701
1620,107.46,53.854,42.633,106.96,-0.70897
1620,425.68,262.8,9.474,24.06,-0.71458
1620,508.33,338.16,9.4741,24.06,-0.73383
1620,56.95,35.95,8.15,20.75,-0.73518
1620,79.048,93.119,11.007,27.892,-0.74683
1620,390.54,317.77,8.57,21.8,-0.7558
1620,3.0642,405.49,11.007,27.892,-0.76389
1620,71.528,87.367,31.429,78.947,-0.77338
1620,603.05,278.01,23.389,58.848,-0.79399
1620,347.88,306.56,9.474,24.06,-0.79419
1620,431.26,287.59,13.433,33.957,-0.79669
1620,334.15,302.65,8.15,20.75,-0.7977
1620,2.35,31.75,8.15,20.75,-0.81231
1620,237.64,84.485,9.9603,25.276,-0.83194
1620,413.99,303.22,12.781,32.328,-0.8339
1620,407.65,395.05,8.15,20.75,-0.83799
1620,46.45,308.95,8.15,20.75,-0.83826
1620,328.25,24.25,31.75,79.75,-0.83899
1620,21.8,28.984,14.117,35.667,-0.84113
1620,611.33,147.66,10.471,26.552,-0.84164
1620,465.65,282.59,12.161,30.777,-0.84217
1620,142.09,280.97,11.57,29.299,-0.84264
1620,410.98,17.979,11.57,29.299,-0.85312
1620,600.01,61.99,35.03,87.95,-0.85334
1620,243.35,296.83,19.198,48.37,-0.85467
1620,388.33,48.76,17.39,43.85,-0.855
1620,435.83,273.48,15.589,39.349,-0.85676
1620,301.2,115.09,15.589,39.349,-0.8677
1620,316.77,319.32,9.9603,25.276,-0.87075
1620,453.34,287.3,11.007,27.892,-0.87082
1620,61.512,41.091,9.9603,25.276,-0.87519
1620,394.25,4.25,7.75,19.75,-0.87834
1620,193.22,64.575,10.471,26.552,-0.88114
1620,332.88,328.92,15.589,39.349,-0.88554
1620,205.49,280.75,13.433,33.957,-0.88564
1620,498.58,331,8.57,21.8,-0.88621
1620,475.89,335.8,12.781,32.328,-0.88622
1620,551.83,140.96,22.264,56.034,-0.88933
1620,56.406,115.12,9.9603,25.276,-0.89073
1620,33.325,73.015,8.57,21.8,-0.89406
1620,565.17,34.979,9.011,22.903,-0.89703
1620,61.512,58.959,9.9603,25.276,-0.89819
1620,373.1,356,13.433,33.957,-0.89951
1650,319.45,105.25,8.15,20.75,-0.41879
1650,332.59,386.2,21.192,53.354,-0.60809
1650,514.24,254.93,9.011,22.903,-0.61347
1650,556.95,299.26,9.4741,24.06,-0.61699
1650,569.8,298.92,9.011,22.902,-0.61916
1650,552.37,305.79,10.471,26.552,-0.62814
1650,140.96,84.676,11.007,27.892,-0.62989
1650,474.88,11.826,9.011,22.903,-0.64468
1650,566.51,249.72,15.589,39.349,-0.65167
1650,573.49,7.7926,29.92,75.176,-0.6564
1650,617.65,294.25,8.15,20.75,-0.66209
1650,316.28,129.09,9.474,24.06,-0.66459
1650,174.59,322.34,11.57,29.299,-0.67113
1650,380.84,270.95,10.471,26.552,-0.70128
1650,35.709,59.348,47.029,117.95,-0.70392
1650,546.32,40.585,12.161,30.777,-0.70474
1650,91.468,104.5,25.812,64.906,-0.7148
1650,9.9741,34.284,9.4741,24.06,-0.71766
1650,552.09,330.87,9.4741,24.06,-0.72144
1650,582.23,227.43,9.9603,25.276,-0.7217
1650,304.13,274.95,9.474,24.06,-0.73568
1650,407.31,379.95,13.433,33.957,-0.73907
1650,2.455,163.42,8.57,21.8,-0.73979
1650,63.25,348.85,16.55,41.75,-0.7452
1650,0.25,370.12,21.192,53.354,-0.75293
1650,602.49,115.63,11.007,27.892,-0.75578
1650,188.8,107.19,11.007,27.892,-0.75625
1650,613.75,292.93,11.007,27.892,-0.7571
1650,308.18,245.67,9.011,22.903,-0.76238
1650,18.772,18.772,73.838,184.97,-0.76814
1650,301.27,246.54,13.433,33.957,-0.77071
1650,413.77,370.37,9.9603,25.276,-0.77184
1650,371.64,365.12,12.781,32.328,-0.77238
1650,3.2049,224.82,11.57,29.299,-0.78065
1650,614.58,350.85,12.161,30.777,-0.78253
1650,121.8,138.82,9.4741,24.06,-0.78436
1650,25.776,393.34,9.9603,25.276,-0.78484
1650,544.3,104.5,12.781,32.328,-0.78575
1650,470.65,218.65,8.15,20.75,-0.78796
1650,133.96,308.99,9.4741,24.06,-0.7953
1650,254.87,362.08,10.471,26.552,-0.79608
1650,413.94,360.75,23.389,58.848,-0.8049
1650,486.25,148.25,7.75,19.75,-0.80527
1650,332.08,321.87,9.9603,25.276,-0.80535
1650,517.46,334.28,14.117,35.667,-0.81002
1650,319.45,313.15,8.15,20.75,-0.8132
1650,377.38,275.55,14.835,37.463,-0.81462
1650,378.03,71.722,40.591,101.85,-0.81468
1650,425.19,245.09,11.007,27.892,-0.81523
1650,515.29,31.277,24.571,61.803,-0.82305
1650,565.17,301.23,18.272,46.055,-0.82403
1650,349.21,382.98,11.007,27.892,-0.82475
1650,453.85,212.35,8.15,20.75,-0.82792
1650,509.09,344.64,12.161,30.777,-0.8327
1650,453.24,350.85,12.161,30.777,-0.83533
1650,361.87,286.9,17.39,43.85,-0.84979
1650,345.58,91.468,25.812,64.906,-0.85211
1650,332.59,337.95,21.192,53.354,-0.85568
1650,413.95,199.75,8.15,20.75,-0.85872
1650,327.1,269.63,14.117,35.667,-0.86191
1650,603.05,292.79,11.57,29.299,-0.86203
1650,319.82,400.49,12.161,30.777,-0.86664
1650,13.281,225.04,12.781,32.328,-0.86892
1650,571.45,229.15,8.15,20.75,-0.86923
1650,327.85,235.45,8.15,20.75,-0.87022
1650,332.05,294.25,16.55,41.75,-0.87349
1650,348.67,364.76,21.192,53.354,-0.87386
1650,516.85,269.05,8.15,20.75,-0.87573
1650,457.28,219.04,9.474,24.06,-0.87878
1650,366.36,350.85,12.161,30.777,-0.88031
1650,318.37,102.87,13.433,33.957,-0.88138
1650,537.39,111.38,9.011,22.903,-0.8835
1650,485.24,71.722,9.9603,25.276,-0.88397
1650,609.13,143.92,13.433,33.957,-0.88436
1650,397.05,212.33,13.433,33.957,-0.88516
1650,357.46,46.555,8.57,21.8,-0.88522
1650,328.8,117.12,8.57,21.8,-0.88592
1650,618.25,166.25,7.75,19.75,-0.88786
1650,160.7,141.25,9.4741,24.06,-0.88798
1650,370.69,268.82,36.794,92.36,-0.88884
1650,349.21,326.7,44.777,112.32,-0.89235
1650,95.933,28.392,11.007,27.892,-0.89668
1650,384.39,366.66,23.389,58.848,-0.89736
1650,614.97,60.591,14.835,37.463,-0.89771
1680,134.53,315.12,18.272,46.055,-0.47593
1680,560.25,6.25,7.75,19.75,-0.60452
1680,499.5,36.167,14.117,35.667,-0.64095
1680,379.95,375.32,18.272,46.055,-0.65183
1680,413.3,384.56,14.117,35.667,-0.67003
1680,39.343,52.375,51.875,130.06,-0.67431
1680,356,403.89,13.433,33.957,-0.67648
1680,478.95,304.61,11.57,29.299,-0.68968
1680,265.72,291.24,9.9603,25.276,-0.70063
1680,525.25,346.75,8.15,20.75,-0.71866
1680,556.97,0.25,14.117,35.667,-0.7337
1680,343.02,289.54,9.474,24.06,-0.76291
1680,357.61,81.932,20.171,50.801,-0.76643
1680,253.38,328.64,13.433,33.957,-0.77257
