630,466.45,145.15,8.15,20.75,-0.86993
630,558.23,430.89,9.011,22.903,-0.87003
630,547.56,65.406,12.781,32.328,-0.87106
630,362.47,294.4,9.474,24.06,-0.87321
630,334.15,289.83,11.57,29.299,-0.87342
630,527.25,53.17,8.57,21.8,-0.875
630,462.25,388.75,8.15,20.75,-0.87714
630,52.375,169.66,12.781,32.328,-0.87776
630,238.72,34.979,9.011,22.903,-0.88317
630,150.76,273.9,13.433,33.957,-0.88735
630,319.19,40.453,10.471,26.552,-0.89408
630,421.04,86.016,10.471,26.552,-0.89863
630,236.28,390.21,13.433,33.957,-0.89899
660,319.38,328.25,11.57,29.299,-0.40547
660,615.3,97.491,9.4741,24.06,-0.5117
660,102.12,296.6,9.011,22.902,-0.55513
660,476.95,101.05,8.15,20.75,-0.5725
660,360.75,295.74,23.389,58.848,-0.58365
660,72.615,27.052,10.471,26.552,-0.62915
660,5.112,24.56,19.198,48.37,-0.64336
660,571.5,202.07,13.433,33.957,-0.66224
660,10.75,117.85,8.15,20.75,-0.66759
660,99.45,294.43,13.433,33.957,-0.66912
660,291.24,311.66,20.171,50.801,-0.67702
660,185.01,435.4,9.4741,24.06,-0.67903
660,71.528,317.04,15.589,39.349,-0.70759
660,304.18,292.93,22.264,56.034,-0.70829
660,357.25,92.65,8.15,20.75,-0.71362
660,520.49,194.73,9.4741,24.06,-0.71468
660,276.81,427.66,14.117,35.667,-0.72122
660,134.65,0.25,66.95,167.75,-0.7218
660,29.65,306.85,8.15,20.75,-0.72564
660,189.51,378.77,12.161,30.777,-0.72867
660,425.76,428.71,11.57,29.299,-0.73798
660,458.89,163.42,17.39,43.85,-0.74139
660,297.93,399.36,8.57,21.8,-0.74243
660,239.65,388.75,8.15,20.75,-0.75779
660,90.655,324.38,8.57,21.8,-0.7581
660,592.57,195.9,10.471,26.552,-0.7594
660,538.27,399.36,8.57,21.8,-0.76124
660,171.78,354.04,10.471,26.552,-0.76173
660,39.343,159.88,12.781,32.328,-0.76449
660,477.95,449.21,14.117,35.667,-0.76794
660,197.24,312.63,11.007,27.892,-0.77525
660,263.24,393.25,11.57,29.299,-0.77585
660,606.2,88.21,12.781,32.328,-0.77808
660,554.25,78.25,7.75,19.75,-0.78202
660,465.62,85.914,9.011,22.903,-0.79511
660,397.05,448.36,13.433,33.957,-0.79752
660,611.47,170.9,12.161,30.777,-0.79834
660,399.16,384.39,11.57,29.299,-0.80042
660,540.48,73.015,8.57,21.8,-0.80578
660,157.69,315.12,9.011,22.903,-0.80715
660,404.16,384.36,15.589,39.349,-0.80851
660,394.24,36.835,11.007,27.892,-0.81076
660,294.43,109.71,13.433,33.957,-0.81115
660,279.49,304.31,24.571,61.803,-0.81272
660,598.28,150.97,9.4741,24.06,-0.8132
660,248.21,299.26,9.4741,24.06,-0.81321
660,248.08,445.62,14.117,35.667,-0.82312
660,127.59,116.01,9.011,22.903,-0.82437
660,450.52,19.011,10.471,26.552,-0.83645
660,563.09,180.36,22.264,56.034,-0.83886
660,625.75,97.984,12.781,32.328,-0.84166
660,66.617,130.43,9.9603,25.276,-0.84504
660,138.09,378.03,9.9603,25.276,-0.84585
660,331.33,259.56,9.011,22.902,-0.84627
660,273.9,34.457,13.433,33.957,-0.84743
660,504.97,359.11,9.011,22.902,-0.84756
660,316.77,429.08,9.9603,25.276,-0.84773
660,206.31,440.15,9.011,22.903,-0.8492
660,491.08,352.17,9.011,22.902,-0.85024
660,554.65,402.68,11.007,27.892,-0.85047
660,446.57,65.406,12.781,32.328,-0.85146
660,332.08,311.66,20.171,50.801,-0.85215
660,124.36,425.76,23.389,58.848,-0.85376
660,516.77,140.5,13.433,33.957,-0.85473
660,206.05,44.35,8.15,20.75,-0.85538
660,130.56,316.72,12.161,30.777,-0.8567
660,375.32,319.75,18.272,46.055,-0.86313
660,53.72,157.85,11.007,27.892,-0.86363
660,559.38,352.75,9.4741,24.06,-0.86423
660,155.83,345.45,19.198,48.37,-0.86428
660,31.036,150.76,13.433,33.957,-0.86805
660,424.25,188.25,7.75,19.75,-0.86905
660,581.85,161.06,10.471,26.552,-0.8702
660,571.35,439.05,8.57,21.8,-0.87098
660,420.82,306.56,9.474,24.06,-0.87295
660,448.36,154.18,13.433,33.957,-0.87537
660,12.85,432.85,16.55,41.75,-0.87614
660,37.735,106.09,8.57,21.8,-0.882
660,563.05,168.25,33.35,83.75,-0.88312
660,296.6,315.12,36.794,92.36,-0.88971
660,518.42,64.064,9.9603,25.276,-0.89004
660,270.82,434.19,20.171,50.801,-0.89039
660,434.62,25.071,12.161,30.777,-0.89092
660,623.88,208.13,12.161,30.777,-0.89096
660,236.41,69.708,9.011,22.903,-0.89382
660,97.247,281.03,20.171,50.801,-0.89497
660,4.8805,338.28,18.272,46.055,-0.89549
660,449.82,32.828,12.781,32.328,-0.8961
660,589.91,130.56,12.781,32.328,-0.89692
690,75.85,315.25,16.55,41.75,-0.46275
690,352.17,393.84,9.011,22.902,-0.46787
690,455.88,329.91,10.471,26.552,-0.59243
690,64.901,348.65,14.117,35.667,-0.60486
690,399.36,317.77,8.57,21.8,-0.62633
690,150.11,345.58,25.812,64.906,-0.63117
690,365.27,421.42,9.9603,25.276,-0.64899
690,189.51,406.7,12.161,30.777,-0.6555
690,133.22,402.12,11.57,29.299,-0.65912
690,205.03,366.36,24.571,61.803,-0.67839
690,287.11,260.37,9.474,24.06,-0.68604
690,514.85,383.52,10.471,26.552,-0.71425
690,209.56,56.406,9.9603,25.276,-0.71583
690,340.77,276.04,11.007,27.892,-0.71719
690,495.55,405.49,11.007,27.892,-0.72275
690,464.12,373.61,14.835,37.463,-0.72771
690,109.71,318.37,13.433,33.957,-0.72943
690,171.28,89.188,13.433,33.957,-0.73405
690,375.32,410.05,9.011,22.903,-0.73522
690,419.2,150.19,8.57,21.8,-0.74164
690,334.15,313.47,11.57,29.299,-0.76152
690,13.651,410.32,10.471,26.552,-0.76985
690,344.25,54.25,7.75,19.75,-0.77251
690,189.25,374.05,16.55,41.75,-0.7807
690,86.99,313.27,14.835,37.463,-0.78315
690,62.162,337.95,22.264,56.034,-0.79118
690,32.575,377.38,14.117,35.667,-0.79214
690,250.4,53.854,9.9603,25.276,-0.79226
690,380.97,427.66,14.117,35.667,-0.79426
690,212.01,114.27,12.781,32.328,-0.79495
690,348.93,434.62,11.57,29.299,-0.79545
690,598.19,158.64,15.589,39.349,-0.79664
690,393.84,319.75,18.272,46.055,-0.80535
690,459.44,416.01,24.571,61.803,-0.81796
690,15.025,328.25,11.57,29.299,-0.82331
690,416.04,126.97,15.589,39.349,-0.82347
690,110.14,64.575,10.471,26.552,-0.82364
690,4.2099,24.009,15.589,39.349,-0.82502
690,12.85,432.85,16.55,41.75,-0.82553
690,390.79,163.61,9.9603,25.276,-0.83293
690,124.07,45.277,11.007,27.892,-0.8354
690,380.35,338.35,8.15,20.75,-0.83812
690,374.63,423.25,19.198,48.37,-0.83842
690,371.64,313,25.812,64.906,-0.84506
690,597.58,389.21,9.011,22.902,-0.84659
690,77.078,307.56,23.389,58.848,-0.85497
690,333.3,277.39,9.474,24.06,-0.85615
690,525.25,434.95,8.15,20.75,-0.8578
690,499.5,384.56,14.117,35.667,-0.86163
690,282.49,421.41,8.57,21.8,-0.86333
690,388.24,342.29,20.171,50.801,-0.86336
690,267.06,256.8,13.433,33.957,-0.86383
690,229.15,313.15,8.15,20.75,-0.86468
690,490.47,391.18,24.571,61.803,-0.86661
690,71.921,332.54,25.812,64.906,-0.86759
690,211.93,326.59,17.39,43.85,-0.86891
690,147.34,424.41,13.433,33.957,-0.8746
690,140.96,377.35,22.264,56.034,-0.87631
690,525.35,372.19,9.4741,24.06,-0.87656
690,127.59,116.01,9.011,22.903,-0.88306
690,317.04,264.24,14.835,37.463,-0.88353
690,19.797,156.62,12.781,32.328,-0.88922
690,270.25,40.25,7.75,19.75,-0.89766
720,250.3,319.75,9.011,22.903,-0.49551
720,413,362.08,10.471,26.552,-0.60864
720,326.7,280.4,9.011,22.903,-0.62784
720,451.75,245.95,8.15,20.75,-0.66589
720,505.9,99.922,9.474,24.06,-0.68005
720,215.75,348.65,14.117,35.667,-0.68434
720,436.25,134.25,7.75,19.75,-0.6862
720,313.85,82.904,9.474,24.06,-0.69455
720,287.11,26.991,9.474,24.06,-0.69751
720,171.58,34.979,9.011,22.903,-0.70881
720,189.88,75.22,8.57,21.8,-0.71347
720,4.0213,335.9,14.835,37.463,-0.72067
720,391.56,343.31,10.471,26.552,-0.7227
720,20.671,56.406,20.171,50.801,-0.72798
720,7.543,262.8,9.4741,24.06,-0.72878
720,181.27,79.447,14.835,37.463,-0.72988
720,50.65,437.05,8.15,20.75,-0.74547
720,518.06,29.422,9.4741,24.06,-0.75698
720,416.05,237.55,8.15,20.75,-0.7649
720,430.54,138.82,9.474,24.06,-0.77067
720,359.35,363.55,8.15,20.75,-0.78094
720,146.07,108.84,12.161,30.777,-0.78424
720,76.233,270.41,11.007,27.892,-0.78496
720,126.89,380.17,11.007,27.892,-0.78605
720,311.53,383.37,13.433,33.957,-0.78935
720,202.2,75.487,15.589,39.349,-0.79203
720,378.03,452.05,9.9603,25.276,-0.79365
720,437.83,229.46,9.011,22.903,-0.7956
720,408.66,398.94,19.198,48.37,-0.79726
720,143.19,107.46,20.171,50.801,-0.79991
720,526.08,457.16,9.9603,25.276,-0.8068
720,171.58,440.15,18.272,46.055,-0.80793
720,531.18,441.84,9.9603,25.276,-0.81306
720,428.42,77.816,12.161,30.777,-0.81422
720,364.76,348.67,21.192,53.354,-0.81772
720,30.881,326.98,20.171,50.801,-0.8304
720,384.35,394.07,19.198,48.37,-0.83319
720,345.99,110.14,10.471,26.552,-0.83523
720,248.08,79.268,14.117,35.667,-0.8411
720,133.66,349.16,13.433,33.957,-0.84189
720,420.82,155.83,9.474,24.06,-0.84316
720,345.45,335.73,19.198,48.37,-0.84421
720,46.555,69.708,9.011,22.903,-0.85036
720,12.661,347.75,12.161,30.777,-0.85128
720,420.25,36.25,7.75,19.75,-0.85717
720,391.42,436.45,11.007,27.892,-0.86094
720,55.632,332.54,12.781,32.328,-0.8631
720,138.82,369.76,9.4741,24.06,-0.86423
720,238.49,92.628,19.198,48.37,-0.86478
720,607.15,191.35,8.15,20.75,-0.86523
720,317.04,71.528,15.589,39.349,-0.86524
720,249.16,350.98,14.835,37.463,-0.86603
720,120.64,458.67,9.011,22.902,-0.86638
720,485.24,99.8,9.9603,25.276,-0.87021
720,474.85,281.65,8.15,20.75,-0.8725
720,173.89,356.8,9.011,22.902,-0.87357
720,423.98,444.4,9.9603,25.276,-0.87357
720,165.56,63.456,19.198,48.37,-0.87554
720,184.03,362.71,9.9603,25.276,-0.87683
720,246.25,40.25,7.75,19.75,-0.8811
720,523.15,443.35,8.15,20.75,-0.88515
720,2.25,26.25,7.75,19.75,-0.88882
720,475.03,255.51,9.9603,25.276,-0.88921
720,187.02,406.11,14.117,35.667,-0.89191
720,415.68,150.34,10.471,26.552,-0.89243
720,198.24,332.88,31.429,78.947,-0.89261
720,0.25,16.089,31.429,78.947,-0.89801
720,25.071,87.124,24.571,61.803,-0.89901
750,551.83,388.61,11.007,27.892,-0.5715
750,138.85,315.25,8.15,20.75,-0.59045
750,281.65,260.65,8.15,20.75,-0.59475
750,82.988,6.1598,23.389,58.848,-0.61622
750,454.48,97.27,8.57,21.8,-0.62909
750,526.51,337.95,11.007,27.892,-0.6341
750,538.27,370.69,8.57,21.8,-0.6343
750,136.18,325.29,11.57,29.299,-0.64588
750,574.24,28.174,12.161,30.777,-0.64638
750,493.75,342.55,8.15,20.75,-0.65293
750,572.02,398.45,20.171,50.801,-0.67997
750,236.11,32.412,10.471,26.552,-0.68984
750,416.75,101.56,11.007,27.892,-0.70341
750,414.79,348.64,8.57,21.8,-0.70364
750,515.62,350.32,9.4741,24.06,-0.70866
750,230.12,97.226,14.117,35.667,-0.71855
750,349.21,253.53,22.264,56.034,-0.72109
750,382.98,335.14,11.007,27.892,-0.72579
750,434.19,199.35,9.9603,25.276,-0.73069
750,185.04,347.21,14.835,37.463,-0.75636
750,216.61,68.318,9.4741,24.06,-0.76223
750,273.25,342.55,8.15,20.75,-0.77246
750,490.77,343.02,11.57,29.299,-0.78101
750,342.29,370.37,9.9603,25.276,-0.78248
750,243.85,369.85,33.35,83.75,-0.78352
750,483.15,278.08,8.57,21.8,-0.78411
750,402.12,204.14,11.57,29.299,-0.7848
750,90.655,417,8.57,21.8,-0.7872
750,107.46,343.31,21.192,53.354,-0.78827
750,463.3,356.8,18.272,46.055,-0.78997
750,311.66,372.92,9.9603,25.276,-0.79086
750,127.59,308.18,9.011,22.903,-0.79916
750,254.36,52.375,25.812,64.906,-0.80798
750,72.084,345.74,13.433,33.957,-0.81046
750,339.06,6.7656,12.781,32.328,-0.81599
750,547.56,371.64,12.781,32.328,-0.81931
750,58.959,390.79,9.9603,25.276,-0.82241
750,218.65,336.25,8.15,20.75,-0.83003
750,623.95,338.35,8.15,20.75,-0.83631
750,613.75,56.534,22.264,56.034,-0.83804
750,178.13,335.48,13.433,33.957,-0.84121
750,281.03,324.43,9.9603,25.276,-0.84225
750,541.39,372.92,9.9603,25.276,-0.84602
750,13.281,306.48,12.781,32.328,-0.85016
750,542.75,142.81,15.589,39.349,-0.85046
750,501.95,397.7,25.812,64.906,-0.85226
750,225.16,4.66,8.57,21.8,-0.8592
750,401.37,343.02,9.474,24.06,-0.8604
750,503.09,334.28,14.117,35.667,-0.86435
750,382.45,40.15,8.15,20.75,-0.86476
750,233.63,39.146,38.646,96.991,-0.86578
750,136.18,88.897,23.389,58.848,-0.86583
750,119.37,124.23,9.4741,24.06,-0.87063
750,474.25,108.25,7.75,19.75,-0.87276
750,171.92,70.605,11.007,27.892,-0.87492
750,581.26,260.37,9.4741,24.06,-0.87737
750,462.26,38.538,9.9603,25.276,-0.88076
750,61.894,396.92,10.471,26.552,-0.88099
750,106.29,65.243,13.433,33.957,-0.88747
750,386.9,11.826,9.011,22.903,-0.89263
750,337.11,254.37,23.389,58.848,-0.89436
750,618.42,28.033,9.011,22.903,-0.89531
750,622.05,321.87,10.471,26.552,-0.89541
750,296.6,333.65,36.794,92.36,-0.89547
750,210.25,274.25,7.75,19.75,-0.89554
750,340.63,348.67,10.471,26.552,-0.89793
750,264.85,21.25,8.15,20.75,-0.89814
750,138.09,30.881,9.9603,25.276,-0.89928
780,439.27,323.88,11.007,27.892,-0.59324
780,294.29,231.78,9.011,22.903,-0.66008
780,278.48,321.87,9.9603,25.276,-0.66967
780,96.85,84.25,16.55,41.75,-0.69433
780,429.08,275.93,9.9603,25.276,-0.70218
780,463.3,22.3,8.57,21.8,-0.71082
780,523.5,296.6,9.011,22.902,-0.71107
780,410.32,278.99,10.471,26.552,-0.71221
780,37.877,304.69,13.433,33.957,-0.71414
780,517.46,305.55,14.117,35.667,-0.71727
780,350.85,310.52,12.161,30.777,-0.71773
780,71.921,368.38,12.781,32.328,-0.7211
780,94.75,334.15,8.15,20.75,-0.72381
780,326.25,110.25,7.75,19.75,-0.72496
780,119.97,236.28,13.433,33.957,-0.73276
780,9.07,333.2,8.57,21.8,-0.7336
780,281.67,222.57,11.007,27.892,-0.73802
780,505.54,345.97,11.57,29.299,-0.73804
780,311.05,44.35,8.15,20.75,-0.74086
780,215.21,226.53,14.835,37.463,-0.75918
780,92.628,330.87,19.198,48.37,-0.76499
780,272.52,369.76,9.474,24.06,-0.7701
780,347.75,37.482,24.571,61.803,-0.78249
780,328.25,227.78,11.57,29.299,-0.78678
780,574.43,285.03,9.011,22.903,-0.78717
780,139.13,224.82,11.57,29.299,-0.78894
780,408.66,403.55,9.9603,25.276,-0.79546
780,460.98,410.05,9.011,22.903,-0.80365
780,202.02,335.73,9.4741,24.06,-0.8049
780,335.9,275.55,14.835,37.463,-0.80661
780,518.06,267.66,9.4741,24.06,-0.8109
780,362.84,369.68,13.433,33.957,-0.81239
780,23.223,403.55,9.9603,25.276,-0.81519
780,446.44,298.7,11.57,29.299,-0.81569
780,588.56,374.63,19.198,48.37,-0.81786
780,119.05,107.17,15.589,39.349,-0.8259
780,531.55,350.95,8.15,20.75,-0.83297
780,496.68,353.95,12.161,30.777,-0.83305
780,298.9,235.09,9.9603,25.276,-0.83362
780,559.26,240.19,9.9603,25.276,-0.83397
780,188.39,311.53,13.433,33.957,-0.83415
780,324.25,136.25,15.75,39.75,-0.83547
780,187.86,332.59,21.192,53.354,-0.83631
780,111.38,238.72,9.011,22.903,-0.83663
780,91.468,84.953,25.812,64.906,-0.83673
780,348.67,228.07,10.471,26.552,-0.84001
780,458.05,6.55,8.15,20.75,-0.84208
780,398.47,76.653,9.011,22.903,-0.84484
780,461.78,368.91,11.007,27.892,-0.84609
780,595.6,271.47,8.57,21.8,-0.84645
780,350.32,355.18,9.474,24.06,-0.84696
780,306.85,59.05,16.55,41.75,-0.8496
780,573.49,328.35,14.835,37.463,-0.85004
780,600.07,366.6,14.117,35.667,-0.85136
780,323.57,223.9,9.474,24.06,-0.85356
780,59.2,12.661,12.161,30.777,-0.85674
780,549.05,260.61,9.9603,25.276,-0.85807
780,56.534,126.22,10.471,26.552,-0.8583
780,289.83,41.619,11.57,29.299,-0.86722
780,176.65,61.99,17.39,43.85,-0.8681
780,34.02,298.56,22.264,56.034,-0.86926
780,129.7,64.977,11.007,27.892,-0.87338
780,369.76,318.71,9.474,24.06,-0.87409
780,260.65,365.65,16.55,41.75,-0.87518
780,113.13,390.21,13.433,33.957,-0.87728
780,12.07,77.078,11.57,29.299,-0.87868
780,218.25,44.25,7.75,19.75,-0.87876
780,469.44,291.97,9.474,24.06,-0.87943
780,550.98,379.95,13.433,33.957,-0.88176
780,461.22,384.39,11.57,29.299,-0.88339
780,628.68,46.555,8.57,21.8,-0.88527
780,319.82,84.022,12.161,30.777,-0.88546
780,70.749,7.543,9.4741,24.06,-0.88955
780,251.62,79.63,17.39,43.85,-0.89059
780,296.83,277.39,9.474,24.06,-0.8919
780,112.54,348.93,11.57,29.299,-0.89223
780,281.67,287.3,11.007,27.892,-0.89371
780,450.25,152.25,7.75,19.75,-0.89623
780,490.77,331.2,11.57,29.299,-0.89635
780,449.99,255.51,9.474,24.06,-0.89752
780,245.78,360.04,9.4741,24.06,-0.89885
780,0.25,61.99,17.39,43.85,-0.89895
780,257.64,348.72,15.589,39.349,-0.8992
810,428.71,257.33,11.57,29.299,-0.34824
810,229.15,264.85,8.15,20.75,-0.46413
810,77.95,323.65,8.15,20.75,-0.49675
810,357.79,289.83,11.57,29.299,-0.66862
810,183.45,275.06,11.57,29.299,-0.6948
810,182.5,217.35,10.471,26.552,-0.73385
810,254.93,30.348,9.011,22.903,-0.73556
810,410.73,260.22,27.115,68.164,-0.73605
810,267.39,286.94,25.812,64.906,-0.73826
810,376.15,80.05,8.15,20.75,-0.75393
810,78.969,11.826,9.011,22.903,-0.75745
810,17.135,90.304,22.264,56.034,-0.75786
810,243.35,36.715,9.4741,24.06,-0.75987
810,4.2099,376.44,15.589,39.349,-0.77424
810,546.25,323.65,8.15,20.75,-0.7826
810,431.26,246.54,27.115,68.164,-0.78318
810,9.07,9.07,8.57,21.8,-0.78838
810,118.45,74.123,11.57,29.299,-0.79195
810,87.49,332.33,11.007,27.892,-0.79398
810,96.85,136.75,8.15,20.75,-0.79949
810,64.064,117.67,9.9603,25.276,-0.80285
810,534.95,312.63,11.007,27.892,-0.80776
810,533.65,117.85,16.55,41.75,-0.82221
810,378.48,239.6,11.57,29.299,-0.82522
810,557.46,73.419,22.264,56.034,-0.82739
810,384.39,139.13,11.57,29.299,-0.82851
810,603.14,158.27,9.4741,24.06,-0.83101
810,166.95,310.49,18.272,46.055,-0.83607
810,388.33,313.36,17.39,43.85,-0.83836
810,343.58,371.72,11.007,27.892,-0.84154
810,189.25,294.25,16.55,41.75,-0.84293
810,83.599,111.38,18.272,46.055,-0.8437
810,365.65,407.65,8.15,20.75,-0.8494
810,77.95,311.05,8.15,20.75,-0.85054
810,278.01,266.19,23.389,58.848,-0.85212
810,245.95,285.85,8.15,20.75,-0.85241
810,352.03,25.578,11.007,27.892,-0.85335
810,552.52,43.687,24.571,61.803,-0.8632
810,198.58,0.25,21.192,53.354,-0.86607
810,229.85,260.87,24.571,61.803,-0.86756
810,9.07,218.55,8.57,21.8,-0.8682
810,161.22,108.3,8.57,21.8,-0.86861
810,406.23,323.57,9.474,24.06,-0.86908
810,403.45,302.65,16.55,41.75,-0.87068
810,157.75,227.05,8.15,20.75,-0.87182
810,24.195,270.48,13.433,33.957,-0.87475
810,52.25,72.25,15.75,39.75,-0.87507
810,517.53,91.377,10.471,26.552,-0.87647
810,109.58,384.39,11.57,29.299,-0.8818
810,452.35,88.897,11.57,29.299,-0.88517
810,452.81,256.7,14.835,37.463,-0.88662
810,597.14,177.54,11.57,29.299,-0.88701
810,529.45,311.05,8.15,20.75,-0.88733
810,382.45,283.75,8.15,20.75,-0.88873
810,563.05,371.95,8.15,20.75,-0.89047
810,187.02,115.18,14.117,35.667,-0.89272
810,345.22,236.41,9.011,22.902,-0.89333
810,56.406,15.565,9.9603,25.276,-0.89445
810,332.08,79.379,9.9603,25.276,-0.89576
810,112.82,118.18,10.471,26.552,-0.89787
810,118.33,294.29,9.011,22.902,-0.89951
810,192.09,211.93,8.57,21.8,-0.89963
840,544.25,160.25,7.75,19.75,-0.44902
840,235.09,306.56,20.171,50.801,-0.50635
840,437.83,165.56,9.474,24.06,-0.57207
840,169.96,354.75,14.835,37.463,-0.61822
840,335.41,134.75,8.57,21.8,-0.6226
840,560.28,8.6926,11.007,27.892,-0.66795
840,225.96,35.889,15.589,39.349,-0.68438
840,88.45,107.35,8.15,20.75,-0.68705
840,459.71,342.29,20.171,50.801,-0.68982
840,177.54,97.762,11.57,29.299,-0.69822
840,360.04,274.95,9.474,24.06,-0.71811
840,303.55,11.826,9.011,22.903,-0.72307
840,163.61,360.16,9.9603,25.276,-0.72342
840,567.49,178.52,9.011,22.903,-0.72416
840,366.1,326.7,22.264,56.034,-0.72565
840,85.914,386.9,9.011,22.902,-0.73332
840,509.93,89.188,13.433,33.957,-0.75627
840,143.19,403.55,9.9603,25.276,-0.75739
840,541.39,388.24,9.9603,25.276,-0.7605
840,263.16,23.223,9.9603,25.276,-0.76064
840,188.81,332.12,14.835,37.463,-0.76704
840,15.025,366.66,11.57,29.299,-0.76979
840,13.48,392.74,17.39,43.85,-0.76989
840,158.38,362.08,10.471,26.552,-0.77058
840,153.02,415.68,10.471,26.552,-0.77629
840,21.8,366.6,28.484,71.584,-0.77727
840,386.2,391.56,10.471,26.552,-0.78075
840,116.01,4.8805,9.011,22.903,-0.78198
840,402.52,330.69,28.484,71.584,-0.78306
840,163.74,128.9,10.471,26.552,-0.7837
840,513.19,131.52,9.4741,24.06,-0.78678
840,296.83,107.21,19.198,48.37,-0.78886
840,544.8,338.16,9.4741,24.06,-0.79206
840,301.95,330.69,28.484,71.584,-0.79279
840,397.05,393.63,13.433,33.957,-0.7974
840,447.55,231.25,8.15,20.75,-0.80168
840,354.84,331.2,47.029,117.95,-0.80744
840,343.02,357.79,11.57,29.299,-0.80845
840,520.25,66.25,7.75,19.75,-0.80849
840,552.37,190.54,10.471,26.552,-0.81158
840,247.9,36.835,11.007,27.892,-0.81853
840,77.078,145.04,11.57,29.299,-0.82061
840,335.14,419.57,11.007,27.892,-0.82173
840,350.98,222.76,14.835,37.463,-0.82393
840,571.45,128.35,8.15,20.75,-0.82396
840,589.89,28.328,9.9603,25.276,-0.82416
840,524.25,128.25,7.75,19.75,-0.83228
840,269.63,79.268,14.117,35.667,-0.83473
840,176.65,319.45,33.35,83.75,-0.83589
840,354.48,118.33,9.011,22.903,-0.83746
840,192.46,104.5,12.781,32.328,-0.84028
840,316.72,394.29,12.161,30.777,-0.8404
840,224.82,366.66,11.57,29.299,-0.84671
840,123.39,349.16,27.115,68.164,-0.8484
840,211.75,148.54,9.4741,24.06,-0.84953
840,166.4,374.9,12.781,32.328,-0.85065
840,214.67,35.986,20.171,50.801,-0.85902
840,513.86,68.493,14.117,35.667,-0.86103
840,338.35,84.25,8.15,20.75,-0.86614
840,588.32,28.033,18.272,46.055,-0.8662
840,605.71,297.85,13.433,33.957,-0.86821
840,492.83,397.05,13.433,33.957,-0.87278
840,229.92,408.12,15.589,39.349,-0.87573
840,153.55,350.95,8.15,20.75,-0.8767
840,54.85,14.95,8.15,20.75,-0.87784
840,565.17,324.39,18.272,46.055,-0.87827
840,502.99,119.32,8.57,21.8,-0.88147
840,271.47,233.98,8.57,21.8,-0.88347
840,22.878,339.67,14.835,37.463,-0.88407
840,252.25,334.15,8.15,20.75,-0.88563
840,598.19,348.72,15.589,39.349,-0.88624
840,478.95,399.16,11.57,29.299,-0.88733
840,500.34,78.969,18.272,46.055,-0.88759
840,194.29,4.66,8.57,21.8,-0.88897
840,227.43,97.247,9.9603,25.276,-0.8919
840,488.92,88.21,12.781,32.328,-0.89252
840,539.95,325.75,8.15,20.75,-0.89266
840,304.18,304.18,44.777,112.32,-0.89311
840,247.98,396.16,9.011,22.902,-0.89366
840,194.73,46.439,9.4741,24.06,-0.89495
870,364.56,273.48,15.589,39.349,-0.40875
870,550.67,138.85,15.589,39.349,-0.48552
870,321.87,76.827,20.171,50.801,-0.51021
870,462.55,111.95,12.161,30.777,-0.52319
870,88.21,137.08,12.781,32.328,-0.56527
870,14.617,305.55,14.117,35.667,-0.5681
870,252.25,315.25,8.15,20.75,-0.60106
870,394.07,389.21,19.198,48.37,-0.60851
870,161.95,19.15,8.15,20.75,-0.61205
870,281.03,398.45,20.171,50.801,-0.62061
870,267.66,68.318,19.198,48.37,-0.62114
870,260.28,325.29,11.57,29.299,-0.6388
870,102.12,0.25,9.011,22.903,-0.67047
870,561.83,155.38,12.161,30.777,-0.67092
870,377.31,152.4,8.57,21.8,-0.68371
870,413.77,355.06,9.9603,25.276,-0.69024
870,463.55,91.327,15.589,39.349,-0.69285
870,553.37,115.18,28.484,71.584,-0.69734
870,550.98,31.036,13.433,33.957,-0.70139
870,521.05,68.493,14.117,35.667,-0.702
870,339.82,390.54,8.57,21.8,-0.7078
870,259.56,166.95,18.272,46.055,-0.70893
870,499.19,297.24,15.589,39.349,-0.71731
870,559.38,360.04,9.4741,24.06,-0.7202
870,9.07,313.36,8.57,21.8,-0.72101
870,366.26,431.26,13.433,33.957,-0.72284
870,315.12,296.6,36.794,92.36,-0.7293
870,97.984,156.62,12.781,32.328,-0.73319
