1500,13.48,84.04,17.39,43.85,-0.63841
1500,578.25,10.25,7.75,19.75,-0.65112
1500,543.95,436.74,9.9603,25.276,-0.67599
1500,4.0213,117.16,14.835,37.463,-0.68584
1500,173.73,192.59,14.835,37.463,-0.69183
1500,449.4,118.45,23.389,58.848,-0.6962
1500,517.53,128.9,10.471,26.552,-0.70657
1500,515.03,138.85,15.589,39.349,-0.71052
1500,366.1,397.05,11.007,27.892,-0.71672
1500,453.24,62.303,12.161,30.777,-0.7176
1500,488.92,169.66,12.781,32.328,-0.72254
1500,356.72,354.04,10.471,26.552,-0.75292
1500,394.25,102.25,7.75,19.75,-0.75733
1500,161.22,165.62,8.57,21.8,-0.77082
1500,512.25,172.25,7.75,19.75,-0.77532
1500,150.76,96.029,54.481,136.58,-0.79587
1500,174.46,324.55,10.471,26.552,-0.7984
1500,488.77,41.925,9.011,22.902,-0.79844
1500,369.68,68.664,54.481,136.58,-0.80492
1500,608.12,340.77,11.007,27.892,-0.80967
1500,359.42,82.346,13.433,33.957,-0.83698
1500,80.033,88.897,11.57,29.299,-0.8455
1500,226.53,60.591,60.091,150.6,-0.85339
1500,74.338,55.816,9.011,22.903,-0.85443
1500,549.86,97.762,11.57,29.299,-0.85828
1500,478.95,77.078,11.57,29.299,-0.86171
1500,331.2,17.979,11.57,29.299,-0.86478
1500,285.69,105.74,24.571,61.803,-0.86573
1500,170.9,0.25,12.161,30.777,-0.86833
1500,145.78,379.51,8.57,21.8,-0.86959
1500,150.11,430.28,12.781,32.328,-0.87007
1500,370.69,111.38,73.838,184.97,-0.87054
1500,370.69,344.23,8.57,21.8,-0.87111
1500,620.25,14.25,7.75,19.75,-0.87146
1500,541.39,81.932,9.9603,25.276,-0.87511
1500,14.142,134.53,18.272,46.055,-0.87521
1500,461.78,11.507,44.777,112.32,-0.87851
1500,352.17,333.65,36.794,92.36,-0.87923
1500,174.46,372.8,10.471,26.552,-0.88155
1500,587.21,29.732,10.471,26.552,-0.8836
1500,388.61,8.6926,11.007,27.892,-0.88383
1500,454.04,18.772,9.011,22.903,-0.88532
1500,410.32,16.331,10.471,26.552,-0.88888
1500,197.79,409.71,14.117,35.667,-0.89003
1500,505.98,77.816,12.161,30.777,-0.89339
1500,599.68,13.281,12.781,32.328,-0.89364
1500,188.8,42.463,11.007,27.892,-0.89432
1500,356.72,171.78,10.471,26.552,-0.89484
1500,520.63,75.22,8.57,21.8,-0.89619
1500,613.75,53.72,11.007,27.892,-0.89698
1530,536.29,21.692,85.516,214.17,-0.51023
1530,35.889,111.13,15.589,39.349,-0.56484
1530,62.25,166.25,7.75,19.75,-0.65362
1530,174.25,106.25,7.75,19.75,-0.65745
1530,366.28,92.86,17.39,43.85,-0.66491
1530,236.64,79.048,44.777,112.32,-0.66636
1530,134.75,119.32,8.57,21.8,-0.67923
1530,622.05,329.91,10.471,26.552,-0.68503
1530,30.25,94.25,7.75,19.75,-0.70599
1530,282.49,295.72,8.57,21.8,-0.73312
1530,317.35,300.55,8.15,20.75,-0.7403
1530,366.28,57.58,17.39,43.85,-0.74994
1530,68.664,88.21,12.781,32.328,-0.77471
1530,233.69,242.55,11.57,29.299,-0.77864
1530,565.9,301.37,11.007,27.892,-0.78614
1530,29.422,272.52,38.646,96.99,-0.79065
1530,510.55,115.75,8.15,20.75,-0.79135
1530,526.08,260.61,20.171,50.801,-0.79147
1530,342.29,367.82,9.9603,25.276,-0.79212
1530,458.26,100.72,11.57,29.299,-0.80609
1530,579.17,0.25,85.516,214.17,-0.80988
1530,361.43,37.294,36.794,92.36,-0.82417
1530,364.76,144.98,21.192,53.354,-0.82688
1530,250.15,281.65,8.15,20.75,-0.82875
1530,28.25,156.25,15.75,39.75,-0.82974
1530,568.72,281.67,11.007,27.892,-0.83402
1530,20.934,156.86,11.57,29.299,-0.83677
1530,420.25,0.25,66.95,167.75,-0.83773
1530,236.41,37.294,18.272,46.055,-0.84268
1530,46.555,148.43,18.272,46.055,-0.84544
1530,417,194.73,18.272,46.055,-0.85055
1530,227.78,334.15,11.57,29.299,-0.85464
1530,219.77,87.037,20.171,50.801,-0.85522
1530,560.32,313.36,17.39,43.85,-0.85939
1530,188.8,17.135,11.007,27.892,-0.86029
1530,218.65,33.85,66.95,167.75,-0.86352
1530,352.25,-95.75,127.75,319.75,-0.86663
1530,195.55,92.65,8.15,20.75,-0.86914
1530,512.17,134.26,10.471,26.552,-0.87962
1530,228.77,277.39,9.4741,24.06,-0.88443
1530,505.6,124.7,14.835,37.463,-0.89722
1560,59.05,275.35,8.15,20.75,-0.57812
1560,210.25,144.25,7.75,19.75,-0.65773
1560,617.73,14.836,9.4741,24.06,-0.68249
1560,413.94,160.66,11.007,27.892,-0.70749
1560,605.71,72.084,13.433,33.957,-0.72537
1560,356,-81.846,109.21,273.4,-0.73564
1560,66.4,28.915,8.57,21.8,-0.7401
1560,599.06,-2.8527,12.161,30.777,-0.74201
1560,114.51,92.628,9.4741,24.06,-0.75229
1560,572.02,173.82,20.171,50.801,-0.76505
1560,185.94,329.29,12.781,32.328,-0.76628
1560,588.25,67.45,8.15,20.75,-0.77928
1560,214.33,422.21,12.161,30.777,-0.78832
1560,9.511,412.36,9.011,22.903,-0.79024
1560,150.11,417.25,12.781,32.328,-0.79207
1560,301.45,385.69,9.9603,25.276,-0.81555
1560,236.64,67.791,22.264,56.034,-0.81626
1560,245.38,196.36,14.835,37.463,-0.82245
1560,42.145,273.67,8.57,21.8,-0.8229
1560,10.46,426.53,9.9603,25.276,-0.82433
1560,500.34,55.816,18.272,46.055,-0.82689
1560,102.1,86.016,10.471,26.552,-0.83246
1560,418.15,271.15,8.15,20.75,-0.837
1560,168.72,355.06,9.9603,25.276,-0.83824
1560,463.3,421.63,9.011,22.902,-0.85507
1560,481.48,171.92,11.007,27.892,-0.88302
1560,345.05,129.55,57.217,143.42,-0.88761
1560,622.06,405.97,8.57,21.8,-0.88984
1560,84.485,117.67,9.9603,25.276,-0.8902
1560,37.877,270.48,13.433,33.957,-0.89784
1560,505.19,273.67,8.57,21.8,-0.89936
1590,407.31,287.59,13.433,33.957,-0.52922
1590,495.45,411.21,9.9603,25.276,-0.53145
1590,411.32,407.55,14.835,37.463,-0.59463
1590,288.69,240.19,9.9603,25.276,-0.72253
1590,27.052,0.25,10.471,26.552,-0.72779
1590,356,342.32,13.433,33.957,-0.72835
1590,5.112,58.594,19.198,48.37,-0.73203
1590,88.696,321.87,10.471,26.552,-0.75089
1590,128.14,35.53,17.39,43.85,-0.7549
1590,447.71,242.27,11.007,27.892,-0.75846
1590,413.52,63.456,9.474,24.06,-0.77509
1590,398.47,312.81,9.011,22.903,-0.78336
1590,582.35,35.889,15.589,39.349,-0.78546
1590,434.62,148,11.57,29.299,-0.78836
1590,171.28,3.6707,13.433,33.957,-0.79358
1590,384.98,0.25,24.571,61.803,-0.80155
1590,435.52,305.86,36.794,92.36,-0.80456
1590,24.56,420.82,9.474,24.06,-0.82149
1590,497.95,48.55,8.15,20.75,-0.8286
1590,332.59,278.99,21.192,53.354,-0.82911
1590,150.25,52.25,7.75,19.75,-0.83129
1590,363.74,173.89,9.011,22.903,-0.83181
1590,536.29,365.27,9.9603,25.276,-0.83232
1590,394.07,121.8,19.198,48.37,-0.83439
1590,387.34,307.56,11.57,29.299,-0.84435
1590,576.49,75.295,10.471,26.552,-0.85185
1590,185.47,18.772,73.838,184.97,-0.85307
1590,62.162,22.764,11.007,27.892,-0.85442
1590,397.15,275.35,8.15,20.75,-0.86675
1590,512.65,117.85,16.55,41.75,-0.87045
1590,503.1,411.21,9.9603,25.276,-0.87124
1590,376.52,137.08,27.115,68.164,-0.88667
1590,245.3,102.35,40.591,101.85,-0.88669
1590,17.05,12.85,8.15,20.75,-0.89077
1590,380.4,-15.589,63.108,158.14,-0.89194
1590,310.52,248.46,11.57,29.299,-0.89195
1590,528.25,4.25,7.75,19.75,-0.89312
1590,126.97,301.2,15.589,39.349,-0.89318
1590,573.55,176.65,17.39,43.85,-0.8938
1590,230.73,354.84,11.57,29.299,-0.8944
1590,378.48,-70.668,94.307,236.14,-0.89625
1590,617.97,132.98,9.9603,25.276,-0.89796
1590,347.75,335.34,24.571,61.803,-0.89844
1590,505.6,60.591,14.835,37.463,-0.89875
1590,530.21,5.112,19.198,48.37,-0.89907
1620,202.07,157.6,13.433,33.957,-0.34367
1620,475.72,434.68,13.433,33.957,-0.51357
1620,291.18,25.392,14.117,35.667,-0.52736
1620,422.38,163.47,11.007,27.892,-0.59171
1620,276.81,7.4334,14.117,35.667,-0.60378
1620,397.15,332.05,8.15,20.75,-0.63111
1620,382.27,345.22,9.011,22.903,-0.64275
1620,431.52,65.406,12.161,30.777,-0.67203
1620,289.71,182.5,10.471,26.552,-0.67991
1620,276.81,266.04,14.117,35.667,-0.68557
1620,547.01,21.692,21.192,53.354,-0.69647
1620,168.25,285.85,8.15,20.75,-0.70013
1620,460.98,393.84,9.011,22.902,-0.70698
1620,396.92,305.79,10.471,26.552,-0.71636
1620,428.71,419.85,11.57,29.299,-0.73402
1620,48.25,86.25,7.75,19.75,-0.73429
1620,300.25,176.25,7.75,19.75,-0.73577
1620,592.34,128.47,14.835,37.463,-0.75021
1620,599.06,34.379,12.161,30.777,-0.77715
1620,3.6707,386.79,13.433,33.957,-0.78322
1620,388.32,162.6,15.589,39.349,-0.7906
1620,254.35,59.05,8.15,20.75,-0.79062
1620,521.5,133.66,12.161,30.777,-0.81031
1620,180.25,54.25,7.75,19.75,-0.81031
1620,19.15,392.95,8.15,20.75,-0.81351
1620,397.7,267.39,12.781,32.328,-0.82777
1620,517.53,171.78,10.471,26.552,-0.83056
1620,157.85,160.66,11.007,27.892,-0.83472
1620,561.81,112.56,9.9603,25.276,-0.84129
1620,218.65,33.85,33.35,83.75,-0.84347
1620,434.68,82.346,13.433,33.957,-0.84379
1620,148.54,148.54,9.4741,24.06,-0.84499
1620,449.21,345.05,14.117,35.667,-0.8457
1620,408.66,306.56,40.591,101.85,-0.84946
1620,525.25,67.45,16.55,41.75,-0.85008
1620,409.8,12.661,12.161,30.777,-0.85134
1620,204.46,15.565,20.171,50.801,-0.85734
1620,251.1,16.539,12.781,32.328,-0.85745
1620,123.01,265.56,15.589,39.349,-0.86007
1620,347.4,314.22,9.9603,25.276,-0.86402
1620,412.9,0.25,12.161,30.777,-0.86441
1620,9.9741,304.13,9.4741,24.06,-0.8646
1620,142.81,20.049,15.589,39.349,-0.86513
1620,275.55,283.1,14.835,37.463,-0.86592
1620,572.25,62.25,7.75,19.75,-0.86601
1620,262.8,7.543,9.474,24.06,-0.86753
1620,11.025,359.42,14.117,35.667,-0.86777
1620,564.64,171.63,11.57,29.299,-0.86791
1620,549.86,307.56,11.57,29.299,-0.87241
1620,476.53,101.68,17.39,43.85,-0.87487
1620,380.58,81.932,9.9603,25.276,-0.87908
1620,588.56,107.21,19.198,48.37,-0.88419
1620,313.36,134.75,8.57,21.8,-0.88909
1620,43.808,79.447,15.589,39.349,-0.89141
1620,500.05,21.25,16.55,41.75,-0.89256
1620,265.72,102.35,20.171,50.801,-0.89351
1620,304.61,369.61,11.57,29.299,-0.89619
1620,253.08,19.698,77.542,194.23,-0.89623
1620,378.25,117.85,33.35,83.75,-0.89789
1620,235.09,18.118,9.9603,25.276,-0.89852
1620,413.94,50.483,11.57,29.299,-0.89964
1620,313.85,326.01,9.474,24.06,-0.89976
1650,143.58,2.455,8.57,21.8,-0.58522
1650,185.47,37.294,73.838,184.97,-0.69576
1650,459.71,211.75,9.474,24.06,-0.71776
1650,455.88,362.08,10.471,26.552,-0.73333
1650,380.84,348.67,10.471,26.552,-0.74229
1650,88.25,176.25,15.75,39.75,-0.74389
1650,397.05,68.664,54.481,136.58,-0.74655
1650,503.09,393.63,13.433,33.957,-0.76373
1650,562.52,24.505,8.57,21.8,-0.76729
1650,319.51,94.726,12.781,32.328,-0.77996
1650,215.75,332.06,13.433,33.957,-0.78474
1650,309.14,125.96,14.117,35.667,-0.78728
1650,556.75,166.15,8.15,20.75,-0.79904
1650,9.511,106.75,9.011,22.902,-0.80903
1650,290.11,169.1,11.007,27.892,-0.81018
1650,67.791,34.02,44.777,112.32,-0.81067
1650,521.05,88.45,16.55,41.75,-0.81254
1650,120.64,67.392,9.011,22.903,-0.81898
1650,495.71,58.131,9.011,22.903,-0.823
1650,287.59,44.719,13.433,33.957,-0.82504
1650,329.95,296.35,8.15,20.75,-0.82642
1650,214.18,389.21,9.4741,24.06,-0.82801
1650,200.06,0.25,11.007,27.892,-0.83234
1650,346.75,292.15,8.15,20.75,-0.83432
1650,43.687,304.31,12.161,30.777,-0.84333
1650,112.7,399.36,8.57,21.8,-0.84754
1650,240.92,350.32,9.4741,24.06,-0.85085
1650,315.56,81.835,8.57,21.8,-0.85274
1650,514.4,387.34,11.57,29.299,-0.85692
1650,462.86,417.25,12.781,32.328,-0.86191
1650,444.4,342.29,20.171,50.801,-0.86386
1650,398.47,352.17,36.794,92.36,-0.86407
1650,543.95,125.33,9.9603,25.276,-0.8683
1650,420,380.4,31.429,78.947,-0.86866
1650,71.611,211.23,12.161,30.777,-0.86979
1650,501.04,129.09,9.474,24.06,-0.87104
1650,543.21,80.919,12.161,30.777,-0.87734
1650,210.12,305.16,15.589,39.349,-0.88085
1650,236.11,348.67,21.192,53.354,-0.8848
1650,245,308.95,8.57,21.8,-0.8861
1650,602.95,52.75,8.15,20.75,-0.88893
1650,504.13,75.295,42.633,106.96,-0.88978
1650,260.87,55.632,12.781,32.328,-0.89005
1650,579.41,29.799,11.57,29.299,-0.89759
1680,474.88,278.08,9.011,22.903,-0.56148
1680,430.23,26.71,8.57,21.8,-0.58029
1680,520.63,79.63,17.39,43.85,-0.6467
1680,457.16,291.24,9.9603,25.276,-0.65623
1680,342.91,271.13,9.011,22.902,-0.67729
1680,574.92,72.084,57.217,143.42,-0.68638
1680,555.91,264.19,18.272,46.055,-0.68897
1680,365.12,306.48,12.781,32.328,-0.696
1680,533.86,271.47,8.57,21.8,-0.70299
1680,271.15,292.15,8.15,20.75,-0.72287
1680,265.72,130.43,9.9603,25.276,-0.72826
1680,191.62,329.51,11.007,27.892,-0.73461
1680,11.507,191.62,11.007,27.892,-0.74195
1680,195.9,158.38,10.471,26.552,-0.74369
1680,81.862,76.233,11.007,27.892,-0.74529
1680,290.05,170.35,8.15,20.75,-0.75355
1680,462.25,317.35,8.15,20.75,-0.75385
1680,140.5,31.036,13.433,33.957,-0.76046
1680,420.25,71.65,16.55,41.75,-0.76854
1680,349.16,34.457,13.433,33.957,-0.77062
1680,230.12,72.084,57.217,143.42,-0.77327
1680,332.33,292.93,22.264,56.034,-0.77706
1680,299.97,319.51,25.812,64.906,-0.7775
1680,465.5,39.94,8.57,21.8,-0.77851
1680,236.41,305.86,18.272,46.055,-0.78238
1680,253.83,295.72,8.57,21.8,-0.79248
1680,95.287,4.2099,15.589,39.349,-0.79289
1680,589.75,350.85,12.161,30.777,-0.79399
1680,514.85,21.692,85.516,214.17,-0.79605
1680,241.61,294.41,29.92,75.176,-0.79608
1680,15.335,60.591,60.091,150.6,-0.79656
1680,293.51,101.68,8.57,21.8,-0.80217
1680,398.25,88.25,7.75,19.75,-0.81387
1680,217.88,39.609,9.011,22.903,-0.8223
1680,423.61,308.95,35.03,87.95,-0.82647
1680,405.97,150.19,8.57,21.8,-0.82839
1680,222.57,343.58,11.007,27.892,-0.82848
1680,597.81,35.53,8.57,21.8,-0.83165
1680,483.35,265.56,15.589,39.349,-0.83266
1680,165.73,68.213,11.57,29.299,-0.84188
1680,366.6,273.22,28.484,71.584,-0.84386
1680,92.65,243.85,8.15,20.75,-0.85204
1680,304.18,242.27,22.264,56.034,-0.85611
1680,554.65,252.25,8.15,20.75,-0.85696
1680,150.11,273.9,12.781,32.328,-0.85739
1680,28.033,0.25,9.011,22.903,-0.86595
1680,174.48,31.929,63.108,158.14,-0.86639
1680,13.651,238.79,10.471,26.552,-0.86758
1680,410.73,41.298,54.481,136.58,-0.87145
1680,408.66,20.671,81.432,203.96,-0.87626
1680,46.555,18.772,18.272,46.055,-0.8833
1680,375.1,154.6,17.39,43.85,-0.88627
1680,324.39,315.12,36.794,92.36,-0.89124
1680,588.99,308.95,8.57,21.8,-0.89274
1680,423.61,286.9,8.57,21.8,-0.89278
1680,598.75,25.45,8.15,20.75,-0.89545
1710,181.55,417.57,13.433,33.957,-0.46348
1710,278.08,259.56,9.011,22.902,-0.58024
1710,536.29,143.19,20.171,50.801,-0.58248
1710,194.24,380.58,9.9603,25.276,-0.60071
1710,313.83,386.2,10.471,26.552,-0.62569
1710,579.17,43.133,21.192,53.354,-0.62718
1710,138.85,52.75,8.15,20.75,-0.65744
1710,242.25,122.25,7.75,19.75,-0.65801
1710,378.48,354.84,23.389,58.848,-0.66208
1710,288.69,171.27,9.9603,25.276,-0.67186
1710,222.51,153.06,18.272,46.055,-0.68999
1710,412.08,31.929,63.108,158.14,-0.69191
1710,134.65,92.65,8.15,20.75,-0.69896
1710,256.34,79.048,11.007,27.892,-0.71169
1710,165.73,0.25,94.307,236.14,-0.71246
1710,214.33,369.47,12.161,30.777,-0.71677
1710,284.35,5.6104,10.471,26.552,-0.71931
1710,295.07,407.64,21.192,53.354,-0.73272
1710,602.29,75.505,27.115,68.164,-0.73995
1710,284.17,161.02,13.433,33.957,-0.75081
1710,20.671,66.617,20.171,50.801,-0.7531
1710,364.56,95.287,63.108,158.14,-0.75547
1710,186.36,412.08,15.589,39.349,-0.768
1710,46.45,25.45,16.55,41.75,-0.7683
1710,210.12,380.4,15.589,39.349,-0.78073
1710,61.512,403.55,20.171,50.801,-0.79196
1710,509.09,52.995,12.161,30.777,-0.79427
1710,86.451,21.8,28.484,71.584,-0.79723
1710,124.07,115.63,11.007,27.892,-0.80375
1710,565.77,83.336,10.471,26.552,-0.80511
1710,298.25,162.25,7.75,19.75,-0.81205
1710,389.21,243.35,19.198,48.37,-0.81335
1710,566.92,349.95,9.9603,25.276,-0.81416
1710,352.24,420.48,14.117,35.667,-0.81525
1710,31.75,40.15,8.15,20.75,-0.81788
1710,440.15,382.27,9.011,22.903,-0.81954
1710,424.41,376.52,13.433,33.957,-0.82279
1710,142.3,5.6104,10.471,26.552,-0.82498
1710,518.99,75.487,15.589,39.349,-0.82599
1710,532.13,416.89,11.57,29.299,-0.82675
1710,518.25,134.25,7.75,19.75,-0.83055
1710,133.14,0.25,14.117,35.667,-0.83085
1710,366.1,371.72,11.007,27.892,-0.83194
1710,342.03,293.51,8.57,21.8,-0.83362
1710,278.99,367.44,10.471,26.552,-0.83616
1710,471.96,0.25,10.471,26.552,-0.83616
1710,402.12,0.25,94.307,236.14,-0.83721
1710,527.03,369.68,13.433,33.957,-0.84246
1710,238.79,418.36,10.471,26.552,-0.84361
1710,56.393,150.95,11.57,29.299,-0.84563
1710,158.51,35.986,9.9603,25.276,-0.85009
1710,360.16,295,12.161,30.777,-0.85372
1710,607.15,359.35,8.15,20.75,-0.8544
1710,53.17,35.53,70.31,176.15,-0.85669
1710,12.25,16.25,15.75,39.75,-0.86349
1710,190.32,376.44,15.589,39.349,-0.86797
1710,565.17,18.772,9.011,22.903,-0.87562
1710,39.146,29.422,19.198,48.37,-0.87602
1710,28.392,337.95,11.007,27.892,-0.8788
1710,546.65,139.17,18.272,46.055,-0.87982
1710,552.55,94.75,8.15,20.75,-0.88302
1710,281.67,48.493,10.471,26.552,-0.88432
1710,86.016,386.2,10.471,26.552,-0.89077
1710,316.26,433.54,12.781,32.328,-0.89224
1710,429.08,337.19,20.171,50.801,-0.8961
1710,509.61,333.65,18.272,46.055,-0.8978
1710,617.83,366.66,11.57,29.299,-0.89909
1740,290.11,360.47,11.007,27.892,-0.55467
1740,263.24,77.078,11.57,29.299,-0.60685
1740,162.32,74.338,9.011,22.903,-0.61127
1740,612.87,296.83,9.4741,24.06,-0.61981
1740,617.97,132.98,20.171,50.801,-0.62231
1740,550.45,319.45,8.15,20.75,-0.62698
1740,69.935,426.4,10.471,26.552,-0.64616
1740,198.82,363.26,12.161,30.777,-0.64685
1740,151.1,97.226,14.117,35.667,-0.68404
1740,165.62,295.72,8.57,21.8,-0.68496
1740,607.76,314.22,9.9603,25.276,-0.68675
1740,296.6,273.45,9.011,22.903,-0.69099
1740,434.19,283.58,9.9603,25.276,-0.70712
1740,599.06,49.893,12.161,30.777,-0.71025
1740,155.65,308.95,8.15,20.75,-0.71169
1740,580.16,165.62,8.57,21.8,-0.72655
1740,332.54,251.1,12.781,32.328,-0.73699
1740,444.4,204.46,20.171,50.801,-0.73816
1740,578.83,39.146,19.198,48.37,-0.73875
1740,349.16,260.22,13.433,33.957,-0.7409
1740,266.04,420.48,14.117,35.667,-0.74457
1740,262.75,260.65,8.15,20.75,-0.74551
1740,406.7,394.29,12.161,30.777,-0.74635
1740,506.35,132.55,8.15,20.75,-0.76602
1740,136.39,19.698,77.542,194.23,-0.76679
1740,494.29,113.39,14.835,37.463,-0.76697
1740,99.535,31.277,12.161,30.777,-0.76715
1740,264.19,97.491,9.011,22.903,-0.77686
1740,359.42,352.58,13.433,33.957,-0.77756
1740,314.22,263.16,9.9603,25.276,-0.78349
1740,8.6926,273.23,11.007,27.892,-0.78501
1740,265.72,270.82,20.171,50.801,-0.78577
1740,90.761,-60.091,120.43,301.45,-0.78726
1740,289.32,253.68,15.589,39.349,-0.78851
1740,39.343,260.87,12.781,32.328,-0.79025
1740,432.85,281.65,16.55,41.75,-0.80377
1740,550.82,23.055,12.781,32.328,-0.80611
1740,546.2,298.56,22.264,56.034,-0.80633
1740,365.12,71.921,25.812,64.906,-0.80991
1740,407.64,0.25,42.633,106.96,-0.81095
1740,233.35,264.85,8.15,20.75,-0.81184
1740,239.15,118.15,12.161,30.777,-0.8137
1740,377.06,425.68,9.474,24.06,-0.81388
1740,68.133,136.02,29.92,75.176,-0.81454
1740,564.73,322.18,17.39,43.85,-0.81465
1740,311.42,56.163,9.474,24.06,-0.81671
1740,581.77,301.27,13.433,33.957,-0.81697
1740,501.95,371.64,12.781,32.328,-0.81892
1740,153.55,369.85,8.15,20.75,-0.82232
1740,326.59,388.33,35.03,87.95,-0.83225
1740,170.35,439.15,8.15,20.75,-0.83291
1740,311.15,238.79,10.471,26.552,-0.83409
1740,567.59,331.2,23.389,58.848,-0.83503
1740,582.23,270.82,9.9603,25.276,-0.83636
1740,223.64,273.28,12.161,30.777,-0.83739
1740,623.95,84.25,8.15,20.75,-0.83798
1740,355.35,169.66,12.781,32.328,-0.83919
1740,473.04,388.61,22.264,56.034,-0.84007
1740,291.97,231.78,18.272,46.055,-0.84235
1740,586.65,158.49,12.161,30.777,-0.84652
1740,341.54,142.97,24.571,61.803,-0.84762
1740,258.06,117.67,9.9603,25.276,-0.85146
1740,607.76,337.19,9.9603,25.276,-0.85414
1740,467,323.57,9.474,24.06,-0.85539
1740,267.6,391.42,11.007,27.892,-0.86017
1740,308.11,260.22,13.433,33.957,-0.86046
1740,256.7,75.676,60.091,150.6,-0.8611
1740,526.08,439.29,9.9603,25.276,-0.86134
1740,326.7,284.48,11.007,27.892,-0.86322
1740,369.68,301.27,27.115,68.164,-0.86497
1740,50.483,266.19,11.57,29.299,-0.86564
1740,540.58,14.321,11.007,27.892,-0.86796
1740,610.31,161.06,9.9603,25.276,-0.87057
1740,272.1,410.98,11.57,29.299,-0.87294
1740,53.17,136.96,17.39,43.85,-0.87539
1740,259.56,241.04,36.794,92.36,-0.87567
1740,321.87,0.25,85.516,214.17,-0.87611
1740,334.15,233.69,11.57,29.299,-0.87864
1740,605.71,161.02,13.433,33.957,-0.88254
1740,560.25,150.25,7.75,19.75,-0.8834
1740,226.53,61.309,14.117,35.667,-0.88587
1740,463.58,100.82,14.117,35.667,-0.88802
1740,568.25,74.25,7.75,19.75,-0.88868
1740,335.41,295.72,17.39,43.85,-0.88907
1740,572.02,398.45,20.171,50.801,-0.88932
1740,425.76,316.43,11.57,29.299,-0.88942
1740,226.53,133.14,14.117,35.667,-0.89001
1740,467.41,22.764,11.007,27.892,-0.89027
1740,238.07,420.5,12.781,32.328,-0.89372
1740,187.68,291.31,8.57,21.8,-0.89379
1740,604.53,294.29,9.011,22.902,-0.89559
1740,262.91,413,21.192,53.354,-0.89997
1770,441.49,30.42,14.835,37.463,-0.39225
1770,361.43,366.06,9.011,22.902,-0.51739
1770,514.24,421.63,18.272,46.055,-0.53875
1770,531.18,347.4,20.171,50.801,-0.57979
1770,213,328.25,11.57,29.299,-0.59988
1770,383.37,61.822,13.433,33.957,-0.6052
1770,524.46,128.47,14.835,37.463,-0.60852
1770,10.971,340.63,10.471,26.552,-0.61387
1770,251.42,289.83,11.57,29.299,-0.62294
1770,560.54,88.23,18.272,46.055,-0.62338
1770,335.14,394.24,11.007,27.892,-0.64279
1770,379.49,58.594,19.198,48.37,-0.64681
1770,85.767,335.48,13.433,33.957,-0.65354
1770,498.58,372.9,8.57,21.8,-0.66115
1770,39.146,78.042,19.198,48.37,-0.66542
1770,66.25,46.25,7.75,19.75,-0.66946
1770,153.55,390.85,8.15,20.75,-0.66996
1770,435.52,83.599,36.794,92.36,-0.67046
1770,230.3,113.39,14.835,37.463,-0.68001
1770,332.88,162.6,15.589,39.349,-0.69911
1770,311.42,39.146,77.542,194.23,-0.69994
1770,225.39,107.46,42.633,106.96,-0.70229
1770,492.18,143.59,12.781,32.328,-0.70347
1770,299.97,371.64,12.781,32.328,-0.70687
1770,276.81,352.24,14.117,35.667,-0.7107
1770,440.83,226.74,12.161,30.777,-0.71358
1770,471.85,130.56,12.161,30.777,-0.71442
1770,126.82,366.26,13.433,33.957,-0.71515
1770,590.35,63.25,8.15,20.75,-0.72089
1770,170.42,160.7,19.198,48.37,-0.733
1770,296.6,361.43,18.272,46.055,-0.74488
1770,622.05,343.31,10.471,26.552,-0.74562
1770,515.62,131.52,9.4741,24.06,-0.75216
1770,163.47,411.12,22.264,56.034,-0.75921
1770,281.65,403.45,8.15,20.75,-0.76226
1770,326.7,17.135,11.007,27.892,-0.76314
1770,86.25,196.25,7.75,19.75,-0.77112
1770,234.07,418.86,14.835,37.463,-0.77432
1770,136.25,44.25,7.75,19.75,-0.77813
1770,588.25,54.85,8.15,20.75,-0.7809
1770,531.27,417.25,12.781,32.328,-0.78257
1770,568.04,59.2,12.161,30.777,-0.78467
1770,277.44,376.44,15.589,39.349,-0.78549
1770,140.33,433.54,12.781,32.328,-0.78582
1770,378.25,365.65,8.15,20.75,-0.79491
1770,3.8417,359.42,14.117,35.667,-0.79619
1770,340.77,391.42,11.007,27.892,-0.79698
1770,133.66,393.63,13.433,33.957,-0.79895
1770,267.66,160.7,9.474,24.06,-0.80244
1770,18.772,150.74,9.011,22.903,-0.80364
1770,104.5,182.69,12.781,32.328,-0.80959
1770,431.63,306.56,9.9603,25.276,-0.81323
1770,53.732,160.7,9.474,24.06,-0.81604
1770,201.39,136.74,14.117,35.667,-0.81949
1770,499.67,376.52,13.433,33.957,-0.82216
1770,603.66,363.01,14.117,35.667,-0.82302
1770,96.85,143.05,8.15,20.75,-0.82367
1770,287.59,3.6707,13.433,33.957,-0.82419
1770,493.75,279.55,8.15,20.75,-0.8247
1770,350.32,308.99,9.474,24.06,-0.8273
1770,45.277,419.57,11.007,27.892,-0.82986
1770,413.94,405.49,11.007,27.892,-0.83031
1770,295,52.995,12.161,30.777,-0.83208
1770,383.37,400.47,13.433,33.957,-0.83472
1770,613.79,166.95,9.011,22.903,-0.83529
1770,591.23,322.34,11.57,29.299,-0.83626
1770,48.87,51.301,9.4741,24.06,-0.83743
1770,568.08,0.25,13.433,33.957,-0.83776
1770,277.45,405.55,8.15,20.75,-0.84291
1770,30.881,161.06,9.9603,25.276,-0.84856
