780,459.44,384.98,24.571,61.803,-0.89298
780,323.65,113.65,8.15,20.75,-0.89337
780,591.19,379.51,17.39,43.85,-0.89401
780,287.11,345.45,19.198,48.37,-0.89486
780,90.197,394.07,9.4741,24.06,-0.89647
780,177.1,369.47,12.161,30.777,-0.89742
780,378.16,51.174,10.471,26.552,-0.8976
780,391.18,410.73,25.812,64.906,-0.89829
780,254.93,250.3,9.011,22.903,-0.89881
780,266.19,408.03,23.389,58.848,-0.89937
780,543.32,136.02,14.835,37.463,-0.89993
810,293.28,380.4,15.589,39.349,-0.25024
810,168.72,434.19,9.9603,25.276,-0.38585
810,293.28,352.68,15.589,39.349,-0.40892
810,252.25,369.85,33.35,83.75,-0.48522
810,431.63,314.22,9.9603,25.276,-0.49951
810,335.34,313.62,12.161,30.777,-0.50686
810,596.12,384.92,14.835,37.463,-0.58168
810,417.25,352.09,25.812,64.906,-0.59741
810,330.69,380.97,28.484,71.584,-0.62022
810,575.75,136.96,8.57,21.8,-0.63956
810,330.87,311.42,19.198,48.37,-0.64127
810,301.21,369.47,12.161,30.777,-0.64666
810,341.54,149.18,24.571,61.803,-0.65177
810,273.9,273.9,27.115,68.164,-0.65877
810,440.26,418.38,9.474,24.06,-0.66808
810,293.45,267.39,12.781,32.328,-0.68518
810,615.3,437.83,9.4741,24.06,-0.68612
810,326.98,332.08,20.171,50.801,-0.68635
810,231.55,413.99,12.781,32.328,-0.68785
810,34.192,415.09,14.835,37.463,-0.6922
810,485.99,130.24,27.115,68.164,-0.70177
810,267.06,37.735,8.57,21.8,-0.71039
810,614.43,21.8,14.117,35.667,-0.71042
810,292.93,343.58,22.264,56.034,-0.71877
810,122.37,337.87,28.484,71.584,-0.71889
810,270.09,153.4,9.474,24.06,-0.73025
810,218.99,384.92,29.92,75.176,-0.7338
810,205.69,326.7,11.007,27.892,-0.73468
810,604.42,35.53,8.57,21.8,-0.73502
810,260.44,339.82,17.39,43.85,-0.73748
810,622.06,308.95,8.57,21.8,-0.73825
810,302.65,176.65,8.15,20.75,-0.7401
810,434.62,177.1,12.161,30.777,-0.74016
810,214.67,316.51,21.192,53.354,-0.74944
810,78.042,282.25,9.4741,24.06,-0.75874
810,620.74,51.186,18.272,46.055,-0.76066
810,333.2,286.9,8.57,21.8,-0.76316
810,326.03,31.277,12.161,30.777,-0.76332
810,372.57,263.98,12.161,30.777,-0.76365
810,278.08,383.92,17.39,43.85,-0.76773
810,400.2,380.4,15.589,39.349,-0.76976
810,364.76,327.23,10.471,26.552,-0.77551
810,586.65,371.64,25.812,64.906,-0.78163
810,180.2,341.54,12.161,30.777,-0.79325
810,445.66,405.97,17.39,43.85,-0.79354
810,224.82,307.56,23.389,58.848,-0.79398
810,185.47,434.63,8.57,21.8,-0.7958
810,537.3,198.65,13.433,33.957,-0.79971
810,445.62,352.24,28.484,71.584,-0.80192
810,180.84,329.02,18.272,46.055,-0.80322
810,22.764,267.6,11.007,27.892,-0.80362
810,102.87,369.68,27.115,68.164,-0.80392
810,316.51,370.12,21.192,53.354,-0.80708
810,407.73,342.91,36.794,92.36,-0.80973
810,3.8417,280.4,14.117,35.667,-0.81253
810,383.37,356,27.115,68.164,-0.8137
810,579.17,193.22,10.471,26.552,-0.81936
810,317.77,313.36,8.57,21.8,-0.82248
810,316.77,321.87,20.171,50.801,-0.82556
810,230.73,275.06,11.57,29.299,-0.83369
810,230.12,352.24,28.484,71.584,-0.83372
810,355.15,311.05,8.15,20.75,-0.83418
810,455.95,153.55,8.15,20.75,-0.83424
810,277.45,311.05,33.35,83.75,-0.83536
810,165.56,326.01,19.198,48.37,-0.83701
810,77.078,396.21,11.57,29.299,-0.83851
810,438.1,424.41,13.433,33.957,-0.8408
810,612.71,361.86,12.781,32.328,-0.84669
810,546.25,188.25,7.75,19.75,-0.84713
810,613.75,17.135,22.264,56.034,-0.84794
810,304.18,321.07,22.264,56.034,-0.84851
810,182.58,311.42,9.4741,24.06,-0.84914
810,308.95,86.35,8.15,20.75,-0.85299
810,322.77,296.71,12.781,32.328,-0.85314
810,279.49,372.57,24.571,61.803,-0.8556
810,428.65,311.05,16.55,41.75,-0.85576
810,23.35,413.95,8.15,20.75,-0.86055
810,400.01,139.79,14.835,37.463,-0.8619
810,471.85,360.16,24.571,61.803,-0.86306
810,323.57,175.28,9.474,24.06,-0.86834
810,319.98,187.68,8.57,21.8,-0.86867
810,238.39,84.04,8.57,21.8,-0.87063
810,237.55,252.25,8.15,20.75,-0.87154
810,561.83,130.56,12.161,30.777,-0.87251
810,377.35,95.933,11.007,27.892,-0.87274
810,80.033,142.09,11.57,29.299,-0.87579
810,243.85,332.05,16.55,41.75,-0.8769
810,402.12,307.56,11.57,29.299,-0.87708
810,205.03,322.93,24.571,61.803,-0.88313
810,379.95,85.767,13.433,33.957,-0.88504
810,608,0.25,19.198,48.37,-0.88611
810,447.56,29.422,9.474,24.06,-0.88747
810,408.31,118.45,11.007,27.892,-0.8889
810,192.3,369.76,9.4741,24.06,-0.89131
810,300.13,139.16,8.57,21.8,-0.89392
810,367.33,46.439,9.474,24.06,-0.89623
810,444.94,314.95,13.433,33.957,-0.89658
810,382.98,326.7,22.264,56.034,-0.89738
810,236.28,256.8,13.433,33.957,-0.8986
810,395.9,163.61,9.9603,25.276,-0.89897
840,53.854,145.75,9.9603,25.276,-0.28987
840,402.28,386.2,21.192,53.354,-0.48484
840,381.72,346.44,8.57,21.8,-0.50039
840,51.301,143.19,20.171,50.801,-0.50702
840,199.59,437.83,9.4741,24.06,-0.50868
840,452.81,345.05,14.117,35.667,-0.51034
840,101.24,387.93,12.781,32.328,-0.52283
840,294.29,454.04,9.011,22.902,-0.53079
840,222.85,323.65,16.55,41.75,-0.56981
840,88.23,419.31,9.011,22.902,-0.5973
840,262.91,354.04,21.192,53.354,-0.60394
840,230.73,272.1,11.57,29.299,-0.60882
840,393.34,306.56,20.171,50.801,-0.60884
840,248.46,298.7,11.57,29.299,-0.61606
840,555.77,130.27,47.029,117.95,-0.62002
840,361.43,333.65,18.272,46.055,-0.62134
840,246.83,383.52,10.471,26.552,-0.62289
840,211.93,357.46,17.39,43.85,-0.63082
840,326.59,139.16,8.57,21.8,-0.65674
840,406.11,449.21,14.117,35.667,-0.65847
840,340.45,164.05,16.55,41.75,-0.66794
840,564.66,78.926,13.433,33.957,-0.67283
840,210.25,285.85,33.35,83.75,-0.6831
840,157.69,389.21,18.272,46.055,-0.68475
840,306.56,408.66,20.171,50.801,-0.68555
840,372.57,280.97,11.57,29.299,-0.70404
840,168.25,344.65,16.55,41.75,-0.71394
840,443.31,352.09,25.812,64.906,-0.72269
840,345.97,139.13,11.57,29.299,-0.72437
840,332.54,280.42,25.812,64.906,-0.73059
840,285.69,443.93,12.161,30.777,-0.73298
840,207.09,390.3,11.57,29.299,-0.73722
840,366.1,31.206,11.007,27.892,-0.73892
840,252.19,418.36,21.192,53.354,-0.74442
840,203.11,366.28,8.57,21.8,-0.74664
840,426.26,419.31,9.011,22.902,-0.74822
840,390.21,362.84,13.433,33.957,-0.74834
840,361.45,453.85,8.15,20.75,-0.74989
840,441.25,150.19,8.57,21.8,-0.75282
840,240.59,297.93,8.57,21.8,-0.7555
840,535.75,115.75,8.15,20.75,-0.75589
840,298.7,399.16,11.57,29.299,-0.76297
840,282.49,357.46,17.39,43.85,-0.76496
840,239.15,397.39,12.161,30.777,-0.76855
840,379.95,139.17,9.011,22.903,-0.77291
840,251.1,283.68,12.781,32.328,-0.77312
840,459.59,388.32,31.429,78.947,-0.77754
840,398.93,14.617,14.117,35.667,-0.7777
840,482.68,143.19,9.9603,25.276,-0.77952
840,161.95,308.95,8.15,20.75,-0.78196
840,127.88,403.55,20.171,50.801,-0.78271
840,332.88,392.28,15.589,39.349,-0.78422
840,35.709,130.27,23.389,58.848,-0.78546
840,300.13,344.23,17.39,43.85,-0.78806
840,162.42,320.81,14.835,37.463,-0.79267
840,509.62,371.72,11.007,27.892,-0.7945
840,238.07,427.02,12.781,32.328,-0.79563
840,550.45,107.35,8.15,20.75,-0.79567
840,336.25,92.65,16.55,41.75,-0.79768
840,606.01,378.48,11.57,29.299,-0.79844
840,150.72,380.4,31.429,78.947,-0.80295
840,158.64,347.21,29.92,75.176,-0.80347
840,591.23,298.7,11.57,29.299,-0.80636
840,445.66,163.42,8.57,21.8,-0.80668
840,304.61,275.06,11.57,29.299,-0.80835
840,219.76,349.21,22.264,56.034,-0.80998
840,236.41,393.84,18.272,46.055,-0.81172
840,271.15,271.15,8.15,20.75,-0.81633
840,214.67,395.9,9.9603,25.276,-0.82349
840,99.8,441.84,9.9603,25.276,-0.82501
840,413,391.56,21.192,53.354,-0.82527
840,277.39,287.11,9.474,24.06,-0.82539
840,481.54,388.15,28.484,71.584,-0.82575
840,455.88,161.06,10.471,26.552,-0.831
840,10.75,329.95,8.15,20.75,-0.83383
840,242.8,308.95,8.57,21.8,-0.83537
840,98.95,363.55,8.15,20.75,-0.83753
840,302.65,374.05,16.55,41.75,-0.83842
840,509.09,99.535,24.571,61.803,-0.84016
840,233.98,145.78,8.57,21.8,-0.84241
840,192.61,322.93,24.571,61.803,-0.84251
840,202.87,411.12,22.264,56.034,-0.84352
840,281.67,246.83,10.471,26.552,-0.84418
840,45.859,413.99,12.781,32.328,-0.84444
840,229.85,353.95,24.571,61.803,-0.84668
840,19.15,439.15,8.15,20.75,-0.84777
840,392.74,348.64,17.39,43.85,-0.84798
840,331.2,354.84,23.389,58.848,-0.84802
840,127.88,145.75,9.9603,25.276,-0.85125
840,396.24,134.89,31.429,78.947,-0.85326
840,326.01,318.71,9.474,24.06,-0.8552
840,399.16,419.85,11.57,29.299,-0.85553
840,246.54,270.48,13.433,33.957,-0.85573
840,223.9,253.08,19.198,48.37,-0.85901
840,310.52,328.25,11.57,29.299,-0.85973
840,11.025,305.55,14.117,35.667,-0.86122
840,410.38,348.64,17.39,43.85,-0.86164
840,373.1,24.195,13.433,33.957,-0.86428
840,241.61,392.47,29.92,75.176,-0.86555
840,317.04,347.21,14.835,37.463,-0.86569
840,319.51,400.96,12.781,32.328,-0.867
840,71.168,393.25,11.57,29.299,-0.86803
840,357.79,171.63,11.57,29.299,-0.8682
840,398.47,23.403,18.272,46.055,-0.86822
840,402.52,337.87,28.484,71.584,-0.86877
840,498.06,128.47,29.92,75.176,-0.86913
840,375.48,178.93,9.9603,25.276,-0.86918
840,364.9,150.97,19.198,48.37,-0.87126
840,83.407,412.08,15.589,39.349,-0.87387
840,366.6,301.95,28.484,71.584,-0.87396
840,306.56,51.301,9.9603,25.276,-0.87481
840,596.47,129.55,14.117,35.667,-0.87564
840,337.11,142.09,23.389,58.848,-0.87692
840,252.25,82.15,8.15,20.75,-0.87993
840,554.65,294.25,8.15,20.75,-0.88331
840,319.98,99.475,8.57,21.8,-0.8843
840,180.85,329.95,8.15,20.75,-0.88777
840,285.69,403.6,24.571,61.803,-0.88824
840,543.95,171.63,11.57,29.299,-0.88978
840,253.53,321.07,22.264,56.034,-0.8911
840,39.609,393.84,9.011,22.902,-0.89333
840,434.68,147.34,13.433,33.957,-0.89449
840,531.18,41.091,81.432,203.96,-0.89884
840,315.12,393.84,18.272,46.055,-0.89885
840,26.991,401.37,9.4741,24.06,-0.89922
870,313.85,425.68,9.474,24.06,-0.43844
870,25.071,31.277,12.161,30.777,-0.48931
870,357.25,126.25,16.55,41.75,-0.49903
870,325.21,352.58,13.433,33.957,-0.55744
870,321.87,347.4,20.171,50.801,-0.59204
870,471.85,99.535,49.393,123.86,-0.60906
870,270.41,360.47,44.777,112.32,-0.61388
870,359.67,324.38,8.57,21.8,-0.61449
870,382.98,152.22,11.007,27.892,-0.64339
870,311.66,418.87,20.171,50.801,-0.64655
870,257.33,354.84,11.57,29.299,-0.64972
870,403.76,364.07,8.57,21.8,-0.65671
870,398.93,363.01,14.117,35.667,-0.66472
870,554.63,103.21,15.589,39.349,-0.66889
870,153.91,139.13,11.57,29.299,-0.67528
870,541.39,161.06,9.9603,25.276,-0.67623
870,178.13,362.84,27.115,68.164,-0.68448
870,621.85,239.65,16.55,41.75,-0.68664
870,589.75,124.36,12.161,30.777,-0.68782
870,464.82,33.433,9.9603,25.276,-0.68894
870,581.77,41.298,13.433,33.957,-0.69319
870,582.23,112.56,20.171,50.801,-0.69513
870,82.15,357.25,8.15,20.75,-0.69597
870,176.21,305.86,36.794,92.36,-0.70115
870,274.95,61.025,9.474,24.06,-0.7107
870,225.39,388.61,22.264,56.034,-0.71575
870,430.54,172.85,9.474,24.06,-0.73362
870,310.49,319.75,18.272,46.055,-0.73481
870,71.168,393.25,11.57,29.299,-0.73511
870,577.13,166.17,9.9603,25.276,-0.74622
870,61.894,394.24,10.471,26.552,-0.75189
870,568.08,89.188,27.115,68.164,-0.75344
870,426.41,94.532,14.835,37.463,-0.75564
870,334.64,293.79,9.9603,25.276,-0.75599
870,340.77,301.37,11.007,27.892,-0.75903
870,360.16,319.82,12.161,30.777,-0.76128
870,74.714,124.36,24.571,61.803,-0.76303
870,359.42,352.24,28.484,71.584,-0.7641
870,301.21,322.93,12.161,30.777,-0.76441
870,214.18,321.14,19.198,48.37,-0.76488
870,353.05,357.25,8.15,20.75,-0.766
870,199.59,432.97,9.4741,24.06,-0.76666
870,436.84,344.23,17.39,43.85,-0.76827
870,147.99,227.37,8.57,21.8,-0.76913
870,234.81,365.12,25.812,64.906,-0.77315
870,291.9,344.64,12.161,30.777,-0.77486
870,564.66,51.56,13.433,33.957,-0.78588
870,219.76,433.64,22.264,56.034,-0.78726
870,287.11,299.26,9.474,24.06,-0.78862
870,393.84,67.392,9.011,22.903,-0.79401
870,619.75,69.55,8.15,20.75,-0.80086
870,507.11,427.92,15.589,39.349,-0.80464
870,38.538,120.22,9.9603,25.276,-0.8058
870,617.65,6.55,8.15,20.75,-0.80656
870,241.61,332.12,29.92,75.176,-0.80988
870,623.08,99.8,9.9603,25.276,-0.81142
870,603.14,440.26,9.4741,24.06,-0.8129
870,461.22,124.36,11.57,29.299,-0.81356
870,30.348,331.33,9.011,22.902,-0.81558
870,130.34,156.81,8.57,21.8,-0.81607
870,382.98,408.31,11.007,27.892,-0.81705
870,539.55,158.64,14.835,37.463,-0.81876
870,430.28,355.35,12.781,32.328,-0.82352
870,165.73,12.07,47.029,117.95,-0.82795
870,520.97,324.43,9.9603,25.276,-0.83274
870,511.45,0.25,11.57,29.299,-0.83414
870,410.05,363.74,9.011,22.902,-0.83658
870,614.43,125.96,14.117,35.667,-0.84193
870,272.52,343.02,9.474,24.06,-0.84211
870,273.22,57.717,14.117,35.667,-0.8453
870,250.3,287.34,36.794,92.36,-0.84846
870,287.95,172.45,8.15,20.75,-0.84913
870,598.75,19.15,8.15,20.75,-0.85031
870,395.34,151.1,14.117,35.667,-0.85243
870,390.79,97.247,9.9603,25.276,-0.86127
870,573.55,245.95,8.15,20.75,-0.86156
870,611.33,75.295,21.192,53.354,-0.864
870,332.33,171.92,11.007,27.892,-0.8652
870,336.25,365.65,16.55,41.75,-0.86531
870,359.42,169.06,14.117,35.667,-0.86726
870,425.76,82.988,23.389,58.848,-0.86792
870,347.54,118.33,9.011,22.903,-0.86982
870,350.85,141.37,8.57,21.8,-0.86987
870,395.05,430.75,8.15,20.75,-0.87148
870,429.08,148.3,20.171,50.801,-0.88035
870,45.506,298.18,14.835,37.463,-0.88347
870,444.78,134.53,18.272,46.055,-0.88397
870,316.77,372.92,20.171,50.801,-0.88414
870,401,316.77,9.9603,25.276,-0.88547
870,628.18,94.695,9.9603,25.276,-0.88846
870,430.89,67.392,9.011,22.903,-0.89151
870,391.42,169.1,11.007,27.892,-0.89207
870,102.35,168.72,9.9603,25.276,-0.89257
870,386.79,150.76,13.433,33.957,-0.89497
870,236.11,321.87,42.633,106.96,-0.89929
900,7.543,301.7,9.4741,24.06,-0.25061
900,335.48,431.26,13.433,33.957,-0.3717
900,539.7,419.31,9.011,22.902,-0.37373
900,410.73,91.468,12.781,32.328,-0.51501
900,477.32,292.39,10.471,26.552,-0.5173
900,301.27,424.41,13.433,33.957,-0.56171
900,491.27,356.64,15.589,39.349,-0.64352
900,629.88,56.163,9.4741,24.06,-0.65537
900,389.21,391.64,9.474,24.06,-0.6626
900,284.35,402.28,21.192,53.354,-0.66681
900,250.3,403.1,9.011,22.903,-0.67188
900,387.34,434.62,11.57,29.299,-0.67254
900,442.48,418.36,10.471,26.552,-0.67313
900,558.59,103.21,15.589,39.349,-0.6774
900,487.56,425.81,8.57,21.8,-0.69322
900,416.75,81.862,11.007,27.892,-0.69672
900,543.95,177.54,23.389,58.848,-0.69829
900,373.79,172.65,14.117,35.667,-0.69893
900,376.52,400.47,13.433,33.957,-0.7084
900,424.41,383.37,13.433,33.957,-0.70932
900,582.37,91.852,11.57,29.299,-0.71042
900,92.86,159.01,8.57,21.8,-0.71609
900,602.65,403.55,20.171,50.801,-0.71639
900,531.82,431.26,14.117,35.667,-0.71677
900,269.15,130.27,11.57,29.299,-0.71904
900,354.48,102.12,9.011,22.903,-0.72197
900,524.46,347.21,14.835,37.463,-0.7283
900,501.45,187.86,10.471,26.552,-0.72863
900,552.09,78.042,9.4741,24.06,-0.72947
900,115.75,332.05,8.15,20.75,-0.72956
900,540.58,79.048,11.007,27.892,-0.73708
900,520.97,184.03,9.9603,25.276,-0.74434
900,8.65,338.35,8.15,20.75,-0.74579
900,623.95,411.85,8.15,20.75,-0.74859
900,359.35,311.05,8.15,20.75,-0.76114
900,207.09,269.15,11.57,29.299,-0.76201
900,387.93,394.44,12.781,32.328,-0.76807
900,536.07,112.7,8.57,21.8,-0.76833
900,357.46,176.65,8.57,21.8,-0.77174
900,471.47,289.32,15.589,39.349,-0.77464
900,10.75,256.45,8.15,20.75,-0.78298
900,407.47,427.02,12.781,32.328,-0.78473
900,292.15,445.45,8.15,20.75,-0.79652
900,428.65,75.85,8.15,20.75,-0.79962
900,513.15,411.32,14.835,37.463,-0.80245
900,419.31,347.54,9.011,22.903,-0.80354
900,543.95,408.03,23.389,58.848,-0.80456
900,366.1,368.91,11.007,27.892,-0.80543
900,249.42,253.83,8.57,21.8,-0.8072
900,198.24,344.76,15.589,39.349,-0.80946
900,371.95,445.45,8.15,20.75,-0.8109
900,479.15,433.54,12.781,32.328,-0.81224
900,462.86,368.38,12.781,32.328,-0.81678
900,423.76,378.15,25.812,64.906,-0.82023
900,579.85,75.85,8.15,20.75,-0.82032
900,470.76,366.6,14.117,35.667,-0.82034
900,495.43,391.18,12.781,32.328,-0.823
900,308.95,282.49,35.03,87.95,-0.82394
900,395.9,145.75,9.9603,25.276,-0.82986
900,341.46,406.11,14.117,35.667,-0.83039
900,396.51,17.267,9.474,24.06,-0.83126
900,222.71,407.64,10.471,26.552,-0.8321
900,520.88,59.348,11.007,27.892,-0.83437
900,561.24,191.81,13.433,33.957,-0.83449
900,28.328,107.46,9.9603,25.276,-0.83629
900,386.65,67.45,8.15,20.75,-0.83642
900,384.58,389.21,18.272,46.055,-0.8386
900,554.65,50.65,8.15,20.75,-0.83871
900,245.76,340.8,31.429,78.947,-0.83964
900,582.23,184.03,20.171,50.801,-0.84158
900,270.09,308.99,9.474,24.06,-0.84204
900,377.38,294.77,14.117,35.667,-0.84351
900,333.3,389.21,9.474,24.06,-0.84545
900,141.25,311.42,19.198,48.37,-0.84552
900,68.664,294.43,13.433,33.957,-0.8472
900,445.66,17.89,8.57,21.8,-0.85583
900,565.17,405.42,9.011,22.903,-0.85836
900,577.26,26.649,14.835,37.463,-0.86078
900,429.08,81.932,9.9603,25.276,-0.86304
900,330.69,402.52,28.484,71.584,-0.86499
900,231.2,377.06,9.4741,24.06,-0.87023
900,277.32,260.22,13.433,33.957,-0.87023
900,321.87,388.24,20.171,50.801,-0.87123
900,294.43,390.21,27.115,68.164,-0.87127
900,593.42,418.38,19.198,48.37,-0.87148
900,10.75,348.85,8.15,20.75,-0.87187
900,31.206,304.18,11.007,27.892,-0.87207
900,588.57,64.362,14.835,37.463,-0.8725
900,357.61,127.88,20.171,50.801,-0.8738
900,495.45,178.93,20.171,50.801,-0.87462
900,15.565,426.53,9.9603,25.276,-0.87565
900,269.63,301.95,14.117,35.667,-0.87681
900,278.08,85.914,9.011,22.903,-0.88034
900,530.21,116.94,19.198,48.37,-0.88329
900,394.24,433.64,11.007,27.892,-0.88468
900,118.18,278.99,10.471,26.552,-0.88624
900,582.23,10.46,9.9603,25.276,-0.88655
900,572.02,74.274,9.9603,25.276,-0.88732
900,576.75,199.36,9.011,22.903,-0.89008
900,541,328.25,11.57,29.299,-0.89161
900,216.61,148.54,9.4741,24.06,-0.89175
900,403.1,322.07,9.011,22.902,-0.89524
930,398.45,423.98,9.9603,25.276,-0.18023
930,260.28,357.79,11.57,29.299,-0.43295
930,178.86,284.69,8.57,21.8,-0.47286
930,431.67,47.529,11.57,29.299,-0.58387
930,409.75,369.85,8.15,20.75,-0.62186
930,420.25,14.95,8.15,20.75,-0.64772
930,428.11,34.284,19.198,48.37,-0.6645
930,623.74,195.27,11.57,29.299,-0.68012
930,608.65,21.692,10.471,26.552,-0.68702
930,428.42,152.28,12.161,30.777,-0.69067
930,462.25,340.45,8.15,20.75,-0.69369
930,416.05,92.65,16.55,41.75,-0.70867
930,620.74,194.73,18.272,46.055,-0.71532
930,444.89,180.36,11.007,27.892,-0.71617
930,118.18,337.95,21.192,53.354,-0.71711
930,9.07,342.03,8.57,21.8,-0.72001
930,403.8,82.904,19.198,48.37,-0.72784
930,465.46,359.42,13.433,33.957,-0.74044
930,605.97,161.06,10.471,26.552,-0.74064
930,311.15,142.3,10.471,26.552,-0.74257
930,334.15,103.67,11.57,29.299,-0.74692
930,533.61,351.36,10.471,26.552,-0.74979
930,329.02,146.11,9.011,22.903,-0.75187
930,484.14,25.718,9.011,22.903,-0.75196
930,565.9,425.19,11.007,27.892,-0.75245
930,462.26,115.12,9.9603,25.276,-0.75278
930,208.15,122.05,8.15,20.75,-0.75339
930,398.93,420.48,14.117,35.667,-0.75571
930,326.03,335.34,12.161,30.777,-0.76056
930,369.85,140.95,8.15,20.75,-0.76283
930,192.3,330.87,9.4741,24.06,-0.76358
930,535.75,203.95,8.15,20.75,-0.76512
930,355.15,346.75,8.15,20.75,-0.76819
930,143.19,347.4,9.9603,25.276,-0.77307
930,466.45,63.25,8.15,20.75,-0.77926
930,438.44,172.65,14.117,35.667,-0.77976
930,542.68,46.555,8.57,21.8,-0.78202
930,339.82,333.2,8.57,21.8,-0.78397
930,263.24,369.61,11.57,29.299,-0.78464
930,535.77,362.29,14.835,37.463,-0.78707
930,421.42,370.37,9.9603,25.276,-0.78971
930,505.6,102.08,14.835,37.463,-0.79216
930,458.56,367.44,10.471,26.552,-0.7922
930,617.83,29.799,11.57,29.299,-0.79838
930,429.08,327.23,10.471,26.552,-0.8051
930,408.12,142.81,15.589,39.349,-0.80817
930,286.9,233.98,17.39,43.85,-0.80929
930,229.98,355.06,9.9603,25.276,-0.81105
930,573.49,185.04,14.835,37.463,-0.81131
930,69.708,275.76,9.011,22.903,-0.81218
930,58.131,99.806,9.011,22.903,-0.81262
930,25.392,11.025,14.117,35.667,-0.81384
930,547.56,92.608,13.433,33.957,-0.81453
930,306.85,258.55,8.15,20.75,-0.81864
930,382.27,291.97,9.011,22.902,-0.81997
930,538.79,154.68,15.589,39.349,-0.82229
930,319.45,126.25,16.55,41.75,-0.82357
930,205.31,428.02,8.57,21.8,-0.82383
930,383.52,260.23,10.471,26.552,-0.8243
930,383.37,420.99,13.433,33.957,-0.82478
930,526.91,340.8,15.589,39.349,-0.82606
930,423.76,332.54,25.812,64.906,-0.82651
930,443.75,142.81,15.589,39.349,-0.82681
930,228.3,361.86,12.781,32.328,-0.8269
930,345.58,339.06,12.781,32.328,-0.82777
930,289.32,269.52,15.589,39.349,-0.82887
930,163.42,150.19,17.39,43.85,-0.82889
930,26.71,123.73,8.57,21.8,-0.82965
930,141.25,340.59,19.198,48.37,-0.83047
930,575.75,132.55,8.57,21.8,-0.83245
930,291.9,397.39,24.571,61.803,-0.836
930,212.16,348.65,14.117,35.667,-0.83739
930,329.53,155.96,9.9603,25.276,-0.83806
930,521.05,59.05,33.35,83.75,-0.83859
930,290.05,334.15,8.15,20.75,-0.83918
930,413.99,286.94,12.781,32.328,-0.83997
930,588.28,159.82,11.57,29.299,-0.8402
930,432.97,131.52,9.474,24.06,-0.84061
930,222.96,141.37,8.57,21.8,-0.84672
930,570.55,32.754,11.57,29.299,-0.84716
930,553.71,183.27,8.57,21.8,-0.84856
930,12.661,93.33,12.161,30.777,-0.84923
930,212.01,111.01,12.781,32.328,-0.85263
930,573.62,127.3,12.781,32.328,-0.85466
930,550.82,71.921,12.781,32.328,-0.85558
930,513.15,34.192,14.835,37.463,-0.85892
930,488.92,29.57,12.781,32.328,-0.86149
930,421.04,19.011,10.471,26.552,-0.86195
930,452.28,172.24,8.57,21.8,-0.86334
930,220.03,332.59,21.192,53.354,-0.86448
930,386.65,334.15,8.15,20.75,-0.86467
930,256.45,353.05,16.55,41.75,-0.86627
930,342.55,140.95,8.15,20.75,-0.86663
930,62.303,322.34,11.57,29.299,-0.86692
930,594.55,147.25,8.15,20.75,-0.86727
930,441.25,92.86,8.57,21.8,-0.86746
930,532,200.13,14.835,37.463,-0.86754
930,605.21,38.538,9.9603,25.276,-0.86795
930,421.63,74.338,18.272,46.055,-0.86931
930,489.76,136.96,17.39,43.85,-0.87003
930,449.5,291.24,9.9603,25.276,-0.87605
930,314.22,288.69,9.9603,25.276,-0.8778
930,304.01,102.35,9.9603,25.276,-0.88448
930,484.02,80.473,9.474,24.06,-0.88461
930,411.09,257.94,9.474,24.06,-0.8868
930,485.24,64.064,9.9603,25.276,-0.88708
930,420.25,109.45,16.55,41.75,-0.889
930,261.97,335.14,11.007,27.892,-0.88901
930,39.146,163.13,9.4741,24.06,-0.89699
930,566.68,170.42,9.4741,24.06,-0.89874
930,600.01,128.14,17.39,43.85,-0.89937
960,192.32,399.16,11.57,29.299,-0.4099
960,436.45,259.16,11.007,27.892,-0.4336
960,142.09,319.38,11.57,29.299,-0.54358
960,607.76,74.274,9.9603,25.276,-0.54509
960,487.11,146.59,11.007,27.892,-0.58416
960,413.3,420.48,14.117,35.667,-0.58836
960,559.26,309.11,9.9603,25.276,-0.60259
960,355.18,398.94,19.198,48.37,-0.60302
960,85.767,424.41,13.433,33.957,-0.61213
960,117.53,397.7,12.781,32.328,-0.61984
