1830,250.15,462.25,8.15,20.75,-0.84109
1830,290.25,356.25,7.75,19.75,-0.84317
1830,514.01,37.735,8.57,21.8,-0.84434
1830,273.22,11.025,14.117,35.667,-0.84706
1830,166.95,366.06,18.272,46.055,-0.85076
1830,426.53,314.22,9.9603,25.276,-0.85199
1830,73.419,157.85,22.264,56.034,-0.85227
1830,440.83,68.508,24.571,61.803,-0.85723
1830,380.4,-7.6697,31.429,78.947,-0.86208
1830,248.21,277.39,19.198,48.37,-0.86529
1830,13.48,123.73,17.39,43.85,-0.86579
1830,96.029,96.029,54.481,136.58,-0.86603
1830,614.97,445.26,14.835,37.463,-0.86881
1830,525.25,365.65,8.15,20.75,-0.87165
1830,424.41,7.0914,27.115,68.164,-0.87178
1830,585.7,442.03,14.117,35.667,-0.87443
1830,251.62,181.06,8.57,21.8,-0.87593
1830,82.988,29.799,11.57,29.299,-0.87847
1830,115.09,12.13,15.589,39.349,-0.88244
1830,200.91,381.72,8.57,21.8,-0.88803
1830,588.61,359.42,13.433,33.957,-0.88896
1830,602.95,206.05,8.15,20.75,-0.89054
1830,485.99,434.68,13.433,33.957,-0.89076
1830,178.86,284.69,8.57,21.8,-0.89087
1830,194.73,37.294,9.011,22.903,-0.89146
1830,58.402,130.24,13.433,33.957,-0.89343
1830,474.64,158.38,10.471,26.552,-0.89473
1830,67.45,334.15,8.15,20.75,-0.89703
1830,444.78,435.52,9.011,22.903,-0.89911
1830,86.99,37.963,14.835,37.463,-0.89918
1830,407.65,82.15,8.15,20.75,-0.89931
1830,52.375,163.14,12.781,32.328,-0.89977
1860,369.76,391.64,9.474,24.06,-0.4176
1860,57.58,178.86,8.57,21.8,-0.54307
1860,51.186,153.06,18.272,46.055,-0.55211
1860,630.25,86.25,7.75,19.75,-0.56855
1860,2.9302,110.14,10.471,26.552,-0.59096
1860,106.75,97.491,18.272,46.055,-0.59501
1860,118.15,434.62,12.161,30.777,-0.607
1860,146.85,172.91,12.781,32.328,-0.63448
1860,386.9,266.5,9.011,22.902,-0.65282
1860,10.75,458.05,8.15,20.75,-0.69631
1860,2.455,31.12,8.57,21.8,-0.71046
1860,242.25,204.25,7.75,19.75,-0.72028
1860,341.54,136.77,24.571,61.803,-0.73488
1860,36.167,136.74,28.484,71.584,-0.74129
1860,4.0213,105.85,14.835,37.463,-0.74704
1860,561.24,366.26,13.433,33.957,-0.75984
1860,273.45,69.708,9.011,22.903,-0.76628
1860,189.36,35.709,11.57,29.299,-0.76768
1860,434.95,453.85,8.15,20.75,-0.77333
1860,547.56,232.86,27.115,68.164,-0.77459
1860,4.2099,51.728,15.589,39.349,-0.7776
1860,593.39,381.72,8.57,21.8,-0.78165
1860,175.28,22.129,9.4741,24.06,-0.79074
1860,401,214.67,9.9603,25.276,-0.79725
1860,239.65,344.65,16.55,41.75,-0.79735
1860,238.07,195.72,12.781,32.328,-0.79788
1860,17.135,95.933,22.264,56.034,-0.79969
1860,-28.484,-57.217,114.68,287.09,-0.81844
1860,490.52,68.133,29.92,75.176,-0.82111
1860,342.03,364.07,8.57,21.8,-0.82174
1860,78.437,137.08,25.812,64.906,-0.82531
1860,581.77,362.84,13.433,33.957,-0.82577
1860,603.14,272.52,9.4741,24.06,-0.82969
1860,396.21,372.57,11.57,29.299,-0.838
1860,489.55,6.55,8.15,20.75,-0.84532
1860,514.24,410.05,9.011,22.903,-0.84569
1860,267.66,408.66,9.474,24.06,-0.84781
1860,183.45,366.66,11.57,29.299,-0.84909
1860,529.45,366.28,17.39,43.85,-0.8523
1860,105.85,11.564,14.835,37.463,-0.85709
1860,525.35,39.146,77.542,194.23,-0.85851
1860,413.94,165.73,11.57,29.299,-0.86419
1860,531.65,313.36,8.57,21.8,-0.87449
1860,194.24,81.932,40.591,101.85,-0.88128
1860,62.162,442.08,11.007,27.892,-0.88387
1860,370.12,308.47,10.471,26.552,-0.88503
1860,549.66,374.63,19.198,48.37,-0.88536
1860,237.55,8.65,8.15,20.75,-0.88937
1860,600.01,377.31,8.57,21.8,-0.89311
1860,194.43,25.578,11.007,27.892,-0.89688
1860,130.34,315.56,8.57,21.8,-0.8979
1860,628.15,235.45,8.15,20.75,-0.89869
1860,332.59,321.87,10.471,26.552,-0.89949
1860,382.45,392.95,8.15,20.75,-0.89966
1890,136.18,162.77,11.57,29.299,-0.51643
1890,37.294,120.64,36.794,92.36,-0.53487
1890,59.05,126.25,33.35,83.75,-0.56432
1890,437.83,335.96,9.011,22.903,-0.59252
1890,428.65,428.65,8.15,20.75,-0.60111
1890,143.19,76.827,9.9603,25.276,-0.62192
1890,557.82,431.26,13.433,33.957,-0.66886
1890,430.23,313.36,8.57,21.8,-0.67004
1890,455.31,437.58,11.57,29.299,-0.67367
1890,339.06,124.05,25.812,64.906,-0.68775
1890,82.859,416.89,14.117,35.667,-0.70679
1890,492.89,69.169,9.9603,25.276,-0.70961
1890,123.01,12.13,15.589,39.349,-0.73638
1890,80.656,407.64,21.192,53.354,-0.73744
1890,428.02,392.74,17.39,43.85,-0.74131
1890,328.44,2.681,9.474,24.06,-0.75275
1890,292.15,294.25,8.15,20.75,-0.76012
1890,143.58,172.24,8.57,21.8,-0.7624
1890,501.18,155.03,11.007,27.892,-0.7732
1890,512.19,434.62,12.161,30.777,-0.77542
1890,202.02,14.836,9.4741,24.06,-0.77697
1890,230.75,112.82,21.192,53.354,-0.78889
1890,383.92,291.31,8.57,21.8,-0.79309
1890,37.294,55.816,73.838,184.97,-0.79343
1890,491.65,430.75,8.15,20.75,-0.8036
1890,150.25,152.25,7.75,19.75,-0.81518
1890,382.27,76.653,9.011,22.903,-0.82456
1890,224.95,107.35,8.15,20.75,-0.82671
1890,341.54,295,12.161,30.777,-0.83754
1890,284.69,428.02,8.57,21.8,-0.83975
1890,107.19,155.03,11.007,27.892,-0.8422
1890,377.06,199.59,9.474,24.06,-0.84683
1890,310.49,41.925,9.011,22.902,-0.84944
1890,151.1,147.51,14.117,35.667,-0.85031
1890,403.6,403.6,24.571,61.803,-0.8528
1890,298.45,292.15,8.15,20.75,-0.85961
1890,453.85,336.25,8.15,20.75,-0.86062
1890,442.69,29.422,19.198,48.37,-0.86176
1890,354.04,311.15,10.471,26.552,-0.86331
1890,39.146,31.853,9.4741,24.06,-0.86475
1890,381.41,156.62,12.781,32.328,-0.86671
1890,396.16,160,9.011,22.903,-0.86714
1890,385.69,406.11,9.9603,25.276,-0.87116
1890,17.135,124.07,22.264,56.034,-0.87262
1890,522.92,391.64,9.4741,24.06,-0.87537
1890,586.65,52.375,51.875,130.06,-0.88343
1890,8.1697,126.97,31.429,78.947,-0.88634
1890,478.74,339.82,8.57,21.8,-0.89071
1890,201.92,189.51,12.161,30.777,-0.89142
1890,10.75,342.55,8.15,20.75,-0.8941
1890,453.85,424.45,8.15,20.75,-0.89565
1890,283.68,45.859,12.781,32.328,-0.89944
1920,28.984,118.78,14.117,35.667,-0.4479
1920,78.042,24.56,19.198,48.37,-0.5421
1920,275.35,2.35,8.15,20.75,-0.65056
1920,97.491,412.36,18.272,46.055,-0.66408
1920,136.85,169.26,9.011,22.903,-0.67353
1920,75.295,421.04,10.471,26.552,-0.68612
1920,339.06,117.53,25.812,64.906,-0.68846
1920,392.95,390.85,8.15,20.75,-0.68869
1920,223.9,408.66,19.198,48.37,-0.72312
1920,123.39,72.084,13.433,33.957,-0.7235
1920,477.58,155.96,9.9603,25.276,-0.72425
1920,323.88,326.7,11.007,27.892,-0.72461
1920,458.89,436.84,8.57,21.8,-0.72825
1920,498.03,37.294,9.011,22.903,-0.73255
1920,239.15,99.535,12.161,30.777,-0.73431
1920,527.25,245,8.57,21.8,-0.76999
1920,330.87,97.491,77.542,194.23,-0.77223
1920,439.27,388.61,11.007,27.892,-0.77344
1920,132.55,61.99,35.03,87.95,-0.7787
1920,442.46,155.37,9.011,22.903,-0.78312
1920,20.671,112.56,40.591,101.85,-0.79424
1920,502.88,409.8,12.161,30.777,-0.80851
1920,434.19,352.5,20.171,50.801,-0.82977
1920,447.55,420.25,8.15,20.75,-0.83116
1920,232.86,116.55,13.433,33.957,-0.83291
1920,228.77,107.21,19.198,48.37,-0.8331
1920,169.1,56.534,44.777,112.32,-0.83437
1920,418.87,413.77,20.171,50.801,-0.83847
1920,319.19,29.732,10.471,26.552,-0.83907
1920,38.05,29.65,16.55,41.75,-0.84457
1920,24.56,14.836,9.474,24.06,-0.86013
1920,263.24,183.45,11.57,29.299,-0.86094
1920,114.51,411.09,9.4741,24.06,-0.86382
1920,72.615,434.44,10.471,26.552,-0.86409
1920,38.664,419.85,11.57,29.299,-0.86834
1920,350.95,332.05,8.15,20.75,-0.86939
1920,368.25,444.25,7.75,19.75,-0.87102
1920,280.29,414.79,8.57,21.8,-0.87332
1920,419.2,79.63,17.39,43.85,-0.87462
1920,455.95,208.15,8.15,20.75,-0.87474
1920,150.95,32.754,11.57,29.299,-0.87509
1920,405.49,56.534,11.007,27.892,-0.88617
1920,428.02,381.72,8.57,21.8,-0.88618
1920,396.21,59.348,23.389,58.848,-0.88663
1920,428.57,393.84,9.011,22.902,-0.8888
1920,74.123,85.942,11.57,29.299,-0.88968
1920,122.37,133.14,14.117,35.667,-0.89245
1920,395.34,172.65,28.484,71.584,-0.89706
1920,383.37,359.42,13.433,33.957,-0.89794
1920,299.26,58.594,9.474,24.06,-0.89965
1950,469.44,420.82,9.474,24.06,-0.57824
1950,29.422,112.08,19.198,48.37,-0.65558
1950,111.59,194.2,14.117,35.667,-0.67706
1950,423.94,155.37,9.011,22.903,-0.69396
1950,218.65,338.35,8.15,20.75,-0.71519
1950,67.791,67.791,22.264,56.034,-0.71688
1950,577.13,53.854,9.9603,25.276,-0.72089
1950,499.19,0.25,15.589,39.349,-0.73408
1950,444.78,18.772,18.272,46.055,-0.73523
1950,58.594,68.318,38.646,96.991,-0.74467
1950,586.15,395.05,8.15,20.75,-0.74529
1950,163.61,189.14,9.9603,25.276,-0.74723
1950,57.58,403.76,8.57,21.8,-0.75126
1950,337.87,64.901,14.117,35.667,-0.76014
1950,348.85,348.85,16.55,41.75,-0.77156
1950,606.62,278.08,8.57,21.8,-0.77413
1950,398.93,355.83,14.117,35.667,-0.77969
1950,0.25,116.94,19.198,48.37,-0.78002
1950,420.25,395.05,16.55,41.75,-0.78234
1950,430.75,308.95,8.15,20.75,-0.78684
1950,92.142,388.24,20.171,50.801,-0.78748
1950,360.75,171.63,23.389,58.848,-0.79105
1950,399.25,59.05,16.55,41.75,-0.79713
1950,263.64,48.14,13.433,33.957,-0.80248
1950,381.72,388.33,8.57,21.8,-0.81437
1950,301.23,28.033,9.011,22.903,-0.82149
1950,417.57,205.49,13.433,33.957,-0.82261
1950,464.12,207.67,14.835,37.463,-0.82342
1950,21.969,105.74,12.161,30.777,-0.84258
1950,14.142,102.12,18.272,46.055,-0.84382
1950,246.54,37.877,13.433,33.957,-0.85008
1950,9.07,114.91,35.03,87.95,-0.85475
1950,447.09,391.53,9.011,22.902,-0.85979
1950,522.92,398.94,9.4741,24.06,-0.85986
1950,46.555,180.84,18.272,46.055,-0.86236
1950,0.25,16.331,21.192,53.354,-0.86554
1950,284.68,102.35,9.474,24.06,-0.87012
1950,143.05,180.85,16.55,41.75,-0.87382
1950,191.81,34.457,13.433,33.957,-0.87508
1950,336.25,112.25,31.75,79.75,-0.87565
1950,369.76,136.39,19.198,48.37,-0.87566
1950,376.25,192.25,15.75,39.75,-0.88617
1950,189.36,65.258,11.57,29.299,-0.88925
1950,242.27,124.07,11.007,27.892,-0.89152
1950,31.853,44.008,9.4741,24.06,-0.89742
