1260,530.44,379.95,9.011,22.903,-0.61755
1260,309.74,371.64,12.781,32.328,-0.64849
1260,589.29,424.07,14.117,35.667,-0.65658
1260,201.92,400.49,12.161,30.777,-0.66318
1260,364.76,375.48,21.192,53.354,-0.67288
1260,518.95,401.35,8.15,20.75,-0.67472
1260,366.06,134.53,9.011,22.903,-0.68111
1260,105.85,218.99,14.835,37.463,-0.69474
1260,496.68,402.12,23.389,58.848,-0.69896
1260,490.34,421.42,9.9603,25.276,-0.7064
1260,421.42,304.01,9.9603,25.276,-0.70834
1260,314.95,321.79,27.115,68.164,-0.71187
1260,411.09,58.594,9.474,24.06,-0.71387
1260,511.81,317.77,8.57,21.8,-0.71966
1260,533.86,410.38,8.57,21.8,-0.7276
1260,86.35,10.75,8.15,20.75,-0.7325
1260,428.65,42.25,16.55,41.75,-0.746
1260,218.65,409.75,8.15,20.75,-0.74852
1260,54.85,363.55,8.15,20.75,-0.75397
1260,157.85,394.24,11.007,27.892,-0.75399
1260,315.44,22.764,89.804,224.89,-0.75689
1260,78.042,175.28,9.4741,24.06,-0.75861
1260,485.35,434.63,8.57,21.8,-0.76009
1260,301.95,373.79,28.484,71.584,-0.77253
1260,239.6,68.213,11.57,29.299,-0.78838
1260,305.86,102.12,18.272,46.055,-0.79093
1260,9.07,37.735,8.57,21.8,-0.79445
1260,615.97,277.16,12.781,32.328,-0.80258
1260,183.17,290.11,11.007,27.892,-0.80377
1260,183.17,413.94,11.007,27.892,-0.81196
1260,110.5,132.55,17.39,43.85,-0.81262
1260,431.67,12.07,11.57,29.299,-0.81318
1260,180.2,375.67,12.161,30.777,-0.81579
1260,606.85,414.68,9.011,22.902,-0.82175
1260,457.28,323.57,9.474,24.06,-0.82393
1260,423.72,265.59,10.471,26.552,-0.82699
1260,263.24,106.63,11.57,29.299,-0.8277
1260,172.65,427.66,14.117,35.667,-0.8282
1260,103.67,366.66,11.57,29.299,-0.83294
1260,211.99,378.16,10.471,26.552,-0.83333
1260,581.85,418.36,10.471,26.552,-0.83505
1260,211.93,123.73,17.39,43.85,-0.83682
1260,109.45,359.35,8.15,20.75,-0.84191
1260,235.45,71.65,16.55,41.75,-0.84229
1260,133.22,80.033,11.57,29.299,-0.84394
1260,68.605,53.17,8.57,21.8,-0.84708
1260,11.826,99.806,9.011,22.903,-0.84887
1260,157.6,414.15,13.433,33.957,-0.85247
1260,492.89,329.53,9.9603,25.276,-0.85254
1260,260.25,174.25,7.75,19.75,-0.86116
1260,343.58,402.68,11.007,27.892,-0.86533
1260,6.55,12.85,8.15,20.75,-0.86658
1260,392.47,381.15,14.835,37.463,-0.88579
1260,56.95,231.25,8.15,20.75,-0.88724
1260,596.65,403.45,16.55,41.75,-0.89
1260,531.27,29.57,12.781,32.328,-0.89103
1260,102.35,199.35,20.171,50.801,-0.89511
1260,605.05,411.85,16.55,41.75,-0.89608
1260,32.25,122.25,7.75,19.75,-0.89733
1260,391.18,329.29,12.781,32.328,-0.89835
1290,324.58,381.15,14.835,37.463,-0.59696
1290,561.83,400.49,12.161,30.777,-0.60488
1290,445.66,203.11,8.57,21.8,-0.6135
1290,499.67,414.15,13.433,33.957,-0.6391
1290,544.88,339.82,8.57,21.8,-0.66339
1290,326.7,332.33,11.007,27.892,-0.67636
1290,311.05,50.65,16.55,41.75,-0.67644
1290,366.1,124.07,11.007,27.892,-0.67727
1290,209.32,116.94,19.198,48.37,-0.68928
1290,183.43,409.71,14.117,35.667,-0.69985
1290,362.29,324.58,29.92,75.176,-0.71109
1290,234.09,69.708,9.011,22.903,-0.7231
1290,153.02,327.23,10.471,26.552,-0.73185
1290,416.89,330.69,28.484,71.584,-0.73624
1290,571.54,48.87,9.4741,24.06,-0.7434
1290,214.45,357.25,8.15,20.75,-0.74686
1290,571.5,24.195,13.433,33.957,-0.74788
1290,143.92,100.82,57.217,143.42,-0.75158
1290,15.565,418.87,9.9603,25.276,-0.76424
1290,77.95,426.55,8.15,20.75,-0.76484
1290,423.76,365.12,25.812,64.906,-0.76931
1290,469.37,430.28,12.781,32.328,-0.78415
1290,453.24,369.47,12.161,30.777,-0.7849
1290,486.45,78.042,77.542,194.23,-0.78802
1290,102.08,128.47,14.835,37.463,-0.79742
1290,389.21,326.01,9.474,24.06,-0.80395
1290,209.56,51.301,9.9603,25.276,-0.80398
1290,388.75,340.45,8.15,20.75,-0.80649
1290,539.7,356.8,9.011,22.902,-0.8128
1290,260.61,61.512,20.171,50.801,-0.8171
1290,183.15,303.55,9.011,22.902,-0.8224
1290,564.93,419.11,12.161,30.777,-0.82292
1290,102.64,381.88,12.161,30.777,-0.82628
1290,444.89,22.764,22.264,56.034,-0.83912
1290,398.93,420.48,14.117,35.667,-0.84054
1290,147.34,424.41,13.433,33.957,-0.84952
1290,236.41,342.91,18.272,46.055,-0.85462
1290,106.75,342.91,18.272,46.055,-0.85638
1290,521.18,322.07,9.011,22.902,-0.85763
1290,359.42,86.451,28.484,71.584,-0.85951
1290,539.93,381.92,9.4741,24.06,-0.86354
1290,383.13,411.21,9.9603,25.276,-0.86743
1290,77.078,17.979,23.389,58.848,-0.86962
1290,327.1,420.48,14.117,35.667,-0.8708
1290,577.26,396.24,14.835,37.463,-0.87178
1290,477.95,201.39,14.117,35.667,-0.87186
1290,472.3,13.933,13.433,33.957,-0.87311
1290,250.3,347.54,18.272,46.055,-0.87682
1290,395.05,395.05,16.55,41.75,-0.87753
1290,602.29,54.981,13.433,33.957,-0.88078
1290,218.99,369.84,14.835,37.463,-0.88243
1290,277.45,27.55,8.15,20.75,-0.88697
1290,512.65,374.05,8.15,20.75,-0.89
1290,319.51,391.18,25.812,64.906,-0.89033
1290,520.97,439.29,9.9603,25.276,-0.89114
1290,556.75,430.75,8.15,20.75,-0.89201
1290,221.87,419.85,11.57,29.299,-0.89945
1320,401.56,4.66,8.57,21.8,-0.46635
1320,311.66,357.61,20.171,50.801,-0.53009
1320,382.25,136.25,7.75,19.75,-0.61551
1320,397.7,430.28,12.781,32.328,-0.62069
1320,485.99,37.877,13.433,33.957,-0.62311
1320,42.25,416.05,16.55,41.75,-0.63053
1320,261.97,354.84,11.007,27.892,-0.66014
1320,26.649,139.79,14.835,37.463,-0.6794
1320,7.543,299.26,9.4741,24.06,-0.68559
1320,423.25,63.456,9.474,24.06,-0.69028
1320,560.95,420.25,8.15,20.75,-0.73226
1320,3.8417,294.77,14.117,35.667,-0.73501
1320,212.35,292.15,8.15,20.75,-0.73742
1320,404.22,433.54,12.781,32.328,-0.74129
1320,321.07,377.35,22.264,56.034,-0.74841
1320,124.36,422.21,12.161,30.777,-0.7506
1320,453.08,368.38,12.781,32.328,-0.75774
1320,488.88,291.97,9.474,24.06,-0.75846
1320,214.13,402.68,11.007,27.892,-0.75887
1320,248.46,94.807,23.389,58.848,-0.78445
1320,220.03,161.06,21.192,53.354,-0.78655
1320,362.71,378.03,20.171,50.801,-0.78944
1320,467.41,22.764,11.007,27.892,-0.79012
1320,407.64,354.04,42.633,106.96,-0.79295
1320,253.38,400.47,13.433,33.957,-0.79691
1320,467.89,34.192,14.835,37.463,-0.80423
1320,446.44,23.889,11.57,29.299,-0.80845
1320,193.22,43.133,85.516,214.17,-0.81318
1320,332.59,364.76,21.192,53.354,-0.81649
1320,118.45,31.206,11.007,27.892,-0.81663
1320,298.45,361.45,16.55,41.75,-0.8181
1320,416.05,332.05,16.55,41.75,-0.82155
1320,153.4,406.23,9.4741,24.06,-0.82371
1320,474.32,445.66,8.57,21.8,-0.82888
1320,304.54,92.86,17.39,43.85,-0.83435
1320,211.93,302.34,8.57,21.8,-0.83661
1320,66.617,181.48,9.9603,25.276,-0.8449
1320,143.19,385.69,9.9603,25.276,-0.84574
1320,10.971,281.67,10.471,26.552,-0.84631
1320,352.75,435.4,9.474,24.06,-0.84681
1320,316.77,61.512,20.171,50.801,-0.85098
1320,537.85,411.85,8.15,20.75,-0.8598
1320,383.13,413.77,9.9603,25.276,-0.86001
1320,206.16,289.32,15.589,39.349,-0.86127
1320,118.18,209.3,10.471,26.552,-0.86675
1320,435.4,282.25,9.474,24.06,-0.87412
1320,378.16,72.615,10.471,26.552,-0.88037
1320,506.81,101.56,44.777,112.32,-0.88053
1320,214.18,335.73,19.198,48.37,-0.8871
1320,390.85,420.25,16.55,41.75,-0.88733
1320,111.38,428.57,9.011,22.902,-0.8967
1320,341.46,323.5,14.117,35.667,-0.89783
1350,533.91,28.174,12.161,30.777,-0.24222
1350,562.52,405.97,8.57,21.8,-0.51712
1350,516.55,356.8,9.011,22.902,-0.56399
1350,400.79,32.664,9.011,22.903,-0.63028
1350,428.65,334.15,8.15,20.75,-0.65826
1350,383.13,408.66,9.9603,25.276,-0.66525
1350,303.22,84.953,12.781,32.328,-0.67553
1350,405.49,411.12,22.264,56.034,-0.67968
1350,130.34,381.72,8.57,21.8,-0.68331
1350,354.04,35.092,10.471,26.552,-0.69434
1350,443.46,357.46,8.57,21.8,-0.71776
1350,203.99,120.64,18.272,46.055,-0.72486
1350,233.88,376.44,15.589,39.349,-0.72488
1350,561.83,406.7,12.161,30.777,-0.72704
1350,447.56,398.94,9.474,24.06,-0.73874
1350,283.1,350.98,14.835,37.463,-0.75077
1350,381.41,433.54,12.781,32.328,-0.75462
1350,276.31,364.76,10.471,26.552,-0.75891
1350,71.65,340.45,8.15,20.75,-0.76558
1350,184.03,41.091,81.432,203.96,-0.76827
1350,98.95,350.95,8.15,20.75,-0.77435
1350,105.74,381.88,12.161,30.777,-0.78025
1350,153.06,440.15,9.011,22.903,-0.78713
1350,315.44,56.534,22.264,56.034,-0.7899
1350,425.68,437.83,9.474,24.06,-0.7912
1350,315.12,384.58,18.272,46.055,-0.79823
1350,344.85,372.92,9.9603,25.276,-0.80577
1350,403.8,39.146,19.198,48.37,-0.81036
1350,441.52,356,13.433,33.957,-0.81161
1350,229.15,319.45,8.15,20.75,-0.81309
1350,489.41,215.75,13.433,33.957,-0.81547
1350,382.45,12.85,8.15,20.75,-0.81756
1350,151.45,136.75,8.15,20.75,-0.81903
1350,529.18,6.1598,11.57,29.299,-0.81964
1350,366.36,428.42,12.161,30.777,-0.8229
1350,407.73,92.86,36.794,92.36,-0.82381
1350,554.07,247.84,12.781,32.328,-0.82684
1350,325.75,359.35,8.15,20.75,-0.82734
1350,419.2,397.15,17.39,43.85,-0.83051
1350,326.03,363.26,12.161,30.777,-0.8328
1350,299.97,91.468,25.812,64.906,-0.83363
1350,37.963,26.649,14.835,37.463,-0.83904
1350,199.36,373.01,9.011,22.903,-0.83975
1350,254.67,124.36,24.571,61.803,-0.84011
1350,472.63,42.601,12.781,32.328,-0.8404
1350,459.99,359.42,14.117,35.667,-0.84406
1350,121.8,133.96,9.4741,24.06,-0.84516
1350,565.15,357.25,8.15,20.75,-0.84746
1350,244.58,400.96,12.781,32.328,-0.84754
1350,454.48,293.51,8.57,21.8,-0.84903
1350,151.1,373.79,14.117,35.667,-0.85167
1350,522.84,84.04,8.57,21.8,-0.85279
1350,547.09,388.69,14.835,37.463,-0.855
1350,441.25,222.96,8.57,21.8,-0.85657
1350,109.71,335.48,13.433,33.957,-0.85738
1350,105.25,361.45,16.55,41.75,-0.8624
1350,396.24,26.649,14.835,37.463,-0.86406
1350,283.75,334.15,8.15,20.75,-0.86851
1350,241.61,347.21,14.835,37.463,-0.8689
1350,584.05,353.05,8.15,20.75,-0.87123
1350,126.25,130.45,16.55,41.75,-0.87236
1350,176.17,65.406,12.781,32.328,-0.87302
1350,381.72,134.75,8.57,21.8,-0.8733
1350,19.15,422.35,8.15,20.75,-0.87803
1350,101.68,423.61,8.57,21.8,-0.87909
1350,222,372.48,31.429,78.947,-0.88012
1350,406.23,352.75,9.474,24.06,-0.88031
1350,30.42,30.42,120.43,301.45,-0.88117
1350,452.81,129.55,14.117,35.667,-0.88184
1350,583.69,435.52,9.011,22.903,-0.88321
1350,434.95,334.15,8.15,20.75,-0.88324
1350,443.93,40.585,12.161,30.777,-0.88439
1350,546.32,161.59,49.393,123.86,-0.88971
1350,426.55,451.75,8.15,20.75,-0.89095
1350,309.14,380.97,28.484,71.584,-0.89267
1350,410.38,342.03,8.57,21.8,-0.89367
1350,540.48,375.1,8.57,21.8,-0.89684
1350,502.15,392.95,8.15,20.75,-0.89841
1350,367.82,30.881,40.591,101.85,-0.89861
1350,113.65,416.05,8.15,20.75,-0.89939
1380,560.56,100.82,14.117,35.667,-0.43538
1380,430.82,380.17,11.007,27.892,-0.58536
1380,245.76,380.4,31.429,78.947,-0.62285
1380,312.63,405.49,11.007,27.892,-0.63176
1380,206.16,123.01,15.589,39.349,-0.64414
1380,502.99,401.56,17.39,43.85,-0.64847
1380,615.42,25.776,9.9603,25.276,-0.65398
1380,380.97,427.66,14.117,35.667,-0.65503
1380,158.49,326.03,12.161,30.777,-0.67629
1380,76.827,383.13,20.171,50.801,-0.68513
1380,395.34,373.79,28.484,71.584,-0.71967
1380,326.98,334.64,9.9603,25.276,-0.72644
1380,219.04,65.887,9.4741,24.06,-0.73647
1380,140.95,441.25,8.15,20.75,-0.74778
1380,558.23,4.8805,9.011,22.903,-0.76095
1380,193.45,332.05,8.15,20.75,-0.76335
1380,445.45,386.65,8.15,20.75,-0.76872
1380,28.392,405.49,22.264,56.034,-0.77491
1380,220.2,280.4,9.011,22.903,-0.78048
1380,211.93,154.6,8.57,21.8,-0.78298
1380,525.04,225.16,17.39,43.85,-0.79054
1380,537.85,395.05,8.15,20.75,-0.79669
1380,326.03,428.42,12.161,30.777,-0.80321
1380,310.49,342.91,9.011,22.903,-0.8053
1380,558.85,8.65,16.55,41.75,-0.81132
1380,414.68,7.1958,9.011,22.903,-0.81241
1380,146.59,135.33,11.007,27.892,-0.81843
1380,616.11,393.84,9.011,22.902,-0.82861
1380,235.45,327.85,16.55,41.75,-0.83355
1380,557.73,86.016,21.192,53.354,-0.83567
1380,293.28,344.76,15.589,39.349,-0.83961
1380,373.79,57.717,28.484,71.584,-0.84042
1380,378.15,3.5078,12.781,32.328,-0.84118
1380,315.12,393.84,18.272,46.055,-0.84714
1380,303.11,88.696,10.471,26.552,-0.84781
1380,374.25,132.25,7.75,19.75,-0.85149
1380,399.16,440.53,11.57,29.299,-0.8542
1380,537.3,420.99,13.433,33.957,-0.85984
1380,349.85,407.73,9.011,22.903,-0.86159
1380,516.22,434.63,8.57,21.8,-0.86283
1380,460.15,403.45,8.15,20.75,-0.8685
1380,383.37,116.55,27.115,68.164,-0.8711
1380,134.26,75.295,10.471,26.552,-0.87147
1380,311.05,332.05,16.55,41.75,-0.87398
1380,224.82,35.709,47.029,117.95,-0.87535
1380,324.39,366.06,18.272,46.055,-0.87601
1380,623.05,183.15,9.011,22.903,-0.87631
1380,538.27,31.12,17.39,43.85,-0.88032
1380,543.32,98.304,29.92,75.176,-0.88154
1380,450.52,169.1,10.471,26.552,-0.88389
1380,399.25,29.65,16.55,41.75,-0.88595
1380,189.36,47.529,94.307,236.14,-0.88605
1380,248.46,319.82,12.161,30.777,-0.88756
1380,573.81,147.66,10.471,26.552,-0.88859
1380,556.75,245.95,8.15,20.75,-0.89261
1380,311.05,50.65,16.55,41.75,-0.89333
1380,153.4,112.56,20.171,50.801,-0.89848
1380,619.75,445.45,8.15,20.75,-0.89954
1410,585.32,257.33,11.57,29.299,-0.41735
1410,78.042,403.8,9.4741,24.06,-0.48508
1410,311.53,373.1,13.433,33.957,-0.50832
1410,452.81,309.14,14.117,35.667,-0.52254
1410,152.22,337.95,11.007,27.892,-0.60149
1410,427.02,413.99,12.781,32.328,-0.63913
1410,366.6,427.66,14.117,35.667,-0.64721
1410,419.31,412.36,9.011,22.903,-0.65187
1410,418.86,26.649,14.835,37.463,-0.65334
1410,186.41,313.47,11.57,29.299,-0.65367
1410,542.02,148.43,9.011,22.903,-0.6591
1410,462.14,352.75,9.474,24.06,-0.67071
1410,309.5,90.761,14.835,37.463,-0.67841
1410,282.25,418.38,19.198,48.37,-0.68175
1410,246.54,89.188,27.115,68.164,-0.6853
1410,586.78,251.62,17.39,43.85,-0.68977
1410,480.13,291.24,20.171,50.801,-0.69427
1410,400.79,393.84,9.011,22.902,-0.69778
1410,206.89,406.23,9.4741,24.06,-0.71512
1410,238.07,65.406,12.781,32.328,-0.72008
1410,502.99,22.3,17.39,43.85,-0.72379
1410,463.58,169.06,14.117,35.667,-0.73035
1410,474.3,430.54,9.474,24.06,-0.73508
1410,180.14,389.21,19.198,48.37,-0.74672
1410,8.65,371.95,8.15,20.75,-0.75538
1410,505.6,139.79,14.835,37.463,-0.75868
1410,71.65,382.45,8.15,20.75,-0.76602
1410,270.82,357.61,20.171,50.801,-0.76848
1410,102.35,89.59,9.9603,25.276,-0.77043
1410,286.14,342.29,20.171,50.801,-0.77606
1410,124.36,388.08,12.161,30.777,-0.79103
1410,94.057,51.174,10.471,26.552,-0.8137
1410,203.99,55.816,73.838,184.97,-0.81745
1410,125.33,434.19,9.9603,25.276,-0.81959
1410,317.44,62.762,9.011,22.903,-0.8203
1410,126.25,140.25,7.75,19.75,-0.82239
1410,174.48,348.72,31.429,78.947,-0.8307
1410,314.95,335.48,13.433,33.957,-0.83192
1410,86.245,436.84,8.57,21.8,-0.8327
1410,457.28,350.32,19.198,48.37,-0.8328
1410,317.04,49.277,14.835,37.463,-0.84042
1410,88.45,140.95,8.15,20.75,-0.843
1410,542.02,333.65,9.011,22.902,-0.84321
1410,342.29,408.66,20.171,50.801,-0.84442
1410,623.95,147.25,8.15,20.75,-0.8464
1410,151.1,133.14,14.117,35.667,-0.84773
1410,586.65,247.84,25.812,64.906,-0.84861
1410,202.87,382.98,22.264,56.034,-0.85028
1410,254.93,335.96,9.011,22.903,-0.85028
1410,584.05,115.75,8.15,20.75,-0.85794
1410,174.73,34.02,11.007,27.892,-0.86001
1410,512.17,421.04,10.471,26.552,-0.86002
1410,403.76,405.97,8.57,21.8,-0.86003
1410,589.89,184.03,9.9603,25.276,-0.86169
1410,375.1,372.9,8.57,21.8,-0.86548
1410,352.17,370.69,36.794,92.36,-0.86563
1410,495.71,451.72,9.011,22.902,-0.86564
1410,527.35,443.35,8.15,20.75,-0.86591
1410,187.15,437.05,8.15,20.75,-0.86742
1410,407.65,428.65,16.55,41.75,-0.86759
1410,301.7,330.87,19.198,48.37,-0.86839
1410,444.89,34.02,11.007,27.892,-0.87034
1410,600.1,46.196,9.9603,25.276,-0.87483
1410,406.7,388.08,12.161,30.777,-0.87578
1410,333.3,377.06,9.474,24.06,-0.8766
1410,22.3,390.54,8.57,21.8,-0.8802
1410,445.13,206.89,9.474,24.06,-0.88044
1410,360.47,0.25,89.804,224.89,-0.88275
1410,132.55,17.89,17.39,43.85,-0.88627
1410,555.91,154.6,8.57,21.8,-0.88881
1410,328.25,354.84,11.57,29.299,-0.89259
1410,264.19,384.58,18.272,46.055,-0.89355
1410,414.79,383.92,8.57,21.8,-0.89412
1410,46.196,388.24,9.9603,25.276,-0.89511
1410,231.25,439.15,8.15,20.75,-0.89578
1410,29.65,363.55,8.15,20.75,-0.89615
1410,85.767,126.82,13.433,33.957,-0.89926
1440,567.74,366.6,14.117,35.667,-0.41405
1440,213.25,120.64,18.272,46.055,-0.45077
1440,481.59,384.35,9.474,24.06,-0.53645
1440,326.7,122.96,9.011,22.902,-0.54028
1440,193.45,409.75,8.15,20.75,-0.57509
1440,240.19,69.169,9.9603,25.276,-0.58637
1440,306.85,432.85,8.15,20.75,-0.62414
1440,584.79,383.13,9.9603,25.276,-0.65271
1440,443.35,376.15,8.15,20.75,-0.6535
1440,323.5,427.66,14.117,35.667,-0.68052
1440,261.97,73.419,11.007,27.892,-0.69687
1440,120.93,369.84,29.92,75.176,-0.70445
1440,467.37,408.66,9.9603,25.276,-0.7111
1440,452.28,147.99,8.57,21.8,-0.71621
1440,342.91,412.36,18.272,46.055,-0.72897
1440,296.6,370.69,36.794,92.36,-0.73528
1440,231.01,391.42,11.007,27.892,-0.74028
1440,202.87,385.8,11.007,27.892,-0.74207
1440,218.65,298.45,8.15,20.75,-0.74278
1440,330.69,366.6,28.484,71.584,-0.74362
1440,390.79,92.142,9.9603,25.276,-0.74696
1440,375.48,364.76,42.633,106.96,-0.74964
1440,358.52,411.32,14.835,37.463,-0.7503
1440,71.65,54.85,16.55,41.75,-0.75352
1440,370.69,18.772,73.838,184.97,-0.75387
1440,172.45,374.05,16.55,41.75,-0.75971
1440,208.91,397.05,13.433,33.957,-0.76407
1440,308.95,283.75,8.15,20.75,-0.76509
1440,505.98,406.7,12.161,30.777,-0.77431
1440,542.02,254.93,18.272,46.055,-0.77608
1440,455.88,27.052,10.471,26.552,-0.79206
1440,326.59,48.76,8.57,21.8,-0.79345
1440,281.03,326.98,9.9603,25.276,-0.79997
1440,183.17,53.72,11.007,27.892,-0.8007
1440,45.859,430.28,12.781,32.328,-0.80078
1440,315.12,370.69,36.794,92.36,-0.80352
1440,487.56,372.9,8.57,21.8,-0.80715
1440,213.25,99.806,9.011,22.903,-0.81079
1440,540.58,17.135,22.264,56.034,-0.81308
1440,364.76,354.04,21.192,53.354,-0.81907
1440,622.81,431.26,13.433,33.957,-0.82101
1440,480.25,168.25,15.75,39.75,-0.82212
1440,10.75,439.15,8.15,20.75,-0.82355
1440,588.25,117.85,33.35,83.75,-0.82997
1440,343.02,321.14,9.474,24.06,-0.83154
1440,537.85,134.65,16.55,41.75,-0.83572
1440,87.766,143.68,9.4741,24.06,-0.83699
1440,561.24,438.1,13.433,33.957,-0.83801
1440,391.53,345.22,9.011,22.903,-0.8424
1440,311.66,92.142,20.171,50.801,-0.84439
1440,565.94,403.78,14.835,37.463,-0.84467
1440,461.78,149.4,11.007,27.892,-0.84536
1440,236.64,434.62,11.57,29.299,-0.84579
1440,498.58,319.98,8.57,21.8,-0.84655
1440,492.83,356,27.115,68.164,-0.85134
1440,83.599,125.27,18.272,46.055,-0.85454
1440,320.81,120.93,14.835,37.463,-0.86333
1440,427.66,380.97,14.117,35.667,-0.86454
1440,479.2,377.38,14.835,37.463,-0.86507
1440,187.15,424.45,8.15,20.75,-0.86878
1440,355.15,75.85,8.15,20.75,-0.87145
1440,286.94,326.03,51.875,130.06,-0.87772
1440,437.12,324.55,10.471,26.552,-0.88279
1440,470.65,168.25,33.35,83.75,-0.88411
1440,199.75,451.75,8.15,20.75,-0.88685
1440,29.732,75.295,10.471,26.552,-0.88709
1440,180.14,53.732,19.198,48.37,-0.88887
1440,440.05,413.99,12.781,32.328,-0.89008
1440,620.74,412.36,9.011,22.903,-0.8911
1440,260.65,67.45,16.55,41.75,-0.89301
1440,154.68,67.568,15.589,39.349,-0.89612
1440,257.55,153.02,10.471,26.552,-0.89789
1440,408.66,379.49,38.646,96.99,-0.89938
1470,493.41,166.42,21.192,53.354,-0.40019
1470,428.71,431.67,11.57,29.299,-0.45902
1470,379.51,344.23,35.03,87.95,-0.4774
1470,265.72,153.4,9.9603,25.276,-0.61187
1470,491.27,174.48,31.429,78.947,-0.63349
1470,38.664,74.123,11.57,29.299,-0.64695
1470,542.37,423.25,9.4741,24.06,-0.64933
1470,212.33,51.56,13.433,33.957,-0.65452
1470,257.94,345.45,19.198,48.37,-0.6639
1470,127.46,425.31,12.161,30.777,-0.70494
1470,508.45,378.25,16.55,41.75,-0.73381
1470,525.35,362.47,9.4741,24.06,-0.73526
1470,245.09,67.791,11.007,27.892,-0.76456
1470,382.98,0.25,89.804,224.89,-0.7654
1470,228.77,386.78,9.4741,24.06,-0.7665
1470,166.42,112.82,21.192,53.354,-0.76885
1470,571.45,143.05,8.15,20.75,-0.7737
1470,423.25,386.78,9.474,24.06,-0.77863
1470,186.41,62.303,49.393,123.86,-0.78069
1470,38.05,71.65,16.55,41.75,-0.78189
1470,301.27,386.79,13.433,33.957,-0.78711
1470,325.29,41.619,23.389,58.848,-0.79061
1470,484.02,114.51,9.474,24.06,-0.79103
1470,25.071,363.26,12.161,30.777,-0.7949
1470,491.65,388.75,8.15,20.75,-0.79875
1470,444.78,352.17,9.011,22.902,-0.80852
1470,581.38,396.16,9.011,22.902,-0.81726
1470,350.95,38.05,8.15,20.75,-0.81743
1470,330.69,28.984,57.217,143.42,-0.82106
1470,43.644,429.08,9.9603,25.276,-0.82502
1470,588.28,443.49,11.57,29.299,-0.82773
1470,360.16,329.13,12.161,30.777,-0.83386
1470,217.35,348.67,10.471,26.552,-0.83571
1470,482.4,394.44,12.781,32.328,-0.83577
1470,181.27,30.42,120.43,301.45,-0.83745
1470,445.45,353.05,16.55,41.75,-0.83771
1470,342.29,393.34,9.9603,25.276,-0.83778
1470,215.57,379.95,9.011,22.903,-0.83974
1470,214.45,399.25,8.15,20.75,-0.8526
1470,490.52,320.81,14.835,37.463,-0.8544
1470,153.4,349.95,9.9603,25.276,-0.86414
1470,74.338,347.54,9.011,22.903,-0.8679
1470,62.162,422.38,11.007,27.892,-0.86961
1470,556.95,430.54,9.4741,24.06,-0.87029
1470,222.59,410.73,13.433,33.957,-0.87255
1470,260.28,378.48,23.389,58.848,-0.87468
1470,428.65,365.65,16.55,41.75,-0.87666
1470,25.776,168.72,9.9603,25.276,-0.89136
1470,348.65,337.87,14.117,35.667,-0.89334
1500,250.71,202.87,11.007,27.892,-0.40325
1500,241.61,415.09,14.835,37.463,-0.5478
1500,265.72,388.24,20.171,50.801,-0.5675
1500,326.7,343.58,22.264,56.034,-0.59341
1500,573.55,150.19,17.39,43.85,-0.60813
1500,221.78,397.7,12.781,32.328,-0.60925
1500,397.05,335.14,11.007,27.892,-0.61485
1500,291.31,317.77,35.03,87.95,-0.65246
1500,223.9,136.39,9.4741,24.06,-0.67281
1500,239.46,67.791,11.007,27.892,-0.69927
1500,428.42,403.6,24.571,61.803,-0.70671
1500,472.12,174.44,8.57,21.8,-0.71937
1500,582.37,437.58,11.57,29.299,-0.72202
1500,83.407,423.96,15.589,39.349,-0.72971
1500,411.85,54.85,16.55,41.75,-0.7313
1500,359.35,75.85,8.15,20.75,-0.7425
1500,345.99,324.55,10.471,26.552,-0.76039
1500,166.42,56.534,10.471,26.552,-0.76467
1500,106.75,386.9,9.011,22.902,-0.76577
1500,592.95,268.82,18.272,46.055,-0.76928
1500,417,398.47,36.794,92.36,-0.77039
1500,273.45,102.12,18.272,46.055,-0.77292
1500,10.75,453.85,8.15,20.75,-0.78303
1500,379.51,414.79,8.57,21.8,-0.78991
1500,586.31,237.84,31.429,78.947,-0.80021
1500,509.62,436.45,11.007,27.892,-0.80079
1500,299.97,378.15,25.812,64.906,-0.80102
1500,504.25,176.65,16.55,41.75,-0.80808
1500,211.32,126.89,11.007,27.892,-0.81003
1500,314.95,78.926,13.433,33.957,-0.81182
1500,214.45,388.75,8.15,20.75,-0.81834
1500,607.76,150.85,9.9603,25.276,-0.81966
1500,176.65,235.45,16.55,41.75,-0.823
1500,449.65,390.85,8.15,20.75,-0.8236
1500,263.98,71.611,12.161,30.777,-0.82442
1500,215.26,440.05,12.781,32.328,-0.82608
1500,603.14,440.26,9.4741,24.06,-0.83183
1500,257.94,299.26,9.474,24.06,-0.83183
1500,247.85,401,9.9603,25.276,-0.8334
1500,240.19,383.13,20.171,50.801,-0.83412
1500,339.82,390.54,8.57,21.8,-0.83415
1500,561.83,416.01,12.161,30.777,-0.83863
1500,592.45,38.05,16.55,41.75,-0.83895
1500,214.33,384.98,12.161,30.777,-0.8472
1500,185.47,430.23,8.57,21.8,-0.84942
1500,183.45,215.96,11.57,29.299,-0.85516
1500,173.82,403.55,20.171,50.801,-0.85832
1500,564.24,136.39,77.542,194.23,-0.86064
1500,413.77,337.19,20.171,50.801,-0.86086
1500,102.12,23.403,18.272,46.055,-0.86445
1500,330.69,28.984,57.217,143.42,-0.86558
1500,605.05,353.05,8.15,20.75,-0.87004
