1860,175.28,199.59,9.4741,24.06,-0.83516
1860,4.45,311.05,16.55,41.75,-0.84115
1860,3.0642,67.791,11.007,27.892,-0.84535
1860,479.05,69.55,8.15,20.75,-0.84713
1860,65.258,47.529,23.389,58.848,-0.85398
1860,589.29,82.859,14.117,35.667,-0.86068
1860,496.25,143.92,13.433,33.957,-0.86119
1860,539.7,4.8805,9.011,22.903,-0.87067
1860,368.37,247.98,9.011,22.903,-0.87805
1860,621.85,313.15,8.15,20.75,-0.8805
1860,509.61,157.69,36.794,92.36,-0.8815
1860,474.85,38.05,16.55,41.75,-0.88159
1860,245.95,134.65,8.15,20.75,-0.88218
1860,335.8,182.69,12.781,32.328,-0.88503
1860,313.36,194.29,17.39,43.85,-0.89364
1860,622.05,402.28,10.471,26.552,-0.89631
1890,389.21,18.772,36.794,92.36,-0.36032
1890,205.49,321.79,13.433,33.957,-0.42188
1890,360.47,45.277,89.804,224.89,-0.53339
1890,142.97,111.95,12.161,30.777,-0.59037
1890,490.34,5.3551,20.171,50.801,-0.6206
1890,427.92,321,15.589,39.349,-0.65954
1890,315.44,292.93,44.777,112.32,-0.67278
1890,86.016,308.47,10.471,26.552,-0.68481
1890,353.05,-105.59,140.87,352.55,-0.71133
1890,53.854,10.971,42.633,106.96,-0.71914
1890,425.76,319.38,23.389,58.848,-0.73559
1890,407.73,287.34,36.794,92.36,-0.74073
1890,75.676,298.18,14.835,37.463,-0.74341
1890,451.75,296.35,8.15,20.75,-0.74496
1890,447.56,360.04,19.198,48.37,-0.74512
1890,13.651,190.54,10.471,26.552,-0.75226
1890,612.87,61.512,20.171,50.801,-0.76779
1890,229.46,324.39,9.011,22.902,-0.76967
1890,266.19,127.31,11.57,29.299,-0.79405
1890,145.78,428.02,8.57,21.8,-0.79546
1890,426.26,333.65,36.794,92.36,-0.79786
1890,48.091,121.26,11.007,27.892,-0.8031
1890,396.24,285.36,15.589,39.349,-0.82089
1890,493.57,217.44,12.161,30.777,-0.82454
1890,526.08,18.118,9.9603,25.276,-0.83403
1890,8.65,365.65,8.15,20.75,-0.83826
1890,494.17,110.5,8.57,21.8,-0.83922
1890,187.44,126.66,9.4741,24.06,-0.84174
1890,193.45,117.85,8.15,20.75,-0.84332
1890,52.995,319.82,12.161,30.777,-0.84603
1890,560.25,52.25,15.75,39.75,-0.8483
1890,101.56,298.56,11.007,27.892,-0.85035
1890,97.27,291.31,8.57,21.8,-0.85061
1890,202.02,114.51,9.4741,24.06,-0.85278
1890,337.95,281.67,44.777,112.32,-0.85851
1890,0.25,165.47,28.484,71.584,-0.86537
1890,154.68,138.85,15.589,39.349,-0.86915
1890,232.86,294.43,13.433,33.957,-0.87705
1890,619.86,436.84,8.57,21.8,-0.88177
1890,622.49,394.44,12.781,32.328,-0.88434
1890,508.47,326.03,12.781,32.328,-0.88456
1890,88.45,291.31,17.39,43.85,-0.88731
1890,557.46,79.048,22.264,56.034,-0.88736
1890,143.56,120.93,14.835,37.463,-0.88799
1890,236.41,324.39,18.272,46.055,-0.88883
1890,124.07,298.56,22.264,56.034,-0.89044
1890,536.07,92.86,8.57,21.8,-0.8963
1920,109.65,51.301,9.4741,24.06,-0.44181
1920,338.35,285.85,8.15,20.75,-0.46061
1920,540.58,377.35,11.007,27.892,-0.50502
1920,623.95,21.25,8.15,20.75,-0.54408
1920,182.5,284.35,10.471,26.552,-0.57094
1920,398.94,107.21,9.474,24.06,-0.62844
1920,29.799,289.83,11.57,29.299,-0.67222
1920,92.608,102.87,13.433,33.957,-0.69045
1920,588.61,65.243,13.433,33.957,-0.69321
1920,528.01,368.38,12.781,32.328,-0.70944
1920,421.41,152.4,8.57,21.8,-0.71106
1920,399.16,65.258,11.57,29.299,-0.72375
1920,574.58,383.13,9.9603,25.276,-0.73364
1920,197.65,298.45,16.55,41.75,-0.73819
1920,557.73,67.255,10.471,26.552,-0.74318
1920,137.08,291.01,13.433,33.957,-0.7461
1920,507.4,28.915,8.57,21.8,-0.74981
1920,316.28,287.11,19.198,48.37,-0.76513
1920,188.39,99.45,13.433,33.957,-0.7697
1920,374.05,206.05,16.55,41.75,-0.77061
1920,625.63,33.433,9.9603,25.276,-0.77263
1920,252.93,109.62,14.835,37.463,-0.77343
1920,360.47,22.764,89.804,224.89,-0.78539
1920,307.56,153.91,11.57,29.299,-0.78759
1920,428.42,304.31,12.161,30.777,-0.79167
1920,287.34,139.17,9.011,22.903,-0.79963
1920,193.45,77.95,8.15,20.75,-0.80112
1920,159.85,374.05,8.15,20.75,-0.80242
1920,20.25,160.25,15.75,39.75,-0.80283
1920,581.95,376.15,8.15,20.75,-0.81021
1920,126.25,271.15,8.15,20.75,-0.8109
1920,134.75,278.08,8.57,21.8,-0.81556
1920,277.32,345.74,13.433,33.957,-0.82718
1920,411.32,377.38,14.835,37.463,-0.82961
1920,535.09,354.84,11.57,29.299,-0.83188
1920,527.7,319.82,12.161,30.777,-0.84526
1920,412.59,278.08,8.57,21.8,-0.84928
1920,468.55,29.65,8.15,20.75,-0.85568
1920,260.22,308.11,27.115,68.164,-0.85832
1920,10.75,411.85,8.15,20.75,-0.86026
1920,342.32,311.53,13.433,33.957,-0.86295
1920,326.7,388.61,11.007,27.892,-0.86421
1920,536.29,21.692,42.633,106.96,-0.86766
1920,329.29,153.37,12.781,32.328,-0.87007
1920,130.27,106.63,11.57,29.299,-0.87368
1920,534.83,360.6,15.589,39.349,-0.88254
1920,120.25,104.25,31.75,79.75,-0.88319
1920,328.25,372.57,11.57,29.299,-0.88574
1920,460.98,322.07,9.011,22.902,-0.88757
1920,3.8417,334.28,14.117,35.667,-0.88824
1920,622.06,44.35,8.57,21.8,-0.8935
1920,574.35,81.862,11.007,27.892,-0.89413
1920,348.64,119.32,17.39,43.85,-0.89521
1920,543.21,136.77,12.161,30.777,-0.89713
1920,525.57,354.04,10.471,26.552,-0.89897
1950,135.33,200.06,11.007,27.892,-0.43789
1950,478.06,298.11,12.161,30.777,-0.55044
1950,403.89,78.926,13.433,33.957,-0.60738
1950,123.39,438.1,13.433,33.957,-0.64186
1950,75.487,83.407,15.589,39.349,-0.64449
1950,205.69,371.72,11.007,27.892,-0.65332
1950,124.05,290.19,12.781,32.328,-0.66457
1950,164.69,223.64,12.161,30.777,-0.67168
1950,434.85,416.89,14.117,35.667,-0.68889
1950,430.54,107.21,9.474,24.06,-0.69782
1950,464.82,311.66,20.171,50.801,-0.70545
1950,282.71,197.05,9.011,22.903,-0.71473
1950,102.1,289.71,10.471,26.552,-0.72299
1950,558.23,433.2,9.011,22.903,-0.72536
1950,427.92,336.84,15.589,39.349,-0.73315
1950,344.65,46.45,8.15,20.75,-0.73317
1950,174.73,354.84,22.264,56.034,-0.73413
1950,283.1,286.87,14.835,37.463,-0.73434
1950,460.15,107.35,8.15,20.75,-0.74043
1950,529.32,5.8784,22.264,56.034,-0.74969
1950,56.534,79.048,44.777,112.32,-0.75077
1950,337.95,80.656,21.192,53.354,-0.77301
1950,445.45,50.65,16.55,41.75,-0.77746
1950,621.62,395.34,14.117,35.667,-0.77952
1950,428.65,264.85,8.15,20.75,-0.77983
1950,511.72,436.79,12.781,32.328,-0.7809
1950,219.17,82.346,13.433,33.957,-0.78296
1950,211.75,104.78,9.4741,24.06,-0.78374
1950,372.48,24.009,31.429,78.947,-0.78555
1950,183.17,81.862,11.007,27.892,-0.78665
1950,107.76,231.55,12.781,32.328,-0.787
1950,549.02,64.977,11.007,27.892,-0.79172
1950,117.53,427.02,12.781,32.328,-0.79333
1950,45.859,286.94,12.781,32.328,-0.80106
1950,429.08,383.13,20.171,50.801,-0.80297
1950,116.01,421.63,18.272,46.055,-0.80727
1950,176.21,74.338,18.272,46.055,-0.80819
1950,366.1,36.835,11.007,27.892,-0.81164
1950,403.55,41.091,20.171,50.801,-0.81408
1950,102.87,321.79,27.115,68.164,-0.81548
1950,182.69,270.65,12.781,32.328,-0.81784
1950,556.97,427.66,14.117,35.667,-0.83263
1950,136.39,440.26,9.4741,24.06,-0.83702
1950,111.59,82.859,14.117,35.667,-0.84054
1950,42.145,328.8,8.57,21.8,-0.85611
1950,50.483,221.87,11.57,29.299,-0.8562
1950,266.95,29.65,8.15,20.75,-0.86088
1950,278.99,61.894,10.471,26.552,-0.86126
1950,267.08,80.919,12.161,30.777,-0.86637
1950,272.1,298.7,11.57,29.299,-0.86924
1950,523.15,187.15,8.15,20.75,-0.86968
1950,625,39.649,11.007,27.892,-0.87089
1950,525.81,356.8,9.011,22.902,-0.87474
1950,347.75,87.124,24.571,61.803,-0.87935
1950,516.92,102.08,14.835,37.463,-0.87962
1950,535.09,74.123,11.57,29.299,-0.87973
1950,449.65,166.15,8.15,20.75,-0.88069
1950,257.24,132.22,9.011,22.903,-0.88344
1950,487.45,101.05,66.95,167.75,-0.88375
1950,187.86,327.23,21.192,53.354,-0.88765
1950,163.47,56.534,22.264,56.034,-0.88955
1950,534.95,323.88,11.007,27.892,-0.89287
1950,382.98,-22.264,44.777,112.32,-0.89557
1950,124.23,80.473,9.474,24.06,-0.89564
1950,431.63,278.48,9.9603,25.276,-0.89594
1950,541.04,427.02,12.781,32.328,-0.89903
1980,198.58,43.133,21.192,53.354,-0.44604
1980,505.9,389.21,19.198,48.37,-0.47535
1980,178.93,51.301,20.171,50.801,-0.52612
1980,478.95,65.258,11.57,29.299,-0.58343
1980,550.45,197.65,16.55,41.75,-0.59071
1980,168.25,90.55,8.15,20.75,-0.62998
1980,284,388.15,14.117,35.667,-0.63217
1980,94.807,88.897,23.389,58.848,-0.66032
1980,365.12,117.53,51.875,130.06,-0.68623
1980,568.72,422.38,22.264,56.034,-0.7073
1980,431.26,100.82,57.217,143.42,-0.71187
1980,570.55,210.05,11.57,29.299,-0.72592
1980,114.25,58.25,7.75,19.75,-0.74038
1980,363.01,72.084,14.117,35.667,-0.76148
1980,325.21,284.17,13.433,33.957,-0.77292
1980,602.22,9.511,36.794,92.36,-0.77404
1980,185.05,17.05,33.35,83.75,-0.77416
1980,94.807,53.438,11.57,29.299,-0.7758
1980,174,25.071,12.161,30.777,-0.7845
1980,426.41,41.734,14.835,37.463,-0.79652
1980,477.58,352.5,9.9603,25.276,-0.81867
1980,215.26,45.859,25.812,64.906,-0.82725
1980,504.25,73.75,8.15,20.75,-0.83
1980,495.45,122.77,20.171,50.801,-0.8369
1980,396.92,10.971,42.633,106.96,-0.84154
1980,508.49,325.29,23.389,58.848,-0.84295
1980,72.615,53.854,10.471,26.552,-0.84468
1980,520.97,5.3551,9.9603,25.276,-0.84836
1980,464.82,61.512,9.9603,25.276,-0.84898
1980,58.594,350.32,9.474,24.06,-0.84931
1980,366.6,330.69,14.117,35.667,-0.85493
1980,450.52,22.764,11.007,27.892,-0.86248
1980,329.95,260.65,8.15,20.75,-0.86421
1980,589.89,220.03,10.471,26.552,-0.86652
1980,81.932,219.77,20.171,50.801,-0.86906
1980,477.32,10.971,10.471,26.552,-0.87583
1980,297.24,404.16,15.589,39.349,-0.87943
1980,503.09,380.97,28.484,71.584,-0.88001
1980,546.25,185.05,8.15,20.75,-0.88187
1980,8.6926,292.93,11.007,27.892,-0.88204
1980,525.25,35.95,8.15,20.75,-0.88266
1980,360.47,22.764,89.804,224.89,-0.8875
1980,433.54,290.19,12.781,32.328,-0.8938
1980,542.37,180.14,9.4741,24.06,-0.89714
1980,109.45,59.05,16.55,41.75,-0.89729
