1530,29.799,278.01,11.57,29.299,-0.8698
1530,443.31,365.12,12.781,32.328,-0.87273
1530,65.887,194.73,9.4741,24.06,-0.87585
1530,117.53,84.953,12.781,32.328,-0.87623
1530,294.41,384.92,29.92,75.176,-0.87735
1530,317.04,31.929,31.429,78.947,-0.87831
1530,218.65,260.65,8.15,20.75,-0.8786
1530,454.85,386.78,9.474,24.06,-0.88087
1530,295.72,308.95,17.39,43.85,-0.88738
1530,406.25,166.25,7.75,19.75,-0.88988
1530,185.05,296.35,8.15,20.75,-0.8917
1530,9.07,355.25,8.57,21.8,-0.89198
1530,156.81,342.03,8.57,21.8,-0.8922
1530,326.98,0.25,20.171,50.801,-0.89387
1530,297.85,362.84,13.433,33.957,-0.89472
1560,189.87,425.68,9.4741,24.06,-0.38926
1560,46.439,338.16,9.474,24.06,-0.43086
1560,393.84,379.95,18.272,46.055,-0.47804
1560,476.73,408.66,19.198,48.37,-0.48443
1560,543.95,142.09,11.57,29.299,-0.5259
1560,454.61,393.34,9.9603,25.276,-0.56894
1560,309.11,268.27,9.9603,25.276,-0.58114
1560,435.52,349.85,9.011,22.903,-0.59535
1560,572.02,30.881,40.591,101.85,-0.60598
1560,352.5,372.92,20.171,50.801,-0.62623
1560,43.808,332.88,15.589,39.349,-0.6272
1560,322.07,342.91,9.011,22.903,-0.64799
1560,619.23,3.5078,12.781,32.328,-0.65003
1560,155.38,316.72,24.571,61.803,-0.6601
1560,352.09,326.03,25.812,64.906,-0.6733
1560,336.25,48.25,63.75,159.75,-0.70135
1560,279.49,353.95,12.161,30.777,-0.7145
1560,171.63,402.12,23.389,58.848,-0.71614
1560,326.98,332.08,20.171,50.801,-0.72426
1560,117.67,143.19,9.9603,25.276,-0.73823
1560,241.04,18.772,73.838,184.97,-0.73843
1560,439.8,53.854,42.633,106.96,-0.74193
1560,62.303,59.2,12.161,30.777,-0.74255
1560,437.05,252.25,8.15,20.75,-0.74372
1560,410.05,104.44,9.011,22.903,-0.75066
1560,44.719,400.47,13.433,33.957,-0.77261
1560,285.36,380.4,15.589,39.349,-0.77576
1560,413.77,35.986,9.9603,25.276,-0.78463
1560,157.6,424.41,13.433,33.957,-0.78489
1560,434.85,287.59,14.117,35.667,-0.78992
1560,194.24,326.98,20.171,50.801,-0.79134
1560,510.76,372.92,20.171,50.801,-0.79556
1560,357.79,266.19,11.57,29.299,-0.79867
1560,506.51,109.71,54.481,136.58,-0.79963
1560,508.33,82.904,9.4741,24.06,-0.80242
1560,316.72,304.31,24.571,61.803,-0.80525
1560,147.66,59.214,10.471,26.552,-0.80778
1560,143.68,411.09,9.4741,24.06,-0.80861
1560,399.25,71.65,16.55,41.75,-0.81417
1560,532.13,6.1598,23.389,58.848,-0.81667
1560,217.88,403.1,9.011,22.903,-0.81944
1560,413.94,319.38,23.389,58.848,-0.82116
1560,112.82,289.71,10.471,26.552,-0.82304
1560,11.507,349.21,22.264,56.034,-0.82531
1560,539.93,418.38,19.198,48.37,-0.82779
1560,240.92,267.66,9.4741,24.06,-0.82859
1560,514.4,6.1598,11.57,29.299,-0.83246
1560,189.36,-47.029,94.307,236.14,-0.83294
1560,104.5,423.76,25.812,64.906,-0.83314
1560,508.45,302.65,16.55,41.75,-0.8348
1560,602.17,9.558,12.161,30.777,-0.83853
1560,73.75,405.55,8.15,20.75,-0.84333
1560,404.22,29.57,12.781,32.328,-0.84359
1560,398.45,247.85,9.9603,25.276,-0.84722
1560,249.42,282.49,8.57,21.8,-0.84849
1560,215.26,313,25.812,64.906,-0.85049
1560,283.58,291.24,9.9603,25.276,-0.85103
1560,309.5,252.93,14.835,37.463,-0.85351
1560,509.93,10.512,13.433,33.957,-0.85662
1560,0.25,27.615,54.481,136.58,-0.85809
1560,544.8,257.94,9.4741,24.06,-0.85906
1560,340.59,360.04,38.646,96.991,-0.8605
1560,496.18,423.25,19.198,48.37,-0.86105
1560,12.661,307.41,12.161,30.777,-0.86363
1560,174.25,106.25,7.75,19.75,-0.86436
1560,574.25,178.25,7.75,19.75,-0.86609
1560,324.58,324.58,29.92,75.176,-0.86758
1560,520.31,0.25,94.307,236.14,-0.86781
1560,17.05,0.25,66.95,167.75,-0.86963
1560,499.67,383.37,27.115,68.164,-0.87077
1560,177.5,90.761,14.835,37.463,-0.87258
1560,208.75,397.7,12.781,32.328,-0.87319
1560,267.66,338.16,9.474,24.06,-0.87349
1560,426.25,4.25,7.75,19.75,-0.87488
1560,226.01,383.37,27.115,68.164,-0.87718
1560,627.41,195.9,10.471,26.552,-0.87775
1560,251.1,290.19,12.781,32.328,-0.88042
1560,252.25,407.65,16.55,41.75,-0.88052
1560,359.42,273.22,14.117,35.667,-0.88346
1560,449.65,273.25,8.15,20.75,-0.89207
1560,585.32,354.84,23.389,58.848,-0.89746
1560,79.379,76.827,9.9603,25.276,-0.89785
1590,308.95,279.55,8.15,20.75,-0.51019
1590,462.14,299.26,9.474,24.06,-0.56156
1590,428.01,25.578,11.007,27.892,-0.59262
1590,288.69,58.959,9.9603,25.276,-0.62459
1590,222.51,18.772,73.838,184.97,-0.65777
1590,304.13,291.97,9.474,24.06,-0.65829
1590,491.31,413.52,19.198,48.37,-0.66032
1590,483.35,16.089,15.589,39.349,-0.67462
1590,309.12,277.44,15.589,39.349,-0.68047
1590,352.09,332.54,25.812,64.906,-0.68422
1590,469.37,404.22,12.781,32.328,-0.6861
1590,558.12,447.87,8.57,21.8,-0.69359
1590,321.87,112.82,10.471,26.552,-0.6937
1590,350.85,289.11,8.57,21.8,-0.69568
1590,485.13,431.26,14.117,35.667,-0.69789
1590,77.95,149.35,8.15,20.75,-0.70165
1590,428.65,369.85,16.55,41.75,-0.70349
1590,622.06,412.59,8.57,21.8,-0.7141
1590,48.091,50.906,11.007,27.892,-0.71642
1590,68.605,324.38,8.57,21.8,-0.72457
1590,203.99,384.58,18.272,46.055,-0.72492
1590,211.23,353.95,24.571,61.803,-0.72926
1590,231.78,303.55,9.011,22.902,-0.73091
1590,532.76,421.63,18.272,46.055,-0.73108
1590,298.56,298.56,22.264,56.034,-0.73886
1590,388.32,324.96,15.589,39.349,-0.75207
1590,462.04,400.47,13.433,33.957,-0.77437
1590,198.23,68.213,11.57,29.299,-0.77774
1590,10.75,439.15,8.15,20.75,-0.781
1590,626.69,139.13,11.57,29.299,-0.78307
1590,388.25,12.25,15.75,39.75,-0.79166
1590,502.58,384.39,11.57,29.299,-0.80271
1590,155.37,236.41,9.011,22.902,-0.82112
1590,357.46,399.36,8.57,21.8,-0.82128
1590,242.27,399.87,22.264,56.034,-0.82256
1590,109.45,397.15,8.15,20.75,-0.82645
1590,22.878,158.64,14.835,37.463,-0.82803
1590,243.35,259.56,9.011,22.902,-0.83005
1590,92.142,408.66,20.171,50.801,-0.83175
1590,292.93,270.41,44.777,112.32,-0.83597
1590,617.97,10.46,9.9603,25.276,-0.83853
1590,439.29,388.24,20.171,50.801,-0.83867
1590,370.69,33.325,8.57,21.8,-0.84157
1590,470.25,435.52,9.011,22.903,-0.84587
1590,542.37,372.19,9.4741,24.06,-0.84593
1590,231.01,433.64,11.007,27.892,-0.84632
1590,230.75,413,21.192,53.354,-0.84712
1590,74.274,311.66,9.9603,25.276,-0.85046
1590,526.22,393.25,11.57,29.299,-0.85221
1590,500.05,378.25,16.55,41.75,-0.85405
1590,512.65,374.05,16.55,41.75,-0.85423
1590,378.25,350.95,8.15,20.75,-0.85736
1590,482.4,410.73,25.812,64.906,-0.85882
1590,612.25,14.25,7.75,19.75,-0.85947
1590,317.77,35.53,70.31,176.15,-0.86767
1590,443.46,295.72,8.57,21.8,-0.87267
1590,478.95,298.7,11.57,29.299,-0.87458
1590,463.92,442.48,10.471,26.552,-0.87476
1590,348.85,392.95,8.15,20.75,-0.87572
1590,461.78,349.21,11.007,27.892,-0.87589
1590,470.65,281.65,8.15,20.75,-0.87898
1590,542.37,384.35,9.4741,24.06,-0.87975
1590,189.25,80.05,16.55,41.75,-0.88073
1590,189.36,-47.029,94.307,236.14,-0.88075
1590,361.45,388.75,8.15,20.75,-0.881
1590,158.49,251.57,12.161,30.777,-0.88188
1590,109.71,359.42,13.433,33.957,-0.8824
1590,602.22,23.403,9.011,22.903,-0.88282
1590,250.15,258.55,8.15,20.75,-0.8843
1590,343.58,411.12,22.264,56.034,-0.88551
1590,337.62,295.72,8.57,21.8,-0.88664
1590,115.18,366.6,28.484,71.584,-0.88873
1590,152.25,122.25,7.75,19.75,-0.88894
1590,430.89,419.31,9.011,22.902,-0.89074
1590,458.62,403.89,27.115,68.164,-0.89327
1590,17.135,157.85,22.264,56.034,-0.89922
1620,574.35,408.31,11.007,27.892,-0.51553
1620,260.61,332.08,20.171,50.801,-0.5876
1620,250.15,371.95,8.15,20.75,-0.61318
1620,408.66,372.92,20.171,50.801,-0.63778
1620,555.77,384.39,23.389,58.848,-0.64076
1620,462.55,406.7,12.161,30.777,-0.65578
1620,13.281,78.437,25.812,64.906,-0.68326
1620,109.71,403.89,13.433,33.957,-0.68728
1620,365.27,441.84,9.9603,25.276,-0.69709
1620,133.96,360.04,9.4741,24.06,-0.70704
1620,278.01,372.57,23.389,58.848,-0.70737
1620,219.77,367.82,20.171,50.801,-0.71147
1620,61.894,402.28,10.471,26.552,-0.75624
1620,382.27,414.68,9.011,22.902,-0.77082
1620,294.25,319.45,16.55,41.75,-0.77972
1620,237.3,431.26,14.117,35.667,-0.78126
1620,132.25,350.98,14.835,37.463,-0.78606
1620,340.45,285.85,16.55,41.75,-0.78733
1620,60.25,48.25,15.75,39.75,-0.78868
1620,101.24,423.76,12.781,32.328,-0.78963
1620,360.16,334.64,9.9603,25.276,-0.79237
1620,195.72,306.48,12.781,32.328,-0.80318
1620,621.85,380.35,8.15,20.75,-0.80455
1620,177.14,21.692,21.192,53.354,-0.80973
1620,212.01,124.05,12.781,32.328,-0.81823
1620,332.88,31.929,63.108,158.14,-0.82353
1620,568.45,150.34,10.471,26.552,-0.83548
1620,332.06,390.21,13.433,33.957,-0.83555
1620,372.92,316.77,9.9603,25.276,-0.83802
1620,399.6,21.692,10.471,26.552,-0.83894
1620,256.03,425.81,8.57,21.8,-0.8426
1620,315.44,0.25,89.804,224.89,-0.84428
1620,614.01,421.04,10.471,26.552,-0.84659
1620,53.17,379.51,8.57,21.8,-0.84714
1620,445.45,437.05,8.15,20.75,-0.85356
1620,180.84,136.85,9.011,22.903,-0.8547
1620,153.91,91.852,11.57,29.299,-0.86005
1620,133.14,424.07,14.117,35.667,-0.86123
1620,407.55,377.38,29.92,75.176,-0.86495
1620,174.59,59.348,11.57,29.299,-0.86934
1620,275.93,403.55,20.171,50.801,-0.86966
1620,563.09,118.18,10.471,26.552,-0.86992
1620,275.55,343.44,14.835,37.463,-0.87272
1620,51.301,89.59,9.9603,25.276,-0.8747
1620,300.13,364.07,8.57,21.8,-0.87586
1620,61.309,384.56,14.117,35.667,-0.87625
1620,229.98,421.42,9.9603,25.276,-0.87658
1620,2.35,178.75,8.15,20.75,-0.87828
1620,508.45,319.45,16.55,41.75,-0.88087
1620,586.78,383.92,17.39,43.85,-0.88551
1620,144.98,177.14,10.471,26.552,-0.88573
1620,233.98,414.79,8.57,21.8,-0.88681
1620,257.94,367.33,9.474,24.06,-0.88913
1620,238.39,324.38,8.57,21.8,-0.88939
1620,365.65,306.85,16.55,41.75,-0.89192
1620,79.379,406.11,9.9603,25.276,-0.89553
1620,480.13,61.512,40.591,101.85,-0.89843
1620,125.27,37.294,18.272,46.055,-0.89904
1620,56.95,140.95,8.15,20.75,-0.89993
1620,412.25,270.25,7.75,19.75,-0.89998
1650,124.05,365.12,25.812,64.906,-0.57117
1650,52.75,151.45,8.15,20.75,-0.59487
1650,155.7,155.7,21.192,53.354,-0.59637
1650,349.21,388.61,22.264,56.034,-0.66483
1650,143.59,39.343,12.781,32.328,-0.66583
1650,268.82,423.94,9.011,22.902,-0.69976
1650,113.13,10.512,13.433,33.957,-0.7057
1650,596.47,312.73,14.117,35.667,-0.70801
1650,393.34,416.32,9.9603,25.276,-0.72926
1650,296.35,357.61,20.171,50.801,-0.73973
1650,381.92,46.439,9.474,24.06,-0.74177
1650,540.58,174.73,22.264,56.034,-0.75792
1650,182.69,365.12,12.781,32.328,-0.76538
1650,495.71,23.403,9.011,22.903,-0.77142
1650,101.05,374.05,16.55,41.75,-0.77433
1650,605.3,408.31,11.007,27.892,-0.77599
1650,189.36,405.07,11.57,29.299,-0.78414
1650,395.05,399.25,16.55,41.75,-0.78473
1650,154.6,339.82,8.57,21.8,-0.78492
1650,378.16,370.12,10.471,26.552,-0.78969
1650,6.7656,78.437,25.812,64.906,-0.79089
1650,326.98,20.671,81.432,203.96,-0.79885
1650,161.95,395.05,8.15,20.75,-0.80443
1650,121.53,99.475,8.57,21.8,-0.80576
1650,263.16,398.45,9.9603,25.276,-0.80795
1650,490.47,406.7,12.161,30.777,-0.80993
1650,113.65,92.65,8.15,20.75,-0.81185
1650,48.87,116.01,9.011,22.903,-0.82186
1650,492.89,329.53,9.9603,25.276,-0.82775
1650,189.51,419.11,12.161,30.777,-0.82928
1650,349.16,352.58,13.433,33.957,-0.8324
1650,102.12,85.914,9.011,22.903,-0.8405
1650,120.22,107.46,9.9603,25.276,-0.84393
1650,415.95,391.64,9.474,24.06,-0.84443
1650,245.76,408.12,15.589,39.349,-0.84728
1650,158.64,158.64,31.429,78.947,-0.85091
1650,594.23,340.8,15.589,39.349,-0.85126
1650,28.174,139.87,12.161,30.777,-0.85625
1650,279.49,353.95,12.161,30.777,-0.85836
1650,378.25,407.65,8.15,20.75,-0.86188
1650,454.61,393.34,9.9603,25.276,-0.86389
1650,260.65,403.45,16.55,41.75,-0.86531
1650,239.46,115.63,11.007,27.892,-0.86881
1650,490.34,275.93,9.9603,25.276,-0.86898
1650,263.24,381.43,11.57,29.299,-0.87113
1650,218.55,342.03,8.57,21.8,-0.87775
1650,220.03,380.84,21.192,53.354,-0.87991
1650,470.65,380.35,8.15,20.75,-0.88111
1650,616.56,416.75,11.007,27.892,-0.88262
1650,24.56,277.39,19.198,48.37,-0.89003
1650,502.15,281.65,8.15,20.75,-0.89204
1650,165.62,403.76,8.57,21.8,-0.89292
1650,406.23,333.3,9.474,24.06,-0.89329
1650,270.82,388.24,20.171,50.801,-0.8961
1650,140.25,36.25,7.75,19.75,-0.89639
1650,316.28,326.01,19.198,48.37,-0.89809
1650,278.08,335.41,8.57,21.8,-0.89954
1680,261.97,388.61,11.007,27.892,-0.48321
1680,58.594,175.28,19.198,48.37,-0.56742
1680,378.48,396.21,11.57,29.299,-0.58596
1680,418.38,238.49,9.474,24.06,-0.66823
1680,265.23,406.23,9.474,24.06,-0.67294
1680,153.55,323.65,8.15,20.75,-0.68657
1680,156.81,75.22,8.57,21.8,-0.68848
1680,495.45,429.08,9.9603,25.276,-0.68901
1680,80.473,143.68,9.4741,24.06,-0.70214
1680,146.85,78.437,12.781,32.328,-0.70306
1680,69.708,417,9.011,22.902,-0.7098
1680,570.47,182.4,31.429,78.947,-0.71567
1680,37.482,84.022,12.161,30.777,-0.72078
1680,275.55,384.92,14.835,37.463,-0.73177
1680,17.267,155.83,9.4741,24.06,-0.74239
1680,254.67,419.11,12.161,30.777,-0.74724
1680,127.31,351.88,11.57,29.299,-0.74871
1680,485.35,342.55,8.15,20.75,-0.7496
1680,460.98,37.294,9.011,22.903,-0.75706
1680,417,410.05,9.011,22.903,-0.77215
1680,513.15,381.15,14.835,37.463,-0.77285
1680,186.41,313.47,11.57,29.299,-0.77577
1680,551.83,329.51,11.007,27.892,-0.7886
1680,590.35,437.05,8.15,20.75,-0.79254
1680,588.28,9.1147,11.57,29.299,-0.79321
1680,558.85,59.05,8.15,20.75,-0.80299
1680,84.25,50.65,16.55,41.75,-0.80325
1680,31.12,425.81,8.57,21.8,-0.81008
1680,45.813,434.44,10.471,26.552,-0.81251
1680,51.301,163.61,40.591,101.85,-0.81881
1680,130.43,61.512,9.9603,25.276,-0.82059
1680,39.146,41.577,9.4741,24.06,-0.82522
1680,260.65,386.65,16.55,41.75,-0.8289
1680,499.78,322.93,12.161,30.777,-0.83196
1680,484.26,310.52,12.161,30.777,-0.83207
1680,533.86,311.16,8.57,21.8,-0.83252
1680,118.18,348.67,10.471,26.552,-0.83285
1680,334.15,168.68,11.57,29.299,-0.83869
1680,254.93,407.73,18.272,46.055,-0.83974
1680,476.53,348.64,17.39,43.85,-0.84369
1680,48.25,140.25,7.75,19.75,-0.84373
1680,187.79,412.36,9.011,22.903,-0.8451
1680,166.4,345.58,12.781,32.328,-0.85001
1680,347.54,393.84,18.272,46.055,-0.85336
1680,248.46,378.77,12.161,30.777,-0.85652
1680,509.93,441.52,13.433,33.957,-0.8585
1680,17.05,143.05,16.55,41.75,-0.85911
1680,68.664,403.89,13.433,33.957,-0.86187
1680,500.05,413.95,8.15,20.75,-0.86552
1680,29.65,283.75,8.15,20.75,-0.87803
1680,560.32,399.36,8.57,21.8,-0.87976
1680,439.27,433.64,11.007,27.892,-0.87977
1680,12.13,328.92,15.589,39.349,-0.88224
1680,104.78,85.335,9.4741,24.06,-0.88541
1680,44.719,417.57,13.433,33.957,-0.8876
1680,270.41,377.35,22.264,56.034,-0.89255
1680,407.64,69.935,10.471,26.552,-0.89274
1680,269.05,38.05,16.55,41.75,-0.89373
1680,600.1,10.46,9.9603,25.276,-0.89485
1680,163.61,418.87,9.9603,25.276,-0.89896
1710,461.1,350.85,8.57,21.8,-0.57107
1710,546.25,336.25,8.15,20.75,-0.67836
1710,479.05,344.65,16.55,41.75,-0.6911
1710,136.77,43.687,12.161,30.777,-0.70193
1710,509.62,366.1,11.007,27.892,-0.71109
1710,535.75,401.35,8.15,20.75,-0.71163
1710,520.19,356,13.433,33.957,-0.72152
1710,198.7,412.59,8.57,21.8,-0.74109
1710,621.85,432.85,8.15,20.75,-0.78299
1710,155.38,416.01,12.161,30.777,-0.78499
1710,15.565,304.01,9.9603,25.276,-0.78557
1710,300.55,75.85,8.15,20.75,-0.79662
1710,573.81,53.854,10.471,26.552,-0.80019
1710,44.574,292.79,11.57,29.299,-0.80877
1710,514.24,18.772,9.011,22.903,-0.81505
1710,148.43,95.175,9.011,22.903,-0.81961
1710,209.56,107.46,20.171,50.801,-0.82422
1710,595.27,393.84,9.011,22.902,-0.83377
1710,8.65,371.95,8.15,20.75,-0.83942
1710,260.28,23.889,23.389,58.848,-0.8564
1710,153.55,128.35,8.15,20.75,-0.86562
1710,564.93,378.77,12.161,30.777,-0.87495
1710,588.32,203.99,18.272,46.055,-0.87572
1710,437.72,419.11,12.161,30.777,-0.87608
1710,461.78,323.88,11.007,27.892,-0.87666
1710,422.35,407.65,8.15,20.75,-0.87795
1710,189.87,396.51,9.4741,24.06,-0.87853
1710,446.25,108.25,7.75,19.75,-0.88141
1710,416.32,401,9.9603,25.276,-0.88533
1710,380.97,413.3,14.117,35.667,-0.89097
1710,407.73,0.25,73.838,184.97,-0.89308
1740,90.545,99.806,9.011,22.903,-0.42289
1740,205.03,34.379,12.161,30.777,-0.54903
1740,380.25,100.25,7.75,19.75,-0.73919
1740,12.13,305.16,15.589,39.349,-0.75124
1740,259.56,32.664,18.272,46.055,-0.75423
1740,537.85,409.75,8.15,20.75,-0.76455
1740,576.75,62.762,9.011,22.903,-0.77247
1740,440.15,252.61,9.011,22.903,-0.77347
1740,309.14,409.71,14.117,35.667,-0.78581
1740,551.5,139.16,8.57,21.8,-0.7884
1740,493.41,404.96,10.471,26.552,-0.79783
1740,352.24,7.4334,28.484,71.584,-0.80177
1740,379.49,374.63,9.474,24.06,-0.80305
1740,434.95,103.15,8.15,20.75,-0.8084
1740,514.24,366.06,9.011,22.902,-0.80929
1740,502.88,378.77,12.161,30.777,-0.81176
1740,87.037,64.064,9.9603,25.276,-0.81958
1740,533.61,407.64,10.471,26.552,-0.82819
1740,182.95,432.85,8.15,20.75,-0.83865
1740,135.33,53.72,11.007,27.892,-0.84415
1740,146.76,87.367,15.589,39.349,-0.84504
1740,518.06,394.24,11.007,27.892,-0.84692
1740,396.25,134.25,7.75,19.75,-0.84998
1740,159.01,436.84,8.57,21.8,-0.85286
1740,387.93,365.12,12.781,32.328,-0.8562
1740,160.25,70.25,7.75,19.75,-0.85884
1740,602.22,229.46,9.011,22.903,-0.86142
1740,199.35,125.33,9.9603,25.276,-0.86518
1740,521.05,359.42,14.117,35.667,-0.86632
1740,73.015,403.76,8.57,21.8,-0.87218
1740,375.1,434.63,8.57,21.8,-0.87523
1740,4.2099,301.2,15.589,39.349,-0.87814
1740,258.85,28.984,28.484,71.584,-0.89031
1740,606.01,17.979,11.57,29.299,-0.89075
1740,67.45,50.65,33.35,83.75,-0.89166
1740,102.35,58.594,9.4741,24.06,-0.89192
1740,406.25,96.25,7.75,19.75,-0.89198
1740,621.85,357.25,8.15,20.75,-0.89755
1740,34.379,84.022,12.161,30.777,-0.89894
1740,319.51,114.27,12.781,32.328,-0.89946
1770,205.03,40.585,12.161,30.777,-0.47079
1770,348.64,4.66,17.39,43.85,-0.5625
1770,162.32,28.033,9.011,22.903,-0.57508
1770,525.35,413.52,9.4741,24.06,-0.63193
1770,373.79,54.126,14.117,35.667,-0.71133
1770,431.26,106.29,13.433,33.957,-0.71231
1770,245.78,377.06,9.4741,24.06,-0.73768
1770,487.79,418.87,9.9603,25.276,-0.75685
1770,405.42,430.89,9.011,22.903,-0.76421
1770,393.34,0.25,20.171,50.801,-0.77011
1770,44.719,154.18,13.433,33.957,-0.78555
1770,622.05,8.2906,10.471,26.552,-0.79036
1770,233.83,374.54,11.007,27.892,-0.79504
1770,111.55,388.75,8.15,20.75,-0.797
1770,410.73,68.664,27.115,68.164,-0.80132
1770,500.79,405.97,8.57,21.8,-0.80352
1770,467,51.301,9.474,24.06,-0.80872
1770,510.55,374.05,8.15,20.75,-0.83493
1770,166.4,26.312,12.781,32.328,-0.84063
1770,37.482,62.303,24.571,61.803,-0.84276
1770,197.79,416.89,14.117,35.667,-0.84875
1770,324.39,104.44,9.011,22.903,-0.85783
1770,69.935,407.64,10.471,26.552,-0.85816
1770,6.25,44.25,7.75,19.75,-0.86466
1770,366.26,109.71,13.433,33.957,-0.87379
1770,85.767,92.608,13.433,33.957,-0.87671
1770,251.57,28.174,12.161,30.777,-0.88077
1770,474.88,363.74,9.011,22.902,-0.88346
1770,252.25,38.05,16.55,41.75,-0.89113
1770,29.57,329.29,12.781,32.328,-0.89752
1770,232.86,13.933,54.481,136.58,-0.89795
1770,133.66,58.402,13.433,33.957,-0.89941
