1710,369.68,369.68,27.115,68.164,-0.87809
1710,516.85,348.85,8.15,20.75,-0.87896
1710,546.65,215.57,9.011,22.903,-0.88488
1710,260.65,395.05,16.55,41.75,-0.8867
1710,602.49,343.58,11.007,27.892,-0.8875
1710,551.83,337.95,11.007,27.892,-0.88915
1710,556.95,347.88,9.4741,24.06,-0.89425
1710,527.35,397.15,8.15,20.75,-0.89705
1710,524.75,381.41,12.781,32.328,-0.8972
1740,605.97,182.5,21.192,53.354,-0.21387
1740,306.56,10.46,20.171,50.801,-0.39682
1740,148.3,122.77,20.171,50.801,-0.50851
1740,291.97,0.25,77.542,194.23,-0.54436
1740,602.22,157.69,36.794,92.36,-0.55175
1740,403.6,353.95,24.571,61.803,-0.57457
1740,466.45,374.05,8.15,20.75,-0.59627
1740,240.92,146.11,9.4741,24.06,-0.62001
1740,540.58,411.12,11.007,27.892,-0.64008
1740,582.37,369.61,11.57,29.299,-0.65455
1740,383.52,27.052,10.471,26.552,-0.65874
1740,476.25,40.25,15.75,39.75,-0.67162
1740,287.59,0.25,114.68,287.09,-0.6847
1740,437.72,90.761,60.091,150.6,-0.70327
1740,507.11,27.969,15.589,39.349,-0.70388
1740,112.56,214.67,20.171,50.801,-0.7084
1740,61.822,424.41,13.433,33.957,-0.71544
1740,252.95,360.16,9.9603,25.276,-0.73761
1740,196.5,99.475,8.57,21.8,-0.76689
1740,544.8,9.9741,9.4741,24.06,-0.78637
1740,229.44,109.71,13.433,33.957,-0.78988
1740,509.62,402.68,11.007,27.892,-0.79153
1740,509.61,120.64,9.011,22.902,-0.79934
1740,535.07,367.33,9.4741,24.06,-0.80039
1740,194.29,247.21,8.57,21.8,-0.80391
1740,152.28,105.74,12.161,30.777,-0.80527
1740,244.58,107.76,12.781,32.328,-0.8143
1740,182.58,175.28,9.4741,24.06,-0.8209
1740,511.81,359.67,8.57,21.8,-0.82298
1740,513.35,349.16,13.433,33.957,-0.83456
1740,501.95,26.312,25.812,64.906,-0.84866
1740,552.09,396.51,9.4741,24.06,-0.84869
1740,246.83,142.3,10.471,26.552,-0.85089
1740,421.42,76.827,9.9603,25.276,-0.855
1740,560.54,419.31,9.011,22.902,-0.85634
1740,428.42,96.432,12.161,30.777,-0.86523
1740,623.95,357.25,8.15,20.75,-0.86964
1740,437.58,12.07,23.389,58.848,-0.87245
1740,541,348.93,11.57,29.299,-0.87305
1740,9.07,183.27,8.57,21.8,-0.87311
1740,396.92,53.854,42.633,106.96,-0.8829
1740,2.25,270.25,7.75,19.75,-0.88362
1740,383.13,388.24,9.9603,25.276,-0.8847
1740,516.22,185.47,17.39,43.85,-0.88663
1740,172.24,154.6,17.39,43.85,-0.8883
1740,348.67,359.4,10.471,26.552,-0.8984
1770,428.65,101.05,16.55,41.75,-0.41976
1770,431.26,100.82,57.217,143.42,-0.71246
1770,182.95,117.85,8.15,20.75,-0.72603
1770,306.56,10.46,20.171,50.801,-0.72696
1770,541.39,10.46,20.171,50.801,-0.73091
1770,382.45,59.05,16.55,41.75,-0.74056
1770,22.764,140.96,11.007,27.892,-0.74359
1770,536.07,132.55,8.57,21.8,-0.75213
1770,242.55,109.58,11.57,29.299,-0.75761
1770,120.22,209.56,9.9603,25.276,-0.75847
1770,45.277,405.49,22.264,56.034,-0.76027
1770,285.36,47.768,63.108,158.14,-0.76287
1770,150.34,123.54,21.192,53.354,-0.77261
1770,510.76,18.118,9.9603,25.276,-0.7831
1770,388.69,83.219,14.835,37.463,-0.78404
1770,273.28,25.071,99.035,247.96,-0.8003
1770,503.09,21.8,28.484,71.584,-0.81486
1770,102.35,214.18,19.198,48.37,-0.81571
1770,586.15,185.05,8.15,20.75,-0.82933
1770,479.39,39.849,15.589,39.349,-0.83604
1770,622.19,371.72,11.007,27.892,-0.86098
1770,176.38,199.35,9.9603,25.276,-0.8612
1770,621.85,390.85,8.15,20.75,-0.86202
1770,46.196,74.274,9.9603,25.276,-0.86546
1770,383.52,171.78,10.471,26.552,-0.86777
1770,311.15,434.44,10.471,26.552,-0.86814
1770,17.05,138.85,16.55,41.75,-0.88334
1770,267.06,20.095,8.57,21.8,-0.89273
1800,142.97,118.15,24.571,61.803,-0.51802
1800,219.04,114.51,9.4741,24.06,-0.52532
1800,180.14,194.73,9.4741,24.06,-0.57001
1800,396.92,53.854,42.633,106.96,-0.61948
1800,516.22,11.275,8.57,21.8,-0.64742
1800,481.82,37.294,18.272,46.055,-0.66173
1800,443.31,104.5,51.875,130.06,-0.68646
1800,309.12,12.13,15.589,39.349,-0.70138
1800,273.9,27.615,109.21,273.4,-0.70818
1800,405.97,388.33,35.03,87.95,-0.74174
1800,605.05,8.65,16.55,41.75,-0.74235
1800,597.58,389.21,9.011,22.902,-0.77496
1800,77.425,106.09,8.57,21.8,-0.7833
1800,600.85,432.85,8.15,20.75,-0.80057
1800,503.09,21.8,28.484,71.584,-0.83239
1800,495.45,132.98,9.9603,25.276,-0.83333
1800,549.86,3.2049,11.57,29.299,-0.83462
1800,600.1,396.21,11.57,29.299,-0.85984
1800,390.54,28.915,8.57,21.8,-0.87153
1800,128.14,242.8,8.57,21.8,-0.88336
1800,440.53,12.07,11.57,29.299,-0.88474
1800,492.83,427.83,13.433,33.957,-0.89414
1830,324.55,136.94,10.471,26.552,-0.45078
1830,306.56,9.9741,19.198,48.37,-0.57296
1830,273.28,25.071,99.035,247.96,-0.6348
1830,142.97,220.54,12.161,30.777,-0.64053
1830,485.13,39.759,14.117,35.667,-0.66497
1830,212.33,137.08,13.433,33.957,-0.6726
1830,622.49,446.57,12.781,32.328,-0.68097
1830,410.73,111.01,25.812,64.906,-0.69129
1830,557.73,423.72,21.192,53.354,-0.699
1830,142.09,118.45,23.389,58.848,-0.70892
1830,437.72,90.761,60.091,150.6,-0.72768
1830,235.45,101.05,16.55,41.75,-0.73456
1830,509.49,21.692,21.192,53.354,-0.73739
1830,547.09,410.38,17.39,43.85,-0.73887
1830,426.26,102.12,18.272,46.055,-0.76139
1830,487.45,54.85,16.55,41.75,-0.76562
1830,119.95,243.85,8.15,20.75,-0.76581
1830,77.425,408.18,8.57,21.8,-0.79328
1830,142.3,434.44,10.471,26.552,-0.79415
1830,563.09,146.59,44.777,112.32,-0.79626
1830,597.58,451.72,9.011,22.902,-0.81168
1830,192.32,413.94,11.57,29.299,-0.82272
1830,523.69,411.12,22.264,56.034,-0.82845
1830,399.6,61.894,10.471,26.552,-0.83566
1830,394.24,56.534,44.777,112.32,-0.83682
1830,78.437,400.96,12.781,32.328,-0.83834
1830,211.93,414.79,8.57,21.8,-0.8403
1830,247.85,138.09,9.9603,25.276,-0.84808
1830,544.88,443.46,8.57,21.8,-0.85015
1830,70.81,397.15,17.39,43.85,-0.85193
1830,505.6,22.878,29.92,75.176,-0.86742
1830,491.65,407.65,8.15,20.75,-0.87257
1830,476.95,44.35,8.15,20.75,-0.8771
1830,463.3,393.84,18.272,46.055,-0.88033
1830,203.94,161.06,42.633,106.96,-0.88499
1830,109.45,159.85,8.15,20.75,-0.89017
1830,590.35,403.45,8.15,20.75,-0.89558
1860,403.6,87.124,12.161,30.777,-0.56179
1860,516.22,17.89,17.39,43.85,-0.59869
1860,301.27,119.97,13.433,33.957,-0.60037
1860,135.33,118.45,22.264,56.034,-0.61711
1860,39.649,231.01,22.264,56.034,-0.6247
1860,483.25,33.85,16.55,41.75,-0.64006
1860,437.72,90.761,60.091,150.6,-0.66414
1860,47.529,148,23.389,58.848,-0.6733
1860,265.72,41.091,81.432,203.96,-0.70077
1860,425.68,70.749,9.474,24.06,-0.71168
1860,528.01,52.375,12.781,32.328,-0.75478
1860,117.85,138.85,8.15,20.75,-0.77058
1860,510.27,14.617,28.484,71.584,-0.78087
1860,345.22,67.392,9.011,22.903,-0.80191
1860,67.791,214.13,11.007,27.892,-0.80606
1860,525.04,84.04,8.57,21.8,-0.81271
1860,369.76,39.146,77.542,194.23,-0.82295
1860,579.85,191.35,8.15,20.75,-0.82342
1860,258.85,-57.217,114.68,287.09,-0.82444
1860,381.41,19.797,12.781,32.328,-0.85784
1860,239.46,149.4,11.007,27.892,-0.86738
1860,117.53,140.33,12.781,32.328,-0.87517
1860,232.95,142.97,12.161,30.777,-0.88936
1860,541.65,153.02,10.471,26.552,-0.89074
1860,233.98,383.92,8.57,21.8,-0.89187
