540,154.87,411.32,14.835,37.463,-0.78302
540,250.15,128.35,8.15,20.75,-0.78363
540,130.27,307.56,23.389,58.848,-0.78865
540,366.06,398.47,18.272,46.055,-0.79729
540,388.15,316.32,28.484,71.584,-0.79836
540,291.97,384.35,19.198,48.37,-0.79874
540,211.93,249.42,8.57,21.8,-0.80768
540,296.35,365.65,8.15,20.75,-0.80979
540,43.133,359.4,21.192,53.354,-0.81026
540,136.18,384.39,11.57,29.299,-0.81051
540,614.97,26.649,14.835,37.463,-0.81116
540,622.59,245.78,9.4741,24.06,-0.81242
540,20.774,123.39,13.433,33.957,-0.81509
540,301.45,372.92,20.171,50.801,-0.82058
540,408.66,398.94,9.474,24.06,-0.82149
540,386.2,343.31,42.633,106.96,-0.82572
540,262.75,285.85,8.15,20.75,-0.82604
540,3.6707,335.48,13.433,33.957,-0.83001
540,457.28,58.594,38.646,96.991,-0.83081
540,577.13,296.35,20.171,50.801,-0.83233
540,621.85,298.45,8.15,20.75,-0.83429
540,70.749,124.23,9.4741,24.06,-0.83563
540,492.18,391.18,12.781,32.328,-0.83577
540,172.45,395.05,16.55,41.75,-0.83974
540,266.95,275.35,8.15,20.75,-0.84251
540,316.28,87.766,19.198,48.37,-0.84379
540,11.507,5.8784,22.264,56.034,-0.84518
540,256.03,344.23,17.39,43.85,-0.84551
540,31.12,233.98,17.39,43.85,-0.84644
540,599.68,397.7,12.781,32.328,-0.84838
540,25.776,245.3,20.171,50.801,-0.85534
540,67.392,106.75,9.011,22.902,-0.85563
540,454.85,306.56,9.474,24.06,-0.86017
540,150.19,123.73,17.39,43.85,-0.86216
540,595.6,375.1,17.39,43.85,-0.8627
540,613.75,368.91,11.007,27.892,-0.86279
540,276.31,354.04,10.471,26.552,-0.86298
540,208.15,237.55,8.15,20.75,-0.86477
540,537.76,419.57,11.007,27.892,-0.86739
540,123.39,356,13.433,33.957,-0.87155
540,275.35,329.95,8.15,20.75,-0.87581
540,613.75,50.906,11.007,27.892,-0.87716
540,155.83,340.59,38.646,96.99,-0.87917
540,206.05,311.05,16.55,41.75,-0.87979
540,136.18,343.02,23.389,58.848,-0.88217
540,484.26,341.54,24.571,61.803,-0.88486
540,283.1,350.98,14.835,37.463,-0.88895
540,443.75,71.528,15.589,39.349,-0.88985
540,291.01,294.43,13.433,33.957,-0.89177
540,134.26,56.534,10.471,26.552,-0.89346
540,53.732,78.042,19.198,48.37,-0.89378
540,447.03,87.124,49.393,123.86,-0.89463
540,171.58,129.9,9.011,22.903,-0.8959
540,565.77,270.95,10.471,26.552,-0.89597
540,588.25,315.25,16.55,41.75,-0.89943
570,174.46,120.86,10.471,26.552,-0.49156
570,158.49,40.585,12.161,30.777,-0.51148
570,315.44,93.119,11.007,27.892,-0.52292
570,540.11,363.26,12.161,30.777,-0.53402
570,109.45,344.65,33.35,83.75,-0.53692
570,490.34,347.4,20.171,50.801,-0.54988
570,245.3,372.92,20.171,50.801,-0.55071
570,81.284,60.447,9.011,22.903,-0.59439
570,166.29,377.35,11.007,27.892,-0.62483
570,311.16,421.41,8.57,21.8,-0.63983
570,278.08,352.17,36.794,92.36,-0.64259
570,104.5,397.7,25.812,64.906,-0.64787
570,570.55,422.8,11.57,29.299,-0.6569
570,483.25,420.25,16.55,41.75,-0.66286
570,533.88,356,13.433,33.957,-0.66366
570,399.25,367.75,8.15,20.75,-0.66408
570,247.84,384.67,25.812,64.906,-0.66734
570,475.99,313.47,11.57,29.299,-0.686
570,165.73,325.29,23.389,58.848,-0.68654
570,414.15,137.08,13.433,33.957,-0.69502
570,382.45,350.95,8.15,20.75,-0.72222
570,537.76,413.94,11.007,27.892,-0.72445
570,447.55,336.25,8.15,20.75,-0.7309
570,214.18,372.19,9.4741,24.06,-0.73971
570,35.889,368.52,15.589,39.349,-0.74145
570,518.43,42.145,8.57,21.8,-0.74886
570,170.35,88.45,8.15,20.75,-0.75957
570,95.933,335.14,11.007,27.892,-0.76438
570,458.05,323.65,16.55,41.75,-0.7713
570,383.92,414.79,17.39,43.85,-0.77174
570,538.27,357.46,17.39,43.85,-0.77257
570,101.24,348.83,12.781,32.328,-0.78138
570,124.05,225.04,12.781,32.328,-0.78147
570,112.56,18.118,9.9603,25.276,-0.78377
570,125.33,112.56,9.9603,25.276,-0.79441
570,380.97,373.79,14.117,35.667,-0.79521
570,308.11,420.99,13.433,33.957,-0.79862
570,46.555,361.87,8.57,21.8,-0.80125
570,251.57,226.74,12.161,30.777,-0.80935
570,397.15,339.82,17.39,43.85,-0.81828
570,73.015,353.05,8.57,21.8,-0.81841
570,161.95,101.05,8.15,20.75,-0.81949
570,509.93,427.83,13.433,33.957,-0.82323
570,619.86,324.38,8.57,21.8,-0.82367
570,115.75,191.35,8.15,20.75,-0.82458
570,590.35,418.15,8.15,20.75,-0.83677
570,176.38,7.9077,9.9603,25.276,-0.84059
570,203.99,419.31,9.011,22.902,-0.84205
570,2.455,176.65,8.57,21.8,-0.84845
570,539.55,411.32,14.835,37.463,-0.85165
570,222.51,136.85,9.011,22.903,-0.85177
570,82.859,334.28,14.117,35.667,-0.85219
570,271.47,399.36,8.57,21.8,-0.85222
570,414.68,109.07,9.011,22.903,-0.8535
570,54.981,212.33,27.115,68.164,-0.85492
570,541.65,407.64,21.192,53.354,-0.86
570,126.66,7.543,9.474,24.06,-0.86793
570,368.49,156.81,8.57,21.8,-0.87093
570,429.08,122.77,9.9603,25.276,-0.88348
570,404.16,150.72,15.589,39.349,-0.88435
570,621.62,327.1,14.117,35.667,-0.88499
570,132.55,115.75,8.15,20.75,-0.8868
570,372.92,97.247,20.171,50.801,-0.88898
570,366.1,191.62,11.007,27.892,-0.89781
570,12.85,332.05,16.55,41.75,-0.89861
570,525.35,58.594,77.542,194.23,-0.89896
570,79.63,35.53,17.39,43.85,-0.89913
600,410.38,282.49,17.39,43.85,-0.47891
600,58.131,106.75,9.011,22.902,-0.52324
600,250.4,357.61,20.171,50.801,-0.57305
600,192.61,326.03,12.161,30.777,-0.5833
600,342.91,352.17,36.794,92.36,-0.59543
600,61.99,403.76,8.57,21.8,-0.6051
600,241.04,301.23,18.272,46.055,-0.61452
600,444.4,378.03,20.171,50.801,-0.62904
600,116.55,253.38,13.433,33.957,-0.6471
600,230.75,75.295,21.192,53.354,-0.65491
600,201.85,119.95,8.15,20.75,-0.65717
600,140.95,363.55,8.15,20.75,-0.66293
600,315.25,395.05,16.55,41.75,-0.667
600,70.81,112.7,8.57,21.8,-0.66843
600,439.15,363.55,8.15,20.75,-0.68813
600,194.73,28.033,18.272,46.055,-0.69703
600,390.85,269.05,16.55,41.75,-0.7002
600,375.32,396.16,9.011,22.902,-0.70896
600,304.31,378.77,24.571,61.803,-0.71249
600,554.16,395.9,9.9603,25.276,-0.71397
600,383.92,383.92,17.39,43.85,-0.71925
600,172.85,5.112,9.4741,24.06,-0.72008
600,372.92,403.55,20.171,50.801,-0.72837
600,270.09,403.8,9.474,24.06,-0.73155
600,190.1,319.75,18.272,46.055,-0.73293
600,335.73,316.28,19.198,48.37,-0.73908
600,217.22,283.58,9.9603,25.276,-0.73934
600,432.43,22.3,17.39,43.85,-0.74236
600,201.39,398.93,14.117,35.667,-0.74444
600,174.73,216.94,11.007,27.892,-0.75648
600,148.43,375.32,18.272,46.055,-0.76056
600,122.37,359.42,28.484,71.584,-0.7682
600,148.43,129.9,18.272,46.055,-0.77041
600,192.61,388.08,12.161,30.777,-0.77801
600,456.15,3.0642,11.007,27.892,-0.7791
600,172.45,126.25,16.55,41.75,-0.77942
600,403.6,304.31,24.571,61.803,-0.78787
600,240.19,61.512,9.9603,25.276,-0.78889
600,83.599,55.816,9.011,22.903,-0.78936
600,400.79,414.68,9.011,22.902,-0.79114
600,108.84,84.022,12.161,30.777,-0.79398
600,492.83,403.89,13.433,33.957,-0.79632
600,380.58,120.22,9.9603,25.276,-0.79813
600,224.95,319.45,8.15,20.75,-0.80192
600,61.99,207.52,8.57,21.8,-0.80204
600,350.85,316.72,12.161,30.777,-0.80433
600,143.58,108.3,8.57,21.8,-0.80658
600,389.21,14.836,19.198,48.37,-0.80855
600,245.67,398.47,18.272,46.055,-0.8169
600,102.64,124.36,12.161,30.777,-0.81721
600,475.72,31.036,13.433,33.957,-0.82389
600,398.45,403.55,20.171,50.801,-0.82416
600,220.03,112.82,21.192,53.354,-0.82421
600,37.963,388.69,14.835,37.463,-0.82683
600,474.85,399.25,16.55,41.75,-0.82755
600,358.61,97.984,12.781,32.328,-0.82836
600,559.26,403.55,9.9603,25.276,-0.82912
600,546.2,242.27,11.007,27.892,-0.83026
600,422.21,251.57,12.161,30.777,-0.83236
600,23.055,345.58,12.781,32.328,-0.83345
600,229.92,332.88,31.429,78.947,-0.83378
600,370.12,139.62,21.192,53.354,-0.83853
600,366.1,321.07,11.007,27.892,-0.84207
600,521.05,402.52,14.117,35.667,-0.8425
600,222.85,73.75,8.15,20.75,-0.8431
600,589.75,15.763,12.161,30.777,-0.85007
600,427.66,406.11,14.117,35.667,-0.85179
600,330.69,294.77,28.484,71.584,-0.85229
600,258.85,388.15,14.117,35.667,-0.85307
600,399.36,103.89,8.57,21.8,-0.85366
600,112.54,6.1598,23.389,58.848,-0.85415
600,159.82,41.619,11.57,29.299,-0.85505
600,68.318,53.732,9.4741,24.06,-0.85593
600,161.06,5.6104,10.471,26.552,-0.85807
600,130.25,174.25,7.75,19.75,-0.85842
600,12.85,105.25,16.55,41.75,-0.86008
600,334.28,75.676,14.117,35.667,-0.86016
600,15.763,347.75,12.161,30.777,-0.8703
600,327.85,399.25,16.55,41.75,-0.8705
600,591.19,405.97,8.57,21.8,-0.87064
600,460.98,291.97,9.011,22.902,-0.8758
600,163.14,309.74,12.781,32.328,-0.8781
600,126.66,126.66,38.646,96.991,-0.87911
600,507.4,408.18,8.57,21.8,-0.87994
600,223.64,49.893,24.571,61.803,-0.88254
600,27.55,119.95,8.15,20.75,-0.88297
600,184.03,372.92,20.171,50.801,-0.88355
600,194.29,0.25,70.31,176.15,-0.8893
600,403.8,362.47,9.474,24.06,-0.8938
600,495.55,76.233,11.007,27.892,-0.89389
600,214.67,316.77,20.171,50.801,-0.89526
600,245.76,356.64,31.429,78.947,-0.89794
630,93.33,397.39,12.161,30.777,-0.28835
630,380.58,148.3,9.9603,25.276,-0.54318
630,118.45,304.18,11.007,27.892,-0.56671
630,224.83,375.32,9.011,22.903,-0.56937
630,589.91,365.12,12.781,32.328,-0.59608
630,361.45,140.95,8.15,20.75,-0.60039
630,440.53,307.56,11.57,29.299,-0.61114
630,118.45,-47.029,94.307,236.14,-0.61764
630,39.649,90.304,22.264,56.034,-0.62098
630,375.1,114.91,17.39,43.85,-0.65776
630,425.76,254.37,11.57,29.299,-0.67286
630,201.85,283.75,8.15,20.75,-0.68485
630,366.28,150.19,17.39,43.85,-0.69334
630,225.39,359.4,10.471,26.552,-0.71441
630,229.98,418.87,9.9603,25.276,-0.71624
630,316.28,398.94,19.198,48.37,-0.72308
630,94.807,6.1598,23.389,58.848,-0.7235
630,65.406,163.14,12.781,32.328,-0.72571
630,231.2,141.25,9.4741,24.06,-0.73195
630,540.25,182.25,7.75,19.75,-0.73328
630,542.68,366.28,17.39,43.85,-0.74497
630,340.06,74.123,11.57,29.299,-0.74835
630,452.42,9.9741,9.474,24.06,-0.75671
630,157.85,307,11.007,27.892,-0.75679
630,181.55,294.43,13.433,33.957,-0.76627
630,221.78,52.375,25.812,64.906,-0.76842
630,172.91,231.55,12.781,32.328,-0.77373
630,166.29,332.33,11.007,27.892,-0.78155
630,218.99,366.07,14.835,37.463,-0.78347
630,243.12,397.05,13.433,33.957,-0.78403
630,326.03,344.64,12.161,30.777,-0.78672
630,214.13,340.77,11.007,27.892,-0.78741
630,86.016,155.7,10.471,26.552,-0.78903
630,84.25,147.25,16.55,41.75,-0.79243
630,132.25,377.38,14.835,37.463,-0.79426
630,266.95,292.15,8.15,20.75,-0.80224
630,352.09,280.42,25.812,64.906,-0.80751
630,256.45,325.75,8.15,20.75,-0.81722
630,56.95,52.75,8.15,20.75,-0.82288
630,607.76,150.85,9.9603,25.276,-0.82395
630,13.933,352.58,13.433,33.957,-0.82438
630,534.83,336.84,15.589,39.349,-0.82818
630,267.39,319.51,12.781,32.328,-0.82981
630,471.96,150.34,10.471,26.552,-0.83002
630,235.09,291.24,20.171,50.801,-0.83423
630,166.4,241.33,12.781,32.328,-0.83481
630,252.19,321.87,21.192,53.354,-0.83676
630,555.77,148,11.57,29.299,-0.83692
630,397.7,104.5,25.812,64.906,-0.84165
630,14.836,82.904,9.4741,24.06,-0.84254
630,80.473,262.8,9.4741,24.06,-0.8444
630,592.34,415.09,14.835,37.463,-0.84762
630,273.45,143.8,18.272,46.055,-0.84971
630,500.79,97.27,8.57,21.8,-0.85296
630,229.15,231.25,8.15,20.75,-0.85468
630,185.05,0.25,66.95,167.75,-0.85745
630,421.63,148.43,18.272,46.055,-0.85898
630,559.38,384.35,19.198,48.37,-0.86073
630,435.83,83.407,15.589,39.349,-0.86085
630,595,166.17,9.9603,25.276,-0.8623
630,590.27,392.28,15.589,39.349,-0.86283
630,261.6,293.28,15.589,39.349,-0.86522
630,375.48,287.03,10.471,26.552,-0.86757
630,366.28,84.04,17.39,43.85,-0.87335
630,485.35,33.325,8.57,21.8,-0.87696
630,92.628,296.83,19.198,48.37,-0.88004
630,268.82,324.39,36.794,92.36,-0.88057
630,234.81,332.54,25.812,64.906,-0.88496
630,324.39,338.28,18.272,46.055,-0.88504
630,266.95,189.25,8.15,20.75,-0.88717
630,25.776,66.617,20.171,50.801,-0.8877
630,155.7,370.12,21.192,53.354,-0.89216
630,589.75,142.97,24.571,61.803,-0.89318
630,333.2,414.79,8.57,21.8,-0.89525
630,113.65,69.55,8.15,20.75,-0.89697
630,218.65,212.35,8.15,20.75,-0.89954
630,301.23,326.7,9.011,22.902,-0.89997
660,397.15,405.97,8.57,21.8,-0.382
660,238.39,375.1,17.39,43.85,-0.45467
660,374.05,155.65,16.55,41.75,-0.49025
660,126.66,5.112,19.198,48.37,-0.53633
660,302.65,437.05,8.15,20.75,-0.59546
660,180.14,29.422,19.198,48.37,-0.60504
660,62.303,9.1147,11.57,29.299,-0.62633
660,524.75,97.984,12.781,32.328,-0.63735
660,521.5,99.535,24.571,61.803,-0.63812
660,388.08,164.69,12.161,30.777,-0.65177
660,428.02,97.27,8.57,21.8,-0.65247
660,327.85,243.85,8.15,20.75,-0.66707
660,309.14,380.97,28.484,71.584,-0.68168
660,157.85,411.12,11.007,27.892,-0.68306
660,237.3,420.48,14.117,35.667,-0.70107
660,185.05,17.05,66.95,167.75,-0.70691
660,607.76,406.11,9.9603,25.276,-0.71355
660,341.54,46.79,12.161,30.777,-0.71898
660,424.07,93.635,14.117,35.667,-0.72154
660,348.85,277.45,16.55,41.75,-0.72676
660,350.95,439.15,8.15,20.75,-0.73032
660,295,115.05,12.161,30.777,-0.73124
660,393.34,155.96,9.9603,25.276,-0.73299
660,289.54,396.51,9.474,24.06,-0.74864
660,172.24,73.015,8.57,21.8,-0.75475
660,41.925,166.95,9.011,22.903,-0.75573
660,251.1,420.5,12.781,32.328,-0.76737
660,153.06,0.25,18.272,46.055,-0.77552
660,286.88,372.57,11.57,29.299,-0.79013
660,91.468,97.984,12.781,32.328,-0.79122
660,461.24,174.46,10.471,26.552,-0.79646
660,150.97,146.11,19.198,48.37,-0.79937
660,59.348,139.13,11.57,29.299,-0.79956
660,187.02,406.11,14.117,35.667,-0.81233
660,457.28,102.35,9.474,24.06,-0.81297
660,372.57,12.07,23.389,58.848,-0.81543
660,157.75,92.65,8.15,20.75,-0.82323
660,287.59,342.32,27.115,68.164,-0.8271
660,91.468,153.37,12.781,32.328,-0.83007
660,564.73,317.77,8.57,21.8,-0.83012
660,253.68,91.327,15.589,39.349,-0.83478
660,168.72,148.3,9.9603,25.276,-0.83504
660,165.56,9.9741,19.198,48.37,-0.8362
660,317.04,64.362,14.835,37.463,-0.84446
660,50.483,133.22,11.57,29.299,-0.84576
660,144.98,131.58,10.471,26.552,-0.84855
660,539.7,76.653,9.011,22.903,-0.85333
660,215.57,428.57,9.011,22.902,-0.85643
660,123.73,125.94,8.57,21.8,-0.85871
660,621.85,422.35,8.15,20.75,-0.85995
660,335.9,343.44,14.835,37.463,-0.86335
660,617.65,359.35,8.15,20.75,-0.86471
660,594.23,31.929,31.429,78.947,-0.86581
660,32.828,111.01,12.781,32.328,-0.86735
660,570.25,150.25,7.75,19.75,-0.87043
660,273.25,399.25,8.15,20.75,-0.87332
660,245.76,285.36,31.429,78.947,-0.87343
660,457.28,262.8,19.198,48.37,-0.87508
660,260.65,424.45,8.15,20.75,-0.87802
660,138.85,241.75,8.15,20.75,-0.87914
660,122.37,-14.117,28.484,71.584,-0.88033
660,383.52,91.377,10.471,26.552,-0.88044
660,341.54,65.406,12.161,30.777,-0.88095
660,79.268,158.29,14.117,35.667,-0.88446
660,496.68,360.16,24.571,61.803,-0.88866
660,53.17,68.605,8.57,21.8,-0.88982
660,597.81,236.19,8.57,21.8,-0.89095
660,9.07,405.97,8.57,21.8,-0.89706
690,422.64,309.5,14.835,37.463,-0.45582
690,122.96,106.75,9.011,22.902,-0.46937
690,59.214,179.82,10.471,26.552,-0.48139
690,398.45,158.51,20.171,50.801,-0.4828
690,88.897,402.12,11.57,29.299,-0.50529
690,14.95,115.75,8.15,20.75,-0.61902
690,260.44,353.05,8.57,21.8,-0.62474
690,167.86,253.38,13.433,33.957,-0.66485
690,171.78,-21.192,85.516,214.17,-0.67126
690,248.46,391.18,24.571,61.803,-0.70602
690,397.05,434.68,13.433,33.957,-0.70891
690,157.75,143.05,8.15,20.75,-0.71089
690,228.07,404.96,10.471,26.552,-0.71141
690,304.01,408.66,9.9603,25.276,-0.71836
690,319.38,47.529,23.389,58.848,-0.72574
690,294.77,266.04,14.117,35.667,-0.73688
690,380.25,164.25,15.75,39.75,-0.74278
690,15.565,127.88,9.9603,25.276,-0.7465
690,252.25,348.85,16.55,41.75,-0.74709
690,132.55,124.15,8.15,20.75,-0.75179
690,332.08,25.776,20.171,50.801,-0.75287
690,335.9,332.12,14.835,37.463,-0.7638
690,381.43,366.66,11.57,29.299,-0.76479
690,312.73,28.984,14.117,35.667,-0.76841
690,408.66,379.49,9.474,24.06,-0.77203
690,212.01,433.54,12.781,32.328,-0.78698
690,234.81,391.18,25.812,64.906,-0.78921
690,326.7,11.507,44.777,112.32,-0.78982
690,330.87,301.7,19.198,48.37,-0.79245
690,42.145,183.27,8.57,21.8,-0.79501
690,380.17,250.71,11.007,27.892,-0.80049
690,74.123,127.31,11.57,29.299,-0.80606
690,447.56,51.301,9.474,24.06,-0.80606
690,426.26,171.58,18.272,46.055,-0.80754
690,92.142,120.22,9.9603,25.276,-0.81061
690,286.9,132.55,8.57,21.8,-0.81105
690,388.69,313.27,14.835,37.463,-0.81916
690,498.06,86.99,14.835,37.463,-0.82134
690,621.85,250.15,8.15,20.75,-0.82572
690,615.45,245,8.57,21.8,-0.8267
690,496.25,414.15,13.433,33.957,-0.82673
690,415.95,68.318,9.474,24.06,-0.82742
690,431.26,301.95,14.117,35.667,-0.82811
690,82.346,-54.481,109.21,273.4,-0.8311
690,230.73,307.56,11.57,29.299,-0.83287
690,30.348,113.7,9.011,22.903,-0.83537
690,319.45,336.25,16.55,41.75,-0.83884
690,366.36,142.97,24.571,61.803,-0.84226
690,252.19,139.62,21.192,53.354,-0.84738
690,271.15,157.75,8.15,20.75,-0.84848
690,398.47,92.86,9.011,22.903,-0.85388
690,169.1,371.72,22.264,56.034,-0.85427
690,54.126,28.984,14.117,35.667,-0.85888
690,9.07,251.62,8.57,21.8,-0.86011
690,513.86,305.55,14.117,35.667,-0.86391
690,309.81,422.38,11.007,27.892,-0.86557
690,39.146,51.301,9.4741,24.06,-0.8671
690,467.17,309.14,28.484,71.584,-0.8686
690,13.48,114.91,17.39,43.85,-0.87161
690,59.05,311.05,16.55,41.75,-0.87204
690,75.85,365.65,16.55,41.75,-0.87923
690,326.03,313,25.812,64.906,-0.88408
690,153.55,437.05,8.15,20.75,-0.88524
690,602.22,7.1958,9.011,22.903,-0.88533
690,382.98,309.81,22.264,56.034,-0.88573
690,34.457,137.08,27.115,68.164,-0.88597
690,423.98,76.827,9.9603,25.276,-0.88957
690,300.43,21.692,85.516,214.17,-0.89042
690,579.06,97.491,9.011,22.903,-0.8929
690,446.44,127.31,11.57,29.299,-0.89435
690,393.34,255.51,9.9603,25.276,-0.89444
690,404.16,269.52,15.589,39.349,-0.89514
690,190.32,328.92,15.589,39.349,-0.89911
720,214.25,74.25,7.75,19.75,-0.35225
720,220.75,84.04,17.39,43.85,-0.41272
720,306.48,413.99,12.781,32.328,-0.45495
720,238.49,163.13,9.4741,24.06,-0.49868
720,313,397.7,25.812,64.906,-0.52247
720,344.65,269.05,16.55,41.75,-0.6701
720,146.11,65.887,9.4741,24.06,-0.67114
720,444.25,180.25,7.75,19.75,-0.67361
720,392.28,170.52,15.589,39.349,-0.68355
720,359.42,334.28,14.117,35.667,-0.69749
720,467.37,69.169,9.9603,25.276,-0.70502
720,191.69,51.301,9.9603,25.276,-0.71405
720,29.732,163.74,10.471,26.552,-0.72268
720,616.56,112.82,11.007,27.892,-0.72446
720,61.822,328.64,13.433,33.957,-0.72475
720,395.34,316.32,14.117,35.667,-0.72937
720,445.26,268.01,14.835,37.463,-0.72993
720,126.66,121.8,9.474,24.06,-0.73952
720,384.58,162.32,18.272,46.055,-0.74087
720,84.25,126.25,33.35,83.75,-0.741
720,181.55,41.298,13.433,33.957,-0.75004
720,56.406,324.43,9.9603,25.276,-0.75253
720,13.281,143.59,25.812,64.906,-0.76651
720,619.37,335.27,10.471,26.552,-0.76724
720,77.95,195.55,8.15,20.75,-0.76872
720,375.48,314.22,9.9603,25.276,-0.77714
720,-2.5642,219.76,11.007,27.892,-0.77908
720,46.439,44.008,9.474,24.06,-0.78024
720,214.67,275.93,20.171,50.801,-0.78282
720,418.15,61.15,8.15,20.75,-0.79629
720,286.94,273.9,25.812,64.906,-0.804
720,299.26,396.51,9.474,24.06,-0.80461
720,488.77,11.826,9.011,22.903,-0.80524
720,286.94,365.12,25.812,64.906,-0.80711
720,8.65,84.25,8.15,20.75,-0.8096
720,44.719,349.16,13.433,33.957,-0.81
720,579.41,50.483,11.57,29.299,-0.81069
720,451.72,30.348,9.011,22.903,-0.81323
720,241.33,153.37,12.781,32.328,-0.8138
720,171.78,-21.192,85.516,214.17,-0.81391
720,159.01,317.77,17.39,43.85,-0.82022
720,388.15,14.617,28.484,71.584,-0.82095
720,356,-54.481,109.21,273.4,-0.82632
720,269.26,139.16,8.57,21.8,-0.82711
720,3.6707,75.505,13.433,33.957,-0.82775
720,143.59,127.3,12.781,32.328,-0.82917
720,32.412,134.26,21.192,53.354,-0.8304
720,351.36,316.51,10.471,26.552,-0.83124
720,123.54,110.14,10.471,26.552,-0.83202
720,301.95,337.87,14.117,35.667,-0.83891
720,472.75,224.95,8.15,20.75,-0.83913
720,15.565,130.43,9.9603,25.276,-0.84306
720,123.73,430.23,8.57,21.8,-0.84408
720,68.493,424.07,14.117,35.667,-0.84727
720,382.45,235.45,8.15,20.75,-0.84744
720,79.379,97.247,9.9603,25.276,-0.85167
720,447.56,272.52,19.198,48.37,-0.85584
720,0.25,107.46,85.516,214.17,-0.85834
720,273.63,370.12,21.192,53.354,-0.86421
720,171.63,331.2,23.389,58.848,-0.86497
720,605.3,81.862,11.007,27.892,-0.86706
720,577.96,48.76,17.39,43.85,-0.87083
720,208.5,298.56,22.264,56.034,-0.87358
720,562.52,28.915,8.57,21.8,-0.87864
720,216.55,395.05,8.15,20.75,-0.8805
720,301.7,413.52,19.198,48.37,-0.88269
720,260.28,431.67,11.57,29.299,-0.88351
720,480.94,220.75,8.57,21.8,-0.88423
720,260.65,176.65,16.55,41.75,-0.88505
720,619.37,364.76,10.471,26.552,-0.8865
720,290.05,101.05,8.15,20.75,-0.88681
720,359.35,390.85,8.15,20.75,-0.89338
750,613.75,34.02,11.007,27.892,-0.37653
750,239.6,153.91,11.57,29.299,-0.57217
750,373.1,362.84,13.433,33.957,-0.64924
750,590.99,102.35,9.4741,24.06,-0.66053
750,352.5,270.82,9.9603,25.276,-0.67918
750,19.698,116.94,77.542,194.23,-0.68726
750,448.25,136.25,15.75,39.75,-0.71767
750,464.82,362.71,9.9603,25.276,-0.72784
750,273.63,91.377,21.192,53.354,-0.73845
750,462.86,368.38,12.781,32.328,-0.74973
750,219.77,143.19,20.171,50.801,-0.75255
750,55.375,20.095,8.57,21.8,-0.75698
750,613.79,259.56,9.011,22.902,-0.75788
750,350.32,267.66,19.198,48.37,-0.75934
750,370.69,88.45,70.31,176.15,-0.76834
750,397.05,369.68,13.433,33.957,-0.77175
750,481.82,305.86,18.272,46.055,-0.77394
750,167.99,352.75,9.4741,24.06,-0.77738
750,469.28,118.18,10.471,26.552,-0.78027
750,113.65,38.05,8.15,20.75,-0.78213
750,127.3,335.8,12.781,32.328,-0.78509
750,170.03,339.82,8.57,21.8,-0.78518
750,284.35,402.28,21.192,53.354,-0.7914
750,65.077,338.28,9.011,22.903,-0.80001
750,382.98,22.764,22.264,56.034,-0.80336
750,622.25,6.25,7.75,19.75,-0.81238
750,201.85,50.65,16.55,41.75,-0.8132
750,479.51,280.4,9.011,22.903,-0.81397
750,614.03,79.447,15.589,39.349,-0.81507
750,297.85,287.59,13.433,33.957,-0.81708
750,118.18,19.011,10.471,26.552,-0.82132
750,170.42,146.11,19.198,48.37,-0.82329
750,284.17,143.92,13.433,33.957,-0.82857
750,517.46,57.717,114.68,287.09,-0.82955
750,143.56,30.42,29.92,75.176,-0.83147
750,317.44,363.74,9.011,22.902,-0.83505
750,391.18,280.42,25.812,64.906,-0.8385
750,348.67,244.15,10.471,26.552,-0.8389
750,509.61,28.033,18.272,46.055,-0.83925
750,48.493,40.453,10.471,26.552,-0.84391
750,339.74,242.74,9.9603,25.276,-0.84956
750,185.18,142.3,10.471,26.552,-0.85637
750,309.74,303.22,12.781,32.328,-0.8574
750,495.71,134.53,9.011,22.903,-0.85947
750,261.87,433.2,9.011,22.903,-0.86036
750,390.21,34.457,27.115,68.164,-0.86108
750,133.14,345.05,14.117,35.667,-0.8622
750,483.25,117.85,16.55,41.75,-0.86748
750,81.862,45.277,11.007,27.892,-0.87025
