1740,211.75,343.02,9.4741,24.06,-0.63597
1740,17.135,264.78,11.007,27.892,-0.6453
1740,326.03,74.714,12.161,30.777,-0.64978
1740,578.83,158.27,9.4741,24.06,-0.65174
1740,391.53,106.75,9.011,22.902,-0.6741
1740,483.35,178.44,15.589,39.349,-0.69411
1740,63.25,269.05,16.55,41.75,-0.70005
1740,91.852,210.05,11.57,29.299,-0.72093
1740,528.13,241.04,18.272,46.055,-0.7311
1740,9.07,403.76,8.57,21.8,-0.733
1740,350.32,248.21,19.198,48.37,-0.73378
1740,521.05,189.25,16.55,41.75,-0.73708
1740,392.95,378.25,8.15,20.75,-0.73978
1740,270.09,440.26,9.474,24.06,-0.74037
1740,423.61,335.41,17.39,43.85,-0.75561
1740,191.69,281.03,9.9603,25.276,-0.76266
1740,24.56,221.47,9.474,24.06,-0.76317
1740,214.33,347.75,12.161,30.777,-0.78173
1740,260.65,130.45,16.55,41.75,-0.78203
1740,153.91,97.762,11.57,29.299,-0.79678
1740,244.58,254.36,12.781,32.328,-0.79996
1740,196.25,8.25,7.75,19.75,-0.80834
1740,9.9741,338.16,9.4741,24.06,-0.80942
1740,9.511,11.826,9.011,22.903,-0.81039
1740,382.45,378.25,16.55,41.75,-0.81111
1740,256.25,158.25,7.75,19.75,-0.81337
1740,21.8,284,14.117,35.667,-0.82085
1740,558.23,407.73,9.011,22.903,-0.83384
1740,449.03,426.41,14.835,37.463,-0.8371
1740,518.06,170.42,9.4741,24.06,-0.83792
1740,73.419,50.906,11.007,27.892,-0.8398
1740,260.87,52.375,25.812,64.906,-0.83997
1740,260.47,411.32,14.835,37.463,-0.84427
1740,123.39,314.95,13.433,33.957,-0.84453
1740,205.49,6.7656,12.781,32.328,-0.84856
1740,475.43,403.78,14.835,37.463,-0.84988
1740,255.26,301.95,14.117,35.667,-0.8501
1740,384.39,139.13,11.57,29.299,-0.85261
1740,311.05,155.65,8.15,20.75,-0.85385
1740,191.62,307,11.007,27.892,-0.85506
1740,311.05,124.15,8.15,20.75,-0.85542
1740,606.85,405.42,9.011,22.903,-0.85691
1740,21.969,375.67,12.161,30.777,-0.85958
1740,433.64,0.25,11.007,27.892,-0.8602
1740,628.25,214.25,7.75,19.75,-0.86021
1740,485.35,450.07,8.57,21.8,-0.86071
1740,131.52,369.76,9.4741,24.06,-0.86077
1740,280.75,273.9,13.433,33.957,-0.86135
1740,9.07,300.13,8.57,21.8,-0.86294
1740,431.26,431.26,13.433,33.957,-0.86825
1740,112.25,48.25,63.75,159.75,-0.8727
1740,130.45,12.85,16.55,41.75,-0.87334
1740,124.7,411.32,14.835,37.463,-0.877
1740,236.11,268.27,10.471,26.552,-0.87877
1740,471.66,332.12,14.835,37.463,-0.87942
1740,319.82,406.7,12.161,30.777,-0.88284
1740,270.41,242.27,22.264,56.034,-0.88348
1740,317.04,368.52,15.589,39.349,-0.88375
1740,247.21,39.94,17.39,43.85,-0.88775
1740,426.26,379.95,36.794,92.36,-0.89166
1740,185.47,324.39,36.794,92.36,-0.89273
1740,76.653,333.65,9.011,22.902,-0.89433
1740,418.87,260.61,9.9603,25.276,-0.89445
1740,203.99,245.67,9.011,22.903,-0.89686
1740,128.14,375.1,17.39,43.85,-0.89974
1770,301.23,229.46,9.011,22.903,-0.32807
1770,136.85,315.12,9.011,22.903,-0.33548
1770,373.1,352.58,13.433,33.957,-0.48206
1770,394.24,399.6,10.471,26.552,-0.55941
1770,574.24,353.95,12.161,30.777,-0.60429
1770,153.37,352.09,12.781,32.328,-0.60968
1770,536.29,168.72,20.171,50.801,-0.61029
1770,391.64,432.97,9.474,24.06,-0.61421
1770,65.406,211.23,12.161,30.777,-0.61436
1770,101.56,45.277,11.007,27.892,-0.66144
1770,568.45,161.06,21.192,53.354,-0.66561
1770,602.29,157.6,27.115,68.164,-0.67739
1770,140.96,374.54,11.007,27.892,-0.67769
1770,615.3,316.28,9.4741,24.06,-0.68445
1770,55.688,388.32,31.429,78.947,-0.70519
1770,77.078,304.61,11.57,29.299,-0.70944
1770,382.98,157.85,11.007,27.892,-0.7289
1770,338.28,67.392,9.011,22.903,-0.73601
1770,253.08,211.75,9.4741,24.06,-0.7476
1770,351.36,289.71,10.471,26.552,-0.75057
1770,252.19,118.18,10.471,26.552,-0.75161
1770,452.25,100.25,7.75,19.75,-0.75843
1770,69.169,79.379,9.9603,25.276,-0.75937
1770,118.45,292.93,22.264,56.034,-0.75999
1770,204.46,262.8,9.4741,24.06,-0.76514
1770,598.75,294.25,8.15,20.75,-0.77364
1770,9.07,461.1,8.57,21.8,-0.77571
1770,130.45,277.45,16.55,41.75,-0.77987
1770,463.3,352.17,36.794,92.36,-0.78026
1770,9.9741,311.42,9.4741,24.06,-0.78907
1770,182.58,333.3,9.4741,24.06,-0.79108
1770,386.65,411.85,16.55,41.75,-0.79155
1770,377.35,332.33,22.264,56.034,-0.79426
1770,312.81,312.81,9.011,22.903,-0.79428
1770,423.25,425.68,9.474,24.06,-0.8049
1770,438.1,188.39,13.433,33.957,-0.81194
1770,98.25,220.25,7.75,19.75,-0.81255
1770,323.57,316.28,9.474,24.06,-0.81357
1770,528.01,400.96,12.781,32.328,-0.8206
1770,574.24,369.47,12.161,30.777,-0.82833
1770,256.45,308.95,8.15,20.75,-0.82856
1770,158.49,279.49,12.161,30.777,-0.83301
1770,325.21,335.48,13.433,33.957,-0.83956
1770,196.8,99.8,9.9603,25.276,-0.84068
1770,285.36,142.81,15.589,39.349,-0.84505
1770,445.16,305.79,10.471,26.552,-0.84864
1770,71.722,92.142,40.591,101.85,-0.85217
1770,249.51,131.58,10.471,26.552,-0.85244
1770,264.85,311.05,16.55,41.75,-0.85283
1770,337.95,323.88,11.007,27.892,-0.8561
1770,424.25,152.25,31.75,79.75,-0.85724
1770,10.75,48.55,8.15,20.75,-0.86455
1770,401.37,58.594,9.474,24.06,-0.86649
1770,574.35,64.977,11.007,27.892,-0.86678
1770,459.71,107.46,20.171,50.801,-0.87119
1770,491.65,271.15,8.15,20.75,-0.87905
1770,335.14,343.58,11.007,27.892,-0.88525
1770,301.27,109.71,13.433,33.957,-0.88815
1770,191.69,76.827,9.9603,25.276,-0.88941
1770,116.94,19.698,77.542,194.23,-0.89362
1770,251.67,3.8417,14.117,35.667,-0.89416
1770,56.534,290.11,11.007,27.892,-0.8953
1770,391.18,391.18,25.812,64.906,-0.89734
1770,488.72,-57.217,114.68,287.09,-0.8979
1800,423.25,330.87,19.198,48.37,-0.52453
1800,339.06,430.28,12.781,32.328,-0.5544
1800,403.8,136.39,19.198,48.37,-0.58461
1800,579.85,424.45,16.55,41.75,-0.58918
1800,301.27,335.48,13.433,33.957,-0.60811
1800,445.16,118.18,10.471,26.552,-0.60999
1800,9.511,356.8,9.011,22.902,-0.61072
1800,31.277,357.06,12.161,30.777,-0.63782
1800,287.11,262.8,19.198,48.37,-0.63942
1800,10.46,393.34,9.9603,25.276,-0.64493
1800,184.03,92.142,40.591,101.85,-0.67182
1800,102.87,386.79,13.433,33.957,-0.68709
1800,499.19,198.24,31.429,78.947,-0.69368
1800,46.555,21.087,9.011,22.902,-0.69943
1800,372.8,32.412,10.471,26.552,-0.70738
1800,64.575,421.04,10.471,26.552,-0.70988
1800,294.77,280.4,28.484,71.584,-0.71624
1800,173.82,304.01,9.9603,25.276,-0.71857
1800,413.77,347.4,20.171,50.801,-0.72294
1800,222.51,373.01,9.011,22.903,-0.72514
1800,3.6707,338.9,13.433,33.957,-0.72763
1800,547.56,369.68,13.433,33.957,-0.73019
1800,46.439,323.57,9.474,24.06,-0.73981
1800,49.893,74.714,49.393,123.86,-0.73993
1800,614.01,131.58,10.471,26.552,-0.74246
1800,52.995,25.071,12.161,30.777,-0.74697
1800,241.47,128.9,10.471,26.552,-0.75541
1800,14.142,440.15,9.011,22.903,-0.75672
1800,566.68,223.9,9.4741,24.06,-0.75801
1800,181.06,295.72,8.57,21.8,-0.75826
1800,9.9741,291.97,9.4741,24.06,-0.7651
1800,474.85,363.55,8.15,20.75,-0.76874
1800,309.74,436.79,12.781,32.328,-0.77097
1800,425.81,405.97,8.57,21.8,-0.77148
1800,295.72,227.37,8.57,21.8,-0.77507
1800,152.25,36.25,7.75,19.75,-0.77619
1800,576.46,74.123,11.57,29.299,-0.78374
1800,454.48,110.5,17.39,43.85,-0.79232
1800,522.92,435.4,9.4741,24.06,-0.79985
1800,231.55,241.33,12.781,32.328,-0.80165
1800,565.9,416.75,11.007,27.892,-0.80341
1800,314.95,349.16,27.115,68.164,-0.80466
1800,455.31,177.54,23.389,58.848,-0.80499
1800,46.25,224.25,7.75,19.75,-0.80728
1800,237.3,312.73,14.117,35.667,-0.8076
1800,253.38,410.73,13.433,33.957,-0.80835
1800,452.81,143.92,28.484,71.584,-0.80903
1800,74.714,-49.393,99.035,247.96,-0.80929
1800,218.25,62.25,7.75,19.75,-0.81151
1800,323.88,292.93,11.007,27.892,-0.81222
1800,332.33,292.93,22.264,56.034,-0.81418
1800,349.85,48.87,9.011,22.902,-0.82556
1800,354.48,28.033,9.011,22.903,-0.83829
1800,350.32,85.335,9.474,24.06,-0.84193
1800,246.83,407.64,21.192,53.354,-0.84273
1800,467.89,45.506,14.835,37.463,-0.84378
1800,413.3,18.209,14.117,35.667,-0.84534
1800,10.75,378.25,8.15,20.75,-0.8465
1800,333.3,29.422,9.474,24.06,-0.84728
1800,117.16,286.87,14.835,37.463,-0.85529
1800,264.78,48.091,11.007,27.892,-0.86106
1800,240.89,133.14,14.117,35.667,-0.86206
1800,614.87,396.21,11.57,29.299,-0.8629
1800,364.76,88.696,10.471,26.552,-0.86516
1800,445.45,311.05,8.15,20.75,-0.86634
1800,428.57,51.186,9.011,22.903,-0.86659
1800,282.49,156.81,8.57,21.8,-0.86855
1800,397.15,308.95,17.39,43.85,-0.8689
1800,407.55,384.92,29.92,75.176,-0.86897
1800,35.53,-105.59,140.87,352.55,-0.87032
1800,70.749,308.99,9.4741,24.06,-0.87048
1800,171.28,243.12,13.433,33.957,-0.87081
1800,321.07,411.12,22.264,56.034,-0.87133
1800,298.11,329.13,24.571,61.803,-0.87173
1800,314.22,79.379,9.9603,25.276,-0.87281
1800,609.46,137.08,12.781,32.328,-0.87315
1800,463.3,55.375,8.57,21.8,-0.8744
1800,428.25,124.25,7.75,19.75,-0.87661
1800,604.53,419.31,9.011,22.902,-0.88065
1800,206.31,243.35,9.011,22.903,-0.88403
1800,486.45,454.85,9.474,24.06,-0.8875
1800,231.25,227.05,8.15,20.75,-0.88983
1800,298.36,161.88,14.117,35.667,-0.88987
1800,249.51,10.971,10.471,26.552,-0.89209
1800,369.85,33.85,66.95,167.75,-0.89326
1800,342.32,104.5,12.781,32.328,-0.89493
1800,172.65,100.82,14.117,35.667,-0.89585
1800,234.81,225.04,12.781,32.328,-0.89725
1800,366.6,398.93,14.117,35.667,-0.89732
1830,10.75,437.05,8.15,20.75,-0.52246
1830,366.36,43.687,12.161,30.777,-0.5248
1830,107.46,383.13,9.9603,25.276,-0.54173
1830,8.6926,354.84,11.007,27.892,-0.57031
1830,402.52,366.6,14.117,35.667,-0.57428
1830,366.6,355.83,14.117,35.667,-0.59552
1830,408.25,120.25,31.75,79.75,-0.60388
1830,472.56,440.15,9.011,22.903,-0.61927
1830,574.43,53.501,9.011,22.903,-0.62457
1830,169.1,79.048,44.777,112.32,-0.6437
1830,396.51,362.47,9.474,24.06,-0.66661
1830,508.47,120.79,12.781,32.328,-0.67563
1830,120.25,120.25,31.75,79.75,-0.68328
1830,251.67,133.14,14.117,35.667,-0.68855
1830,456.34,410.73,25.812,64.906,-0.68907
1830,296.6,370.69,36.794,92.36,-0.69255
1830,313.27,241.61,14.835,37.463,-0.70153
1830,395.34,370.2,14.117,35.667,-0.70279
1830,292.93,152.22,22.264,56.034,-0.71096
1830,214.33,412.9,12.161,30.777,-0.71248
1830,281.65,269.05,8.15,20.75,-0.71624
1830,8.6926,397.05,11.007,27.892,-0.72759
1830,597.55,413.77,20.171,50.801,-0.72803
1830,315.44,219.76,22.264,56.034,-0.7485
1830,311.15,48.493,10.471,26.552,-0.76573
1830,301.37,307,11.007,27.892,-0.78393
1830,340.59,78.042,19.198,48.37,-0.78514
1830,185.47,405.97,8.57,21.8,-0.78577
1830,17.05,353.05,33.35,83.75,-0.78762
1830,455.88,134.26,10.471,26.552,-0.78825
1830,251.42,431.67,11.57,29.299,-0.78967
1830,569.35,197.65,8.15,20.75,-0.79212
1830,589.75,186.41,12.161,30.777,-0.79232
1830,623.95,340.45,8.15,20.75,-0.79804
1830,421.04,195.9,10.471,26.552,-0.80365
1830,577.75,453.85,8.15,20.75,-0.80721
1830,351.88,9.1147,11.57,29.299,-0.80965
1830,229.57,145.78,8.57,21.8,-0.81386
1830,529.45,401.56,17.39,43.85,-0.81658
1830,439.15,304.75,8.15,20.75,-0.8174
1830,588.99,68.605,8.57,21.8,-0.81931
1830,189.25,46.45,8.15,20.75,-0.8205
1830,101.56,380.17,11.007,27.892,-0.82205
1830,51.728,206.16,15.589,39.349,-0.82568
1830,596.86,214.13,44.777,112.32,-0.82826
1830,218.04,289.32,15.589,39.349,-0.8321
1830,440.53,363.7,11.57,29.299,-0.83419
1830,12.85,210.25,16.55,41.75,-0.83454
1830,621.85,52.75,8.15,20.75,-0.83506
1830,504.97,180.84,9.011,22.903,-0.83735
1830,364.9,345.45,9.474,24.06,-0.83831
1830,487.37,90.227,12.161,30.777,-0.83875
1830,338.35,8.65,8.15,20.75,-0.841
1830,159.82,410.98,11.57,29.299,-0.84144
1830,403.76,130.34,8.57,21.8,-0.8439
1830,252.95,390.79,9.9603,25.276,-0.85328
1830,329.02,373.01,9.011,22.903,-0.85618
1830,339.06,228.3,12.781,32.328,-0.85974
1830,578.83,63.456,19.198,48.37,-0.86296
1830,454.25,150.25,7.75,19.75,-0.86364
1830,163.61,388.24,20.171,50.801,-0.86455
1830,594.19,82.988,11.57,29.299,-0.87081
1830,403.55,321.87,20.171,50.801,-0.87107
1830,600.85,374.05,8.15,20.75,-0.87267
1830,236.25,180.25,7.75,19.75,-0.87507
1830,316.77,347.4,20.171,50.801,-0.87841
1830,575.75,35.53,8.57,21.8,-0.87926
1830,542.6,363.01,14.117,35.667,-0.88428
1830,364.07,26.71,8.57,21.8,-0.88586
1830,50.65,33.85,66.95,167.75,-0.88968
1830,420.25,42.25,16.55,41.75,-0.88993
1830,217.44,242.26,12.161,30.777,-0.89139
1830,461.24,112.82,21.192,53.354,-0.89313
1830,147.66,391.56,10.471,26.552,-0.89332
1830,205.49,430.28,12.781,32.328,-0.89351
1830,275.55,143.56,14.835,37.463,-0.89918
