1470,330.69,395.34,28.484,71.584,-0.84507
1470,542.37,415.95,9.4741,24.06,-0.84808
1470,222.85,67.45,8.15,20.75,-0.85918
1470,487.11,160.66,11.007,27.892,-0.86429
1470,197.79,398.93,14.117,35.667,-0.86744
1470,474.85,119.95,8.15,20.75,-0.87548
1470,93.635,72.084,14.117,35.667,-0.87932
1470,383.92,114.91,17.39,43.85,-0.88174
1470,232.86,386.79,13.433,33.957,-0.886
1470,518.42,326.98,9.9603,25.276,-0.88834
1470,291.01,414.15,13.433,33.957,-0.89024
1470,531.55,77.95,8.15,20.75,-0.89284
1470,342.32,338.9,13.433,33.957,-0.89637
1470,310.52,168.68,11.57,29.299,-0.89752
1470,445.16,75.295,10.471,26.552,-0.89838
1500,208.5,340.77,11.007,27.892,-0.45316
1500,101.05,-66.95,134.15,335.75,-0.47994
1500,511.72,352.09,12.781,32.328,-0.49984
1500,211.32,326.7,11.007,27.892,-0.56157
1500,496.09,169.1,10.471,26.552,-0.65337
1500,500.05,308.95,8.15,20.75,-0.65562
1500,593.39,328.8,8.57,21.8,-0.7047
1500,302.65,140.95,8.15,20.75,-0.72749
1500,231.01,101.56,22.264,56.034,-0.73587
1500,552.09,338.16,9.4741,24.06,-0.73713
1500,351.88,363.7,11.57,29.299,-0.7577
1500,184.97,321.79,13.433,33.957,-0.7615
1500,581.95,191.35,8.15,20.75,-0.79189
1500,485.13,341.46,14.117,35.667,-0.80113
1500,586.78,150.19,17.39,43.85,-0.81875
1500,8.6926,357.65,11.007,27.892,-0.82149
1500,413.95,355.15,8.15,20.75,-0.82415
1500,391.53,315.12,9.011,22.903,-0.8297
1500,34.457,82.346,27.115,68.164,-0.83257
1500,33.85,-33.35,134.15,335.75,-0.834
1500,118.78,334.28,14.117,35.667,-0.83752
1500,527.25,315.56,8.57,21.8,-0.83852
1500,564.15,158.29,14.117,35.667,-0.84752
1500,322.07,273.45,9.011,22.903,-0.84879
1500,386.78,58.594,9.474,24.06,-0.84971
1500,342.32,109.71,54.481,136.58,-0.8647
1500,499.78,167.79,12.161,30.777,-0.87719
1500,62.303,337.11,11.57,29.299,-0.87803
1500,402.52,-57.217,114.68,287.09,-0.88608
1500,291.97,190.1,9.011,22.903,-0.88762
1500,270.82,186.59,9.9603,25.276,-0.89632
1530,133.66,342.32,13.433,33.957,-0.58894
1530,141.37,317.77,8.57,21.8,-0.60568
1530,39.609,315.12,9.011,22.903,-0.64156
1530,10.75,355.15,8.15,20.75,-0.64332
1530,297.93,26.71,8.57,21.8,-0.64847
1530,432.85,31.75,8.15,20.75,-0.67221
1530,423.94,141.48,9.011,22.903,-0.68698
1530,271.47,44.35,8.57,21.8,-0.69376
1530,10.75,439.15,8.15,20.75,-0.70692
1530,306.85,378.25,16.55,41.75,-0.71079
1530,190.1,148.43,18.272,46.055,-0.74073
1530,93.33,80.919,12.161,30.777,-0.76468
1530,241.04,361.43,9.011,22.902,-0.7664
1530,60.25,52.25,15.75,39.75,-0.77529
1530,165.73,106.63,47.029,117.95,-0.77583
1530,323.88,295.74,11.007,27.892,-0.77727
1530,6.4553,105.74,12.161,30.777,-0.77824
1530,457.16,150.85,9.9603,25.276,-0.77996
1530,134.26,102.1,21.192,53.354,-0.78119
1530,279.55,336.25,8.15,20.75,-0.78845
1530,70.605,-2.5642,11.007,27.892,-0.79012
1530,48.493,139.62,10.471,26.552,-0.79307
1530,301.45,275.93,9.9603,25.276,-0.7997
1530,346.75,376.15,8.15,20.75,-0.81246
1530,495.85,101.05,16.55,41.75,-0.81331
1530,481.16,192.61,12.161,30.777,-0.81948
1530,316.32,72.084,57.217,143.42,-0.8227
1530,235.45,264.85,8.15,20.75,-0.82472
1530,357.25,311.05,16.55,41.75,-0.82506
1530,74.274,390.79,9.9603,25.276,-0.82586
1530,197.65,302.65,8.15,20.75,-0.8263
1530,533.61,99.417,10.471,26.552,-0.83718
1530,568.72,352.03,11.007,27.892,-0.83744
1530,439.29,97.247,9.9603,25.276,-0.83792
1530,206.31,62.762,9.011,22.903,-0.84401
1530,322.18,335.41,17.39,43.85,-0.84443
1530,140.96,17.135,11.007,27.892,-0.84689
1530,14.25,180.25,7.75,19.75,-0.8475
1530,187.02,86.451,57.217,143.42,-0.84791
1530,413.77,296.35,9.9603,25.276,-0.84864
1530,573.55,324.38,8.57,21.8,-0.85128
1530,297.85,301.27,13.433,33.957,-0.85147
1530,90.545,301.23,9.011,22.902,-0.85461
1530,478.06,37.482,24.571,61.803,-0.85523
1530,540.58,67.791,22.264,56.034,-0.85631
1530,61.99,315.56,8.57,21.8,-0.8662
1530,444.89,160.66,11.007,27.892,-0.86662
1530,242.27,264.78,22.264,56.034,-0.86849
1530,275.76,287.34,9.011,22.903,-0.872
1530,304.61,32.754,11.57,29.299,-0.8723
1530,374.54,90.304,11.007,27.892,-0.87726
1530,612.71,182.69,12.781,32.328,-0.88284
1530,434.19,99.8,9.9603,25.276,-0.88355
1530,256.34,28.392,11.007,27.892,-0.88498
1530,130.56,313,25.812,64.906,-0.88507
1530,253.53,95.933,11.007,27.892,-0.88606
1530,260.22,-6.5914,13.433,33.957,-0.88919
1530,152.25,152.25,15.75,39.75,-0.89003
1530,439.27,73.419,22.264,56.034,-0.89097
1530,217.22,2.8026,9.9603,25.276,-0.8974
1530,66.4,114.91,8.57,21.8,-0.89836
1530,310.52,341.54,12.161,30.777,-0.89895
1560,428.65,126.25,16.55,41.75,-0.52802
1560,356.64,95.287,15.589,39.349,-0.57018
1560,453.85,126.25,33.35,83.75,-0.65022
1560,508.45,176.65,16.55,41.75,-0.68319
1560,44.008,34.284,19.198,48.37,-0.69188
1560,362.71,258.06,9.9603,25.276,-0.7095
1560,43.133,96.737,42.633,106.96,-0.72313
1560,13.281,65.406,51.875,130.06,-0.72436
1560,310.49,116.01,18.272,46.055,-0.72645
1560,379.51,136.96,17.39,43.85,-0.74036
1560,582.23,18.118,9.9603,25.276,-0.75498
1560,341.46,54.126,14.117,35.667,-0.76035
1560,301.2,111.13,31.429,78.947,-0.77432
1560,68.664,339.06,12.781,32.328,-0.78138
1560,622.06,342.03,8.57,21.8,-0.79084
1560,116.01,178.52,9.011,22.903,-0.79493
1560,411.85,107.35,8.15,20.75,-0.8031
1560,333.3,78.042,9.474,24.06,-0.81111
1560,414.79,141.37,17.39,43.85,-0.81401
1560,194.29,165.62,8.57,21.8,-0.81768
1560,94.75,75.85,8.15,20.75,-0.81954
1560,347.21,241.61,29.92,75.176,-0.82464
1560,9.511,375.32,9.011,22.903,-0.83068
1560,471.87,61.025,9.474,24.06,-0.83134
1560,463.92,104.78,10.471,26.552,-0.83187
1560,283.92,62.303,11.57,29.299,-0.83219
1560,37.294,0.25,73.838,184.97,-0.83453
1560,107.35,12.85,8.15,20.75,-0.83455
1560,521.5,169.66,25.812,64.906,-0.84219
1560,109.45,182.95,8.15,20.75,-0.85164
1560,92.65,437.05,8.15,20.75,-0.8544
1560,365.65,365.65,16.55,41.75,-0.86867
1560,379.49,39.146,19.198,48.37,-0.8704
1560,610.84,46.942,14.117,35.667,-0.87161
1560,586.65,49.893,12.161,30.777,-0.87397
1560,4.0213,369.84,14.835,37.463,-0.87428
1560,105.74,9.558,12.161,30.777,-0.88097
1560,143.58,59.785,8.57,21.8,-0.88208
1560,397.7,146.85,12.781,32.328,-0.88325
1560,364.76,0.25,85.516,214.17,-0.88404
1560,319.38,292.79,11.57,29.299,-0.88797
1560,473.04,95.933,11.007,27.892,-0.89037
1560,357.61,46.196,9.9603,25.276,-0.89149
1560,492.83,-54.481,109.21,273.4,-0.89288
1560,350.32,107.21,9.474,24.06,-0.8955
1560,4.45,420.25,16.55,41.75,-0.89971
1590,115.09,174.48,15.589,39.349,-0.17275
1590,431.63,306.56,9.9603,25.276,-0.52487
1590,568.45,29.732,10.471,26.552,-0.52981
1590,526.25,94.25,7.75,19.75,-0.55742
1590,64.575,5.6104,21.192,53.354,-0.59273
1590,514.98,49.117,12.781,32.328,-0.6217
1590,288.25,32.25,63.75,159.75,-0.63238
1590,45.859,39.343,25.812,64.906,-0.66373
1590,9.9741,386.78,9.4741,24.06,-0.67278
1590,54.981,400.47,13.433,33.957,-0.68452
1590,410.73,54.981,54.481,136.58,-0.68917
1590,359.42,287.59,14.117,35.667,-0.69698
1590,478.66,98.747,11.007,27.892,-0.70563
1590,533.74,107.46,9.9603,25.276,-0.71424
1590,437.05,44.35,8.15,20.75,-0.73201
1590,166.17,10.46,9.9603,25.276,-0.73922
1590,127.46,3.3527,12.161,30.777,-0.76086
1590,490.47,102.64,12.161,30.777,-0.77849
1590,21.692,182.5,21.192,53.354,-0.78092
1590,280.4,164.63,9.011,22.903,-0.79216
1590,60.447,342.91,18.272,46.055,-0.79255
1590,380.84,131.58,10.471,26.552,-0.80234
1590,113.65,105.25,16.55,41.75,-0.80409
1590,459.99,7.4334,14.117,35.667,-0.805
1590,157.69,157.69,9.011,22.903,-0.80724
1590,16.089,158.64,31.429,78.947,-0.81492
1590,200.91,44.35,8.57,21.8,-0.8165
1590,533.65,287.95,8.15,20.75,-0.8207
1590,445.45,277.45,33.35,83.75,-0.82104
1590,326.01,0.25,9.474,24.06,-0.82409
1590,565.9,3.0642,11.007,27.892,-0.82417
1590,531.82,108,14.117,35.667,-0.83127
1590,230.12,-85.951,114.68,287.09,-0.83209
1590,489.92,366.1,22.264,56.034,-0.83776
1590,460.35,358.52,14.835,37.463,-0.84315
1590,416.75,17.135,22.264,56.034,-0.85216
1590,369.84,136.02,14.835,37.463,-0.85917
1590,477.19,85.914,9.011,22.903,-0.86229
1590,13.48,20.095,8.57,21.8,-0.86346
1590,622.59,381.92,9.4741,24.06,-0.86438
1590,526.22,71.168,23.389,58.848,-0.86658
1590,30.348,125.27,9.011,22.903,-0.86755
1590,61.15,264.85,8.15,20.75,-0.86873
1590,180.85,113.65,8.15,20.75,-0.8717
1590,360.04,5.112,9.474,24.06,-0.8858
1590,520.19,96.029,54.481,136.58,-0.88766
1590,162.32,157.69,9.011,22.903,-0.8955
1590,172.24,156.81,8.57,21.8,-0.89588
1590,146.11,131.52,19.198,48.37,-0.89748
1590,464.82,161.06,9.9603,25.276,-0.8999
1620,534.83,134.89,15.589,39.349,-0.47078
1620,423.61,39.94,8.57,21.8,-0.60437
1620,272.52,97.491,19.198,48.37,-0.60879
1620,140.64,84.485,9.9603,25.276,-0.62887
1620,323.88,36.835,11.007,27.892,-0.63759
1620,68.508,80.919,12.161,30.777,-0.64248
1620,322.93,56.098,24.571,61.803,-0.66896
1620,126.25,117.85,16.55,41.75,-0.6782
1620,222.51,0.25,73.838,184.97,-0.71827
1620,445.13,316.28,9.474,24.06,-0.721
1620,437.83,139.17,9.011,22.903,-0.74924
1620,566.68,24.56,9.4741,24.06,-0.76417
1620,452.81,105.85,29.92,75.176,-0.77511
1620,348.72,55.688,15.589,39.349,-0.78362
1620,301.45,92.142,9.9603,25.276,-0.78776
1620,530.93,67.255,10.471,26.552,-0.79525
1620,229.46,310.49,9.011,22.903,-0.79594
1620,505.6,75.676,29.92,75.176,-0.7972
1620,406.7,152.28,12.161,30.777,-0.79973
1620,90.545,254.93,9.011,22.903,-0.7999
1620,301.45,127.88,20.171,50.801,-0.80337
1620,544.14,37.877,13.433,33.957,-0.80952
1620,444.89,292.93,22.264,56.034,-0.81424
1620,269.52,31.929,63.108,158.14,-0.81952
1620,41.091,112.56,20.171,50.801,-0.83076
1620,361.86,71.921,12.781,32.328,-0.83319
1620,102.35,87.037,20.171,50.801,-0.83881
1620,61.822,414.15,13.433,33.957,-0.84617
1620,506.35,323.65,8.15,20.75,-0.85375
1620,398.45,250.4,9.9603,25.276,-0.8569
1620,170.25,0.25,7.75,19.75,-0.86151
1620,615.97,166.4,12.781,32.328,-0.86924
1620,428.65,151.45,16.55,41.75,-0.87447
1620,366.28,26.71,8.57,21.8,-0.87567
1620,537.5,291.97,9.4741,24.06,-0.88331
1620,462.55,9.558,12.161,30.777,-0.88462
1620,326.7,22.764,44.777,112.32,-0.88767
1620,573.55,37.735,8.57,21.8,-0.89063
1620,413.77,25.776,9.9603,25.276,-0.89082
1620,143.8,97.491,9.011,22.903,-0.89571
1620,588.25,8.65,8.15,20.75,-0.89578
1620,188.81,245.38,14.835,37.463,-0.89976
1650,570.47,63.608,63.108,158.14,-0.35855
1650,58.959,104.91,9.9603,25.276,-0.37612
1650,236.11,112.82,10.471,26.552,-0.43075
1650,440.83,180.2,12.161,30.777,-0.56072
1650,267.39,52.375,25.812,64.906,-0.63831
1650,160.25,116.25,7.75,19.75,-0.67847
1650,248.25,48.25,15.75,39.75,-0.69141
1650,438.44,25.392,14.117,35.667,-0.71447
1650,194.24,66.617,9.9603,25.276,-0.72492
1650,275.88,37.735,8.57,21.8,-0.73327
1650,524.46,7.7926,14.835,37.463,-0.73395
1650,390.3,177.54,11.57,29.299,-0.77306
1650,132.25,41.734,14.835,37.463,-0.78402
1650,162.42,79.447,14.835,37.463,-0.78668
1650,554.07,23.055,12.781,32.328,-0.78746
1650,324.25,136.25,7.75,19.75,-0.78979
1650,190.54,316.51,10.471,26.552,-0.79027
1650,477.19,257.24,9.011,22.903,-0.79151
1650,269.52,31.929,63.108,158.14,-0.79274
1650,260.65,128.35,8.15,20.75,-0.79679
1650,56.819,102.08,14.835,37.463,-0.80014
1650,242.55,35.709,23.389,58.848,-0.81094
1650,2.25,14.25,7.75,19.75,-0.8151
1650,537.76,95.933,11.007,27.892,-0.83656
1650,377.38,111.59,14.117,35.667,-0.84395
1650,559.26,48.749,9.9603,25.276,-0.84443
1650,380.4,166.56,15.589,39.349,-0.84817
1650,191.69,347.4,9.9603,25.276,-0.85016
1650,481.48,17.135,11.007,27.892,-0.85092
1650,170.35,134.65,8.15,20.75,-0.85341
1650,544.3,13.281,12.781,32.328,-0.85563
1650,373.01,141.48,9.011,22.903,-0.85594
1650,602.65,38.538,9.9603,25.276,-0.85604
1650,359.67,17.89,8.57,21.8,-0.85657
1650,453.85,10.75,8.15,20.75,-0.85715
1650,526.08,0.25,20.171,50.801,-0.85815
1650,468.55,147.25,8.15,20.75,-0.86126
1650,408.03,130.27,11.57,29.299,-0.86733
1650,474.96,99.535,12.161,30.777,-0.86896
1650,388.61,129.7,22.264,56.034,-0.87333
1650,191.62,84.676,22.264,56.034,-0.87758
1650,324.96,31.929,31.429,78.947,-0.87889
1650,73.18,73.18,19.198,48.37,-0.89268
1650,205.03,105.74,24.571,61.803,-0.89866
1680,17.979,41.619,23.389,58.848,-0.47728
1680,112.82,144.98,21.192,53.354,-0.49073
1680,9.07,286.9,8.57,21.8,-0.54605
1680,110.14,64.575,10.471,26.552,-0.54747
1680,537.3,27.615,13.433,33.957,-0.56955
1680,9.558,350.85,12.161,30.777,-0.57748
1680,503.47,36.715,9.4741,24.06,-0.60138
1680,185.05,67.45,33.35,83.75,-0.61418
1680,48.493,292.39,10.471,26.552,-0.63221
1680,254.25,76.25,7.75,19.75,-0.64467
1680,600.71,304.13,9.4741,24.06,-0.67262
1680,238.49,112.08,19.198,48.37,-0.68716
1680,613.24,9.07,17.39,43.85,-0.6879
1680,206.16,16.089,63.108,158.14,-0.69259
1680,101.68,178.86,8.57,21.8,-0.70657
1680,408.03,103.67,11.57,29.299,-0.70946
1680,619.37,139.62,10.471,26.552,-0.73481
1680,566.51,119.05,15.589,39.349,-0.73762
1680,504.25,130.45,8.15,20.75,-0.74878
1680,615.42,117.67,9.9603,25.276,-0.76475
1680,147.25,59.05,16.55,41.75,-0.76494
1680,135.54,97.247,9.9603,25.276,-0.77578
1680,346.4,98.747,11.007,27.892,-0.77897
1680,586.78,361.87,8.57,21.8,-0.7997
1680,431.63,74.274,9.9603,25.276,-0.81147
1680,123.39,273.9,13.433,33.957,-0.82237
1680,436.74,245.3,9.9603,25.276,-0.82273
1680,177.5,68.133,14.835,37.463,-0.82515
1680,61.99,90.655,8.57,21.8,-0.82876
1680,84.25,8.25,7.75,19.75,-0.83127
1680,427.02,117.53,12.781,32.328,-0.83143
1680,423.98,87.037,20.171,50.801,-0.84185
1680,506.35,69.55,8.15,20.75,-0.84331
1680,521.5,74.714,49.393,123.86,-0.85276
1680,54.981,99.45,13.433,33.957,-0.85375
1680,136.39,148.54,9.4741,24.06,-0.8633
1680,365.65,0.25,8.15,20.75,-0.86368
1680,327.85,71.65,8.15,20.75,-0.86436
1680,99.8,281.03,9.9603,25.276,-0.87014
1680,439.15,52.75,8.15,20.75,-0.87215
1680,367.44,24.372,10.471,26.552,-0.87352
1680,306.48,81.695,12.781,32.328,-0.8751
1680,418.38,170.42,19.198,48.37,-0.87615
1680,170.42,80.473,9.4741,24.06,-0.87958
1680,317.77,225.16,8.57,21.8,-0.87994
1680,608.96,103.67,11.57,29.299,-0.88143
1680,603.14,34.284,9.4741,24.06,-0.8815
1680,0.25,139.62,42.633,106.96,-0.88717
1680,4.2099,340.8,15.589,39.349,-0.88887
1680,104.78,58.594,9.4741,24.06,-0.88951
1680,266.95,273.25,8.15,20.75,-0.89862
1710,506.68,183.43,14.117,35.667,-0.54232
1710,7.1958,51.186,9.011,22.903,-0.58594
1710,264.13,335.8,12.781,32.328,-0.6184
1710,335.73,112.08,9.474,24.06,-0.61931
1710,350.32,326.01,19.198,48.37,-0.6411
1710,508.47,75.179,12.781,32.328,-0.64326
1710,253.38,335.48,13.433,33.957,-0.67631
1710,443.31,238.07,12.781,32.328,-0.69597
1710,422.35,67.45,8.15,20.75,-0.69615
1710,486.75,362.29,14.835,37.463,-0.70413
1710,259.56,222.51,18.272,46.055,-0.71499
1710,398.93,25.392,14.117,35.667,-0.7176
1710,503.09,287.59,13.433,33.957,-0.73268
1710,567.49,34.979,9.011,22.903,-0.74321
1710,365.65,105.25,16.55,41.75,-0.74435
1710,199.35,97.247,20.171,50.801,-0.75075
1710,177.71,167.99,9.4741,24.06,-0.75751
1710,466.6,56.534,10.471,26.552,-0.76011
1710,615.97,29.57,12.781,32.328,-0.76091
1710,611.48,289.66,9.011,22.902,-0.76266
1710,608.96,82.988,23.389,58.848,-0.7665
1710,434.62,37.482,49.393,123.86,-0.7733
1710,499.19,24.009,15.589,39.349,-0.77478
1710,496.38,117.12,8.57,21.8,-0.81062
1710,579.85,86.35,8.15,20.75,-0.8124
1710,259.56,9.511,36.794,92.36,-0.81263
1710,125.94,4.66,8.57,21.8,-0.8137
1710,8.2906,305.79,10.471,26.552,-0.81726
1710,214.45,113.65,16.55,41.75,-0.81762
1710,571.33,359.42,14.117,35.667,-0.81824
1710,345.97,115.49,11.57,29.299,-0.81917
1710,183.43,57.717,14.117,35.667,-0.82087
1710,622.81,304.69,13.433,33.957,-0.83196
1710,399.25,109.45,16.55,41.75,-0.8384
1710,504.97,69.708,18.272,46.055,-0.83891
1710,180.14,116.94,9.4741,24.06,-0.84096
1710,287.59,335.48,13.433,33.957,-0.84453
1710,628.68,92.86,8.57,21.8,-0.8552
1710,169.66,365.12,25.812,64.906,-0.85637
1710,389.21,85.335,9.474,24.06,-0.85805
1710,21.8,298.36,14.117,35.667,-0.85905
1710,309.12,83.407,15.589,39.349,-0.86483
1710,271.78,332.12,14.835,37.463,-0.87428
1710,505.9,194.73,19.198,48.37,-0.87523
1710,554.16,349.95,9.9603,25.276,-0.87995
1710,484.02,65.887,9.474,24.06,-0.88525
1710,340.45,395.05,16.55,41.75,-0.88634
1710,61.309,298.36,14.117,35.667,-0.89099
1710,372.92,53.854,9.9603,25.276,-0.89142
1710,430.23,247.21,8.57,21.8,-0.89276
1710,630.25,10.75,8.15,20.75,-0.89278
1710,267.06,369.68,27.115,68.164,-0.89643
1710,253.38,294.43,27.115,68.164,-0.89645
1710,229.57,331,17.39,43.85,-0.89818
1740,101.24,179.43,12.781,32.328,-0.50037
1740,605.05,105.25,16.55,41.75,-0.56702
1740,328.92,249.72,15.589,39.349,-0.59048
1740,536.07,123.73,8.57,21.8,-0.62321
1740,457.16,104.91,9.9603,25.276,-0.64641
1740,114.27,84.953,12.781,32.328,-0.67207
1740,273.28,25.071,24.571,61.803,-0.68024
1740,445.26,26.649,14.835,37.463,-0.68457
1740,462.25,92.65,8.15,20.75,-0.70279
1740,493.75,10.75,8.15,20.75,-0.72366
1740,253.38,253.38,13.433,33.957,-0.7317
1740,295.74,9.1147,11.57,29.299,-0.73172
1740,214.67,-42.633,85.516,214.17,-0.73354
1740,445.45,86.35,8.15,20.75,-0.73836
1740,332.12,362.29,14.835,37.463,-0.74191
1740,313.15,220.75,8.15,20.75,-0.75646
1740,2.25,16.25,7.75,19.75,-0.76265
1740,622.05,64.575,10.471,26.552,-0.76788
1740,441.52,75.505,13.433,33.957,-0.78038
1740,455.95,52.75,8.15,20.75,-0.78597
1740,458.62,20.774,27.115,68.164,-0.786
1740,424.41,82.346,27.115,68.164,-0.79693
1740,7.543,316.28,9.4741,24.06,-0.79781
1740,323.65,264.85,16.55,41.75,-0.79896
1740,605.05,29.65,8.15,20.75,-0.80103
1740,186.59,122.77,9.9603,25.276,-0.80427
1740,416.01,68.508,12.161,30.777,-0.80735
1740,184.03,117.67,20.171,50.801,-0.81637
1740,623.74,337.11,11.57,29.299,-0.82152
1740,496.38,90.655,8.57,21.8,-0.82279
1740,615.42,388.24,9.9603,25.276,-0.83913
1740,491.65,115.75,8.15,20.75,-0.83922
1740,428.02,50.965,8.57,21.8,-0.84043
1740,145.75,125.33,9.9603,25.276,-0.84199
1740,326.98,20.671,20.171,50.801,-0.85008
1740,371.95,29.65,8.15,20.75,-0.85326
1740,380.35,77.95,8.15,20.75,-0.8538
1740,176.65,75.22,17.39,43.85,-0.85406
1740,396.92,75.295,21.192,53.354,-0.85574
1740,430.75,21.25,8.15,20.75,-0.86036
1740,122.37,14.617,28.484,71.584,-0.86362
1740,325.75,10.75,8.15,20.75,-0.86431
1740,465.65,80.919,24.571,61.803,-0.86865
1740,301.7,73.18,19.198,48.37,-0.87442
1740,459.71,51.301,40.591,101.85,-0.87627
1740,498.61,267.66,9.474,24.06,-0.87814
1740,122.77,30.881,40.591,101.85,-0.88634
1740,435.52,60.447,9.011,22.903,-0.88661
1740,8.6926,250.71,11.007,27.892,-0.88683
1740,540.25,62.25,7.75,19.75,-0.88683
1740,509.62,17.135,11.007,27.892,-0.88767
1740,46.25,116.25,7.75,19.75,-0.88975
1740,597.58,97.491,18.272,46.055,-0.89606
1740,584.05,19.15,8.15,20.75,-0.89755
1740,4.2099,285.36,15.589,39.349,-0.89954
1770,611.47,3.3527,12.161,30.777,-0.58505
1770,66.4,57.58,17.39,43.85,-0.60027
1770,350.32,282.25,19.198,48.37,-0.62444
1770,308.95,55.375,8.57,21.8,-0.68223
1770,437.83,24.56,9.474,24.06,-0.6898
1770,555.91,308.95,17.39,43.85,-0.7054
1770,149.18,400.49,12.161,30.777,-0.70609
1770,74.714,46.79,12.161,30.777,-0.7277
1770,295.74,9.1147,11.57,29.299,-0.73159
1770,23.889,71.168,47.029,117.95,-0.73963
1770,86.016,407.64,10.471,26.552,-0.75005
1770,434.19,38.538,9.9603,25.276,-0.76158
1770,193.22,-42.633,85.516,214.17,-0.76681
1770,368.38,42.601,12.781,32.328,-0.77005
1770,264.85,214.14,8.57,21.8,-0.77746
1770,573.97,65.887,9.4741,24.06,-0.7838
1770,53.17,61.99,35.03,87.95,-0.79827
1770,269.05,8.65,33.35,83.75,-0.80568
1770,180.14,360.04,19.198,48.37,-0.80595
1770,527.03,332.06,13.433,33.957,-0.81095
1770,38.05,306.85,8.15,20.75,-0.81278
1770,39.649,304.18,11.007,27.892,-0.81858
1770,294.25,126.25,8.15,20.75,-0.82022
1770,510.76,2.8026,9.9603,25.276,-0.82065
1770,130.45,256.45,8.15,20.75,-0.82297
1770,576.46,112.54,11.57,29.299,-0.826
1770,46.45,374.05,16.55,41.75,-0.82677
1770,181.48,58.959,9.9603,25.276,-0.83103
1770,136.96,44.35,17.39,43.85,-0.83441
1770,77.425,375.1,8.57,21.8,-0.8395
1770,45.506,45.506,60.091,150.6,-0.85017
1770,539.93,53.732,9.4741,24.06,-0.85105
1770,432.97,19.698,19.198,48.37,-0.85973
1770,366.25,78.25,7.75,19.75,-0.86228
1770,480.13,25.776,20.171,50.801,-0.86931
1770,369.47,9.558,12.161,30.777,-0.87064
1770,518.43,50.965,8.57,21.8,-0.87419
1770,170.35,325.75,8.15,20.75,-0.8746
1770,567.74,93.635,14.117,35.667,-0.8765
1770,369.76,340.59,19.198,48.37,-0.87758
1770,354.84,11.507,11.007,27.892,-0.87876
1770,458.05,109.45,16.55,41.75,-0.87971
1770,214.18,355.18,9.4741,24.06,-0.88117
1770,334.15,10.75,8.15,20.75,-0.88179
1770,335.48,41.298,27.115,68.164,-0.8819
1770,584.79,155.96,9.9603,25.276,-0.88326
1770,11.507,259.16,11.007,27.892,-0.88872
1770,168.72,10.46,9.9603,25.276,-0.88948
1770,59.348,-11.57,23.389,58.848,-0.88974
1770,8.6926,366.1,11.007,27.892,-0.89051
1770,436.74,112.56,9.9603,25.276,-0.89226
1770,43.687,366.36,24.571,61.803,-0.89818
1800,456.34,115.05,12.161,30.777,-0.44794
1800,259.56,0.25,36.794,92.36,-0.51352
1800,502.15,88.45,8.15,20.75,-0.5328
1800,423.98,326.98,20.171,50.801,-0.54517
1800,214.67,275.93,9.9603,25.276,-0.55111
1800,408.03,17.979,11.57,29.299,-0.57808
1800,487.11,76.233,11.007,27.892,-0.58058
1800,599.68,84.953,25.812,64.906,-0.6016
1800,372.92,81.932,9.9603,25.276,-0.61657
1800,468.88,85.767,13.433,33.957,-0.62311
1800,402.28,48.493,10.471,26.552,-0.67328
1800,621.62,14.617,14.117,35.667,-0.69158
1800,378.16,131.58,10.471,26.552,-0.73425
1800,431.26,46.942,14.117,35.667,-0.74426
1800,623.05,403.1,9.011,22.903,-0.7481
1800,426.26,58.131,9.011,22.903,-0.75108
1800,269.63,269.63,14.117,35.667,-0.7517
1800,8.2906,308.47,10.471,26.552,-0.75231
1800,295.74,9.1147,11.57,29.299,-0.76459
1800,87.367,83.407,15.589,39.349,-0.76983
1800,101.05,33.85,16.55,41.75,-0.7702
1800,623.05,44.24,9.011,22.903,-0.77173
1800,11.826,264.19,9.011,22.902,-0.78151
1800,383.52,8.2906,10.471,26.552,-0.78289
1800,589.75,0.25,24.571,61.803,-0.79133
1800,283.58,250.4,9.9603,25.276,-0.79336
1800,447.87,75.22,8.57,21.8,-0.79756
1800,282.49,92.86,8.57,21.8,-0.79949
1800,287.11,39.146,19.198,48.37,-0.8007
1800,579.98,34.02,22.264,56.034,-0.80082
1800,172.65,122.37,14.117,35.667,-0.81549
1800,136.96,28.915,8.57,21.8,-0.81856
1800,477.19,58.131,9.011,22.903,-0.81919
1800,514.85,276.31,10.471,26.552,-0.82215
1800,110,290.11,11.007,27.892,-0.82585
1800,547.56,82.346,27.115,68.164,-0.83192
1800,581.26,289.54,9.4741,24.06,-0.83743
1800,220.03,16.331,21.192,53.354,-0.83965
1800,500.55,260.61,9.9603,25.276,-0.84182
1800,171.58,250.3,18.272,46.055,-0.84281
1800,483.25,75.85,16.55,41.75,-0.84499
1800,530.93,64.575,10.471,26.552,-0.84761
1800,171.58,7.1958,9.011,22.903,-0.84832
1800,461.24,37.773,21.192,53.354,-0.85091
1800,84.04,50.965,8.57,21.8,-0.85104
1800,428.11,68.318,38.646,96.991,-0.85157
1800,179.84,61.309,14.117,35.667,-0.8516
1800,506.81,64.575,10.471,26.552,-0.85206
1800,163.47,90.304,22.264,56.034,-0.85672
1800,358.52,64.362,14.835,37.463,-0.85721
1800,8.65,281.65,8.15,20.75,-0.85723
1800,509.38,105.85,14.835,37.463,-0.86171
1800,462.14,102.35,19.198,48.37,-0.86263
1800,306.25,84.25,7.75,19.75,-0.86358
