1410,503.47,141.25,9.4741,24.06,-0.49574
1410,326.7,183.15,9.011,22.903,-0.4978
1410,213.25,44.24,9.011,22.903,-0.53057
1410,245.78,102.35,9.4741,24.06,-0.55326
1410,170.35,94.75,8.15,20.75,-0.55941
1410,11.564,11.564,14.835,37.463,-0.5606
1410,156.62,52.375,25.812,64.906,-0.60778
1410,218.99,56.819,14.835,37.463,-0.62649
1410,108.3,53.17,8.57,21.8,-0.64526
1410,94.057,21.692,10.471,26.552,-0.66313
1410,628.15,407.65,8.15,20.75,-0.66686
1410,264.78,84.676,22.264,56.034,-0.7037
1410,513.15,45.506,60.091,150.6,-0.70381
1410,149.35,302.65,8.15,20.75,-0.72648
1410,77.976,80.656,10.471,26.552,-0.72858
1410,10.971,75.295,42.633,106.96,-0.73707
1410,154.6,4.66,17.39,43.85,-0.74183
1410,132.55,150.19,8.57,21.8,-0.74521
1410,252.19,32.412,10.471,26.552,-0.75397
1410,103.21,71.528,15.589,39.349,-0.75813
1410,306.75,53.17,8.57,21.8,-0.76535
1410,322.25,42.25,7.75,19.75,-0.76566
1410,589.75,127.46,12.161,30.777,-0.7688
1410,613.79,322.07,9.011,22.902,-0.76895
1410,195.55,12.85,8.15,20.75,-0.76943
1410,177.54,84.676,11.007,27.892,-0.76959
1410,462.86,124.05,12.781,32.328,-0.77182
1410,26.25,200.25,7.75,19.75,-0.7729
1410,543.95,360.75,11.57,29.299,-0.78045
1410,281.67,404.96,10.471,26.552,-0.78311
1410,55.816,18.772,9.011,22.903,-0.78819
1410,171.28,10.512,13.433,33.957,-0.79228
1410,447.87,130.34,8.57,21.8,-0.80088
1410,181.48,51.301,9.9603,25.276,-0.80125
1410,420.25,17.05,66.95,167.75,-0.8074
1410,317.77,92.86,8.57,21.8,-0.81513
1410,600.01,70.81,35.03,87.95,-0.81587
1410,273.22,72.084,28.484,71.584,-0.81686
1410,586.12,7.543,9.4741,24.06,-0.8197
1410,326.03,186.41,12.161,30.777,-0.82363
1410,283.92,23.889,23.389,58.848,-0.83035
1410,555.91,53.17,35.03,87.95,-0.83115
1410,31.277,40.585,12.161,30.777,-0.83225
1410,520.88,3.0642,11.007,27.892,-0.83365
1410,562.52,2.455,8.57,21.8,-0.83519
1410,17.05,50.65,66.95,167.75,-0.83574
1410,268.27,112.82,21.192,53.354,-0.83868
1410,183.45,153.91,23.389,58.848,-0.84344
1410,114.91,123.73,8.57,21.8,-0.84535
1410,584.05,42.25,16.55,41.75,-0.84855
1410,78.042,352.75,9.4741,24.06,-0.84977
1410,242.74,25.776,9.9603,25.276,-0.85282
1410,534.53,23.055,12.781,32.328,-0.85313
1410,10.971,-21.192,42.633,106.96,-0.85996
1410,15.565,423.98,9.9603,25.276,-0.86072
1410,366.66,130.27,11.57,29.299,-0.86672
1410,166.56,79.447,31.429,78.947,-0.87023
1410,124.05,286.94,12.781,32.328,-0.87178
1410,176.17,52.375,25.812,64.906,-0.87182
1410,487.37,127.46,12.161,30.777,-0.8719
1410,295,130.56,12.161,30.777,-0.87279
1410,313.85,126.66,9.474,24.06,-0.8734
1410,474.85,260.65,16.55,41.75,-0.87585
1410,398.94,2.681,9.474,24.06,-0.88111
1410,86.016,56.534,10.471,26.552,-0.88396
1410,375.32,391.53,9.011,22.902,-0.88749
1410,48.14,13.933,27.115,68.164,-0.88934
1410,379.49,104.78,9.474,24.06,-0.89093
1410,295.74,94.807,23.389,58.848,-0.89143
1410,236.64,67.791,44.777,112.32,-0.89371
1410,88.45,17.89,70.31,176.15,-0.8967
1440,134.65,80.05,16.55,41.75,-0.51151
1440,161.22,397.15,8.57,21.8,-0.52171
1440,104.91,28.328,9.9603,25.276,-0.55417
1440,46.45,33.85,16.55,41.75,-0.56688
1440,513.15,45.506,60.091,150.6,-0.5671
1440,43.351,21.8,28.484,71.584,-0.62655
1440,559.38,22.129,9.4741,24.06,-0.63418
1440,112.7,44.35,8.57,21.8,-0.64444
1440,203.99,69.708,18.272,46.055,-0.68344
1440,589.91,45.859,12.781,32.328,-0.69953
1440,287.03,48.493,10.471,26.552,-0.70443
1440,382.98,11.507,44.777,112.32,-0.70916
1440,270.09,39.146,9.474,24.06,-0.72648
1440,194.29,0.25,17.39,43.85,-0.72825
1440,34.979,412.36,9.011,22.903,-0.73334
1440,255.51,117.67,9.9603,25.276,-0.74526
1440,92.628,29.422,19.198,48.37,-0.75078
1440,580.45,59.2,12.161,30.777,-0.76084
1440,493.72,118.45,11.57,29.299,-0.76718
1440,377.31,304.54,8.57,21.8,-0.7858
1440,306.85,54.85,8.15,20.75,-0.78618
1440,48.25,0.25,63.75,159.75,-0.7913
1440,439.27,98.747,11.007,27.892,-0.79331
1440,308.95,176.65,35.03,87.95,-0.79387
1440,620.74,60.447,18.272,46.055,-0.79541
1440,359.35,86.35,8.15,20.75,-0.79644
1440,452.35,139.13,11.57,29.299,-0.80077
1440,245.95,33.85,8.15,20.75,-0.80411
1440,275.76,99.806,9.011,22.903,-0.8044
1440,94.807,189.36,11.57,29.299,-0.80511
1440,469.44,411.09,9.474,24.06,-0.80588
1440,613.79,324.39,9.011,22.902,-0.81173
1440,229.98,69.169,9.9603,25.276,-0.81469
1440,422.64,30.42,60.091,150.6,-0.81618
1440,154.69,39.759,14.117,35.667,-0.81814
1440,268.82,92.86,18.272,46.055,-0.82088
1440,143.05,84.25,16.55,41.75,-0.82693
1440,316.51,27.052,21.192,53.354,-0.82739
1440,117.67,35.986,20.171,50.801,-0.82756
1440,551.83,34.02,44.777,112.32,-0.83536
1440,607.15,166.15,8.15,20.75,-0.84905
1440,622.06,375.1,8.57,21.8,-0.85057
1440,493.75,319.45,8.15,20.75,-0.85618
1440,215.75,44.719,13.433,33.957,-0.85655
1440,265.59,295.07,10.471,26.552,-0.86037
1440,612.87,165.56,9.4741,24.06,-0.86145
1440,177.14,80.656,21.192,53.354,-0.86227
1440,124.36,97.762,11.57,29.299,-0.87053
1440,214.67,96.737,42.633,106.96,-0.8762
1440,355.18,398.94,19.198,48.37,-0.87635
1440,143.77,42.463,11.007,27.892,-0.87638
1440,260.87,84.953,25.812,64.906,-0.88223
1440,2.8026,388.24,9.9603,25.276,-0.88268
1440,243.35,277.39,19.198,48.37,-0.88393
1440,348.67,80.656,10.471,26.552,-0.88422
1440,8.6926,59.348,11.007,27.892,-0.88885
1440,339.67,90.761,14.835,37.463,-0.88915
1440,375.67,288.8,12.161,30.777,-0.89006
1440,232.86,41.298,54.481,136.58,-0.89401
1440,283.68,75.179,12.781,32.328,-0.89434
1440,199.59,48.87,9.4741,24.06,-0.89444
1440,245.67,23.403,9.011,22.903,-0.89453
1440,236.64,94.807,94.307,236.14,-0.89492
1440,188.81,117.16,14.835,37.463,-0.895
1440,478.06,136.77,12.161,30.777,-0.89709
1470,43.687,31.277,24.571,61.803,-0.42534
1470,243.35,37.294,9.011,22.903,-0.51653
1470,270.41,87.49,11.007,27.892,-0.57037
1470,514.85,8.2906,10.471,26.552,-0.58005
1470,28.174,46.79,12.161,30.777,-0.61857
1470,513.15,45.506,60.091,150.6,-0.63394
1470,78.437,58.89,25.812,64.906,-0.64029
1470,169.26,44.24,9.011,22.903,-0.64538
1470,87.49,11.507,11.007,27.892,-0.65076
1470,319.75,46.555,18.272,46.055,-0.67546
1470,74.338,435.52,9.011,22.903,-0.67793
1470,359.67,64.195,8.57,21.8,-0.68348
1470,366.06,310.49,9.011,22.903,-0.68698
1470,611.35,14.95,8.15,20.75,-0.68803
1470,203.99,69.708,18.272,46.055,-0.69294
1470,458.05,441.25,8.15,20.75,-0.70714
1470,350.32,87.766,9.474,24.06,-0.72833
1470,11.564,90.761,14.835,37.463,-0.73839
1470,412.9,198.82,12.161,30.777,-0.74223
1470,306.85,56.95,8.15,20.75,-0.74367
1470,130.34,42.145,8.57,21.8,-0.76404
1470,194.29,0.25,17.39,43.85,-0.76867
1470,215.21,49.277,14.835,37.463,-0.7703
1470,294.77,129.55,14.117,35.667,-0.77206
1470,117.67,20.671,20.171,50.801,-0.78682
1470,38.05,71.65,8.15,20.75,-0.793
1470,21.692,21.692,85.516,214.17,-0.79719
1470,270.41,70.605,11.007,27.892,-0.81507
1470,273.22,100.82,14.117,35.667,-0.81768
1470,176.65,84.25,16.55,41.75,-0.81882
1470,215.96,23.889,11.57,29.299,-0.82164
1470,382.98,11.507,44.777,112.32,-0.82444
1470,453.08,140.33,12.781,32.328,-0.82785
1470,538.27,31.12,8.57,21.8,-0.83272
1470,163.61,25.776,20.171,50.801,-0.83935
1470,205.49,52.375,12.781,32.328,-0.84176
1470,194.29,70.81,8.57,21.8,-0.84405
1470,354.75,75.676,14.835,37.463,-0.84551
1470,236.64,56.534,44.777,112.32,-0.84718
1470,575.75,28.915,8.57,21.8,-0.84795
1470,286.9,77.425,8.57,21.8,-0.84994
1470,245.3,23.223,9.9603,25.276,-0.85073
1470,238.39,304.54,8.57,21.8,-0.85119
1470,133.14,3.8417,14.117,35.667,-0.85283
1470,618.42,81.284,9.011,22.903,-0.85476
1470,310.52,384.98,12.161,30.777,-0.85613
1470,345.05,28.984,57.217,143.42,-0.86688
1470,285.69,49.893,12.161,30.777,-0.8698
1470,607.76,2.8026,9.9603,25.276,-0.87537
1470,509.09,425.31,12.161,30.777,-0.87592
1470,77.95,342.55,8.15,20.75,-0.87947
1470,485.35,128.14,17.39,43.85,-0.88011
1470,86.451,427.66,14.117,35.667,-0.88162
1470,326.03,18.866,12.161,30.777,-0.88255
1470,209.3,53.854,21.192,53.354,-0.88357
1470,170.35,353.05,8.15,20.75,-0.88623
1470,104.78,27.052,10.471,26.552,-0.88913
1470,478.25,82.25,7.75,19.75,-0.89
1470,153.4,30.881,20.171,50.801,-0.89002
1470,321.87,390.79,9.9603,25.276,-0.89251
1470,162.32,414.68,9.011,22.902,-0.89774
1470,31.12,421.41,8.57,21.8,-0.89937
1470,250.3,398.47,9.011,22.903,-0.89982
1500,189.88,99.475,8.57,21.8,-0.46265
1500,508.47,52.375,51.875,130.06,-0.50533
1500,212.01,45.859,12.781,32.328,-0.52113
1500,182.5,115.5,10.471,26.552,-0.61934
1500,241.04,442.46,9.011,22.903,-0.63292
1500,445.13,131.52,9.474,24.06,-0.65378
1500,398.45,5.3551,9.9603,25.276,-0.66177
1500,222.51,32.664,18.272,46.055,-0.67009
1500,129.9,4.8805,18.272,46.055,-0.67166
1500,44.35,31.12,17.39,43.85,-0.67184
1500,207.01,66.617,9.9603,25.276,-0.68433
1500,124.07,101.56,11.007,27.892,-0.68437
1500,304.18,53.72,11.007,27.892,-0.68592
1500,427.92,31.929,63.108,158.14,-0.7153
1500,250.3,412.36,9.011,22.903,-0.71538
1500,410.38,6.865,8.57,21.8,-0.72868
1500,181.55,10.512,13.433,33.957,-0.72937
1500,194.2,28.984,14.117,35.667,-0.73422
1500,616.69,80.656,10.471,26.552,-0.74566
1500,204.46,71.722,20.171,50.801,-0.75709
1500,372.9,59.785,8.57,21.8,-0.76404
1500,35.709,47.529,23.389,58.848,-0.76692
1500,192.42,55.816,9.011,22.903,-0.76866
1500,185.47,59.785,8.57,21.8,-0.77559
1500,50.65,19.15,8.15,20.75,-0.78318
1500,520.25,12.25,7.75,19.75,-0.7851
1500,150.74,32.664,9.011,22.903,-0.78669
1500,301.95,28.984,28.484,71.584,-0.80701
1500,151.45,42.25,33.35,83.75,-0.80987
1500,315.12,171.58,18.272,46.055,-0.81569
1500,10.971,75.295,42.633,106.96,-0.82018
1500,560.32,123.73,8.57,21.8,-0.82397
1500,59.214,32.412,21.192,53.354,-0.82874
1500,587.34,69.169,9.9603,25.276,-0.83297
1500,176.21,18.772,18.272,46.055,-0.83475
1500,268.27,112.82,21.192,53.354,-0.84089
1500,119.05,39.849,15.589,39.349,-0.84131
1500,549.02,450.52,11.007,27.892,-0.84428
1500,49.893,12.661,12.161,30.777,-0.84633
1500,584.58,37.735,8.57,21.8,-0.85061
1500,602.22,120.64,36.794,92.36,-0.85129
1500,147.25,122.05,16.55,41.75,-0.85382
1500,374.05,113.65,16.55,41.75,-0.85555
1500,78.969,386.9,9.011,22.902,-0.8558
1500,500.34,37.294,73.838,184.97,-0.85812
1500,46.555,300.13,8.57,21.8,-0.85817
1500,145.04,47.529,11.57,29.299,-0.85915
1500,294.77,129.55,14.117,35.667,-0.86237
1500,124.15,6.55,8.15,20.75,-0.86437
1500,236.64,45.277,44.777,112.32,-0.86724
1500,394.24,445.16,10.471,26.552,-0.87364
1500,191.69,74.274,9.9603,25.276,-0.87437
1500,208.5,34.02,11.007,27.892,-0.87446
1500,324.96,16.089,15.589,39.349,-0.87606
1500,208.62,41.925,18.272,46.055,-0.87857
1500,182.4,103.21,15.589,39.349,-0.8854
1500,337.11,23.889,23.389,58.848,-0.88796
1500,551.83,34.02,44.777,112.32,-0.88832
1500,16.089,63.608,63.108,158.14,-0.89029
1500,362.47,73.18,9.474,24.06,-0.89944
1530,294.77,129.55,14.117,35.667,-0.38145
1530,506.51,54.981,54.481,136.58,-0.41107
1530,589.89,53.854,21.192,53.354,-0.55442
1530,418.38,136.39,19.198,48.37,-0.57191
1530,559.26,23.223,9.9603,25.276,-0.64467
1530,560.28,121.26,11.007,27.892,-0.65405
1530,204.46,66.617,20.171,50.801,-0.67332
1530,60.447,37.294,18.272,46.055,-0.67532
1530,94.057,35.092,10.471,26.552,-0.68558
1530,163.13,53.732,9.4741,24.06,-0.71704
1530,43.808,51.728,15.589,39.349,-0.71835
1530,422.64,30.42,60.091,150.6,-0.72113
1530,88.45,6.55,8.15,20.75,-0.72458
1530,150.74,16.457,9.011,22.902,-0.72635
1530,183.15,99.806,9.011,22.903,-0.73372
1530,413.3,197.79,14.117,35.667,-0.73571
1530,479.05,140.95,8.15,20.75,-0.73778
1530,41.577,175.28,9.474,24.06,-0.74156
1530,153.4,71.722,40.591,101.85,-0.75644
1530,151.1,43.351,14.117,35.667,-0.75655
1530,382.98,11.507,44.777,112.32,-0.76599
1530,39.649,45.277,22.264,56.034,-0.78196
1530,201.39,46.942,14.117,35.667,-0.78375
1530,222.32,58.959,9.9603,25.276,-0.79905
1530,207.09,41.619,23.389,58.848,-0.80191
1530,207.01,25.776,9.9603,25.276,-0.80348
1530,498.58,156.81,8.57,21.8,-0.80613
1530,25.45,201.85,8.15,20.75,-0.80628
1530,245.78,97.491,9.4741,24.06,-0.80949
1530,11.507,79.048,44.777,112.32,-0.81332
1530,48.14,20.774,27.115,68.164,-0.8159
1530,91.377,32.412,21.192,53.354,-0.82542
1530,180.85,42.25,16.55,41.75,-0.83156
1530,322.77,185.94,12.781,32.328,-0.83647
1530,605.27,127.46,12.161,30.777,-0.83914
1530,77.976,359.4,10.471,26.552,-0.84124
1530,409.71,129.55,28.484,71.584,-0.84183
1530,262.75,14.95,8.15,20.75,-0.84268
1530,131.52,5.112,19.198,48.37,-0.84473
1530,324.96,16.089,15.589,39.349,-0.84523
1530,581.26,75.611,9.4741,24.06,-0.84803
1530,462.25,197.65,8.15,20.75,-0.84857
1530,253.68,63.608,31.429,78.947,-0.85316
1530,315.12,28.033,18.272,46.055,-0.85384
1530,190.54,16.331,10.471,26.552,-0.85501
1530,626.05,29.65,8.15,20.75,-0.85537
1530,564.25,92.25,15.75,39.75,-0.86131
1530,27.615,383.37,13.433,33.957,-0.86136
1530,319.32,403.55,9.9603,25.276,-0.86554
1530,273.22,72.084,28.484,71.584,-0.86673
1530,301.95,28.984,28.484,71.584,-0.86849
1530,65.35,149.35,8.15,20.75,-0.87114
1530,357.65,169.1,11.007,27.892,-0.87195
1530,81.932,61.512,9.9603,25.276,-0.87636
1530,621.62,68.493,14.117,35.667,-0.87938
1530,378.25,61.15,8.15,20.75,-0.88186
1530,113.65,4.45,8.15,20.75,-0.88426
1530,512.65,0.25,33.35,83.75,-0.89253
1530,409.75,378.25,8.15,20.75,-0.89338
1530,245.36,31.277,12.161,30.777,-0.89545
1560,324.55,187.86,10.471,26.552,-0.29201
1560,48.14,20.774,27.115,68.164,-0.41345
1560,458.96,81.862,11.007,27.892,-0.48648
1560,559.38,124.23,9.4741,24.06,-0.5143
1560,506.51,54.981,54.481,136.58,-0.59485
1560,130.56,6.7656,25.812,64.906,-0.60412
1560,91.327,130.93,15.589,39.349,-0.60476
1560,447.03,49.893,49.393,123.86,-0.64893
1560,9.9741,102.35,19.198,48.37,-0.66516
1560,294.29,109.07,9.011,22.903,-0.68261
1560,52.75,405.55,8.15,20.75,-0.68483
1560,360.16,357.61,9.9603,25.276,-0.69269
1560,588.56,116.94,19.198,48.37,-0.69357
1560,315.12,132.22,9.011,22.903,-0.69887
1560,77.976,289.71,10.471,26.552,-0.71255
1560,182.95,33.85,8.15,20.75,-0.73006
1560,623.95,63.25,8.15,20.75,-0.73189
1560,393.25,82.988,11.57,29.299,-0.73521
1560,565.77,94.057,10.471,26.552,-0.73797
1560,37.482,105.74,12.161,30.777,-0.74904
1560,192.09,84.04,8.57,21.8,-0.75418
1560,17.05,50.65,66.95,167.75,-0.75709
1560,144.98,32.412,21.192,53.354,-0.7604
1560,583.69,68.318,9.4741,24.06,-0.7609
1560,179.84,125.96,14.117,35.667,-0.76389
1560,117.16,11.564,14.835,37.463,-0.76396
1560,294.77,129.55,14.117,35.667,-0.76548
1560,185.05,25.45,16.55,41.75,-0.76617
1560,92.86,18.772,73.838,184.97,-0.78034
1560,268.27,91.377,21.192,53.354,-0.78381
1560,326.01,360.04,9.474,24.06,-0.7914
1560,194.73,18.772,36.794,92.36,-0.80303
1560,594.55,80.05,8.15,20.75,-0.81043
1560,321,182.4,15.589,39.349,-0.81981
1560,474.32,203.11,8.57,21.8,-0.82287
1560,348.85,361.45,16.55,41.75,-0.8256
1560,236.64,56.534,44.777,112.32,-0.82615
1560,236.64,436.45,11.007,27.892,-0.8274
1560,405.55,46.45,8.15,20.75,-0.8286
1560,311.66,30.881,20.171,50.801,-0.82982
1560,546.32,25.071,49.393,123.86,-0.83136
1560,172.65,3.8417,14.117,35.667,-0.83378
1560,533.61,423.72,10.471,26.552,-0.83627
1560,163.14,13.281,25.812,64.906,-0.84307
1560,424.41,27.615,54.481,136.58,-0.84975
1560,163.14,91.468,25.812,64.906,-0.85311
1560,432.85,422.35,8.15,20.75,-0.85634
1560,91.852,437.58,11.57,29.299,-0.86543
1560,231.78,7.1958,9.011,22.903,-0.86564
1560,111.38,361.43,9.011,22.902,-0.86833
1560,340.77,95.933,11.007,27.892,-0.87071
1560,537.85,453.85,8.15,20.75,-0.87794
1560,386.2,10.971,42.633,106.96,-0.88137
1560,503.1,426.53,9.9603,25.276,-0.88463
1560,374.63,112.08,19.198,48.37,-0.88548
1560,530.87,27.969,15.589,39.349,-0.88859
1560,157.69,74.338,36.794,92.36,-0.89009
1560,365.65,138.85,8.15,20.75,-0.8947
1560,23.403,375.32,9.011,22.903,-0.89998
1590,506.51,54.981,54.481,136.58,-0.50664
1590,206.05,52.75,8.15,20.75,-0.51488
1590,209.32,44.008,19.198,48.37,-0.53269
1590,92.65,130.45,16.55,41.75,-0.59235
1590,454.61,143.19,9.9603,25.276,-0.60239
1590,365.65,134.65,8.15,20.75,-0.64907
1590,568.25,94.25,7.75,19.75,-0.66501
1590,48.14,13.933,27.115,68.164,-0.66547
1590,20.671,41.091,81.432,203.96,-0.67076
1590,158.64,90.761,29.92,75.176,-0.6815
1590,322.93,186.41,12.161,30.777,-0.69681
1590,94.807,0.25,23.389,58.848,-0.70115
1590,152.22,50.906,11.007,27.892,-0.72275
1590,529.45,25.45,16.55,41.75,-0.73722
1590,172.85,408.66,9.4741,24.06,-0.73921
1590,189.25,98.95,8.15,20.75,-0.7482
1590,563.09,62.162,22.264,56.034,-0.74927
1590,534.53,13.281,51.875,130.06,-0.75158
1590,245,119.32,8.57,21.8,-0.75569
1590,511.45,425.76,11.57,29.299,-0.78406
1590,92.65,-8.15,33.35,83.75,-0.78436
1590,605.05,122.05,16.55,41.75,-0.7887
1590,96.25,32.25,63.75,159.75,-0.79208
1590,143.56,7.7926,29.92,75.176,-0.79868
1590,360.75,354.84,11.57,29.299,-0.81332
1590,470.76,111.59,14.117,35.667,-0.81635
1590,29.57,417.25,12.781,32.328,-0.81726
1590,395.05,17.05,16.55,41.75,-0.81947
1590,247.85,81.932,9.9603,25.276,-0.82313
1590,413.3,197.79,14.117,35.667,-0.82782
1590,273.25,107.35,8.15,20.75,-0.83127
1590,213,23.889,23.389,58.848,-0.83157
1590,407.65,136.75,8.15,20.75,-0.84177
1590,7.0914,13.933,27.115,68.164,-0.84259
1590,266.19,112.54,23.389,58.848,-0.84264
1590,301.2,0.25,15.589,39.349,-0.84498
1590,421.41,139.16,8.57,21.8,-0.84879
1590,262.75,98.95,8.15,20.75,-0.85205
1590,378.15,0.25,51.875,130.06,-0.85435
1590,404.22,133.82,12.781,32.328,-0.85929
1590,349.16,414.15,13.433,33.957,-0.86081
1590,364.9,44.008,9.474,24.06,-0.86179
1590,577.96,84.04,17.39,43.85,-0.86467
1590,617.97,56.406,20.171,50.801,-0.8648
1590,477.58,140.64,9.9603,25.276,-0.86499
1590,255.51,38.538,9.9603,25.276,-0.86777
1590,204.46,71.722,20.171,50.801,-0.86842
1590,340.63,99.417,10.471,26.552,-0.87017
1590,451.75,134.65,8.15,20.75,-0.87355
1590,194.73,44.008,9.4741,24.06,-0.87523
1590,615.97,89.188,13.433,33.957,-0.87943
1590,505.19,447.87,8.57,21.8,-0.88134
1590,291.97,34.284,9.474,24.06,-0.88175
1590,287.11,70.749,9.474,24.06,-0.88259
1590,483.15,417,8.57,21.8,-0.88335
1590,367.33,138.82,9.474,24.06,-0.88671
1590,590.35,445.45,8.15,20.75,-0.88858
1590,628.68,26.71,8.57,21.8,-0.89656
1620,194.73,44.24,9.011,22.903,-0.38453
1620,45.506,41.734,14.835,37.463,-0.4905
1620,413.3,197.79,14.117,35.667,-0.5173
1620,391.56,104.78,10.471,26.552,-0.57179
1620,586.01,4.8805,9.011,22.903,-0.66203
1620,506.51,54.981,54.481,136.58,-0.67873
1620,41.619,29.799,23.389,58.848,-0.70435
1620,10.46,97.247,20.171,50.801,-0.71462
1620,221.78,58.89,12.781,32.328,-0.71967
1620,88.45,17.89,70.31,176.15,-0.7199
1620,61.512,41.091,20.171,50.801,-0.73404
1620,22.764,-22.264,44.777,112.32,-0.73644
1620,158.64,90.761,29.92,75.176,-0.74268
1620,270.09,114.51,9.474,24.06,-0.75907
1620,538.27,31.12,8.57,21.8,-0.76227
1620,628.25,166.25,7.75,19.75,-0.77575
1620,322.93,186.41,12.161,30.777,-0.78511
1620,264.78,90.304,22.264,56.034,-0.78826
1620,290.05,145.15,8.15,20.75,-0.79067
1620,207.09,23.889,23.389,58.848,-0.79417
1620,180.85,8.65,16.55,41.75,-0.8014
1620,248.46,35.709,11.57,29.299,-0.80408
1620,614.25,168.25,7.75,19.75,-0.80424
1620,11.507,79.048,44.777,112.32,-0.8087
1620,555.91,428.57,9.011,22.902,-0.80958
1620,17.89,53.17,70.31,176.15,-0.81179
1620,337.95,94.057,10.471,26.552,-0.8123
1620,581.95,69.55,8.15,20.75,-0.81352
1620,407.65,134.65,8.15,20.75,-0.816
1620,284.48,67.791,11.007,27.892,-0.81696
1620,236.64,436.45,11.007,27.892,-0.82036
1620,447.03,49.893,49.393,123.86,-0.82746
1620,378.25,136.75,8.15,20.75,-0.82974
1620,316.51,27.052,21.192,53.354,-0.83342
1620,549.78,409.71,14.117,35.667,-0.83358
1620,560.41,123.54,10.471,26.552,-0.83525
1620,283.68,78.437,12.781,32.328,-0.84587
1620,147.25,-8.15,16.55,41.75,-0.84638
1620,404.22,42.601,12.781,32.328,-0.8501
1620,376.15,109.45,8.15,20.75,-0.8557
1620,73.015,439.05,8.57,21.8,-0.85586
1620,551.83,34.02,44.777,112.32,-0.86142
1620,358.61,75.179,12.781,32.328,-0.87496
1620,306.85,56.95,8.15,20.75,-0.8801
1620,78.042,12.405,9.4741,24.06,-0.88759
1620,256.45,105.25,16.55,41.75,-0.8884
1620,495.71,134.53,18.272,46.055,-0.89502
1620,204.46,71.722,20.171,50.801,-0.89578
1620,591.23,19.949,11.007,27.892,-0.89729
1650,91.468,84.953,25.812,64.906,-0.37995
1650,37.877,102.87,13.433,33.957,-0.52039
1650,605.57,116.94,9.4741,24.06,-0.53498
1650,506.51,54.981,54.481,136.58,-0.56266
1650,44.719,41.298,13.433,33.957,-0.56865
1650,46.555,37.294,18.272,46.055,-0.58899
1650,377.31,112.7,8.57,21.8,-0.59644
1650,104.78,13.651,10.471,26.552,-0.59862
1650,414.15,198.65,13.433,33.957,-0.6263
1650,212.01,45.859,12.781,32.328,-0.63299
1650,83.599,83.599,36.794,92.36,-0.67272
1650,121.8,136.39,19.198,48.37,-0.70653
1650,26.25,202.25,7.75,19.75,-0.70681
1650,211.93,48.76,17.39,43.85,-0.71156
1650,356.8,352.17,18.272,46.055,-0.71416
1650,117.85,-16.55,33.35,83.75,-0.71481
1650,252.19,37.773,10.471,26.552,-0.72374
1650,589.89,147.66,10.471,26.552,-0.7326
1650,301.37,11.507,11.007,27.892,-0.74058
1650,325.29,186.41,11.57,29.299,-0.74331
1650,138.15,152.22,11.007,27.892,-0.74347
1650,11.275,22.3,8.57,21.8,-0.74526
1650,21.692,43.133,85.516,214.17,-0.74752
1650,146.11,34.284,19.198,48.37,-0.75639
1650,385.8,36.835,11.007,27.892,-0.75747
1650,343.02,357.61,9.474,24.06,-0.76626
1650,424.41,27.615,54.481,136.58,-0.77761
1650,271.47,77.425,8.57,21.8,-0.78398
1650,151.1,50.534,28.484,71.584,-0.78895
1650,262.8,411.09,9.474,24.06,-0.78977
1650,386.2,10.971,42.633,106.96,-0.79238
1650,158.51,-4.8551,20.171,50.801,-0.79448
1650,574.43,7.1958,9.011,22.903,-0.80393
1650,229.44,48.14,13.433,33.957,-0.80695
1650,602.22,120.64,36.794,92.36,-0.81005
1650,327.1,18.209,14.117,35.667,-0.81065
1650,584.53,139.62,10.471,26.552,-0.81229
1650,559.38,126.66,9.4741,24.06,-0.81601
1650,408.66,143.68,9.474,24.06,-0.82254
1650,296.83,136.39,9.474,24.06,-0.8362
1650,445.62,43.351,57.217,143.42,-0.83945
1650,412.9,127.46,12.161,30.777,-0.84125
1650,256.34,115.63,11.007,27.892,-0.8463
1650,614.87,325.29,11.57,29.299,-0.85178
1650,189.36,38.664,11.57,29.299,-0.85735
1650,273.67,70.81,35.03,87.95,-0.85772
1650,295.72,403.76,8.57,21.8,-0.87415
1650,332.12,22.878,29.92,75.176,-0.87548
1650,92.86,439.05,8.57,21.8,-0.87706
1650,321.87,0.25,20.171,50.801,-0.87739
1650,381.15,128.47,14.835,37.463,-0.89396
1680,210.25,46.45,16.55,41.75,-0.42541
1680,158.64,90.761,29.92,75.176,-0.4521
1680,22.129,119.37,9.4741,24.06,-0.57538
1680,203.99,65.077,18.272,46.055,-0.60572
1680,489.55,155.65,8.15,20.75,-0.65453
1680,397.15,42.145,8.57,21.8,-0.66
1680,129.9,-18.272,36.794,92.36,-0.67146
1680,117.67,20.671,20.171,50.801,-0.67641
1680,199.36,106.75,9.011,22.902,-0.70587
1680,86.016,61.894,10.471,26.552,-0.73906
1680,21.692,43.133,85.516,214.17,-0.74793
1680,549.66,34.284,9.4741,24.06,-0.75128
1680,559.38,124.23,9.4741,24.06,-0.75236
1680,46.942,7.4334,14.117,35.667,-0.75472
1680,123.73,141.37,17.39,43.85,-0.76336
1680,231.78,20.095,8.57,21.8,-0.76662
1680,598.75,54.85,8.15,20.75,-0.76946
1680,591.19,57.58,8.57,21.8,-0.77065
1680,588.25,159.85,16.55,41.75,-0.7729
1680,297.85,130.24,13.433,33.957,-0.7737
1680,561.68,35.709,11.57,29.299,-0.77891
