1230,298.45,361.45,8.15,20.75,-0.89439
1230,617.65,86.35,8.15,20.75,-0.89458
1230,397.7,384.67,25.812,64.906,-0.89568
1230,481.82,370.69,36.794,92.36,-0.8969
1230,290.05,151.45,16.55,41.75,-0.89854
1260,41.091,117.67,9.9603,25.276,-0.52817
1260,456.4,140.33,14.117,35.667,-0.54369
1260,63.456,9.9741,9.474,24.06,-0.55153
1260,443.46,432.43,8.57,21.8,-0.58325
1260,85.335,172.85,9.4741,24.06,-0.59964
1260,159.01,150.19,17.39,43.85,-0.65771
1260,19.011,83.336,10.471,26.552,-0.66187
1260,554.65,101.05,8.15,20.75,-0.72071
1260,419.11,46.79,12.161,30.777,-0.72287
1260,35.53,92.86,8.57,21.8,-0.72406
1260,423.76,169.66,12.781,32.328,-0.73183
1260,36.086,97.984,12.781,32.328,-0.7327
1260,189.25,75.85,8.15,20.75,-0.74383
1260,219.34,122.37,14.117,35.667,-0.76311
1260,44.35,166.15,8.15,20.75,-0.76324
1260,589.91,97.984,12.781,32.328,-0.77024
1260,119.32,123.73,17.39,43.85,-0.77168
1260,361.45,88.45,8.15,20.75,-0.77179
1260,247.85,158.51,9.9603,25.276,-0.77282
1260,113.65,92.65,8.15,20.75,-0.77477
1260,301.95,433.95,14.835,37.463,-0.77545
1260,608.37,15.763,12.161,30.777,-0.77768
1260,55.816,46.555,18.272,46.055,-0.78073
1260,11.275,278.08,8.57,21.8,-0.78322
1260,138.85,117.85,8.15,20.75,-0.78538
1260,124.36,65.258,11.57,29.299,-0.78552
1260,10.46,97.247,9.9603,25.276,-0.78639
1260,136.75,422.35,8.15,20.75,-0.78887
1260,615.42,53.854,9.9603,25.276,-0.79521
1260,88.23,120.64,18.272,46.055,-0.79959
1260,82.859,147.51,14.117,35.667,-0.79989
1260,315.25,164.05,8.15,20.75,-0.8005
1260,586.12,121.8,9.4741,24.06,-0.80952
1260,166.4,104.5,12.781,32.328,-0.81022
1260,143.19,102.35,9.9603,25.276,-0.81512
1260,12.661,65.406,12.161,30.777,-0.82801
1260,445.45,134.65,16.55,41.75,-0.83495
1260,407.65,271.15,8.15,20.75,-0.83894
1260,273.9,308.11,13.433,33.957,-0.83986
1260,409.75,437.05,8.15,20.75,-0.84104
1260,75.22,159.01,17.39,43.85,-0.84184
1260,423.25,29.422,19.198,48.37,-0.84251
1260,34.284,141.25,19.198,48.37,-0.8426
1260,68.664,127.3,12.781,32.328,-0.84272
1260,77.425,350.85,8.57,21.8,-0.84638
1260,410.98,148,11.57,29.299,-0.85089
1260,123.01,35.889,15.589,39.349,-0.85112
1260,178.13,44.719,13.433,33.957,-0.8521
1260,615.3,114.51,9.4741,24.06,-0.85403
1260,145.75,23.223,9.9603,25.276,-0.85485
1260,306.48,101.24,12.781,32.328,-0.85566
1260,76.653,34.979,9.011,22.903,-0.86161
1260,194.73,19.698,38.646,96.991,-0.8618
1260,110,84.676,11.007,27.892,-0.86323
1260,345.22,122.96,9.011,22.902,-0.8636
1260,442.08,416.75,11.007,27.892,-0.86369
1260,11.025,90.043,14.117,35.667,-0.86572
1260,290.05,84.25,8.15,20.75,-0.86611
1260,317.04,86.99,14.835,37.463,-0.86816
1260,256.03,275.88,8.57,21.8,-0.86822
1260,13.48,141.37,17.39,43.85,-0.86853
1260,325.75,147.25,8.15,20.75,-0.87256
1260,180.85,332.05,16.55,41.75,-0.87335
1260,366.28,37.735,8.57,21.8,-0.87499
1260,413.95,50.65,8.15,20.75,-0.87505
1260,454.61,132.98,20.171,50.801,-0.87865
1260,165.47,129.55,28.484,71.584,-0.87893
1260,195.72,420.5,12.781,32.328,-0.88086
1260,218.91,280.97,11.57,29.299,-0.88187
1260,615.3,340.59,9.4741,24.06,-0.88217
1260,26.71,92.86,8.57,21.8,-0.88433
1260,67.791,129.7,22.264,56.034,-0.88642
1260,413.95,439.15,8.15,20.75,-0.88693
1260,164.05,50.65,16.55,41.75,-0.88709
1260,415.95,340.59,9.474,24.06,-0.88761
1260,400.25,96.25,31.75,79.75,-0.88861
1260,71.65,283.75,8.15,20.75,-0.88863
1260,252.19,155.7,10.471,26.552,-0.89207
1260,283.75,168.25,8.15,20.75,-0.8944
1260,549.05,104.91,9.9603,25.276,-0.89473
1260,391.42,349.21,11.007,27.892,-0.89534
1260,252.25,77.95,8.15,20.75,-0.89642
1260,392.47,105.85,60.091,150.6,-0.8968
1260,247.21,282.49,17.39,43.85,-0.89749
1260,48.493,94.057,10.471,26.552,-0.89793
1260,462.26,334.64,9.9603,25.276,-0.89883
1290,33.85,353.05,8.15,20.75,-0.50854
1290,416.05,143.05,16.55,41.75,-0.52639
1290,158.51,5.3551,9.9603,25.276,-0.55002
1290,602.22,386.9,9.011,22.902,-0.58124
1290,412.9,46.79,12.161,30.777,-0.65502
1290,291.97,143.8,18.272,46.055,-0.65925
1290,430.82,169.1,11.007,27.892,-0.66202
1290,99.475,410.38,8.57,21.8,-0.66896
1290,491.65,126.25,16.55,41.75,-0.67573
1290,402.12,71.168,47.029,117.95,-0.6818
1290,46.45,151.45,16.55,41.75,-0.68236
1290,626.05,117.85,8.15,20.75,-0.69984
1290,199.59,14.836,19.198,48.37,-0.70163
1290,46.79,34.379,12.161,30.777,-0.71113
1290,92.608,58.402,13.433,33.957,-0.72755
1290,220.25,44.25,7.75,19.75,-0.73339
1290,218.65,73.75,8.15,20.75,-0.7356
1290,373.01,421.63,9.011,22.902,-0.74983
1290,454.61,127.88,20.171,50.801,-0.75187
1290,249.72,24.009,15.589,39.349,-0.75763
1290,210.05,416.89,11.57,29.299,-0.76611
1290,2.455,22.3,8.57,21.8,-0.76774
1290,109.71,51.56,13.433,33.957,-0.7685
1290,603.66,56.819,14.835,37.463,-0.77027
1290,154.87,68.133,14.835,37.463,-0.77441
1290,214.13,90.304,11.007,27.892,-0.79059
1290,146.11,391.53,9.011,22.902,-0.79976
1290,44.35,31.12,17.39,43.85,-0.80388
1290,31.277,25.071,24.571,61.803,-0.80766
1290,582.79,428.01,11.007,27.892,-0.8147
1290,7.1958,347.54,9.011,22.903,-0.81551
1290,214.45,38.05,16.55,41.75,-0.81896
1290,46.45,413.95,8.15,20.75,-0.8232
1290,193.22,107.46,21.192,53.354,-0.8262
1290,41.091,5.3551,9.9603,25.276,-0.83325
1290,8.6926,107.19,11.007,27.892,-0.84136
1290,400.49,409.8,12.161,30.777,-0.84535
1290,41.091,168.72,20.171,50.801,-0.84598
1290,161.06,15.565,9.9603,25.276,-0.84918
1290,102.1,404.96,10.471,26.552,-0.85095
1290,449.65,350.95,8.15,20.75,-0.8526
1290,243.35,157.69,9.011,22.903,-0.85734
1290,608.12,377.35,22.264,56.034,-0.85976
1290,38.05,119.95,8.15,20.75,-0.85985
1290,287.11,335.73,9.474,24.06,-0.86153
1290,331.33,134.53,9.011,22.903,-0.86649
1290,136.75,27.55,8.15,20.75,-0.86928
1290,416.05,430.75,8.15,20.75,-0.87065
1290,551.5,141.37,8.57,21.8,-0.87211
1290,3.6707,116.55,13.433,33.957,-0.87318
1290,260.65,132.55,8.15,20.75,-0.87726
1290,606.01,112.54,11.57,29.299,-0.8776
1290,130.27,35.709,47.029,117.95,-0.88017
1290,24.56,136.39,19.198,48.37,-0.88522
1290,308.11,99.45,13.433,33.957,-0.88932
1290,58.131,34.979,9.011,22.903,-0.89161
1290,171.58,16.457,9.011,22.902,-0.89273
1290,625.63,158.51,9.9603,25.276,-0.89369
1290,541.65,126.22,10.471,26.552,-0.89422
1290,188.39,161.02,13.433,33.957,-0.89499
1290,615.55,69.55,8.15,20.75,-0.89709
1320,183.45,38.664,11.57,29.299,-0.52096
1320,184.97,7.0914,27.115,68.164,-0.52742
1320,409.8,62.303,49.393,123.86,-0.57413
1320,165.73,50.483,11.57,29.299,-0.59316
1320,379.49,65.887,9.474,24.06,-0.59948
1320,79.447,22.878,14.835,37.463,-0.66535
1320,154.6,2.455,8.57,21.8,-0.71447
1320,430.54,7.543,9.474,24.06,-0.7207
1320,155.7,150.34,21.192,53.354,-0.72105
1320,236.41,90.545,9.011,22.903,-0.72301
1320,222.51,129.9,9.011,22.903,-0.72678
1320,124.36,88.897,11.57,29.299,-0.73566
1320,52.995,46.79,12.161,30.777,-0.75025
1320,109.45,88.45,16.55,41.75,-0.77963
1320,303.11,158.38,10.471,26.552,-0.78602
1320,15.763,170.9,12.161,30.777,-0.78728
1320,486.45,153.4,9.474,24.06,-0.81322
1320,75.85,42.25,16.55,41.75,-0.8139
1320,143.68,36.715,9.4741,24.06,-0.82194
1320,606.62,50.965,8.57,21.8,-0.82307
1320,207.09,35.709,23.389,58.848,-0.82571
1320,571.33,108,14.117,35.667,-0.82576
1320,277.32,58.402,13.433,33.957,-0.82887
1320,13.013,43.644,9.9603,25.276,-0.83193
1320,66.4,106.09,8.57,21.8,-0.83422
1320,16.089,27.969,15.589,39.349,-0.83761
1320,622.59,163.13,9.4741,24.06,-0.84259
1320,615.3,440.26,9.4741,24.06,-0.84548
1320,265.23,442.69,9.474,24.06,-0.8472
1320,600.85,443.35,8.15,20.75,-0.84732
1320,229.85,136.77,24.571,61.803,-0.85505
1320,102.35,82.904,9.4741,24.06,-0.85775
1320,449.65,376.15,8.15,20.75,-0.85964
1320,615.55,369.85,8.15,20.75,-0.86884
1320,147.99,150.19,8.57,21.8,-0.86894
1320,17.05,126.25,16.55,41.75,-0.87076
1320,36.086,166.4,12.781,32.328,-0.8713
1320,108,50.534,14.117,35.667,-0.87358
1320,257.33,410.98,11.57,29.299,-0.87649
1320,177.14,147.66,10.471,26.552,-0.87738
1320,462.25,180.25,7.75,19.75,-0.88194
1320,136.18,148,11.57,29.299,-0.88343
1320,620.74,90.545,9.011,22.903,-0.88382
1320,8.65,94.75,8.15,20.75,-0.88648
1320,147.25,54.85,16.55,41.75,-0.88853
1320,180.25,182.25,7.75,19.75,-0.88912
1320,130.93,71.528,15.589,39.349,-0.88969
1320,44.008,428.11,19.198,48.37,-0.89618
1320,51.186,41.925,18.272,46.055,-0.89704
1320,227.43,97.247,9.9603,25.276,-0.89794
1320,528.13,435.52,9.011,22.903,-0.89922
1350,237.3,43.351,28.484,71.584,-0.4447
1350,409.8,87.124,49.393,123.86,-0.46313
1350,143.8,127.59,9.011,22.903,-0.49301
1350,127.31,133.22,11.57,29.299,-0.55327
1350,69.708,180.84,18.272,46.055,-0.57315
1350,91.468,16.539,12.781,32.328,-0.57895
1350,42.25,138.85,16.55,41.75,-0.59891
1350,25.718,164.63,9.011,22.903,-0.61754
1350,579.41,148,23.389,58.848,-0.62248
1350,75.676,128.47,14.835,37.463,-0.62476
1350,171.28,13.933,27.115,68.164,-0.62741
1350,254.93,363.74,9.011,22.902,-0.63806
1350,227.14,120.64,18.272,46.055,-0.63845
1350,467.41,152.22,22.264,56.034,-0.65809
1350,102.12,34.979,9.011,22.903,-0.7047
1350,84.25,80.05,16.55,41.75,-0.70829
1350,586.78,114.91,8.57,21.8,-0.71138
1350,108.25,60.25,15.75,39.75,-0.71713
1350,88.45,150.19,8.57,21.8,-0.73394
1350,57.717,72.084,57.217,143.42,-0.74134
1350,558.23,155.37,9.011,22.903,-0.74715
1350,34.284,170.42,9.4741,24.06,-0.76411
1350,143.05,164.05,8.15,20.75,-0.76938
1350,603.66,136.02,29.92,75.176,-0.77637
1350,122.25,56.25,7.75,19.75,-0.79169
1350,158.38,185.18,10.471,26.552,-0.79344
1350,189.25,111.55,8.15,20.75,-0.804
1350,155.65,185.05,16.55,41.75,-0.81687
1350,59.648,20.049,15.589,39.349,-0.81919
1350,276.39,186.41,12.161,30.777,-0.82975
1350,558.73,96.432,12.161,30.777,-0.83975
1350,205.49,65.243,13.433,33.957,-0.84415
1350,269.26,172.24,8.57,21.8,-0.84877
1350,280.4,157.69,9.011,22.903,-0.85604
1350,214.08,55.688,31.429,78.947,-0.86798
1350,127.31,88.897,11.57,29.299,-0.87192
1350,149.35,434.95,8.15,20.75,-0.87345
1350,459.71,146.11,9.474,24.06,-0.87467
1350,107.46,426.53,9.9603,25.276,-0.87639
1350,22.878,79.447,14.835,37.463,-0.87837
1350,401.56,31.12,17.39,43.85,-0.8793
1350,369.85,17.05,66.95,167.75,-0.88077
1350,583.55,192.61,12.161,30.777,-0.88092
1350,267.06,183.27,8.57,21.8,-0.88613
1350,42.25,128.35,8.15,20.75,-0.89424
1350,496.38,152.4,8.57,21.8,-0.89906
1350,611.35,109.45,8.15,20.75,-0.89956
1380,586.25,148.25,7.75,19.75,-0.35538
1380,404.22,78.437,51.875,130.06,-0.37936
1380,43.133,177.14,21.192,53.354,-0.50827
1380,458.67,176.21,18.272,46.055,-0.50957
1380,413.94,59.348,11.57,29.299,-0.52644
1380,555.91,116.01,9.011,22.903,-0.6111
1380,12.85,8.65,16.55,41.75,-0.61651
1380,10.75,170.35,8.15,20.75,-0.64029
1380,198.82,80.919,24.571,61.803,-0.65843
1380,150.76,96.029,13.433,33.957,-0.6851
1380,50.534,136.74,14.117,35.667,-0.6938
1380,35.53,20.095,8.57,21.8,-0.71014
1380,509.49,166.42,21.192,53.354,-0.71485
1380,168.25,180.85,16.55,41.75,-0.73783
1380,367.75,191.35,8.15,20.75,-0.73943
1380,180.85,23.35,8.15,20.75,-0.76617
1380,129.9,4.8805,18.272,46.055,-0.77284
1380,77.976,35.092,10.471,26.552,-0.77893
1380,148,65.258,11.57,29.299,-0.78098
1380,225.16,170.03,8.57,21.8,-0.78531
1380,342.32,82.346,54.481,136.58,-0.78934
1380,558.23,104.44,9.011,22.903,-0.79707
1380,143.68,204.46,9.4741,24.06,-0.79725
1380,238.72,366.06,9.011,22.902,-0.80856
1380,605.97,128.9,21.192,53.354,-0.82925
1380,407.73,55.816,73.838,184.97,-0.84203
1380,291.97,112.08,19.198,48.37,-0.84813
1380,135.33,174.73,22.264,56.034,-0.84896
1380,236.41,37.294,18.272,46.055,-0.84916
1380,571.54,155.83,9.4741,24.06,-0.85132
1380,71.722,112.56,9.9603,25.276,-0.85618
1380,187.44,119.37,9.4741,24.06,-0.8567
1380,44.35,42.145,8.57,21.8,-0.85827
1380,503.15,154.68,15.589,39.349,-0.86175
1380,211.44,37.963,29.92,75.176,-0.87211
1380,322.93,0.25,99.035,247.96,-0.87652
1380,70.81,35.53,17.39,43.85,-0.89531
1380,35.889,20.049,15.589,39.349,-0.89569
1380,625.37,118.33,9.011,22.903,-0.89682
1380,393.34,383.13,9.9603,25.276,-0.89686
1380,66.4,198.7,8.57,21.8,-0.89939
1410,607.25,125.96,14.117,35.667,-0.3772
1410,396.24,63.608,63.108,158.14,-0.39171
1410,484.86,171.63,23.389,58.848,-0.48489
1410,140.96,5.8784,22.264,56.034,-0.52627
1410,564.66,126.82,13.433,33.957,-0.6145
1410,430.23,377.31,8.57,21.8,-0.61974
1410,194.2,43.351,28.484,71.584,-0.64343
1410,615.55,367.75,8.15,20.75,-0.65493
1410,573.81,67.255,10.471,26.552,-0.67664
1410,588.28,136.18,11.57,29.299,-0.67865
1410,181.55,72.084,13.433,33.957,-0.67949
1410,505.21,58.89,12.781,32.328,-0.71688
1410,617.65,378.25,8.15,20.75,-0.71779
1410,241.75,182.95,8.15,20.75,-0.71915
1410,301.45,288.69,9.9603,25.276,-0.72136
1410,208.62,171.58,9.011,22.903,-0.73713
1410,158.29,-28.484,57.217,143.42,-0.73896
1410,13.013,130.43,9.9603,25.276,-0.7407
1410,350.32,5.112,9.474,24.06,-0.75076
1410,97.491,185.47,18.272,46.055,-0.75758
1410,620.74,352.17,9.011,22.902,-0.76142
1410,453.08,440.05,12.781,32.328,-0.76191
1410,569.11,102.35,19.198,48.37,-0.76977
1410,117.53,407.47,12.781,32.328,-0.77299
1410,34.979,116.01,9.011,22.903,-0.78011
1410,464.35,134.65,8.15,20.75,-0.78649
1410,43.644,13.013,9.9603,25.276,-0.79103
1410,384.98,363.26,12.161,30.777,-0.79124
1410,613.75,436.45,11.007,27.892,-0.79359
1410,380.84,8.2906,10.471,26.552,-0.7956
1410,22.878,109.62,14.835,37.463,-0.80531
1410,383.52,144.98,10.471,26.552,-0.8118
1410,286.88,419.85,11.57,29.299,-0.81607
1410,275.35,405.55,8.15,20.75,-0.822
1410,283.58,339.74,9.9603,25.276,-0.82423
1410,135.33,169.1,22.264,56.034,-0.82623
1410,443.31,404.22,25.812,64.906,-0.82853
1410,304.13,274.95,9.474,24.06,-0.84528
1410,475.99,88.897,11.57,29.299,-0.85071
1410,14.142,23.403,18.272,46.055,-0.85297
1410,24.505,139.16,8.57,21.8,-0.8625
1410,146.59,129.7,11.007,27.892,-0.86258
1410,264.24,283.1,14.835,37.463,-0.86459
1410,546.19,79.268,14.117,35.667,-0.86505
1410,201.9,163.61,9.9603,25.276,-0.866
1410,64.575,104.78,10.471,26.552,-0.86898
1410,499.67,72.084,13.433,33.957,-0.8694
1410,78.437,169.66,25.812,64.906,-0.87456
1410,223.9,29.422,19.198,48.37,-0.87577
1410,191.81,-27.115,54.481,136.58,-0.87719
1410,510.55,437.05,8.15,20.75,-0.87948
1410,58.89,32.828,25.812,64.906,-0.88176
1410,29.799,177.54,23.389,58.848,-0.88564
1410,51.301,41.091,40.591,101.85,-0.88992
1410,323.5,125.96,14.117,35.667,-0.89531
1410,39.343,42.601,12.781,32.328,-0.89764
1440,192.59,75.676,14.835,37.463,-0.51081
1440,396.24,47.768,63.108,158.14,-0.57828
1440,301.65,408.03,11.57,29.299,-0.59702
1440,102.35,175.28,19.198,48.37,-0.611
1440,53.72,326.7,11.007,27.892,-0.61418
1440,149.4,405.49,11.007,27.892,-0.64722
1440,2.35,92.65,8.15,20.75,-0.6571
1440,318.25,107.19,11.007,27.892,-0.66219
1440,464.25,24.25,31.75,79.75,-0.66496
1440,342.03,132.55,8.57,21.8,-0.67314
1440,7.4334,28.984,14.117,35.667,-0.67354
1440,218.65,388.75,8.15,20.75,-0.68961
1440,248.21,423.25,19.198,48.37,-0.69322
1440,381.88,329.13,12.161,30.777,-0.72379
1440,54.981,202.07,13.433,33.957,-0.7314
1440,311.15,378.16,10.471,26.552,-0.75811
1440,326.03,105.74,12.161,30.777,-0.75956
1440,158.29,14.617,28.484,71.584,-0.76053
1440,131.52,95.059,9.4741,24.06,-0.77201
1440,315.44,79.048,44.777,112.32,-0.77248
1440,157.75,88.45,8.15,20.75,-0.78297
1440,114.91,53.17,17.39,43.85,-0.78304
1440,118.18,413,10.471,26.552,-0.79602
1440,495.85,155.65,16.55,41.75,-0.80083
1440,381.92,408.66,9.474,24.06,-0.80091
1440,153.4,357.61,9.9603,25.276,-0.8069
1440,249.16,392.47,29.92,75.176,-0.80824
1440,214.67,16.331,21.192,53.354,-0.81253
1440,471.96,450.52,10.471,26.552,-0.81567
1440,97.762,340.06,11.57,29.299,-0.81711
1440,50.25,174.25,7.75,19.75,-0.81747
1440,523.15,90.55,8.15,20.75,-0.81828
1440,197.65,346.75,8.15,20.75,-0.82529
1440,49.893,400.49,12.161,30.777,-0.83162
1440,237.3,323.5,14.117,35.667,-0.83438
1440,79.447,91.327,15.589,39.349,-0.83495
1440,319.45,340.45,16.55,41.75,-0.83634
1440,597.81,134.75,8.57,21.8,-0.83663
1440,600.01,375.1,8.57,21.8,-0.83961
1440,549.05,120.22,9.9603,25.276,-0.84203
1440,112.08,146.11,19.198,48.37,-0.84278
1440,209.72,156.81,8.57,21.8,-0.84638
1440,571.5,119.97,13.433,33.957,-0.85072
1440,210.25,422.35,8.15,20.75,-0.85122
1440,300.43,418.36,21.192,53.354,-0.85263
1440,192.09,163.42,8.57,21.8,-0.85456
1440,23.403,4.8805,18.272,46.055,-0.8584
1440,29.65,395.05,16.55,41.75,-0.86169
1440,358.25,198.25,7.75,19.75,-0.87041
1440,30.348,352.17,9.011,22.902,-0.87054
1440,187.79,417,9.011,22.902,-0.8713
1440,360.47,129.7,22.264,56.034,-0.87153
1440,50.65,159.85,33.35,83.75,-0.87354
1440,111.55,101.05,8.15,20.75,-0.87672
1440,155.96,411.21,9.9603,25.276,-0.87788
1440,158.29,79.268,14.117,35.667,-0.88123
1440,238.79,399.6,10.471,26.552,-0.88304
1440,106.75,410.05,9.011,22.903,-0.8836
1440,366.1,385.8,11.007,27.892,-0.88812
1440,211.75,403.8,9.4741,24.06,-0.88885
1440,300.13,383.92,17.39,43.85,-0.88907
1440,29.799,325.29,11.57,29.299,-0.8902
1440,244.15,351.36,10.471,26.552,-0.89102
1440,254.37,360.75,23.389,58.848,-0.89179
1440,354.84,337.95,11.007,27.892,-0.89284
1440,560.95,44.35,8.15,20.75,-0.89292
1440,116.01,375.32,9.011,22.903,-0.89299
1440,445.45,67.45,33.35,83.75,-0.89494
1440,430.54,413.52,9.474,24.06,-0.89517
1440,234.07,400.01,29.92,75.176,-0.89522
1440,253.53,329.51,11.007,27.892,-0.8985
1440,317.04,47.768,63.108,158.14,-0.89906
1470,109.71,386.79,13.433,33.957,-0.40053
1470,248.46,164.69,12.161,30.777,-0.43624
1470,65.243,414.15,13.433,33.957,-0.50094
1470,366.06,412.36,18.272,46.055,-0.60916
1470,533.65,441.25,8.15,20.75,-0.61537
1470,122.37,366.6,28.484,71.584,-0.62378
1470,405.97,17.89,70.31,176.15,-0.65202
1470,112.08,107.21,9.4741,24.06,-0.67472
1470,115.75,134.65,8.15,20.75,-0.69791
1470,138.25,30.25,7.75,19.75,-0.70041
1470,136.18,23.889,23.389,58.848,-0.71853
1470,472.12,428.02,8.57,21.8,-0.72118
1470,174,149.18,24.571,61.803,-0.72699
1470,615.55,130.45,8.15,20.75,-0.72846
1470,3.8417,337.87,14.117,35.667,-0.74729
1470,273.9,407.47,12.781,32.328,-0.75093
1470,8.6926,304.18,11.007,27.892,-0.75903
1470,4.2099,372.48,15.589,39.349,-0.7631
1470,63.456,165.56,19.198,48.37,-0.78013
1470,0.25,42.25,33.35,83.75,-0.78189
1470,35.986,403.55,20.171,50.801,-0.78445
1470,597.81,17.89,8.57,21.8,-0.78494
1470,306.75,375.1,8.57,21.8,-0.78539
1470,190.54,69.935,10.471,26.552,-0.79509
1470,126.22,174.46,10.471,26.552,-0.79574
1470,306.56,378.03,20.171,50.801,-0.79823
1470,13.281,169.66,25.812,64.906,-0.80101
1470,557.33,150.11,12.781,32.328,-0.80219
1470,367.82,-81.432,163.11,408.16,-0.80468
1470,525.04,401.56,17.39,43.85,-0.80724
1470,334.15,441.25,8.15,20.75,-0.81361
1470,41.577,338.16,9.474,24.06,-0.82353
1470,293.79,153.4,9.9603,25.276,-0.83468
1470,184.03,398.45,9.9603,25.276,-0.8348
1470,193.45,319.45,8.15,20.75,-0.84025
1470,586.65,65.406,51.875,130.06,-0.84979
1470,607.76,46.196,9.9603,25.276,-0.85645
1470,296.83,326.01,9.474,24.06,-0.86274
1470,279.49,375.67,12.161,30.777,-0.86274
1470,312.63,363.28,11.007,27.892,-0.86291
1470,272.52,398.94,19.198,48.37,-0.86367
1470,107.46,391.56,21.192,53.354,-0.86689
1470,420.25,407.65,16.55,41.75,-0.86746
1470,419.31,363.74,9.011,22.902,-0.8685
1470,212.01,130.56,12.781,32.328,-0.8702
1470,407.31,379.95,13.433,33.957,-0.87136
1470,383.13,408.66,9.9603,25.276,-0.87173
1470,93.33,388.08,12.161,30.777,-0.87258
1470,115.18,111.59,14.117,35.667,-0.87314
1470,262.75,147.25,8.15,20.75,-0.87616
1470,245.38,384.92,14.835,37.463,-0.87715
1470,263.16,311.66,9.9603,25.276,-0.883
1470,81.284,97.491,9.011,22.903,-0.88596
1470,310.49,433.2,9.011,22.903,-0.88657
1470,455.95,378.25,8.15,20.75,-0.88874
1470,216.55,174.55,8.15,20.75,-0.8889
1470,346.44,154.6,8.57,21.8,-0.88915
1470,619.75,428.65,8.15,20.75,-0.88927
1470,385.8,391.42,11.007,27.892,-0.89084
1470,185.47,18.772,73.838,184.97,-0.89254
1470,150.74,141.48,9.011,22.903,-0.89362
1470,416.75,368.91,11.007,27.892,-0.89369
1500,163.42,117.12,8.57,21.8,-0.59388
1500,595.25,102.1,21.192,53.354,-0.6265
1500,529.32,84.676,11.007,27.892,-0.63537
1500,209.3,163.74,10.471,26.552,-0.65364
1500,359.42,115.18,28.484,71.584,-0.66467
1500,127.3,29.57,12.781,32.328,-0.67535
1500,486.45,19.698,77.542,194.23,-0.69628
1500,3.0642,236.64,11.007,27.892,-0.72184
1500,573.55,57.58,17.39,43.85,-0.74211
1500,397.15,384.55,8.15,20.75,-0.75063
1500,54.85,75.85,16.55,41.75,-0.7606
1500,98.25,152.25,7.75,19.75,-0.77347
1500,213.25,361.43,9.011,22.902,-0.77386
1500,34.02,411.12,11.007,27.892,-0.77445
1500,55.816,139.17,18.272,46.055,-0.77647
1500,121.53,399.36,8.57,21.8,-0.77937
1500,108,143.92,14.117,35.667,-0.78525
1500,31.75,430.75,8.15,20.75,-0.78721
1500,617.65,59.785,8.57,21.8,-0.81033
1500,413.3,25.392,14.117,35.667,-0.81752
1500,47.768,150.72,31.429,78.947,-0.82126
1500,56.534,104.38,11.007,27.892,-0.82553
1500,7.543,374.63,9.4741,24.06,-0.82625
1500,102.35,10.46,40.591,101.85,-0.83274
1500,185.18,61.894,10.471,26.552,-0.8394
1500,592.86,31.277,12.161,30.777,-0.84222
1500,445.66,419.2,8.57,21.8,-0.85378
1500,161.22,143.58,8.57,21.8,-0.86335
1500,199.75,374.05,8.15,20.75,-0.86611
1500,430.75,180.85,8.15,20.75,-0.87007
1500,455.31,47.529,11.57,29.299,-0.87732
1500,591.19,189.88,17.39,43.85,-0.87737
1500,465.5,392.74,8.57,21.8,-0.878
1500,163.47,360.47,11.007,27.892,-0.87968
1500,192.3,294.4,9.4741,24.06,-0.88972
1500,93.635,431.26,14.117,35.667,-0.89042
1500,7.543,432.97,9.4741,24.06,-0.89342
1500,182.95,369.85,8.15,20.75,-0.89542
1500,167.83,454.48,8.57,21.8,-0.89603
1500,133.22,431.67,11.57,29.299,-0.89684
1500,39.609,405.42,9.011,22.903,-0.89948
1530,583.69,182.58,9.4741,24.06,-0.53911
1530,458.89,187.68,8.57,21.8,-0.60232
1530,464.59,146.59,11.007,27.892,-0.60363
1530,172.45,155.65,16.55,41.75,-0.63
1530,20.671,112.56,20.171,50.801,-0.64257
1530,74.338,97.491,9.011,22.903,-0.69227
1530,13.48,132.55,8.57,21.8,-0.7037
1530,455.2,184.97,13.433,33.957,-0.71288
1530,419.31,37.294,9.011,22.903,-0.73175
1530,22.878,75.676,14.835,37.463,-0.73549
1530,159.01,145.78,17.39,43.85,-0.73662
1530,42.25,0.25,8.15,20.75,-0.74983
1530,59.348,378.48,11.57,29.299,-0.76886
1530,565.94,0.25,29.92,75.176,-0.77072
1530,592.44,97.247,20.171,50.801,-0.78137
1530,626.05,92.65,8.15,20.75,-0.78866
1530,71.168,0.25,47.029,117.95,-0.79856
1530,220.03,166.42,21.192,53.354,-0.80413
1530,110.01,293.79,9.9603,25.276,-0.80814
1530,445.26,151.1,29.92,75.176,-0.81605
1530,334.15,88.45,8.15,20.75,-0.81718
1530,81.932,20.671,81.432,203.96,-0.82758
1530,34.02,0.25,11.007,27.892,-0.83562
1530,326.7,298.92,9.011,22.902,-0.84639
1530,326.03,244.58,12.781,32.328,-0.85503
1530,605.05,27.55,8.15,20.75,-0.86137
1530,121.53,381.72,8.57,21.8,-0.8641
1530,514.4,82.988,11.57,29.299,-0.86935
1530,630.25,38.25,7.75,19.75,-0.87072
1530,333.65,143.8,18.272,46.055,-0.87774
1530,154.6,388.33,8.57,21.8,-0.88053
1530,558.23,83.599,9.011,22.903,-0.88075
1530,386.12,68.605,8.57,21.8,-0.8868
1530,592.44,25.776,9.9603,25.276,-0.8901
1530,31.277,174,24.571,61.803,-0.89128
1530,214.08,142.81,31.429,78.947,-0.89482
