1320,622.59,330.87,9.4741,24.06,-0.84682
1320,470.22,42.463,11.007,27.892,-0.84763
1320,518.42,242.74,9.9603,25.276,-0.85354
1320,174.44,152.4,8.57,21.8,-0.86023
1320,173.73,136.02,14.835,37.463,-0.86212
1320,469.92,321.87,20.171,50.801,-0.86839
1320,0.25,293.51,8.57,21.8,-0.86998
1320,313.15,117.85,8.15,20.75,-0.87573
1320,236.64,118.45,47.029,117.95,-0.87631
1320,478.66,287.3,22.264,56.034,-0.89177
1320,503.47,386.78,9.4741,24.06,-0.89455
1320,509.61,9.511,18.272,46.055,-0.8946
1350,189.87,415.95,9.4741,24.06,-0.53371
1350,557.73,150.34,21.192,53.354,-0.53791
1350,414.25,60.25,7.75,19.75,-0.56836
1350,401.37,255.51,9.474,24.06,-0.57539
1350,403.6,56.098,12.161,30.777,-0.58611
1350,349.16,345.74,13.433,33.957,-0.6139
1350,487.11,318.25,11.007,27.892,-0.61412
1350,314.95,369.68,27.115,68.164,-0.61799
1350,520.19,96.029,27.115,68.164,-0.63414
1350,337.11,413.94,11.57,29.299,-0.63917
1350,38.664,171.63,11.57,29.299,-0.64321
1350,292.79,251.42,11.57,29.299,-0.65166
1350,203.94,225.39,10.471,26.552,-0.68205
1350,348.72,31.929,126.47,316.54,-0.69371
1350,301.2,178.44,15.589,39.349,-0.70826
1350,491.97,308.95,8.57,21.8,-0.71286
1350,203.11,35.53,35.03,87.95,-0.71583
1350,253.08,136.39,38.646,96.991,-0.71757
1350,257.55,316.51,21.192,53.354,-0.71918
1350,518.24,10.023,12.781,32.328,-0.72926
1350,277.32,239.7,13.433,33.957,-0.72973
1350,485.24,117.67,20.171,50.801,-0.75665
1350,27.052,177.14,21.192,53.354,-0.76053
1350,125.94,79.63,8.57,21.8,-0.76577
1350,317.35,38.05,8.15,20.75,-0.7699
1350,266.19,325.29,23.389,58.848,-0.77453
1350,441.25,0.25,8.15,20.75,-0.77489
1350,327.1,316.32,14.117,35.667,-0.78875
1350,536.29,71.722,20.171,50.801,-0.79527
1350,470.65,105.25,16.55,41.75,-0.79579
1350,347.75,353.95,24.571,61.803,-0.79587
1350,291.24,352.5,9.9603,25.276,-0.80599
1350,423.94,354.48,9.011,22.902,-0.80662
1350,537.39,0.25,18.272,46.055,-0.81198
1350,604.42,414.79,17.39,43.85,-0.825
1350,178.44,245.76,15.589,39.349,-0.82711
1350,33.325,282.49,8.57,21.8,-0.83031
1350,291.97,245.67,18.272,46.055,-0.83433
1350,201.85,298.45,16.55,41.75,-0.83781
1350,190.61,413.3,14.117,35.667,-0.83912
1350,506.81,337.95,22.264,56.034,-0.84106
1350,617.68,412.9,12.161,30.777,-0.84223
1350,619.39,369.68,13.433,33.957,-0.84302
1350,164.44,143.92,13.433,33.957,-0.85359
1350,250.3,315.12,36.794,92.36,-0.85987
1350,581.77,96.029,27.115,68.164,-0.86071
1350,332.33,124.07,11.007,27.892,-0.86267
1350,78.969,261.87,9.011,22.902,-0.86577
1350,150.25,114.25,7.75,19.75,-0.86653
1350,107.46,102.1,21.192,53.354,-0.8667
1350,339.06,339.06,51.875,130.06,-0.86733
1350,592.45,42.25,16.55,41.75,-0.87084
1350,296.35,122.77,40.591,101.85,-0.87265
1350,579.41,106.63,47.029,117.95,-0.87363
1350,496.68,105.74,24.571,61.803,-0.8744
1350,194.43,281.67,11.007,27.892,-0.87486
1350,600.85,285.85,16.55,41.75,-0.87581
1350,290.05,405.55,8.15,20.75,-0.88343
1350,470.76,348.65,14.117,35.667,-0.88403
1350,549.02,48.091,11.007,27.892,-0.89113
1350,244.49,115.18,57.217,143.42,-0.8978
1380,592.44,153.4,20.171,50.801,-0.49437
1380,99.417,249.51,10.471,26.552,-0.56105
1380,546.25,357.25,16.55,41.75,-0.61288
1380,398.93,108,14.117,35.667,-0.65889
1380,452.05,132.98,9.9603,25.276,-0.67635
1380,500.05,92.65,16.55,41.75,-0.69307
1380,492.31,25.392,14.117,35.667,-0.69421
1380,312.63,315.44,11.007,27.892,-0.70915
1380,174.46,153.02,10.471,26.552,-0.70964
1380,367.44,284.35,10.471,26.552,-0.71223
1380,104.78,435.4,9.4741,24.06,-0.71357
1380,120.22,298.9,9.9603,25.276,-0.72138
1380,484.86,65.258,11.57,29.299,-0.72351
1380,366.06,298.92,9.011,22.902,-0.73195
1380,96.029,256.8,13.433,33.957,-0.73464
1380,397.05,226.01,13.433,33.957,-0.73641
1380,202.02,294.4,9.4741,24.06,-0.74615
1380,368.52,281.4,15.589,39.349,-0.75413
1380,189.14,117.67,20.171,50.801,-0.75515
1380,28.25,158.25,7.75,19.75,-0.7658
1380,509.93,34.457,13.433,33.957,-0.76621
1380,278.86,284.48,11.007,27.892,-0.77091
1380,201.85,390.85,8.15,20.75,-0.77478
1380,24.195,352.58,13.433,33.957,-0.77707
1380,231.25,302.65,16.55,41.75,-0.78485
1380,445.26,343.44,14.835,37.463,-0.78529
1380,13.48,308.95,8.57,21.8,-0.78609
1380,460.25,66.25,7.75,19.75,-0.78686
1380,530.87,186.36,15.589,39.349,-0.79
1380,262.91,426.4,10.471,26.552,-0.79225
1380,78.042,403.8,9.4741,24.06,-0.79341
1380,543.21,93.33,12.161,30.777,-0.79491
1380,511.07,75.487,15.589,39.349,-0.80231
1380,342.32,123.39,13.433,33.957,-0.80485
1380,122.05,254.35,8.15,20.75,-0.8064
1380,413.77,115.12,9.9603,25.276,-0.81191
1380,537.79,107.76,12.781,32.328,-0.81594
1380,359.42,352.58,13.433,33.957,-0.81747
1380,298.9,281.03,9.9603,25.276,-0.81977
1380,189.36,183.45,11.57,29.299,-0.8224
1380,103.21,241.8,15.589,39.349,-0.82241
1380,383.52,96.737,10.471,26.552,-0.82779
1380,48.25,190.25,7.75,19.75,-0.82848
1380,298.45,101.05,8.15,20.75,-0.831
1380,61.894,359.4,10.471,26.552,-0.83332
1380,599.68,260.87,25.812,64.906,-0.83424
1380,406.23,437.83,9.474,24.06,-0.83523
1380,418.86,49.277,14.835,37.463,-0.8411
1380,204.98,384.56,14.117,35.667,-0.8446
1380,146.59,337.95,22.264,56.034,-0.84715
1380,103.67,145.04,11.57,29.299,-0.84993
1380,455.31,32.754,11.57,29.299,-0.85195
1380,480.13,41.091,20.171,50.801,-0.8534
1380,35.889,396.24,15.589,39.349,-0.85449
1380,413.3,352.24,14.117,35.667,-0.86143
1380,356,54.981,109.21,273.4,-0.86324
1380,509.61,18.772,18.272,46.055,-0.8656
1380,606.62,55.375,8.57,21.8,-0.86714
1380,470.22,326.7,11.007,27.892,-0.87086
1380,286.94,117.53,51.875,130.06,-0.87318
1380,64.575,86.016,85.516,214.17,-0.87885
1380,20.671,385.69,9.9603,25.276,-0.88071
1380,557.33,153.37,12.781,32.328,-0.88234
1380,165.73,310.52,11.57,29.299,-0.8844
1380,528.01,91.468,12.781,32.328,-0.89077
1380,530.8,65.406,12.161,30.777,-0.89653
1410,384.39,269.15,11.57,29.299,-0.53383
1410,266.95,300.55,8.15,20.75,-0.642
1410,153.4,403.8,9.4741,24.06,-0.6716
1410,526.22,337.11,11.57,29.299,-0.68424
1410,222.76,418.86,14.835,37.463,-0.69118
1410,152.22,388.61,11.007,27.892,-0.69139
1410,543.39,14.321,11.007,27.892,-0.697
1410,436.84,419.2,17.39,43.85,-0.70162
1410,536.29,0.25,20.171,50.801,-0.70596
1410,87.49,329.51,11.007,27.892,-0.72426
1410,623.05,428.57,9.011,22.902,-0.72732
1410,389.21,80.473,9.474,24.06,-0.73685
1410,431.67,41.619,11.57,29.299,-0.74173
1410,309.74,254.36,12.781,32.328,-0.74196
1410,515.03,115.09,15.589,39.349,-0.75102
1410,542.37,75.611,9.4741,24.06,-0.75763
1410,366.28,286.9,17.39,43.85,-0.77436
1410,8.65,300.55,8.15,20.75,-0.77852
1410,500.34,37.294,73.838,184.97,-0.78317
1410,332.12,234.07,14.835,37.463,-0.78357
1410,188.81,350.98,14.835,37.463,-0.78729
1410,362.71,268.27,9.9603,25.276,-0.78763
1410,66.617,97.247,9.9603,25.276,-0.79414
1410,622.51,411.32,14.835,37.463,-0.79427
1410,74.714,174,49.393,123.86,-0.79485
1410,465.65,105.74,24.571,61.803,-0.80502
1410,11.507,95.933,22.264,56.034,-0.80505
1410,402.12,159.82,23.389,58.848,-0.80852
1410,380.4,225.96,15.589,39.349,-0.80992
1410,185.05,17.05,33.35,83.75,-0.81652
1410,462.55,87.124,12.161,30.777,-0.82075
1410,294.43,335.48,13.433,33.957,-0.82657
1410,620.74,447.09,9.011,22.902,-0.83794
1410,256.45,285.85,16.55,41.75,-0.838
1410,270.95,158.38,10.471,26.552,-0.84228
1410,43.133,86.016,85.516,214.17,-0.84673
1410,151.1,398.93,14.117,35.667,-0.85253
1410,301.45,132.98,20.171,50.801,-0.85271
1410,273.22,276.81,14.117,35.667,-0.85289
1410,301.7,425.68,9.474,24.06,-0.85472
1410,258.85,301.95,28.484,71.584,-0.8591
1410,197.65,203.95,8.15,20.75,-0.86225
1410,202.02,284.68,9.4741,24.06,-0.86446
1410,407.55,30.42,60.091,150.6,-0.86448
1410,151.45,101.05,16.55,41.75,-0.86673
1410,124.36,74.714,49.393,123.86,-0.86829
1410,590.99,308.99,9.4741,24.06,-0.87665
1410,592.95,148.43,36.794,92.36,-0.8827
1410,180.85,344.65,16.55,41.75,-0.88346
1410,104.91,306.56,9.9603,25.276,-0.88642
1410,479.2,275.55,14.835,37.463,-0.88862
1410,594.05,284.48,11.007,27.892,-0.89158
1410,560.25,2.25,7.75,19.75,-0.89465
1410,50.65,71.65,8.15,20.75,-0.8966
1410,418.36,16.331,10.471,26.552,-0.89841
1410,182.5,112.82,21.192,53.354,-0.8993
1440,405.97,348.64,17.39,43.85,-0.57321
1440,43.687,68.508,12.161,30.777,-0.61199
1440,88.45,308.95,17.39,43.85,-0.64313
1440,525.57,112.82,21.192,53.354,-0.65452
1440,211.32,81.862,11.007,27.892,-0.66069
1440,426.26,148.43,36.794,92.36,-0.66445
1440,400.49,416.01,12.161,30.777,-0.68327
1440,245.51,348.93,11.57,29.299,-0.68908
1440,490.52,294.41,14.835,37.463,-0.68923
1440,458.96,273.23,11.007,27.892,-0.68977
1440,356,54.981,109.21,273.4,-0.71912
1440,345.05,294.77,28.484,71.584,-0.72141
1440,153.37,326.03,12.781,32.328,-0.72392
1440,60.447,379.95,18.272,46.055,-0.73018
1440,476.53,295.72,17.39,43.85,-0.73237
1440,310.52,82.988,11.57,29.299,-0.74526
1440,483.15,39.94,8.57,21.8,-0.74866
1440,301.65,316.43,11.57,29.299,-0.74891
1440,301.95,279.33,29.92,75.176,-0.75305
1440,288.8,301.21,12.161,30.777,-0.75434
1440,147.99,141.37,8.57,21.8,-0.76731
1440,472.47,46.196,9.9603,25.276,-0.76966
1440,423.76,413.99,12.781,32.328,-0.77912
1440,392.47,-60.091,120.43,301.45,-0.79891
1440,176.21,9.511,36.794,92.36,-0.8037
1440,268.27,296.35,9.9603,25.276,-0.81399
1440,154.6,313.36,17.39,43.85,-0.81768
1440,608.96,124.36,23.389,58.848,-0.82153
1440,554.07,371.64,12.781,32.328,-0.82353
1440,205.49,342.32,13.433,33.957,-0.82356
1440,354.48,384.58,9.011,22.902,-0.82358
1440,522.95,-3.7099,15.589,39.349,-0.82421
1440,245.67,53.501,9.011,22.903,-0.82522
1440,308.95,101.05,8.15,20.75,-0.82547
1440,515.62,323.57,9.4741,24.06,-0.82904
1440,576.49,305.79,10.471,26.552,-0.832
1440,460.98,359.11,9.011,22.902,-0.84435
1440,132.55,304.75,8.15,20.75,-0.84545
1440,243.12,157.6,13.433,33.957,-0.85234
1440,536.07,53.17,8.57,21.8,-0.85377
1440,415.09,343.44,14.835,37.463,-0.86034
1440,339.74,268.27,9.9603,25.276,-0.86054
1440,159.85,119.95,8.15,20.75,-0.86246
1440,522.25,74.25,7.75,19.75,-0.86531
1440,479.15,359.42,13.433,33.957,-0.86596
1440,267.39,293.45,25.812,64.906,-0.86703
1440,251.67,352.24,14.117,35.667,-0.87085
1440,230.12,348.65,14.117,35.667,-0.87127
1440,560.25,64.25,63.75,159.75,-0.87613
1440,392.47,294.41,29.92,75.176,-0.89016
1440,298.92,60.447,9.011,22.903,-0.89117
1440,536.29,388.24,20.171,50.801,-0.89118
1440,28.392,56.534,22.264,56.034,-0.89178
1440,3.6707,48.14,13.433,33.957,-0.89185
1440,510.55,180.85,8.15,20.75,-0.89288
1440,516.55,340.59,9.011,22.903,-0.89442
1440,367.33,403.8,9.474,24.06,-0.89495
1440,115.18,79.268,28.484,71.584,-0.8956
1440,97.491,326.01,19.198,48.37,-0.89732
1470,295.74,90.304,11.007,27.892,-0.24093
1470,431.26,136.74,28.484,71.584,-0.52314
1470,263.98,304.31,12.161,30.777,-0.54439
1470,573.62,345.58,12.781,32.328,-0.60765
1470,379.95,166.95,18.272,46.055,-0.61041
1470,418.38,9.9741,19.198,48.37,-0.6105
1470,413.3,262.45,14.117,35.667,-0.64532
1470,167.79,350.85,12.161,30.777,-0.67643
1470,407.31,137.08,13.433,33.957,-0.67745
1470,437.83,4.8805,9.011,22.903,-0.70019
1470,493.57,326.03,12.161,30.777,-0.7092
1470,623.05,419.31,9.011,22.902,-0.72463
1470,239.46,433.64,11.007,27.892,-0.73739
1470,589.89,214.67,42.633,106.96,-0.74399
1470,45.277,191.62,44.777,112.32,-0.75061
1470,285.85,168.25,16.55,41.75,-0.7526
1470,189.36,304.61,11.57,29.299,-0.75447
1470,285.69,124.36,49.393,123.86,-0.7551
1470,8.2906,372.8,10.471,26.552,-0.75794
1470,474.36,402.52,28.484,71.584,-0.77058
1470,277.32,174.7,13.433,33.957,-0.79501
1470,564.73,53.17,70.31,176.15,-0.80072
1470,99.475,346.44,8.57,21.8,-0.802
1470,472.47,64.064,9.9603,25.276,-0.81196
1470,164.05,14.95,8.15,20.75,-0.81305
1470,524.64,108,14.117,35.667,-0.81616
1470,449.65,416.05,8.15,20.75,-0.81979
1470,516.55,37.294,9.011,22.903,-0.82262
1470,52.75,441.25,8.15,20.75,-0.82885
1470,220.75,344.23,17.39,43.85,-0.82889
1470,465.5,39.94,8.57,21.8,-0.85326
1470,536.29,380.84,21.192,53.354,-0.85374
1470,323.5,348.65,14.117,35.667,-0.85454
1470,44.574,97.762,11.57,29.299,-0.85468
1470,255.51,58.594,9.474,24.06,-0.8609
1470,136.18,100.72,23.389,58.848,-0.86278
1470,436.79,254.36,12.781,32.328,-0.86868
1470,413.99,117.53,12.781,32.328,-0.86913
1470,56.534,79.048,44.777,112.32,-0.87117
1470,296.35,405.55,8.15,20.75,-0.87182
1470,605.57,355.18,9.4741,24.06,-0.87186
1470,256.03,114.91,17.39,43.85,-0.8725
1470,527.7,118.15,24.571,61.803,-0.88059
1470,214.13,152.22,11.007,27.892,-0.88254
1470,493.41,386.2,21.192,53.354,-0.88344
1470,467.93,65.077,18.272,46.055,-0.88492
1470,403.55,229.98,20.171,50.801,-0.88568
1470,106.75,268.82,18.272,46.055,-0.8857
1470,170.03,291.31,8.57,21.8,-0.88669
1470,273.67,291.31,17.39,43.85,-0.88998
1470,386.65,300.55,8.15,20.75,-0.8934
1470,44.008,338.16,9.4741,24.06,-0.89597
1470,159.85,0.25,33.35,83.75,-0.89621
1500,539.93,228.77,19.198,48.37,-0.43565
1500,521.05,370.2,14.117,35.667,-0.4494
1500,275.93,393.34,20.171,50.801,-0.5155
1500,350.32,374.63,19.198,48.37,-0.56124
1500,278.86,307,11.007,27.892,-0.62689
1500,172.65,427.66,14.117,35.667,-0.63554
1500,413.77,326.98,20.171,50.801,-0.64163
1500,85.914,125.27,9.011,22.903,-0.65
1500,358.52,343.44,14.835,37.463,-0.66908
1500,370.69,162.32,18.272,46.055,-0.67336
1500,428.65,323.65,16.55,41.75,-0.67396
1500,395.34,345.05,28.484,71.584,-0.676
1500,445.26,396.24,14.835,37.463,-0.68349
1500,439.8,75.295,10.471,26.552,-0.68878
1500,526.22,325.29,11.57,29.299,-0.69106
1500,273.28,124.36,49.393,123.86,-0.69475
1500,375.48,268.27,9.9603,25.276,-0.69531
1500,559.38,326.01,9.4741,24.06,-0.69536
1500,129.09,255.51,9.4741,24.06,-0.71175
1500,536.29,332.08,9.9603,25.276,-0.71216
1500,181.55,424.41,13.433,33.957,-0.72046
1500,346.4,278.86,11.007,27.892,-0.72439
1500,482.68,96.737,42.633,106.96,-0.72889
1500,112.54,340.06,11.57,29.299,-0.73592
1500,68.664,352.58,13.433,33.957,-0.7393
1500,302.65,281.65,8.15,20.75,-0.75045
1500,67.45,109.45,33.35,83.75,-0.76768
1500,238.39,317.77,17.39,43.85,-0.78039
1500,426.26,278.08,36.794,92.36,-0.78219
1500,335.14,118.45,11.007,27.892,-0.78391
1500,407.64,120.86,10.471,26.552,-0.78811
1500,512.43,456.15,11.007,27.892,-0.79272
1500,430.89,157.69,18.272,46.055,-0.79556
1500,537.76,357.65,11.007,27.892,-0.79574
1500,171.78,413,21.192,53.354,-0.8001
1500,538.25,2.25,7.75,19.75,-0.8011
1500,347.21,369.84,29.92,75.176,-0.80135
1500,498.25,18.25,7.75,19.75,-0.8106
1500,393.34,117.67,20.171,50.801,-0.81674
1500,303.11,370.12,10.471,26.552,-0.82014
1500,417.57,321.79,27.115,68.164,-0.82034
1500,248.21,326.01,19.198,48.37,-0.82896
1500,102.64,251.57,12.161,30.777,-0.84708
1500,463.3,340.59,9.011,22.903,-0.84894
1500,565.77,13.651,10.471,26.552,-0.85118
1500,126.22,313.83,10.471,26.552,-0.85449
1500,109.45,109.45,16.55,41.75,-0.85686
1500,276.04,309.81,22.264,56.034,-0.85962
1500,106.09,326.59,17.39,43.85,-0.86025
1500,29.799,402.12,11.57,29.299,-0.86826
1500,479.16,26.991,9.474,24.06,-0.86891
1500,47.768,31.929,63.108,158.14,-0.87312
1500,620.78,400.49,12.161,30.777,-0.87925
1500,236.11,107.46,21.192,53.354,-0.87958
1500,544.8,343.02,9.4741,24.06,-0.88146
1500,357.25,294.25,8.15,20.75,-0.88232
1500,111.95,251.57,12.161,30.777,-0.88257
1500,309.81,273.23,11.007,27.892,-0.88413
1500,312.81,396.16,9.011,22.902,-0.88713
1500,54.981,205.49,27.115,68.164,-0.8892
1500,347.75,335.34,24.571,61.803,-0.89198
1500,490.25,20.25,7.75,19.75,-0.89223
1500,155.96,418.87,9.9603,25.276,-0.8959
1500,7.4334,187.02,28.484,71.584,-0.89874
1500,528.23,366.6,14.117,35.667,-0.89945
1530,536.29,303.11,10.471,26.552,-0.59577
1530,246.83,91.377,21.192,53.354,-0.61207
1530,114.91,159.01,17.39,43.85,-0.61395
1530,256.7,105.85,60.091,150.6,-0.65055
1530,396.92,16.331,21.192,53.354,-0.67953
1530,177.14,372.8,10.471,26.552,-0.68025
1530,350.32,311.42,19.198,48.37,-0.69826
1530,615.55,101.05,8.15,20.75,-0.7135
1530,39.343,378.15,12.781,32.328,-0.71809
1530,395.34,273.22,28.484,71.584,-0.75804
1530,20.671,102.35,9.9603,25.276,-0.75932
1530,250.4,418.87,20.171,50.801,-0.76405
1530,430.18,109.62,14.835,37.463,-0.7655
1530,46.555,203.99,36.794,92.36,-0.76743
1530,300.43,295.07,21.192,53.354,-0.77157
1530,182.5,372.8,10.471,26.552,-0.77483
1530,139.16,335.41,8.57,21.8,-0.77603
1530,533.65,294.25,16.55,41.75,-0.77617
1530,574.92,291.01,13.433,33.957,-0.77745
1530,422.21,136.77,12.161,30.777,-0.7843
1530,276.25,266.25,7.75,19.75,-0.78827
1530,31.853,326.01,9.4741,24.06,-0.79092
1530,428.71,239.6,11.57,29.299,-0.79519
1530,516.85,17.05,16.55,41.75,-0.79543
1530,417.57,400.47,13.433,33.957,-0.7955
1530,518.06,291.97,9.4741,24.06,-0.79713
1530,483.35,423.96,15.589,39.349,-0.80059
1530,81.932,122.77,40.591,101.85,-0.80384
1530,470.65,117.85,16.55,41.75,-0.80973
1530,364.56,324.96,15.589,39.349,-0.81839
1530,33.325,48.76,8.57,21.8,-0.82089
1530,215.75,345.74,13.433,33.957,-0.82544
1530,167.83,401.56,8.57,21.8,-0.83071
1530,617.97,71.722,20.171,50.801,-0.84023
1530,132.55,79.63,8.57,21.8,-0.84336
1530,513.15,343.44,14.835,37.463,-0.84535
1530,328.64,82.346,27.115,68.164,-0.8454
1530,230.3,415.09,14.835,37.463,-0.8511
1530,390.21,403.89,13.433,33.957,-0.85377
1530,475.03,306.56,20.171,50.801,-0.86284
1530,209.3,380.84,21.192,53.354,-0.86368
1530,452.81,115.18,14.117,35.667,-0.86416
1530,395.34,352.24,28.484,71.584,-0.86569
1530,437.83,5.112,19.198,48.37,-0.87428
1530,57.58,322.18,8.57,21.8,-0.87456
1530,80.05,67.45,8.15,20.75,-0.88439
1530,317.77,300.13,70.31,176.15,-0.88564
1530,436.74,242.74,9.9603,25.276,-0.88912
1530,579.98,399.87,11.007,27.892,-0.8909
1530,493.41,434.44,21.192,53.354,-0.89136
1530,298.11,384.98,24.571,61.803,-0.89259
1530,231.78,379.95,36.794,92.36,-0.89446
1530,461.24,300.43,42.633,106.96,-0.89923
1560,236.64,84.676,22.264,56.034,-0.55571
1560,350.32,360.04,19.198,48.37,-0.58503
1560,533.88,37.877,13.433,33.957,-0.66223
1560,134.65,365.65,16.55,41.75,-0.70566
1560,511.81,31.12,8.57,21.8,-0.70727
1560,39.343,322.77,12.781,32.328,-0.70895
1560,614.97,366.07,14.835,37.463,-0.71688
1560,398.45,281.03,9.9603,25.276,-0.73493
1560,489.92,67.791,22.264,56.034,-0.7505
1560,418.36,53.854,10.471,26.552,-0.75176
1560,350.32,160.7,19.198,48.37,-0.75526
1560,345.99,61.894,10.471,26.552,-0.75813
1560,82.859,352.24,14.117,35.667,-0.75999
1560,282.25,236.06,9.474,24.06,-0.77395
1560,388.33,114.91,17.39,43.85,-0.77562
1560,347.54,282.71,18.272,46.055,-0.78173
1560,478.06,310.52,24.571,61.803,-0.78402
1560,456.4,237.3,14.117,35.667,-0.78471
1560,412.08,55.688,15.589,39.349,-0.79162
1560,441.25,326.59,8.57,21.8,-0.79552
1560,89.188,161.02,13.433,33.957,-0.79602
1560,241.61,105.85,60.091,150.6,-0.79699
1560,450.25,130.25,7.75,19.75,-0.79913
1560,361.87,106.09,35.03,87.95,-0.80282
1560,565.15,334.15,8.15,20.75,-0.80326
1560,388.61,301.37,11.007,27.892,-0.80921
1560,348.72,396.24,15.589,39.349,-0.80941
1560,319.19,410.32,10.471,26.552,-0.81026
1560,298.9,434.19,9.9603,25.276,-0.81854
1560,186.36,332.88,15.589,39.349,-0.82569
1560,197.24,152.22,11.007,27.892,-0.82788
1560,463.3,161.22,8.57,21.8,-0.83326
1560,380.17,278.86,11.007,27.892,-0.83489
1560,153.06,254.93,18.272,46.055,-0.8445
1560,452.81,86.99,14.835,37.463,-0.84535
1560,567.49,442.46,9.011,22.903,-0.84762
1560,251.67,424.07,14.117,35.667,-0.85124
1560,491.31,17.267,9.474,24.06,-0.85654
1560,270.18,80.919,12.161,30.777,-0.8566
1560,445.66,242.8,8.57,21.8,-0.86814
1560,596.12,392.47,14.835,37.463,-0.8692
1560,270.09,435.4,9.474,24.06,-0.87177
1560,518.95,281.65,8.15,20.75,-0.87419
1560,479.16,112.08,9.474,24.06,-0.87464
1560,442.08,126.89,11.007,27.892,-0.8753
1560,485.13,420.48,14.117,35.667,-0.88188
1560,377.38,60.591,60.091,150.6,-0.88685
1560,9.07,410.38,8.57,21.8,-0.88956
1560,481.82,37.294,73.838,184.97,-0.89026
1560,542.37,260.37,9.4741,24.06,-0.89114
1560,326.7,408.31,11.007,27.892,-0.89217
1560,22.129,311.42,9.4741,24.06,-0.89507
1560,247.85,393.34,9.9603,25.276,-0.89543
1590,623.95,397.15,8.15,20.75,-0.26239
1590,247.98,250.3,9.011,22.903,-0.52268
1590,340.8,277.44,15.589,39.349,-0.52856
1590,247.84,104.5,51.875,130.06,-0.53464
1590,518.06,335.14,11.007,27.892,-0.53631
1590,506.35,315.25,8.15,20.75,-0.6055
1590,603.05,148,23.389,58.848,-0.63055
1590,491.31,362.47,9.474,24.06,-0.67094
1590,543.39,419.57,11.007,27.892,-0.67602
1590,596.65,143.05,33.35,83.75,-0.67949
1590,527.35,323.65,8.15,20.75,-0.68349
1590,207.67,430.18,14.835,37.463,-0.69132
1590,183.17,416.75,11.007,27.892,-0.69579
1590,499.5,90.043,14.117,35.667,-0.69705
1590,403.78,407.55,14.835,37.463,-0.70019
1590,521.5,329.29,12.781,32.328,-0.70633
1590,538.79,336.84,15.589,39.349,-0.72681
1590,190.32,293.28,31.429,78.947,-0.73027
1590,14.617,348.65,14.117,35.667,-0.73487
1590,289.32,340.8,15.589,39.349,-0.74614
1590,521.05,155.65,8.15,20.75,-0.77008
1590,380.97,312.73,14.117,35.667,-0.77339
1590,532.13,312.63,11.007,27.892,-0.77355
1590,207.67,132.25,14.835,37.463,-0.77754
1590,3.2049,100.72,11.57,29.299,-0.77795
1590,470.76,61.309,14.117,35.667,-0.78023
1590,379.51,106.09,35.03,87.95,-0.79701
1590,192.3,155.83,9.4741,24.06,-0.79824
1590,565.17,352.17,36.794,92.36,-0.80005
1590,616.11,76.653,9.011,22.903,-0.8011
1590,509.61,9.511,9.011,22.903,-0.80392
1590,488.25,92.25,15.75,39.75,-0.81336
1590,51.728,336.84,15.589,39.349,-0.8137
1590,430.28,352.09,51.875,130.06,-0.81729
1590,296.83,287.11,19.198,48.37,-0.82153
1590,356.72,139.62,10.471,26.552,-0.83739
1590,355.18,155.83,19.198,48.37,-0.84854
1590,414.15,82.346,13.433,33.957,-0.85084
1590,401.35,378.25,8.15,20.75,-0.85148
1590,222.57,155.03,11.007,27.892,-0.85245
1590,541,366.66,11.57,29.299,-0.85261
1590,459.99,3.8417,14.117,35.667,-0.85471
1590,393.84,352.17,18.272,46.055,-0.86184
1590,350.25,172.25,7.75,19.75,-0.86426
1590,431.26,50.534,28.484,71.584,-0.86728
1590,479.15,111.01,12.781,32.328,-0.86775
1590,144.25,128.25,7.75,19.75,-0.86785
1590,138.85,164.05,16.55,41.75,-0.8696
1590,11.507,290.11,11.007,27.892,-0.86991
1590,480.13,291.24,20.171,50.801,-0.87145
1590,78.042,146.11,19.198,48.37,-0.88114
1590,467,282.25,19.198,48.37,-0.88159
1590,290.11,273.23,11.007,27.892,-0.88259
1590,528.01,303.22,12.781,32.328,-0.88277
1590,74.338,51.186,9.011,22.903,-0.88544
1590,544.8,265.23,9.4741,24.06,-0.88563
1590,336.25,33.85,134.15,335.75,-0.88657
1590,510.27,330.69,28.484,71.584,-0.8888
1590,520.49,56.163,9.4741,24.06,-0.89471
1590,510.55,395.05,8.15,20.75,-0.89723
1590,498.58,264.85,8.57,21.8,-0.89839
1620,407.73,398.47,36.794,92.36,-0.53844
1620,215.26,365.12,12.781,32.328,-0.56417
1620,436.79,120.79,12.781,32.328,-0.57966
1620,197.24,368.91,11.007,27.892,-0.62893
1620,390.21,123.39,27.115,68.164,-0.64175
1620,390.3,354.84,47.029,117.95,-0.64528
1620,474.3,396.51,9.474,24.06,-0.65951
1620,246.54,109.71,54.481,136.58,-0.66002
1620,148,153.91,11.57,29.299,-0.66081
1620,332.33,259.16,22.264,56.034,-0.68338
1620,528.23,75.676,60.091,150.6,-0.69261
1620,456.69,331,8.57,21.8,-0.73206
1620,378.03,270.82,20.171,50.801,-0.73212
1620,324.39,268.82,36.794,92.36,-0.73965
1620,231.2,51.301,9.4741,24.06,-0.74314
1620,502.88,375.67,12.161,30.777,-0.74555
1620,206.31,363.74,9.011,22.902,-0.74999
1620,492.89,372.92,9.9603,25.276,-0.75009
1620,516.55,32.664,9.011,22.903,-0.75522
1620,630.25,16.25,7.75,19.75,-0.75622
