1800,198.23,275.06,11.57,29.299,-0.61714
1800,117.12,251.62,8.57,21.8,-0.62396
1800,10.75,376.15,8.15,20.75,-0.63905
1800,65.258,159.82,23.389,58.848,-0.6575
1800,417,258.24,8.57,21.8,-0.65901
1800,470.22,242.27,11.007,27.892,-0.665
1800,429.08,122.77,40.591,101.85,-0.66713
1800,263.64,369.68,13.433,33.957,-0.72722
1800,487.81,207.09,11.57,29.299,-0.73805
1800,525.81,271.13,9.011,22.902,-0.73872
1800,71.528,134.89,31.429,78.947,-0.73962
1800,589.91,335.8,12.781,32.328,-0.74499
1800,92.65,302.65,16.55,41.75,-0.74709
1800,130.34,348.64,8.57,21.8,-0.75182
1800,525.25,300.55,8.15,20.75,-0.75673
1800,8.65,432.85,8.15,20.75,-0.76259
1800,303.55,352.17,9.011,22.902,-0.77693
1800,630.25,168.25,7.75,19.75,-0.77925
1800,561.24,362.84,13.433,33.957,-0.78455
1800,382.98,185.99,11.007,27.892,-0.78639
1800,487.56,6.865,8.57,21.8,-0.7869
1800,347.4,342.29,9.9603,25.276,-0.79346
1800,77.078,263.24,11.57,29.299,-0.79376
1800,333.65,65.077,9.011,22.903,-0.79531
1800,356.72,16.331,10.471,26.552,-0.79644
1800,427.66,395.34,14.117,35.667,-0.79752
1800,9.558,372.57,12.161,30.777,-0.8005
1800,544.33,171.58,9.011,22.903,-0.80432
1800,97.491,268.82,9.011,22.902,-0.80564
1800,467,116.94,38.646,96.991,-0.80857
1800,480.25,80.25,63.75,159.75,-0.81019
1800,134.53,187.79,9.011,22.903,-0.81094
1800,55.816,361.43,36.794,92.36,-0.8161
1800,161.59,273.28,24.571,61.803,-0.81944
1800,466.11,257.62,12.781,32.328,-0.82121
1800,29.799,254.37,23.389,58.848,-0.82132
1800,16.331,313.83,10.471,26.552,-0.82291
1800,292.93,337.95,44.777,112.32,-0.82307
1800,340.59,410.05,9.011,22.903,-0.82791
1800,356.64,8.1697,15.589,39.349,-0.82891
1800,597.55,436.74,9.9603,25.276,-0.82984
1800,574.58,378.03,9.9603,25.276,-0.83
1800,491.27,344.76,15.589,39.349,-0.83718
1800,120.86,249.51,10.471,26.552,-0.844
1800,31.75,10.75,8.15,20.75,-0.84485
1800,613.75,129.7,11.007,27.892,-0.84875
1800,39.146,301.7,19.198,48.37,-0.86145
1800,614.87,298.7,11.57,29.299,-0.8646
1800,621.62,359.42,14.117,35.667,-0.86796
1800,340.59,165.56,19.198,48.37,-0.87307
1800,330.87,155.83,38.646,96.991,-0.87313
1800,219.76,354.84,22.264,56.034,-0.87924
1800,79.048,323.88,11.007,27.892,-0.87977
1800,557.73,144.98,10.471,26.552,-0.87993
1800,597.14,357.79,11.57,29.299,-0.88576
1800,520.63,273.67,17.39,43.85,-0.88738
1800,231.01,25.578,11.007,27.892,-0.88947
1800,496.25,277.32,13.433,33.957,-0.89199
1800,134.53,162.32,9.011,22.903,-0.89865
1830,520.25,144.25,31.75,79.75,-0.5083
1830,31.277,254.67,24.571,61.803,-0.51727
1830,134.65,311.05,16.55,41.75,-0.54144
1830,83.407,328.92,15.589,39.349,-0.56228
1830,400.01,173.73,29.92,75.176,-0.66952
1830,74.338,282.71,18.272,46.055,-0.69272
1830,222.57,270.41,11.007,27.892,-0.72035
1830,581.77,284.17,13.433,33.957,-0.72499
1830,193.22,174.46,10.471,26.552,-0.74506
1830,188.25,168.25,15.75,39.75,-0.75349
1830,163.61,61.512,81.432,203.96,-0.75509
1830,509.61,171.58,18.272,46.055,-0.75583
1830,302.65,283.75,8.15,20.75,-0.7623
1830,8.6926,261.97,11.007,27.892,-0.77171
1830,152.22,183.17,11.007,27.892,-0.77368
1830,251.67,273.22,14.117,35.667,-0.8122
1830,384.25,144.25,31.75,79.75,-0.81583
1830,475.03,61.512,9.9603,25.276,-0.81588
1830,608.83,172.24,8.57,21.8,-0.82233
1830,496.68,136.77,49.393,123.86,-0.82614
1830,373.79,287.59,14.117,35.667,-0.83215
1830,586.31,158.64,31.429,78.947,-0.83642
1830,147.51,406.11,14.117,35.667,-0.84058
1830,403.76,289.11,8.57,21.8,-0.84249
1830,449.41,78.969,9.011,22.903,-0.8436
1830,238.49,26.991,9.4741,24.06,-0.8451
1830,424.07,187.02,14.117,35.667,-0.85808
1830,518.42,35.986,9.9603,25.276,-0.85995
1830,630.25,218.25,7.75,19.75,-0.86193
1830,520.97,296.35,40.591,101.85,-0.86346
1830,364.07,284.69,8.57,21.8,-0.87318
1830,472.56,129.9,36.794,92.36,-0.87672
1830,17.89,185.47,8.57,21.8,-0.87925
1830,394.24,169.1,44.777,112.32,-0.8803
1830,384.98,111.95,49.393,123.86,-0.884
1830,155.7,316.51,21.192,53.354,-0.88435
1830,549.02,180.36,11.007,27.892,-0.8844
1830,87.367,134.89,31.429,78.947,-0.88512
1830,25.776,319.32,9.9603,25.276,-0.88646
1830,422.35,48.55,8.15,20.75,-0.8889
1830,557.82,349.16,13.433,33.957,-0.88907
1830,546.25,176.65,16.55,41.75,-0.89532
1830,287.11,381.92,9.474,24.06,-0.8995
1860,403.89,318.37,13.433,33.957,-0.44642
1860,413.94,155.03,11.007,27.892,-0.53152
1860,207.52,163.42,8.57,21.8,-0.55064
1860,608.37,288.8,12.161,30.777,-0.61423
1860,575.75,119.32,8.57,21.8,-0.61686
1860,463.58,187.02,14.117,35.667,-0.61731
1860,554.07,163.14,25.812,64.906,-0.61748
1860,458.89,132.55,8.57,21.8,-0.61951
1860,625,64.977,11.007,27.892,-0.65729
1860,509.61,326.59,8.57,21.8,-0.66104
1860,101.68,220.75,17.39,43.85,-0.67419
1860,412.59,128.14,8.57,21.8,-0.67613
1860,482.4,156.62,12.781,32.328,-0.68411
1860,426.26,342.91,36.794,92.36,-0.69994
1860,594.05,428.01,11.007,27.892,-0.71816
1860,140.5,366.26,13.433,33.957,-0.74304
1860,163.13,340.59,9.4741,24.06,-0.74396
1860,181.55,376.52,13.433,33.957,-0.75367
1860,374.05,235.45,16.55,41.75,-0.75736
1860,413.94,127.31,11.57,29.299,-0.75859
1860,136.85,393.84,9.011,22.902,-0.76396
1860,85.942,272.1,11.57,29.299,-0.7646
1860,516.92,154.87,14.835,37.463,-0.76507
1860,194.2,305.55,14.117,35.667,-0.76878
1860,509.09,329.13,12.161,30.777,-0.77349
1860,606.01,390.3,11.57,29.299,-0.78173
1860,541.65,2.9302,10.471,26.552,-0.78264
1860,482.68,273.63,21.192,53.354,-0.7846
1860,145.04,174.59,11.57,29.299,-0.79313
1860,66.4,245,8.57,21.8,-0.79341
1860,557.73,19.011,10.471,26.552,-0.79789
1860,96.85,248.05,16.55,41.75,-0.7995
1860,155.83,313.85,9.4741,24.06,-0.80301
1860,407.64,139.62,42.633,106.96,-0.80733
1860,557.46,329.51,11.007,27.892,-0.81564
1860,542.75,99.247,15.589,39.349,-0.81966
1860,211.23,167.79,24.571,61.803,-0.82268
1860,499.67,130.24,27.115,68.164,-0.82731
1860,348.64,156.81,8.57,21.8,-0.83442
1860,623.95,191.35,8.15,20.75,-0.83627
1860,558.23,268.82,9.011,22.902,-0.83934
1860,31.75,306.85,8.15,20.75,-0.84135
1860,465.65,118.15,12.161,30.777,-0.84177
1860,214.18,360.04,38.646,96.991,-0.8539
1860,565.17,113.7,9.011,22.903,-0.85831
1860,386.2,43.133,10.471,26.552,-0.86093
1860,311.66,25.776,9.9603,25.276,-0.86266
1860,381.43,186.41,11.57,29.299,-0.86733
1860,242.55,23.889,11.57,29.299,-0.87081
1860,319.51,400.96,12.781,32.328,-0.8726
1860,203.9,166.19,14.835,37.463,-0.87562
1860,566.94,22.3,8.57,21.8,-0.87787
1860,446.95,324.43,9.9603,25.276,-0.87857
1860,477.32,378.16,10.471,26.552,-0.88064
1860,408.12,360.6,15.589,39.349,-0.88699
1860,174.46,8.2906,10.471,26.552,-0.8881
1860,390.54,28.915,8.57,21.8,-0.89105
1860,586.15,306.85,8.15,20.75,-0.89122
1860,158.51,173.82,9.9603,25.276,-0.89609
1860,510.27,276.81,14.117,35.667,-0.89662
1860,277.45,441.25,8.15,20.75,-0.89695
1860,531.55,329.95,8.15,20.75,-0.89809
1860,151.1,30.42,120.43,301.45,-0.89832
1890,434.85,169.06,14.117,35.667,-0.18172
1890,260.22,174.7,13.433,33.957,-0.23181
1890,211.93,167.83,17.39,43.85,-0.51826
1890,436.79,156.62,25.812,64.906,-0.65634
1890,613.75,402.68,11.007,27.892,-0.67063
1890,524.25,60.25,7.75,19.75,-0.68359
1890,176.24,345.05,14.117,35.667,-0.70767
1890,284.68,308.99,9.474,24.06,-0.74179
1890,437.72,105.85,60.091,150.6,-0.74185
1890,279.49,366.36,12.161,30.777,-0.75449
1890,247.21,33.325,8.57,21.8,-0.7581
1890,517.46,377.38,14.117,35.667,-0.76296
1890,554.65,300.55,8.15,20.75,-0.7674
1890,433.64,3.0642,11.007,27.892,-0.78402
1890,415.95,31.853,9.474,24.06,-0.78587
1890,223.9,311.42,19.198,48.37,-0.79129
1890,605.27,384.98,12.161,30.777,-0.7949
1890,500.55,439.29,20.171,50.801,-0.80408
1890,470.22,442.08,11.007,27.892,-0.81224
1890,364.56,166.56,15.589,39.349,-0.81234
1890,342.29,309.11,9.9603,25.276,-0.81819
1890,475.89,352.09,12.781,32.328,-0.82366
1890,141.25,124.23,9.4741,24.06,-0.82457
1890,220.2,285.03,9.011,22.903,-0.82771
1890,281.67,3.0642,11.007,27.892,-0.83517
1890,151.45,117.85,66.95,167.75,-0.83841
1890,485.35,20.095,8.57,21.8,-0.8421
1890,238.39,251.62,17.39,43.85,-0.84319
1890,241.61,7.7926,14.835,37.463,-0.84937
1890,598.87,383.37,13.433,33.957,-0.85541
1890,397.05,242.27,11.007,27.892,-0.85918
1890,402.12,354.84,47.029,117.95,-0.86261
1890,558.73,340.06,11.57,29.299,-0.86398
1890,146.07,332.23,12.161,30.777,-0.86454
1890,236.05,161.59,12.161,30.777,-0.86815
1890,139.87,242.26,12.161,30.777,-0.86968
1890,304.01,30.881,9.9603,25.276,-0.87552
1890,286.14,58.959,9.9603,25.276,-0.87584
1890,142.3,112.82,10.471,26.552,-0.87644
1890,617.65,306.85,8.15,20.75,-0.88625
1890,33.325,297.93,8.57,21.8,-0.88767
1890,458.89,159.01,70.31,176.15,-0.89102
1890,310.49,16.457,9.011,22.902,-0.89151
1890,378.16,388.88,10.471,26.552,-0.89646
