1470,316.28,389.21,19.198,48.37,-0.89256
1500,240.59,394.94,8.57,21.8,-0.41531
1500,403.78,415.09,14.835,37.463,-0.45822
1500,167.79,257.77,12.161,30.777,-0.53998
1500,343.58,430.82,11.007,27.892,-0.65523
1500,366.26,420.99,13.433,33.957,-0.65529
1500,137.08,352.58,13.433,33.957,-0.65849
1500,212.16,409.71,14.117,35.667,-0.68513
1500,250.3,377.64,9.011,22.903,-0.68965
1500,357.65,354.84,11.007,27.892,-0.696
1500,429.08,337.95,21.192,53.354,-0.69843
1500,415.09,347.21,14.835,37.463,-0.70772
1500,380.4,384.36,15.589,39.349,-0.7229
1500,582.37,266.19,11.57,29.299,-0.72455
1500,526.22,378.48,11.57,29.299,-0.72573
1500,175.28,248.21,9.4741,24.06,-0.73929
1500,584.25,142.25,7.75,19.75,-0.74919
1500,271.78,301.95,29.92,75.176,-0.75109
1500,258.24,386.12,8.57,21.8,-0.76542
1500,357.06,319.82,12.161,30.777,-0.7665
1500,231.01,419.57,11.007,27.892,-0.77694
1500,301.23,366.06,18.272,46.055,-0.78739
1500,94.807,224.82,11.57,29.299,-0.80445
1500,486.45,386.9,9.011,22.902,-0.80531
1500,202.23,286.94,25.812,64.906,-0.80949
1500,573.62,234.81,25.812,64.906,-0.81155
1500,283.58,127.88,9.9603,25.276,-0.81509
1500,495.71,382.27,9.011,22.903,-0.81853
1500,367.75,161.95,8.15,20.75,-0.82429
1500,353.05,327.85,16.55,41.75,-0.82446
1500,145.15,371.95,8.15,20.75,-0.82939
1500,161.95,262.75,8.15,20.75,-0.8295
1500,309.74,313,12.781,32.328,-0.83309
1500,291.31,84.04,17.39,43.85,-0.83413
1500,103.67,410.98,11.57,29.299,-0.83614
1500,301.45,51.301,9.9603,25.276,-0.85041
1500,540.48,386.12,8.57,21.8,-0.85482
1500,244.15,391.56,10.471,26.552,-0.85702
1500,135.54,110.01,9.9603,25.276,-0.858
1500,254.87,426.4,10.471,26.552,-0.86387
1500,388.69,162.42,14.835,37.463,-0.8663
1500,243.35,163.13,9.4741,24.06,-0.86803
1500,412.36,405.42,9.011,22.903,-0.86902
1500,23.055,309.74,12.781,32.328,-0.87132
1500,492.89,352.5,9.9603,25.276,-0.87341
1500,388.88,429.08,10.471,26.552,-0.87743
1500,456.34,420.5,12.781,32.328,-0.87901
1500,313.36,79.63,17.39,43.85,-0.88109
1500,398.47,315.12,9.011,22.903,-0.8812
1500,458.05,386.65,8.15,20.75,-0.88157
1500,495.85,342.55,8.15,20.75,-0.88496
1500,7.1958,333.65,9.011,22.902,-0.88711
1500,282.25,403.8,19.198,48.37,-0.88732
1500,565.17,291.97,9.011,22.902,-0.88791
1500,244.58,371.64,12.781,32.328,-0.88916
1500,592.25,138.25,7.75,19.75,-0.88925
1500,37.773,139.62,21.192,53.354,-0.89362
1500,463.3,111.38,9.011,22.903,-0.8947
1500,301.7,403.8,9.474,24.06,-0.89483
1500,624.73,445.16,10.471,26.552,-0.89745
1530,180.85,416.05,16.55,41.75,-0.48444
1530,453.85,371.95,8.15,20.75,-0.5221
1530,362.71,403.55,20.171,50.801,-0.60025
1530,334.15,451.75,8.15,20.75,-0.69363
1530,461.78,408.31,11.007,27.892,-0.70811
1530,506.81,177.14,10.471,26.552,-0.71005
1530,382.27,88.23,9.011,22.903,-0.72447
1530,333.2,439.05,8.57,21.8,-0.73421
1530,503.1,439.29,9.9603,25.276,-0.73789
1530,269.63,384.56,14.117,35.667,-0.74282
1530,577.16,419.57,11.007,27.892,-0.76237
1530,321.87,311.66,20.171,50.801,-0.76804
1530,244.49,391.75,14.117,35.667,-0.76975
1530,87.037,117.67,20.171,50.801,-0.7739
1530,383.37,311.53,13.433,33.957,-0.77802
1530,427.83,301.27,13.433,33.957,-0.78715
1530,242.74,161.06,9.9603,25.276,-0.80277
1530,427.02,378.15,12.781,32.328,-0.81146
1530,254.93,23.403,9.011,22.903,-0.8119
1530,218.55,319.98,8.57,21.8,-0.81665
1530,31.12,419.2,8.57,21.8,-0.82328
1530,238.39,99.475,8.57,21.8,-0.82351
1530,455.31,50.483,11.57,29.299,-0.82673
1530,277.45,80.05,8.15,20.75,-0.82859
1530,476.73,442.69,19.198,48.37,-0.83359
1530,366.6,395.34,28.484,71.584,-0.83403
1530,595.96,329.13,12.161,30.777,-0.83921
1530,63.456,435.4,9.474,24.06,-0.84195
1530,334.15,434.62,11.57,29.299,-0.85011
1530,15.685,187.68,8.57,21.8,-0.85169
1530,9.1147,328.25,11.57,29.299,-0.85635
1530,521.18,14.142,9.011,22.903,-0.85642
1530,439.27,397.05,11.007,27.892,-0.86139
1530,150.11,352.09,12.781,32.328,-0.86285
1530,122.77,263.16,9.9603,25.276,-0.86467
1530,413.52,146.11,19.198,48.37,-0.86728
1530,3.8417,316.32,14.117,35.667,-0.86812
1530,282.25,408.66,19.198,48.37,-0.869
1530,88.45,436.84,8.57,21.8,-0.87123
1530,315.12,99.806,9.011,22.903,-0.87174
1530,413.94,385.8,11.007,27.892,-0.87357
1530,343.02,399.16,11.57,29.299,-0.87773
1530,618.25,156.25,7.75,19.75,-0.87789
1530,410.05,419.31,9.011,22.902,-0.87855
1530,479.15,407.31,13.433,33.957,-0.88065
1530,530.44,155.37,9.011,22.903,-0.8811
1530,214.33,375.67,12.161,30.777,-0.88314
1530,467.51,396.24,31.429,78.947,-0.88534
1530,3.6707,335.48,13.433,33.957,-0.88593
1530,77.078,390.3,23.389,58.848,-0.88687
1530,224.88,5.3551,9.9603,25.276,-0.88819
1530,311.05,21.25,16.55,41.75,-0.8967
1530,156.86,416.89,11.57,29.299,-0.89682
1530,5.8784,169.1,22.264,56.034,-0.89978
1560,22.129,82.904,9.4741,24.06,-0.56647
1560,339.82,326.59,8.57,21.8,-0.62026
1560,474.85,371.95,8.15,20.75,-0.65906
1560,354.84,321.07,22.264,56.034,-0.68475
1560,326.59,70.81,17.39,43.85,-0.68857
1560,2.25,454.25,7.75,19.75,-0.70687
1560,458.26,366.66,11.57,29.299,-0.72223
1560,390.85,344.65,16.55,41.75,-0.72862
1560,298.9,273.37,9.9603,25.276,-0.73051
1560,279.33,158.64,29.92,75.176,-0.73342
1560,341.46,398.93,14.117,35.667,-0.74932
1560,261.97,17.135,11.007,27.892,-0.75186
1560,335.14,335.14,11.007,27.892,-0.7543
1560,407.47,427.02,12.781,32.328,-0.75806
1560,445.16,340.63,10.471,26.552,-0.77901
1560,562.86,92.86,9.011,22.903,-0.78687
1560,571.45,164.05,16.55,41.75,-0.79557
1560,245.95,437.05,8.15,20.75,-0.79792
1560,42.25,101.05,33.35,83.75,-0.80499
1560,34.25,130.25,7.75,19.75,-0.81365
1560,263.64,321.79,13.433,33.957,-0.81542
1560,273.63,319.19,10.471,26.552,-0.82736
1560,210.94,67.392,9.011,22.903,-0.84082
1560,110.14,77.976,10.471,26.552,-0.8452
1560,24.56,141.25,9.474,24.06,-0.84537
1560,309.74,430.28,12.781,32.328,-0.84668
1560,554.16,145.75,9.9603,25.276,-0.84916
1560,471.85,155.38,24.571,61.803,-0.85267
1560,169.06,352.24,14.117,35.667,-0.85406
1560,382.98,278.86,11.007,27.892,-0.85999
1560,342.32,314.95,27.115,68.164,-0.86168
1560,357.25,422.35,8.15,20.75,-0.86196
1560,265.72,291.24,9.9603,25.276,-0.86301
1560,428.01,152.22,22.264,56.034,-0.8657
1560,514.24,340.59,9.011,22.903,-0.86794
1560,558.85,285.85,8.15,20.75,-0.87181
1560,281.03,81.932,9.9603,25.276,-0.87575
1560,295.74,50.483,11.57,29.299,-0.87902
1560,490.52,400.01,29.92,75.176,-0.87927
1560,393.34,316.77,9.9603,25.276,-0.88105
1560,220.75,161.95,8.15,20.75,-0.88161
1560,373.79,301.95,14.117,35.667,-0.88346
1560,163.61,337.19,9.9603,25.276,-0.88655
1560,589.89,292.39,10.471,26.552,-0.8883
1560,188.8,374.54,11.007,27.892,-0.89111
1560,281.67,273.23,11.007,27.892,-0.89148
