1470,96.737,404.96,10.471,26.552,-0.87889
1470,324.39,268.82,36.794,92.36,-0.88039
1470,163.42,286.9,8.57,21.8,-0.88344
1470,566.92,117.67,20.171,50.801,-0.8861
1470,123.73,282.49,17.39,43.85,-0.887
1470,617.97,199.35,9.9603,25.276,-0.88774
1470,123.73,267.06,8.57,21.8,-0.89103
1470,215.57,25.718,9.011,22.903,-0.89231
1470,86.451,301.95,28.484,71.584,-0.89426
1470,265.23,403.8,9.474,24.06,-0.89641
1470,301.27,345.74,13.433,33.957,-0.89754
1470,45.859,306.48,25.812,64.906,-0.8978
1470,413,434.44,10.471,26.552,-0.89837
1500,455.2,297.85,13.433,33.957,-0.40608
1500,559.26,434.19,9.9603,25.276,-0.48584
1500,8.65,94.75,8.15,20.75,-0.59551
1500,313.36,432.43,8.57,21.8,-0.60441
1500,61.822,356,13.433,33.957,-0.63462
1500,94.75,82.15,8.15,20.75,-0.64277
1500,403.78,358.52,14.835,37.463,-0.65676
1500,622.59,340.59,9.4741,24.06,-0.66543
1500,409.8,329.13,24.571,61.803,-0.69651
1500,324.39,296.6,9.011,22.902,-0.71362
1500,279.82,369.76,9.474,24.06,-0.7226
1500,45.813,67.255,10.471,26.552,-0.72302
1500,371.64,368.38,12.781,32.328,-0.73599
1500,319.75,275.76,9.011,22.903,-0.73645
1500,490.77,148,23.389,58.848,-0.74105
1500,509.09,369.47,12.161,30.777,-0.74925
1500,399.25,285.85,8.15,20.75,-0.75309
1500,8.65,308.95,8.15,20.75,-0.76121
1500,104.78,148.54,9.4741,24.06,-0.76189
1500,235.45,390.85,16.55,41.75,-0.76464
1500,88.897,378.48,23.389,58.848,-0.76525
1500,158.38,354.04,10.471,26.552,-0.76572
1500,176.65,399.25,16.55,41.75,-0.77315
1500,263.98,124.36,12.161,30.777,-0.77389
1500,621.62,337.87,14.117,35.667,-0.78904
1500,405.97,280.29,8.57,21.8,-0.79202
1500,91.468,81.695,12.781,32.328,-0.79274
1500,477.19,389.21,18.272,46.055,-0.79375
1500,364.76,308.47,10.471,26.552,-0.79687
1500,577.26,158.64,14.835,37.463,-0.7995
1500,599.06,319.82,12.161,30.777,-0.80573
1500,3.0642,394.24,11.007,27.892,-0.80738
1500,133.14,373.79,14.117,35.667,-0.8099
1500,113.13,318.37,13.433,33.957,-0.8121
1500,428.02,297.93,8.57,21.8,-0.81223
1500,382.98,337.95,11.007,27.892,-0.81301
1500,79.048,413.94,11.007,27.892,-0.81441
1500,375.1,308.95,17.39,43.85,-0.81527
1500,406.23,401.37,9.474,24.06,-0.81886
1500,479.16,372.19,9.474,24.06,-0.81901
1500,480.94,346.44,8.57,21.8,-0.8209
1500,123.39,410.73,13.433,33.957,-0.82416
1500,403.89,82.346,13.433,33.957,-0.82434
1500,231.25,285.85,8.15,20.75,-0.83068
1500,551.83,174.73,11.007,27.892,-0.83417
1500,391.18,280.42,12.781,32.328,-0.83884
1500,231.78,229.46,9.011,22.903,-0.84189
1500,294.29,373.01,9.011,22.903,-0.84233
1500,236.64,371.72,11.007,27.892,-0.84528
1500,101.24,303.22,12.781,32.328,-0.84873
1500,9.558,381.88,12.161,30.777,-0.85398
1500,398.47,370.69,9.011,22.903,-0.85401
1500,315.44,326.7,11.007,27.892,-0.85972
1500,226.01,369.68,27.115,68.164,-0.87143
1500,37.877,304.69,13.433,33.957,-0.8723
1500,21.25,140.95,8.15,20.75,-0.87568
1500,311.53,410.73,13.433,33.957,-0.87711
1500,395.05,294.25,16.55,41.75,-0.87803
1500,231.01,326.7,22.264,56.034,-0.88269
1500,269.52,380.4,31.429,78.947,-0.88284
1500,394.24,343.58,22.264,56.034,-0.88343
1500,600.01,282.49,8.57,21.8,-0.88462
1500,44.24,90.545,9.011,22.903,-0.88498
1500,171.28,390.21,27.115,68.164,-0.8879
1500,408.66,304.01,9.9603,25.276,-0.88825
1500,467.41,371.72,22.264,56.034,-0.89019
1500,10.75,365.65,8.15,20.75,-0.89145
1500,427.83,82.346,13.433,33.957,-0.8916
1500,270.09,318.71,9.474,24.06,-0.89258
1500,8.65,350.95,8.15,20.75,-0.89636
1500,460.98,440.15,9.011,22.903,-0.89817
1500,256.7,305.73,14.835,37.463,-0.89845
1500,54.981,301.27,27.115,68.164,-0.89898
1530,431.26,327.1,14.117,35.667,-0.43496
1530,592.44,153.4,20.171,50.801,-0.45233
1530,183.15,352.17,9.011,22.902,-0.54766
1530,8.6926,368.91,11.007,27.892,-0.57156
1530,10.75,413.95,8.15,20.75,-0.65284
1530,571.45,155.65,16.55,41.75,-0.69733
1530,198.58,276.31,10.471,26.552,-0.69916
1530,51.728,344.76,15.589,39.349,-0.69951
1530,535.07,396.16,9.011,22.902,-0.70324
1530,185.47,278.08,8.57,21.8,-0.705
1530,351.36,378.16,10.471,26.552,-0.71643
1530,455.31,384.39,11.57,29.299,-0.72783
1530,115.75,296.35,8.15,20.75,-0.73537
1530,413.52,355.18,19.198,48.37,-0.7396
1530,250.4,263.16,9.9603,25.276,-0.7442
1530,506.35,342.55,8.15,20.75,-0.75443
1530,397.39,304.31,12.161,30.777,-0.75782
1530,366.1,281.67,22.264,56.034,-0.76279
1530,589.75,291.9,12.161,30.777,-0.7721
1530,354.04,295.07,10.471,26.552,-0.77339
1530,115.75,50.65,8.15,20.75,-0.77756
1530,285.36,348.72,15.589,39.349,-0.79015
1530,564.73,397.15,8.57,21.8,-0.79201
1530,532.13,286.88,11.57,29.299,-0.7937
1530,411.32,335.9,14.835,37.463,-0.79373
1530,223.64,142.97,24.571,61.803,-0.7941
1530,622.49,303.22,12.781,32.328,-0.80029
1530,495.91,395.34,14.117,35.667,-0.80989
1530,273.45,405.42,9.011,22.903,-0.81316
1530,539.01,380.97,14.117,35.667,-0.81741
1530,84.04,95.065,8.57,21.8,-0.82177
1530,382.45,290.05,16.55,41.75,-0.82437
1530,557.73,396.92,21.192,53.354,-0.82689
1530,164.63,331.33,9.011,22.902,-0.82787
1530,185.99,287.3,11.007,27.892,-0.82802
1530,74.274,316.77,9.9603,25.276,-0.8299
1530,222.51,347.54,9.011,22.903,-0.8373
1530,281.67,107.19,11.007,27.892,-0.83792
1530,53.732,48.87,19.198,48.37,-0.83982
1530,164.44,383.37,27.115,68.164,-0.84176
1530,411.12,399.87,22.264,56.034,-0.84323
1530,64.977,394.24,11.007,27.892,-0.85103
1530,493.75,384.55,8.15,20.75,-0.8537
1530,176.24,334.28,14.117,35.667,-0.85724
1530,462.25,371.95,8.15,20.75,-0.8577
1530,84.676,67.791,11.007,27.892,-0.85914
1530,121.25,288.8,12.161,30.777,-0.86226
1530,585.32,316.43,11.57,29.299,-0.87016
1530,432.97,345.45,19.198,48.37,-0.87048
1530,590.64,278.08,9.011,22.903,-0.87085
1530,389.21,315.12,36.794,92.36,-0.87357
1530,442.46,410.05,9.011,22.903,-0.87768
1530,264.13,270.65,12.781,32.328,-0.88017
1530,11.025,363.01,14.117,35.667,-0.88392
1530,255.51,342.29,9.9603,25.276,-0.88719
1530,397.15,280.29,8.57,21.8,-0.89088
1530,286.87,384.92,29.92,75.176,-0.89227
1530,290.25,114.25,7.75,19.75,-0.89433
1530,349.16,318.37,13.433,33.957,-0.89699
1530,192.61,369.47,12.161,30.777,-0.89991
1560,257.64,380.4,15.589,39.349,-0.49954
1560,375.1,128.14,8.57,21.8,-0.5977
1560,9.511,386.9,9.011,22.902,-0.6133
1560,188.81,407.55,14.835,37.463,-0.62018
1560,501.95,440.05,12.781,32.328,-0.62533
1560,622.05,313.83,10.471,26.552,-0.63203
1560,253.38,301.27,13.433,33.957,-0.67327
1560,136.94,434.44,10.471,26.552,-0.68772
1560,154.6,372.9,8.57,21.8,-0.68775
1560,429.08,372.92,20.171,50.801,-0.69317
1560,204.46,362.71,20.171,50.801,-0.70615
1560,526.22,384.39,11.57,29.299,-0.70879
1560,162.77,425.76,11.57,29.299,-0.71439
1560,462.86,345.58,12.781,32.328,-0.71501
1560,123.73,324.38,8.57,21.8,-0.73325
1560,251.57,400.49,12.161,30.777,-0.74604
1560,92.65,52.75,8.15,20.75,-0.74844
1560,590.99,155.83,9.4741,24.06,-0.75266
1560,383.13,316.77,20.171,50.801,-0.75696
1560,159.01,399.36,8.57,21.8,-0.75968
1560,239.65,346.75,8.15,20.75,-0.76473
1560,400.79,298.92,9.011,22.902,-0.76591
1560,126.82,311.53,13.433,33.957,-0.76696
1560,90.227,43.687,12.161,30.777,-0.77051
1560,550.98,383.37,13.433,33.957,-0.77269
1560,61.822,301.27,13.433,33.957,-0.77319
1560,575.65,292.15,8.15,20.75,-0.77589
1560,196.36,354.75,29.92,75.176,-0.78209
1560,85.942,428.71,11.57,29.299,-0.78509
1560,386.12,247.21,8.57,21.8,-0.7857
1560,608.65,287.03,10.471,26.552,-0.78709
1560,606.62,143.58,8.57,21.8,-0.7896
1560,73.75,413.95,8.15,20.75,-0.79203
1560,390.21,410.73,13.433,33.957,-0.79998
1560,276.39,388.08,12.161,30.777,-0.80337
1560,349.16,287.59,27.115,68.164,-0.80413
1560,11.025,370.2,14.117,35.667,-0.80567
1560,436.84,428.02,17.39,43.85,-0.80811
1560,7.0914,441.52,13.433,33.957,-0.81077
1560,126.66,306.56,19.198,48.37,-0.81122
1560,398.45,319.32,9.9603,25.276,-0.81504
1560,121.4,15.025,11.57,29.299,-0.81695
1560,62.162,388.61,22.264,56.034,-0.81772
1560,198.24,39.849,15.589,39.349,-0.8292
1560,396.92,332.59,21.192,53.354,-0.83047
1560,265.72,370.37,9.9603,25.276,-0.8337
1560,154.68,360.6,15.589,39.349,-0.83524
1560,525.04,247.21,8.57,21.8,-0.84441
1560,247.84,384.67,12.781,32.328,-0.84687
1560,316.32,215.75,28.484,71.584,-0.85009
1560,445.62,352.24,28.484,71.584,-0.8611
1560,45.859,391.18,12.781,32.328,-0.86241
1560,157.85,67.791,11.007,27.892,-0.86555
1560,405.97,311.16,8.57,21.8,-0.86903
1560,357.79,239.6,11.57,29.299,-0.86993
1560,607.76,148.3,20.171,50.801,-0.87143
1560,247.21,397.15,17.39,43.85,-0.87156
1560,33.85,319.45,33.35,83.75,-0.87185
1560,459.44,416.01,24.571,61.803,-0.87658
1560,217.44,136.77,24.571,61.803,-0.88036
1560,560.32,99.475,8.57,21.8,-0.8841
1560,126.22,423.72,10.471,26.552,-0.88413
1560,482.98,335.9,14.835,37.463,-0.88506
1560,304.13,391.64,9.474,24.06,-0.88591
1560,526.91,423.96,15.589,39.349,-0.88626
1560,461.22,325.29,23.389,58.848,-0.8872
1560,457.16,306.56,9.9603,25.276,-0.88864
1560,501.18,157.85,11.007,27.892,-0.88908
1560,285.85,344.65,33.35,83.75,-0.89012
1560,102.1,421.04,10.471,26.552,-0.89445
1560,567.59,118.45,11.57,29.299,-0.89474
1560,93.635,380.97,28.484,71.584,-0.89554
1560,289.11,108.3,8.57,21.8,-0.89642
1560,149.35,168.25,8.15,20.75,-0.89735
1560,287.95,313.15,8.15,20.75,-0.89771
1560,373.01,241.04,9.011,22.903,-0.89933
1560,215.57,245.67,9.011,22.903,-0.89998
1590,621.85,69.55,8.15,20.75,-0.5419
1590,169.1,349.21,22.264,56.034,-0.57485
1590,235.09,316.77,20.171,50.801,-0.5944
1590,415.95,372.19,9.474,24.06,-0.60687
1590,91.468,391.18,25.812,64.906,-0.61902
1590,207.01,390.79,9.9603,25.276,-0.63403
1590,319.32,301.45,9.9603,25.276,-0.63646
1590,188.81,407.55,14.835,37.463,-0.65903
1590,337.62,403.76,8.57,21.8,-0.66584
1590,41.091,71.722,9.9603,25.276,-0.66738
1590,122.05,264.85,16.55,41.75,-0.67349
1590,61.025,19.698,9.4741,24.06,-0.69122
1590,621.62,298.36,14.117,35.667,-0.6959
1590,583.55,149.18,24.571,61.803,-0.69801
1590,410.73,362.84,27.115,68.164,-0.7526
1590,207.09,399.16,11.57,29.299,-0.76683
1590,165.47,402.52,14.117,35.667,-0.77376
1590,452.81,328.35,14.835,37.463,-0.78289
1590,603.14,267.66,19.198,48.37,-0.79075
1590,422.38,394.24,22.264,56.034,-0.79203
1590,389.21,407.73,18.272,46.055,-0.79681
1590,527.03,267.06,13.433,33.957,-0.79864
1590,165.47,269.63,14.117,35.667,-0.79904
1590,555.63,282.59,12.161,30.777,-0.80259
1590,28.392,214.13,11.007,27.892,-0.80551
1590,375.48,249.51,10.471,26.552,-0.80822
1590,287.95,285.85,8.15,20.75,-0.81257
1590,206.05,395.05,16.55,41.75,-0.81436
1590,459.99,298.36,14.117,35.667,-0.82009
1590,59.348,32.754,11.57,29.299,-0.82483
1590,462.26,166.17,9.9603,25.276,-0.82803
1590,265.59,273.63,10.471,26.552,-0.82962
1590,33.85,71.65,16.55,41.75,-0.83303
1590,605.57,148.54,9.4741,24.06,-0.83445
1590,79.268,402.52,14.117,35.667,-0.84143
1590,378.16,292.39,10.471,26.552,-0.843
1590,413.3,269.63,14.117,35.667,-0.84417
1590,161.06,364.76,21.192,53.354,-0.84506
1590,397.39,353.95,12.161,30.777,-0.85214
1590,442.69,274.95,9.474,24.06,-0.85575
1590,388.75,287.95,8.15,20.75,-0.86354
1590,64.25,212.25,7.75,19.75,-0.86395
1590,39.343,339.06,25.812,64.906,-0.86566
1590,11.025,337.87,14.117,35.667,-0.86572
1590,87.037,69.169,9.9603,25.276,-0.87134
1590,621.62,143.92,14.117,35.667,-0.87288
1590,589.75,124.36,12.161,30.777,-0.87607
1590,169.1,61.894,10.471,26.552,-0.87618
1590,90.197,112.08,9.4741,24.06,-0.8764
1590,584.79,431.63,9.9603,25.276,-0.87654
1590,622.05,437.12,10.471,26.552,-0.877
1590,201.18,402.12,23.389,58.848,-0.8788
1590,268.27,402.28,21.192,53.354,-0.88043
1590,361.45,101.05,8.15,20.75,-0.88359
1590,151.45,363.55,8.15,20.75,-0.88512
1590,99.45,106.29,13.433,33.957,-0.88519
1590,23.223,314.22,9.9603,25.276,-0.88679
1590,380.84,262.91,10.471,26.552,-0.88704
1590,436.79,352.09,12.781,32.328,-0.88733
1590,390.54,322.18,8.57,21.8,-0.88873
1590,72.084,17.353,13.433,33.957,-0.89106
1590,254.37,348.93,23.389,58.848,-0.89209
1590,308.95,286.9,17.39,43.85,-0.89324
1590,39.649,394.24,11.007,27.892,-0.89411
1590,62.148,52.375,12.781,32.328,-0.89621
1590,327.23,260.23,10.471,26.552,-0.89838
1590,117.53,368.38,12.781,32.328,-0.89946
1620,309.74,322.77,12.781,32.328,-0.60618
1620,625.02,68.318,9.4741,24.06,-0.61033
1620,557.73,276.31,10.471,26.552,-0.62144
1620,92.628,267.66,9.4741,24.06,-0.62354
1620,244.49,380.97,14.117,35.667,-0.64843
1620,317.44,317.44,9.011,22.903,-0.65268
1620,207.09,322.34,11.57,29.299,-0.67822
1620,65.243,273.9,13.433,33.957,-0.71184
1620,75.611,347.88,9.4741,24.06,-0.71187
1620,423.25,398.94,9.474,24.06,-0.7158
1620,26.991,330.87,9.4741,24.06,-0.74053
1620,460.35,328.35,14.835,37.463,-0.74829
1620,622.59,304.13,9.4741,24.06,-0.76191
1620,217.44,381.88,12.161,30.777,-0.76293
1620,10.75,332.05,8.15,20.75,-0.77226
1620,185.99,394.24,22.264,56.034,-0.77287
1620,621.85,325.75,8.15,20.75,-0.77789
1620,364.76,356.72,10.471,26.552,-0.7784
1620,193.45,262.75,8.15,20.75,-0.78899
1620,17.05,388.75,8.15,20.75,-0.80512
1620,78.926,335.48,13.433,33.957,-0.80535
1620,327.1,298.36,14.117,35.667,-0.80651
1620,399.6,297.75,10.471,26.552,-0.81039
1620,349.21,349.21,44.777,112.32,-0.8116
1620,325.29,366.66,11.57,29.299,-0.81297
1620,103.67,322.34,11.57,29.299,-0.8153
1620,222.32,426.53,9.9603,25.276,-0.81839
1620,341.46,416.89,14.117,35.667,-0.82168
1620,313.36,401.56,8.57,21.8,-0.82438
1620,172.24,280.29,8.57,21.8,-0.83638
1620,268.82,296.6,18.272,46.055,-0.83902
1620,292.79,378.48,11.57,29.299,-0.84099
1620,439.27,349.21,11.007,27.892,-0.8451
1620,120.86,257.55,10.471,26.552,-0.84768
1620,413.94,321.07,11.007,27.892,-0.84926
1620,291.18,248.08,14.117,35.667,-0.85052
1620,134.65,315.25,8.15,20.75,-0.8515
1620,332.08,370.37,9.9603,25.276,-0.85228
1620,212.16,366.6,14.117,35.667,-0.85561
1620,8.65,40.15,8.15,20.75,-0.85563
1620,309.12,344.76,15.589,39.349,-0.8562
1620,426.26,412.36,9.011,22.903,-0.85738
1620,588.61,294.43,13.433,33.957,-0.85881
1620,282.59,335.34,12.161,30.777,-0.86065
1620,622.19,428.01,11.007,27.892,-0.86068
1620,522.84,366.28,8.57,21.8,-0.86075
1620,311.53,386.79,13.433,33.957,-0.86224
1620,428.65,300.55,8.15,20.75,-0.86378
1620,2.25,168.25,7.75,19.75,-0.8643
1620,147.51,370.2,14.117,35.667,-0.86713
1620,473.04,332.33,11.007,27.892,-0.86743
1620,349.21,270.41,22.264,56.034,-0.86975
1620,212.16,395.34,14.117,35.667,-0.87106
1620,121.4,289.83,11.57,29.299,-0.87161
1620,12.661,65.406,12.161,30.777,-0.87268
1620,441.49,362.29,14.835,37.463,-0.87357
1620,181.55,267.06,13.433,33.957,-0.87581
1620,520.49,345.45,9.4741,24.06,-0.88512
1620,432.85,157.75,8.15,20.75,-0.88597
1620,399.25,159.85,8.15,20.75,-0.88945
1620,449.82,423.76,12.781,32.328,-0.89021
1620,292.15,277.45,8.15,20.75,-0.89395
1620,82.346,318.37,13.433,33.957,-0.89883
1650,614.58,152.28,12.161,30.777,-0.3845
1650,424.07,273.22,28.484,71.584,-0.59806
1650,399.16,286.88,11.57,29.299,-0.62466
1650,306.85,390.85,16.55,41.75,-0.67107
1650,25.776,388.24,20.171,50.801,-0.68138
1650,508.33,374.63,9.4741,24.06,-0.69917
1650,441.84,383.13,9.9603,25.276,-0.70598
1650,85.767,308.11,13.433,33.957,-0.70666
1650,118.33,264.19,9.011,22.902,-0.72219
1650,593.39,123.73,8.57,21.8,-0.7298
1650,480.13,326.98,9.9603,25.276,-0.7644
1650,430.54,121.8,9.474,24.06,-0.77042
1650,281.65,98.95,8.15,20.75,-0.78045
1650,467.93,296.6,9.011,22.902,-0.79009
1650,610.43,70.749,9.4741,24.06,-0.81328
1650,161.59,366.36,12.161,30.777,-0.81367
1650,162.32,366.06,18.272,46.055,-0.82196
1650,235.45,327.85,8.15,20.75,-0.82595
1650,449.65,357.25,8.15,20.75,-0.82932
1650,592.03,328.64,13.433,33.957,-0.83037
1650,403.45,271.15,8.15,20.75,-0.8429
1650,58.402,359.42,13.433,33.957,-0.84694
1650,7.9077,416.32,9.9603,25.276,-0.84859
1650,588.99,300.13,8.57,21.8,-0.8494
1650,520.21,367.44,10.471,26.552,-0.85102
1650,248.46,366.66,11.57,29.299,-0.85244
1650,398.47,342.91,9.011,22.903,-0.85266
1650,412.08,301.2,15.589,39.349,-0.85571
1650,101.68,278.08,17.39,43.85,-0.8559
1650,60.447,342.91,18.272,46.055,-0.86389
1650,260.25,154.25,7.75,19.75,-0.867
1650,566.92,281.03,9.9603,25.276,-0.86732
1650,498.03,157.69,9.011,22.903,-0.868
1650,324.43,268.27,9.9603,25.276,-0.86836
1650,374.05,273.25,16.55,41.75,-0.87382
1650,600.61,437.12,10.471,26.552,-0.87773
1650,222.51,303.55,9.011,22.902,-0.88248
1650,310.25,122.25,7.75,19.75,-0.88273
1650,360.16,257.77,12.161,30.777,-0.88282
1650,458.89,375.1,8.57,21.8,-0.88622
1650,384.67,280.42,25.812,64.906,-0.89055
1650,222.94,301.95,14.117,35.667,-0.89107
1650,178.86,245,8.57,21.8,-0.89342
1650,458.56,396.92,10.471,26.552,-0.89411
1650,428.01,360.47,44.777,112.32,-0.89453
1650,536.07,430.23,8.57,21.8,-0.89462
1650,35.092,292.39,10.471,26.552,-0.89486
1650,245.38,309.5,14.835,37.463,-0.89501
1650,215.57,60.447,9.011,22.903,-0.89718
1650,286.25,124.25,7.75,19.75,-0.89742
1650,352.09,241.33,12.781,32.328,-0.89844
1650,252.19,69.935,21.192,53.354,-0.89922
1650,444.78,55.816,18.272,46.055,-0.89972
1680,444.94,373.1,13.433,33.957,-0.36829
1680,408.12,154.68,15.589,39.349,-0.46469
1680,431.26,305.55,14.117,35.667,-0.47102
1680,465.46,335.48,13.433,33.957,-0.59794
1680,73.75,338.35,8.15,20.75,-0.66215
1680,271.78,347.21,29.92,75.176,-0.71799
1680,442.69,369.76,19.198,48.37,-0.7245
1680,580.45,205.03,12.161,30.777,-0.73299
1680,400.79,301.23,9.011,22.902,-0.73423
1680,556.25,146.25,7.75,19.75,-0.74438
1680,575.75,346.44,8.57,21.8,-0.75362
1680,606.85,289.66,9.011,22.902,-0.75513
1680,474.32,425.81,8.57,21.8,-0.76391
1680,277.44,408.12,15.589,39.349,-0.77571
1680,520.31,419.85,11.57,29.299,-0.78303
1680,346.75,340.45,8.15,20.75,-0.8015
1680,303.11,367.44,10.471,26.552,-0.80557
1680,174.46,228.07,10.471,26.552,-0.80736
1680,64.362,362.29,14.835,37.463,-0.81125
1680,615.45,379.51,8.57,21.8,-0.81686
1680,555.63,285.69,12.161,30.777,-0.82629
1680,428.65,342.55,8.15,20.75,-0.82956
1680,15.565,423.98,9.9603,25.276,-0.84448
1680,117.16,407.55,14.835,37.463,-0.85403
1680,107.76,352.09,12.781,32.328,-0.85816
1680,428.01,329.51,11.007,27.892,-0.8654
1680,619.86,291.31,8.57,21.8,-0.86887
1680,72.615,343.31,10.471,26.552,-0.875
1680,195.72,97.984,12.781,32.328,-0.87642
1680,359.42,390.21,13.433,33.957,-0.87691
1680,140.95,117.85,8.15,20.75,-0.87834
1680,223.9,396.51,9.4741,24.06,-0.88763
1680,209.72,381.72,8.57,21.8,-0.88798
1710,91.327,317.04,15.589,39.349,-0.54934
1710,180.14,304.13,9.4741,24.06,-0.56571
1710,150.76,301.27,27.115,68.164,-0.57527
1710,10.75,269.05,8.15,20.75,-0.58896
1710,370.12,402.28,10.471,26.552,-0.61477
1710,222.85,378.25,16.55,41.75,-0.62677
1710,167.99,279.82,9.4741,24.06,-0.64078
1710,85.942,307.56,11.57,29.299,-0.68274
1710,430.23,271.47,8.57,21.8,-0.68312
1710,327.23,278.99,10.471,26.552,-0.69877
1710,538.97,278.99,10.471,26.552,-0.70303
1710,38.05,323.65,16.55,41.75,-0.7069
1710,348.93,325.29,11.57,29.299,-0.70805
1710,107.76,394.44,12.781,32.328,-0.71464
1710,253.53,81.862,11.007,27.892,-0.71747
1710,66.4,313.36,17.39,43.85,-0.71756
1710,597.55,143.19,20.171,50.801,-0.72221
1710,558.73,375.52,11.57,29.299,-0.72489
1710,286.14,332.08,9.9603,25.276,-0.7435
1710,94.807,399.16,11.57,29.299,-0.75972
1710,234.81,391.18,25.812,64.906,-0.76604
1710,362.84,318.37,13.433,33.957,-0.76765
1710,497.95,336.25,8.15,20.75,-0.77394
1710,592.03,314.95,13.433,33.957,-0.77831
1710,615.45,331,8.57,21.8,-0.78023
1710,585.19,143.92,13.433,33.957,-0.78651
1710,550.98,308.11,13.433,33.957,-0.78726
1710,340.45,416.05,16.55,41.75,-0.78918
1710,357.46,295.72,17.39,43.85,-0.80028
1710,591.23,357.79,11.57,29.299,-0.80794
1710,126.82,314.95,13.433,33.957,-0.8084
1710,427.66,276.81,14.117,35.667,-0.80897
1710,508.33,357.61,9.4741,24.06,-0.81757
1710,62.762,146.11,9.011,22.903,-0.81939
1710,470.65,346.75,8.15,20.75,-0.82388
1710,319.19,257.55,10.471,26.552,-0.82405
1710,428.02,308.95,8.57,21.8,-0.82591
1710,467.37,298.9,9.9603,25.276,-0.8261
1710,301.95,294.77,28.484,71.584,-0.82841
1710,334.15,292.15,8.15,20.75,-0.83217
1710,98.95,388.75,8.15,20.75,-0.83993
1710,437.72,335.9,14.835,37.463,-0.83997
1710,610.31,426.53,9.9603,25.276,-0.84186
1710,269.15,425.76,11.57,29.299,-0.84216
1710,270.65,397.7,12.781,32.328,-0.84378
1710,537.85,151.45,16.55,41.75,-0.8438
1710,79.048,304.18,22.264,56.034,-0.84936
1710,347.21,392.47,29.92,75.176,-0.84988
1710,294.77,391.75,14.117,35.667,-0.85396
1710,410.73,273.9,12.781,32.328,-0.8574
1710,350.32,226.33,9.474,24.06,-0.85835
1710,74.25,144.25,7.75,19.75,-0.85973
1710,102.64,25.071,12.161,30.777,-0.86179
1710,311.53,410.73,13.433,33.957,-0.86233
1710,397.15,313.36,17.39,43.85,-0.86668
1710,533.65,46.45,8.15,20.75,-0.87747
1710,102.1,399.6,10.471,26.552,-0.87806
1710,215.57,2.5653,9.011,22.903,-0.87942
1710,407.31,157.6,13.433,33.957,-0.88007
1710,407.64,426.4,10.471,26.552,-0.88621
1710,530.21,44.008,19.198,48.37,-0.88852
1710,413.94,322.34,11.57,29.299,-0.89016
1710,153.55,399.25,8.15,20.75,-0.89589
1710,398.47,241.04,9.011,22.903,-0.8984
1740,404.22,358.61,25.812,64.906,-0.46911
1740,542.6,427.66,14.117,35.667,-0.59976
1740,571.35,90.655,8.57,21.8,-0.63988
1740,562.52,428.02,8.57,21.8,-0.66892
1740,270.65,381.41,12.781,32.328,-0.68161
1740,386.65,334.15,8.15,20.75,-0.70379
1740,20.049,412.08,15.589,39.349,-0.71525
1740,137.08,267.39,25.812,64.906,-0.74152
1740,9.07,147.99,8.57,21.8,-0.74346
1740,405.55,254.35,8.15,20.75,-0.75483
1740,381.41,303.22,12.781,32.328,-0.75526
1740,419.85,269.15,11.57,29.299,-0.75935
1740,308.47,292.39,10.471,26.552,-0.76773
1740,295.07,244.15,10.471,26.552,-0.76838
1740,398.47,287.34,9.011,22.903,-0.79449
1740,304.18,304.18,11.007,27.892,-0.79679
1740,619.86,399.36,8.57,21.8,-0.79965
1740,217.88,407.73,9.011,22.903,-0.80069
1740,298.92,268.82,9.011,22.902,-0.80359
1740,430.23,328.8,8.57,21.8,-0.80379
1740,502.15,235.45,8.15,20.75,-0.8047
1740,528.01,163.14,12.781,32.328,-0.80724
1740,236.05,394.29,12.161,30.777,-0.8107
1740,398.47,51.186,9.011,22.903,-0.82354
1740,267.39,267.39,25.812,64.906,-0.82616
1740,68.318,82.904,9.4741,24.06,-0.82912
1740,319.91,330.69,14.117,35.667,-0.82951
1740,420.5,345.58,12.781,32.328,-0.83236
1740,30.881,286.14,20.171,50.801,-0.83663
1740,298.45,243.85,16.55,41.75,-0.84775
1740,240.19,372.92,20.171,50.801,-0.85137
1740,311.53,249.96,13.433,33.957,-0.85188
1740,342.91,53.501,9.011,22.903,-0.85346
1740,71.168,148,11.57,29.299,-0.85575
1740,153.02,354.04,10.471,26.552,-0.85747
1740,490.77,366.66,23.389,58.848,-0.85923
1740,301.45,250.4,20.171,50.801,-0.86706
1740,215.26,387.93,12.781,32.328,-0.87593
1740,273.48,388.32,15.589,39.349,-0.88395
1740,223.9,428.11,9.4741,24.06,-0.88937
1740,294.77,273.22,28.484,71.584,-0.89004
1740,7.543,355.18,9.4741,24.06,-0.89214
1740,455.2,328.64,13.433,33.957,-0.89249
1740,347.54,236.41,9.011,22.902,-0.89364
1740,509.62,366.1,11.007,27.892,-0.89616
1740,397.7,58.89,12.781,32.328,-0.89817
1740,460.35,22.878,14.835,37.463,-0.89849
1740,248.46,74.714,12.161,30.777,-0.89862
1740,470.08,340.06,11.57,29.299,-0.8996
1770,329.95,392.95,8.15,20.75,-0.51615
1770,411.85,50.65,8.15,20.75,-0.52103
1770,263.98,397.39,12.161,30.777,-0.55418
1770,613.75,329.51,11.007,27.892,-0.55609
1770,189.14,337.19,9.9603,25.276,-0.55982
1770,19.106,15.335,14.835,37.463,-0.56124
