1650,316.26,303.22,12.781,32.328,-0.84509
1650,467.93,393.84,18.272,46.055,-0.85425
1650,402.28,163.74,10.471,26.552,-0.85732
1650,487.56,170.03,8.57,21.8,-0.85983
1650,608.12,273.23,11.007,27.892,-0.87496
1650,243.85,130.45,16.55,41.75,-0.87877
1650,445.45,357.25,16.55,41.75,-0.8861
1650,113.7,21.087,9.011,22.902,-0.88782
1650,532.76,384.58,18.272,46.055,-0.88995
1650,509.62,304.18,11.007,27.892,-0.89596
1650,461.1,295.72,8.57,21.8,-0.89755
1680,131.58,174.46,10.471,26.552,-0.67937
1680,609.16,169.26,9.011,22.903,-0.68422
1680,422.35,170.35,8.15,20.75,-0.73155
1680,567.49,169.26,9.011,22.903,-0.74953
1680,536.07,302.34,8.57,21.8,-0.76319
1680,53.048,166.19,14.835,37.463,-0.76846
1680,403.45,397.15,8.15,20.75,-0.77456
1680,481.9,298.7,11.57,29.299,-0.78059
1680,231.2,112.08,9.4741,24.06,-0.78082
1680,606.62,0.25,8.57,21.8,-0.81965
1680,278.08,419.2,8.57,21.8,-0.8249
1680,225.04,137.08,12.781,32.328,-0.836
1680,487.11,284.48,11.007,27.892,-0.83606
1680,574.92,321.79,27.115,68.164,-0.84194
1680,614.01,292.39,10.471,26.552,-0.84207
1680,194.73,74.338,36.794,92.36,-0.8448
1680,473.04,281.67,44.777,112.32,-0.85552
1680,529.18,124.36,11.57,29.299,-0.86283
1680,531.82,301.95,14.117,35.667,-0.86384
1680,602.29,314.95,27.115,68.164,-0.86514
1680,215.26,58.89,25.812,64.906,-0.86583
1680,61.99,163.42,17.39,43.85,-0.8672
1680,2.25,184.25,7.75,19.75,-0.86858
1680,2.35,311.05,8.15,20.75,-0.87148
1680,474.32,170.03,8.57,21.8,-0.87413
1680,527.78,182.58,9.4741,24.06,-0.87919
1680,89.188,161.02,13.433,33.957,-0.8849
1680,428.71,416.89,11.57,29.299,-0.88718
1680,173.89,366.06,9.011,22.902,-0.88956
1680,520.21,166.42,10.471,26.552,-0.89992
1710,360.16,150.85,9.9603,25.276,-0.55097
1710,461.24,37.773,21.192,53.354,-0.56675
1710,454.48,417,8.57,21.8,-0.64347
1710,593.39,229.57,8.57,21.8,-0.65473
1710,474.85,405.55,8.15,20.75,-0.79539
1710,503.09,384.56,14.117,35.667,-0.80596
1710,413.94,390.3,23.389,58.848,-0.84631
1710,309.14,158.29,14.117,35.667,-0.84675
1710,355.35,146.85,12.781,32.328,-0.84773
1710,464.57,406.23,9.474,24.06,-0.8495
1710,488.88,384.35,9.474,24.06,-0.84951
1710,341.46,298.36,14.117,35.667,-0.86546
1710,194.73,46.439,9.4741,24.06,-0.86694
1710,468.88,383.37,13.433,33.957,-0.87898
1710,173.82,367.82,9.9603,25.276,-0.8921
1710,33.433,143.19,9.9603,25.276,-0.89744
1710,462.14,408.66,19.198,48.37,-0.89894
1710,442.69,360.04,19.198,48.37,-0.89972
1740,374.63,277.39,9.474,24.06,-0.36613
1740,488.04,351.36,10.471,26.552,-0.55746
1740,433.64,231.01,22.264,56.034,-0.63511
1740,493.75,408.66,9.474,24.06,-0.64865
1740,622.49,420.5,12.781,32.328,-0.65514
1740,405.55,248.05,8.15,20.75,-0.68045
1740,402.68,292.93,11.007,27.892,-0.71197
1740,8.6926,309.81,11.007,27.892,-0.71877
1740,576.88,413.99,12.781,32.328,-0.74673
1740,574.35,292.93,22.264,56.034,-0.75354
1740,296.6,287.34,9.011,22.903,-0.77102
1740,475.89,299.97,25.812,64.906,-0.77656
1740,130.45,109.45,8.15,20.75,-0.77942
1740,506.81,270.95,10.471,26.552,-0.78286
1740,614.97,264.24,14.835,37.463,-0.79505
1740,526.08,434.19,9.9603,25.276,-0.80198
1740,414.68,301.23,9.011,22.902,-0.80336
1740,515.87,352.5,9.9603,25.276,-0.81067
1740,478.74,284.69,8.57,21.8,-0.81122
1740,605.27,136.77,12.161,30.777,-0.81714
1740,397.05,304.69,13.433,33.957,-0.82273
1740,170.35,380.35,8.15,20.75,-0.825
1740,613.75,90.304,22.264,56.034,-0.83388
1740,618.42,405.42,9.011,22.903,-0.83652
1740,623.05,291.97,9.011,22.902,-0.83764
1740,617.97,408.66,20.171,50.801,-0.83983
1740,319.32,388.24,9.9603,25.276,-0.84773
1740,520.49,226.33,9.4741,24.06,-0.8502
1740,83.336,112.82,10.471,26.552,-0.85223
1740,10.75,21.25,8.15,20.75,-0.87808
1740,569.11,311.42,9.4741,24.06,-0.87808
1740,531.55,214.45,8.15,20.75,-0.88545
1740,588.57,105.85,29.92,75.176,-0.88854
1740,531.27,342.32,12.781,32.328,-0.89541
1740,287.59,400.47,13.433,33.957,-0.89813
1770,411.85,117.85,16.55,41.75,-0.54931
1770,124.36,403.6,12.161,30.777,-0.54941
1770,454.04,363.74,9.011,22.902,-0.63253
1770,485.99,376.52,27.115,68.164,-0.65812
1770,450.14,226.74,12.161,30.777,-0.65837
1770,357.79,387.34,11.57,29.299,-0.71849
1770,316.28,345.45,19.198,48.37,-0.71991
1770,441.52,397.05,13.433,33.957,-0.73789
1770,36.25,174.25,7.75,19.75,-0.74219
1770,479.16,374.63,9.474,24.06,-0.75622
1770,253.83,377.31,8.57,21.8,-0.75641
1770,481.82,41.925,9.011,22.902,-0.75815
1770,549.05,324.43,9.9603,25.276,-0.75883
1770,361.86,410.73,12.781,32.328,-0.76878
1770,255.26,406.11,14.117,35.667,-0.78076
1770,459.44,301.21,12.161,30.777,-0.78738
1770,379.51,412.59,8.57,21.8,-0.7884
1770,449.65,248.05,16.55,41.75,-0.79647
1770,509.93,143.92,13.433,33.957,-0.79838
1770,299.97,335.8,12.781,32.328,-0.79998
1770,398.45,362.71,9.9603,25.276,-0.80112
1770,305.73,347.21,14.835,37.463,-0.81749
1770,432.25,144.25,15.75,39.75,-0.82
1770,617.68,273.28,12.161,30.777,-0.82119
1770,512.65,31.75,8.15,20.75,-0.82241
1770,470.65,122.05,8.15,20.75,-0.82285
1770,61.025,386.78,9.4741,24.06,-0.8246
1770,236.64,388.61,11.007,27.892,-0.82655
1770,263.64,304.69,13.433,33.957,-0.82805
1770,49.117,286.94,12.781,32.328,-0.83321
1770,465.65,245.36,12.161,30.777,-0.83331
1770,301.95,56.819,14.835,37.463,-0.83406
1770,541.39,242.74,9.9603,25.276,-0.83484
1770,342.32,326.03,12.781,32.328,-0.83511
1770,250.71,337.95,11.007,27.892,-0.83714
1770,451.67,142.81,15.589,39.349,-0.83747
1770,455.31,337.11,11.57,29.299,-0.83945
1770,606.2,378.15,12.781,32.328,-0.84211
1770,296.83,391.64,9.474,24.06,-0.84294
1770,401.56,392.74,8.57,21.8,-0.84838
1770,264.19,342.91,9.011,22.903,-0.85453
1770,412.36,407.73,18.272,46.055,-0.85541
1770,483.15,315.56,8.57,21.8,-0.85782
1770,13.013,421.42,9.9603,25.276,-0.85837
1770,117.16,400.01,14.835,37.463,-0.85948
1770,546.25,72.25,7.75,19.75,-0.85953
1770,332.33,343.58,11.007,27.892,-0.86216
1770,565.9,267.6,11.007,27.892,-0.86561
1770,617.73,231.2,9.4741,24.06,-0.86631
1770,43.644,275.93,9.9603,25.276,-0.86647
1770,183.27,390.54,8.57,21.8,-0.86907
1770,571.35,227.37,8.57,21.8,-0.87074
1770,56.163,279.82,9.4741,24.06,-0.87513
1770,311.53,335.48,13.433,33.957,-0.87629
1770,561.81,66.617,20.171,50.801,-0.87666
1770,585.19,369.68,13.433,33.957,-0.88336
1770,592.25,32.25,7.75,19.75,-0.88622
1770,209.32,360.04,9.4741,24.06,-0.88948
1770,464.59,337.95,11.007,27.892,-0.88953
1770,172.24,346.44,8.57,21.8,-0.88993
1770,499.19,277.44,15.589,39.349,-0.89062
1770,546.5,265.72,9.9603,25.276,-0.89103
1770,328.8,141.37,8.57,21.8,-0.89231
1770,620.78,285.69,12.161,30.777,-0.89462
1770,411.32,377.38,14.835,37.463,-0.8996
1800,306.75,280.29,8.57,21.8,-0.55241
1800,518.39,257.77,12.161,30.777,-0.59122
1800,505.54,325.29,11.57,29.299,-0.5983
1800,394.24,377.35,11.007,27.892,-0.6301
1800,505.9,369.76,9.474,24.06,-0.63913
1800,617.65,361.87,8.57,21.8,-0.69073
1800,605.71,390.21,13.433,33.957,-0.69385
1800,287.59,270.48,13.433,33.957,-0.73616
1800,455.31,343.02,11.57,29.299,-0.74472
1800,311.15,337.95,10.471,26.552,-0.74737
1800,481.54,154.69,14.117,35.667,-0.76189
1800,537.85,56.95,8.15,20.75,-0.78254
1800,487.11,402.68,11.007,27.892,-0.78407
1800,368.38,342.32,12.781,32.328,-0.78638
1800,422.38,261.97,11.007,27.892,-0.78737
1800,539.93,131.52,9.4741,24.06,-0.79296
1800,403.45,151.45,16.55,41.75,-0.80138
1800,506.51,383.37,27.115,68.164,-0.80266
1800,600.1,440.53,11.57,29.299,-0.81406
1800,420.99,157.6,13.433,33.957,-0.81843
1800,242.74,388.24,9.9603,25.276,-0.82859
1800,305.16,348.72,15.589,39.349,-0.83212
1800,462.25,42.25,8.15,20.75,-0.83519
1800,252.95,406.11,9.9603,25.276,-0.84474
1800,542.05,88.45,8.15,20.75,-0.84603
1800,518.42,314.22,9.9603,25.276,-0.8466
1800,428.01,276.04,11.007,27.892,-0.8532
1800,618.42,319.75,9.011,22.903,-0.85346
1800,556.97,409.71,14.117,35.667,-0.8541
1800,222.85,317.35,8.15,20.75,-0.86278
1800,394.07,257.94,9.474,24.06,-0.86875
1800,442.08,377.35,11.007,27.892,-0.86885
1800,450.52,270.41,44.777,112.32,-0.87088
1800,557.33,251.1,12.781,32.328,-0.87448
1800,260.47,0.25,14.835,37.463,-0.87508
1800,329.91,295.07,10.471,26.552,-0.87601
1800,474.36,395.34,14.117,35.667,-0.87801
1800,218.65,319.45,8.15,20.75,-0.88075
1800,569.35,50.65,8.15,20.75,-0.88118
1800,565.15,292.15,8.15,20.75,-0.889
1800,7.1958,310.49,9.011,22.903,-0.89581
1800,262.75,264.85,8.15,20.75,-0.89592
1800,516.22,366.28,8.57,21.8,-0.89689
1830,365.65,269.05,8.15,20.75,-0.54119
1830,165.47,395.34,14.117,35.667,-0.61583
1830,613.75,250.71,11.007,27.892,-0.65076
1830,264.85,408.18,8.57,21.8,-0.65416
1830,289.11,163.42,8.57,21.8,-0.65588
1830,201.39,380.97,14.117,35.667,-0.67252
1830,37.963,403.78,14.835,37.463,-0.69039
1830,350.32,274.95,9.474,24.06,-0.71219
1830,549.66,357.61,9.4741,24.06,-0.7197
1830,502.15,304.75,8.15,20.75,-0.72953
1830,498.58,326.59,8.57,21.8,-0.73875
1830,617.97,372.92,20.171,50.801,-0.76099
1830,588.61,270.48,13.433,33.957,-0.76669
1830,435.83,126.97,31.429,78.947,-0.78073
1830,111.01,384.67,12.781,32.328,-0.78208
1830,260.61,378.03,20.171,50.801,-0.78527
1830,236.19,423.61,8.57,21.8,-0.79615
1830,238.07,410.73,12.781,32.328,-0.79761
1830,614.58,425.31,12.161,30.777,-0.80096
1830,537.3,273.9,13.433,33.957,-0.80475
1830,423.76,361.86,12.781,32.328,-0.80512
1830,471.87,415.95,9.474,24.06,-0.81569
1830,247.84,368.38,12.781,32.328,-0.8232
1830,516.22,317.77,17.39,43.85,-0.83779
1830,31.036,386.79,13.433,33.957,-0.84436
1830,397.15,59.785,8.57,21.8,-0.8475
1830,50.65,302.65,8.15,20.75,-0.84872
1830,388.25,164.25,15.75,39.75,-0.85363
1830,512.65,363.55,8.15,20.75,-0.85509
1830,413.95,405.55,8.15,20.75,-0.86381
1830,586.78,311.16,8.57,21.8,-0.86614
1830,161.95,390.85,8.15,20.75,-0.86619
1830,246.54,167.86,13.433,33.957,-0.87335
1830,359.42,410.73,13.433,33.957,-0.87401
1830,86.245,394.94,8.57,21.8,-0.87529
1830,390.21,369.68,13.433,33.957,-0.87679
1830,287.03,37.773,10.471,26.552,-0.8793
1830,516.55,58.131,9.011,22.903,-0.8795
1830,508.21,143.19,9.9603,25.276,-0.88191
1830,533.86,59.785,8.57,21.8,-0.88212
1830,361.43,366.06,18.272,46.055,-0.88478
1830,516.77,92.608,13.433,33.957,-0.88505
1830,328.92,265.56,15.589,39.349,-0.88659
1830,550.82,352.09,12.781,32.328,-0.893
1830,417,61.99,8.57,21.8,-0.89815
1860,594.55,374.05,8.15,20.75,-0.54771
1860,614.58,419.11,12.161,30.777,-0.5494
1860,293.45,374.9,12.781,32.328,-0.57265
1860,161.06,348.67,10.471,26.552,-0.64603
1860,214.45,98.95,8.15,20.75,-0.66252
1860,393.63,383.37,13.433,33.957,-0.67569
1860,478.66,185.99,11.007,27.892,-0.72188
1860,571.5,270.48,13.433,33.957,-0.72719
1860,270.82,365.27,9.9603,25.276,-0.73372
1860,155.65,344.65,16.55,41.75,-0.73446
1860,67.791,337.95,44.777,112.32,-0.74439
1860,467.17,391.75,14.117,35.667,-0.74646
1860,3.3527,307.41,12.161,30.777,-0.76364
1860,479.15,260.22,27.115,68.164,-0.7638
1860,379.95,111.38,9.011,22.903,-0.76979
1860,154.6,403.76,8.57,21.8,-0.78026
1860,500.34,259.56,18.272,46.055,-0.7853
1860,581.77,178.13,13.433,33.957,-0.80136
1860,328.25,372.57,11.57,29.299,-0.80355
1860,14.321,433.64,11.007,27.892,-0.82561
1860,567.74,237.3,28.484,71.584,-0.82781
1860,267.66,272.52,9.474,24.06,-0.83765
1860,549.69,88.696,10.471,26.552,-0.84389
1860,451.67,380.4,15.589,39.349,-0.84957
1860,165.62,278.08,8.57,21.8,-0.86194
1860,198.7,383.92,8.57,21.8,-0.86804
1860,602.17,419.11,12.161,30.777,-0.86897
1860,115.75,164.05,8.15,20.75,-0.87077
1860,617.65,262.75,8.15,20.75,-0.87531
1860,535.07,360.04,9.4741,24.06,-0.87554
1860,615.3,236.06,9.4741,24.06,-0.87634
1860,112.82,371.72,22.264,56.034,-0.88347
1860,487.31,427.92,15.589,39.349,-0.88901
1860,413.3,305.55,14.117,35.667,-0.89336
1860,351.36,426.4,10.471,26.552,-0.89357
1860,420.25,33.85,33.35,83.75,-0.89503
1890,212.01,430.28,12.781,32.328,-0.46
1890,487.11,321.07,11.007,27.892,-0.57498
1890,44.574,354.84,11.57,29.299,-0.58044
1890,485.24,92.142,9.9603,25.276,-0.61411
1890,295.07,431.76,10.471,26.552,-0.6514
1890,423.61,249.42,8.57,21.8,-0.66974
1890,190.1,340.59,9.011,22.903,-0.71474
1890,544.3,313,12.781,32.328,-0.72116
1890,586.78,48.76,17.39,43.85,-0.72555
1890,83.599,18.772,9.011,22.903,-0.75055
1890,204.98,298.36,14.117,35.667,-0.75507
1890,110.01,306.56,9.9603,25.276,-0.75884
1890,537.76,242.27,11.007,27.892,-0.77135
1890,389.21,271.13,9.011,22.902,-0.80342
1890,412.36,324.39,18.272,46.055,-0.81626
1890,313.83,40.453,10.471,26.552,-0.81628
1890,106.63,393.25,11.57,29.299,-0.8204
1890,4.0213,332.12,14.835,37.463,-0.82481
1890,439.8,155.7,10.471,26.552,-0.82503
1890,127.88,143.19,20.171,50.801,-0.84185
1890,621.85,407.65,8.15,20.75,-0.8431
1890,99.417,380.84,10.471,26.552,-0.84406
1890,212.16,413.3,14.117,35.667,-0.84413
1890,39.94,348.64,17.39,43.85,-0.84971
1890,263.64,410.73,13.433,33.957,-0.85074
1890,187.79,4.8805,9.011,22.903,-0.85092
1890,439.8,171.78,21.192,53.354,-0.858
1890,549.05,395.9,9.9603,25.276,-0.85901
1890,19.106,290.64,14.835,37.463,-0.86104
1890,555.77,331.2,47.029,117.95,-0.8631
1890,304.31,99.535,12.161,30.777,-0.86401
1890,216.55,306.85,8.15,20.75,-0.86451
1890,160.7,92.628,19.198,48.37,-0.86833
1890,520.19,434.68,13.433,33.957,-0.86953
1890,617.83,257.33,11.57,29.299,-0.87148
1890,526.08,275.93,20.171,50.801,-0.87813
1890,157.85,405.49,22.264,56.034,-0.89123
1890,355.83,46.942,14.117,35.667,-0.89271
1890,542.37,260.37,9.4741,24.06,-0.8932
1890,128.25,80.25,31.75,79.75,-0.89395
1890,390.3,369.61,11.57,29.299,-0.89585
1920,623.95,405.55,8.15,20.75,-0.50719
1920,465.46,51.56,13.433,33.957,-0.51944
1920,402.52,43.351,14.117,35.667,-0.63773
1920,437.12,278.99,10.471,26.552,-0.66919
1920,459.99,416.89,28.484,71.584,-0.68365
1920,520.49,51.301,9.4741,24.06,-0.68459
1920,411.32,362.29,14.835,37.463,-0.69966
1920,611.2,196.36,14.835,37.463,-0.70791
1920,183.27,308.95,8.57,21.8,-0.70817
1920,287.34,331.33,9.011,22.902,-0.7165
1920,138.85,283.75,8.15,20.75,-0.72713
1920,214.18,41.577,9.4741,24.06,-0.74032
1920,358.52,328.35,14.835,37.463,-0.74155
1920,461.78,326.7,44.777,112.32,-0.75115
1920,417.57,280.75,27.115,68.164,-0.75302
1920,18.25,90.25,7.75,19.75,-0.75413
1920,341.46,427.66,14.117,35.667,-0.76109
1920,154.69,301.95,14.117,35.667,-0.78586
1920,528.13,287.34,36.794,92.36,-0.79515
1920,465.46,54.981,27.115,68.164,-0.79735
1920,510.76,274.95,9.4741,24.06,-0.81547
1920,26.312,339.06,25.812,64.906,-0.81631
1920,10.46,418.87,9.9603,25.276,-0.81829
1920,102.87,294.43,27.115,68.164,-0.82289
1920,194.29,300.13,17.39,43.85,-0.83397
1920,240.25,84.25,7.75,19.75,-0.8359
1920,260.61,286.14,9.9603,25.276,-0.84534
1920,143.92,301.95,28.484,71.584,-0.84538
1920,249.42,165.62,8.57,21.8,-0.84582
1920,445.66,284.69,8.57,21.8,-0.84864
1920,270.65,49.117,12.781,32.328,-0.85037
1920,488.04,233.43,10.471,26.552,-0.85348
1920,25.718,428.57,9.011,22.902,-0.85492
1920,302.65,262.75,8.15,20.75,-0.85971
1920,340.59,304.13,9.474,24.06,-0.86075
1920,286.94,361.86,12.781,32.328,-0.86102
1920,461.24,161.06,21.192,53.354,-0.87193
1920,513.32,20.671,9.9603,25.276,-0.87552
1920,201.68,389.21,9.011,22.902,-0.87675
1920,64.575,359.4,21.192,53.354,-0.87727
1920,185.05,262.75,8.15,20.75,-0.8876
1920,621.62,442.03,14.117,35.667,-0.88896
1920,295.07,354.04,10.471,26.552,-0.89415
1920,298.56,45.277,22.264,56.034,-0.8976
1920,21.969,431.52,12.161,30.777,-0.89962
1950,152.28,307.41,12.161,30.777,-0.55641
1950,579.41,416.89,11.57,29.299,-0.57703
1950,620.52,304.01,9.9603,25.276,-0.59009
1950,164.44,403.89,13.433,33.957,-0.63077
1950,546.71,198.24,31.429,78.947,-0.63797
1950,88.696,305.79,10.471,26.552,-0.64547
1950,13.48,57.58,8.57,21.8,-0.68321
1950,396.92,386.2,21.192,53.354,-0.6953
1950,70.25,90.25,7.75,19.75,-0.7024
1950,220.54,347.75,12.161,30.777,-0.72757
1950,621.62,363.01,14.117,35.667,-0.73588
1950,552.37,161.06,21.192,53.354,-0.7369
1950,48.25,80.25,15.75,39.75,-0.73915
1950,493.41,391.56,21.192,53.354,-0.74486
1950,582.11,442.03,14.117,35.667,-0.74525
1950,199.36,171.58,18.272,46.055,-0.75347
1950,622.06,405.97,8.57,21.8,-0.75987
1950,437.72,332.12,14.835,37.463,-0.76406
1950,567.74,287.59,14.117,35.667,-0.78776
1950,359.67,428.02,8.57,21.8,-0.79458
1950,573.97,311.42,19.198,48.37,-0.81558
1950,4.45,327.85,8.15,20.75,-0.8156
1950,357.46,167.83,17.39,43.85,-0.81592
1950,153.91,402.12,23.389,58.848,-0.8165
1950,108.3,20.095,8.57,21.8,-0.81891
1950,244.49,68.493,14.117,35.667,-0.81997
1950,526.08,229.98,9.9603,25.276,-0.82008
1950,538.79,225.96,15.589,39.349,-0.82013
1950,479.51,382.27,9.011,22.903,-0.82291
1950,28.174,201.92,12.161,30.777,-0.82342
1950,104.25,70.25,7.75,19.75,-0.82629
1950,201.18,88.897,23.389,58.848,-0.82722
1950,150.95,266.19,11.57,29.299,-0.82784
1950,396.24,380.4,31.429,78.947,-0.82935
1950,333.2,264.85,8.57,21.8,-0.83137
1950,134.26,262.91,10.471,26.552,-0.84362
1950,273.9,328.64,13.433,33.957,-0.84544
1950,16.539,58.89,12.781,32.328,-0.84599
1950,455.31,405.07,11.57,29.299,-0.84784
1950,88.696,337.95,10.471,26.552,-0.84858
1950,212.16,330.69,14.117,35.667,-0.84941
1950,358.61,427.02,12.781,32.328,-0.84984
1950,90.545,90.545,9.011,22.903,-0.85173
1950,17.979,88.897,11.57,29.299,-0.85337
1950,533.88,318.37,13.433,33.957,-0.85693
1950,79.63,44.35,35.03,87.95,-0.86345
1950,90.043,301.95,14.117,35.667,-0.8641
1950,122.25,72.25,7.75,19.75,-0.86523
1950,518.99,313.08,15.589,39.349,-0.86812
1950,321.87,292.39,10.471,26.552,-0.87142
1950,267.39,384.67,25.812,64.906,-0.87192
1950,84.04,286.9,8.57,21.8,-0.87339
1950,615.97,42.601,12.781,32.328,-0.87404
1950,520.19,150.76,54.481,136.58,-0.87531
1950,72.084,301.27,13.433,33.957,-0.87896
1950,115.5,16.331,10.471,26.552,-0.88034
1950,92.608,318.37,13.433,33.957,-0.88064
1950,337.95,329.51,11.007,27.892,-0.8869
1950,285.03,146.11,9.011,22.903,-0.8918
1950,625,301.37,11.007,27.892,-0.89202
1950,560.56,319.91,14.117,35.667,-0.89324
1950,289.54,340.59,9.474,24.06,-0.89483
1950,263.16,357.61,9.9603,25.276,-0.89494
1980,266.19,325.29,11.57,29.299,-0.51495
1980,529.45,203.11,35.03,87.95,-0.53048
1980,541,419.85,11.57,29.299,-0.5368
1980,341.46,330.69,14.117,35.667,-0.58212
1980,243.35,308.18,9.011,22.903,-0.59566
1980,571.5,297.85,13.433,33.957,-0.66651
1980,188.81,377.38,29.92,75.176,-0.6797
1980,606.01,372.57,11.57,29.299,-0.68104
1980,381.41,374.9,12.781,32.328,-0.69594
1980,617.83,292.79,11.57,29.299,-0.7016
1980,569.14,50.965,8.57,21.8,-0.71322
1980,475.99,440.53,11.57,29.299,-0.71992
1980,48.87,29.422,9.4741,24.06,-0.73647
1980,11.564,415.09,14.835,37.463,-0.76424
1980,15.565,316.77,9.9603,25.276,-0.76679
1980,384.39,360.75,11.57,29.299,-0.77305
1980,38.05,42.25,16.55,41.75,-0.78648
1980,613.24,154.6,17.39,43.85,-0.78946
1980,410.05,238.72,9.011,22.903,-0.80212
1980,580.45,282.59,12.161,30.777,-0.80984
1980,388.32,364.56,15.589,39.349,-0.8188
1980,256.03,145.78,8.57,21.8,-0.82096
1980,239.7,304.69,13.433,33.957,-0.8298
1980,169.1,276.31,10.471,26.552,-0.83228
1980,109.58,419.85,11.57,29.299,-0.84141
1980,372.92,148.3,9.9603,25.276,-0.84163
1980,9.1147,375.52,11.57,29.299,-0.84314
1980,8.2906,289.71,10.471,26.552,-0.84391
1980,3.8417,82.859,14.117,35.667,-0.85075
1980,4.0213,415.09,14.835,37.463,-0.85586
1980,505.98,177.1,12.161,30.777,-0.85748
1980,344.65,239.65,8.15,20.75,-0.86205
1980,138.85,380.4,15.589,39.349,-0.86433
1980,552.52,136.77,24.571,61.803,-0.87017
1980,619.37,363.28,11.007,27.892,-0.87726
1980,107.46,351.36,10.471,26.552,-0.87954
1980,494.17,141.37,70.31,176.15,-0.88703
1980,620.74,310.49,9.011,22.903,-0.88712
1980,0.25,6.1598,23.389,58.848,-0.8885
1980,382.98,326.7,44.777,112.32,-0.89278
1980,367.33,428.11,9.474,24.06,-0.89928
2010,411.32,381.15,14.835,37.463,-0.47944
2010,158.51,380.58,9.9603,25.276,-0.58027
2010,338.35,292.15,8.15,20.75,-0.65112
2010,302.65,271.15,8.15,20.75,-0.65301
2010,139.62,319.19,10.471,26.552,-0.66383
2010,300.13,425.81,8.57,21.8,-0.69947
2010,404.96,295.07,10.471,26.552,-0.74855
2010,99.45,407.31,13.433,33.957,-0.75938
2010,297.24,372.48,15.589,39.349,-0.76768
2010,126.22,386.2,10.471,26.552,-0.77073
2010,471.85,124.36,99.035,247.96,-0.78494
2010,222,126.97,63.108,158.14,-0.80038
2010,264.24,290.64,14.835,37.463,-0.80342
2010,125.96,50.534,14.117,35.667,-0.80871
2010,141.37,425.81,8.57,21.8,-0.82181
2010,562.17,407.55,14.835,37.463,-0.82666
2010,508.49,378.48,11.57,29.299,-0.83451
2010,124.23,155.83,9.474,24.06,-0.83482
2010,463.58,424.07,14.117,35.667,-0.84393
2010,620.74,324.39,9.011,22.902,-0.85016
2010,614.58,422.21,12.161,30.777,-0.85196
2010,32.25,16.25,31.75,79.75,-0.85383
2010,378.03,273.37,9.9603,25.276,-0.86015
2010,166.56,293.28,31.429,78.947,-0.86191
2010,117.12,355.25,8.57,21.8,-0.86645
2010,238.49,299.26,9.4741,24.06,-0.86698
2010,301.7,398.94,19.198,48.37,-0.87449
2010,444.78,361.43,36.794,92.36,-0.87874
2010,110.5,339.82,8.57,21.8,-0.87899
2010,572.02,388.24,9.9603,25.276,-0.87979
2010,592.03,133.66,13.433,33.957,-0.89251
2010,258.55,298.45,8.15,20.75,-0.89567
2040,22.129,306.56,9.4741,24.06,-0.49117
2040,469.37,36.086,12.781,32.328,-0.5042
2040,6.865,372.9,8.57,21.8,-0.6313
2040,166.19,211.44,60.091,150.6,-0.66556
2040,7.543,386.78,9.4741,24.06,-0.68961
2040,46.439,394.07,9.474,24.06,-0.70936
2040,91.327,166.56,15.589,39.349,-0.73633
2040,530.93,391.56,21.192,53.354,-0.74362
2040,263.64,417.57,13.433,33.957,-0.7504
2040,479.15,410.73,12.781,32.328,-0.75748
2040,428.01,318.25,11.007,27.892,-0.75802
2040,46.196,388.24,20.171,50.801,-0.76344
2040,523.61,137.08,13.433,33.957,-0.76698
2040,615.97,386.79,13.433,33.957,-0.77433
2040,165.73,399.16,11.57,29.299,-0.77448
2040,118.18,410.32,10.471,26.552,-0.77942
2040,415.68,343.31,10.471,26.552,-0.78897
2040,417,407.73,18.272,46.055,-0.79787
2040,87.49,155.03,11.007,27.892,-0.80624
2040,316.26,306.48,12.781,32.328,-0.80822
2040,90.304,157.85,22.264,56.034,-0.81214
2040,90.761,45.506,14.835,37.463,-0.81519
2040,222.76,332.12,14.835,37.463,-0.81681
2040,585.6,304.18,11.007,27.892,-0.81713
2040,106.09,278.08,8.57,21.8,-0.81987
2040,493.57,282.59,12.161,30.777,-0.8371
2040,570.36,368.38,12.781,32.328,-0.84844
2040,156.86,413.94,11.57,29.299,-0.85017
2040,353.05,295.72,8.57,21.8,-0.8548
2040,120.86,386.2,10.471,26.552,-0.8629
2040,445.66,401.56,8.57,21.8,-0.86447
2040,110,323.88,11.007,27.892,-0.86703
2040,509.62,290.11,11.007,27.892,-0.87287
2040,62.148,417.25,12.781,32.328,-0.8741
2040,505.19,24.505,8.57,21.8,-0.87854
2040,511.07,324.96,15.589,39.349,-0.87953
2040,321.87,37.773,10.471,26.552,-0.88149
2040,581.03,430.18,14.835,37.463,-0.88317
2040,27.55,426.55,8.15,20.75,-0.88415
2040,235.45,281.65,16.55,41.75,-0.88541
2040,555.91,203.11,35.03,87.95,-0.88604
2040,507.4,346.44,8.57,21.8,-0.88608
2040,324.39,421.63,18.272,46.055,-0.88623
2040,87.49,76.233,11.007,27.892,-0.88835
2040,265.59,61.894,10.471,26.552,-0.89004
2040,71.65,105.25,16.55,41.75,-0.89797
2070,542.02,366.06,9.011,22.902,-0.47759
2070,398.47,315.12,9.011,22.903,-0.58172
2070,396.24,317.04,15.589,39.349,-0.61555
2070,117.53,420.5,12.781,32.328,-0.63656
2070,532.13,139.13,11.57,29.299,-0.63949
2070,555.91,433.2,9.011,22.903,-0.66539
2070,620.52,403.55,9.9603,25.276,-0.6731
