1530,335.73,19.698,9.474,24.06,-0.82592
1530,178.13,184.97,27.115,68.164,-0.83024
1530,425.76,319.38,11.57,29.299,-0.8339
1530,266.5,18.772,9.011,22.903,-0.84229
1530,498,18.118,9.9603,25.276,-0.84348
1530,548.25,128.25,7.75,19.75,-0.84577
1530,227.37,364.07,8.57,21.8,-0.85829
1530,596.65,143.05,33.35,83.75,-0.86198
1530,574.43,143.8,18.272,46.055,-0.86786
1530,79.379,161.06,9.9603,25.276,-0.8705
1530,563.05,124.15,8.15,20.75,-0.87268
1530,603.66,271.78,14.835,37.463,-0.87522
1530,377.38,319.91,14.117,35.667,-0.87811
1530,15.025,195.27,11.57,29.299,-0.8811
1530,91.468,286.94,12.781,32.328,-0.88763
1530,621.85,229.15,8.15,20.75,-0.88823
1530,440.15,203.99,9.011,22.903,-0.88917
1530,254.36,303.22,12.781,32.328,-0.89038
1530,462.26,15.565,9.9603,25.276,-0.89172
1530,301.21,322.93,12.161,30.777,-0.89591
1530,317.35,19.15,8.15,20.75,-0.89884
1560,459.71,150.85,9.9603,25.276,-0.43071
1560,533.88,308.11,13.433,33.957,-0.55029
1560,509.62,357.65,11.007,27.892,-0.64458
1560,104.91,416.32,9.9603,25.276,-0.65009
1560,438.1,356,13.433,33.957,-0.66782
1560,24.372,177.14,10.471,26.552,-0.66871
1560,472.56,352.17,36.794,92.36,-0.68691
1560,333.2,11.275,8.57,21.8,-0.71067
1560,616.56,380.17,11.007,27.892,-0.7252
1560,214.08,253.68,31.429,78.947,-0.7267
1560,185.47,313.36,17.39,43.85,-0.73293
1560,107.46,291.24,9.9603,25.276,-0.73632
1560,617.97,332.08,20.171,50.801,-0.76657
1560,485.24,145.75,9.9603,25.276,-0.76669
1560,29.65,411.85,8.15,20.75,-0.77937
1560,488.72,291.18,14.117,35.667,-0.78722
1560,117.53,117.53,51.875,130.06,-0.798
1560,603.29,292.39,10.471,26.552,-0.80116
1560,475.43,294.41,29.92,75.176,-0.81147
1560,78.437,270.65,12.781,32.328,-0.81711
1560,501.95,29.57,12.781,32.328,-0.81887
1560,123.39,342.32,27.115,68.164,-0.8246
1560,605.3,309.81,11.007,27.892,-0.8292
1560,458.89,297.93,8.57,21.8,-0.83491
1560,148.43,92.86,18.272,46.055,-0.8412
1560,600.01,24.505,8.57,21.8,-0.84311
1560,605.57,374.63,9.4741,24.06,-0.84665
1560,115.18,0.25,57.217,143.42,-0.848
1560,25.45,361.45,8.15,20.75,-0.85191
1560,301.2,158.64,31.429,78.947,-0.85632
1560,252.19,10.971,21.192,53.354,-0.86112
1560,28.033,166.95,18.272,46.055,-0.86305
1560,603.66,330.69,14.117,35.667,-0.86624
1560,529.32,5.8784,11.007,27.892,-0.86654
1560,298.45,6.55,8.15,20.75,-0.86928
1560,589.89,411.21,9.9603,25.276,-0.87181
1560,522.92,362.47,9.4741,24.06,-0.87246
1560,93.33,288.8,12.161,30.777,-0.88628
1560,350.85,419.11,12.161,30.777,-0.89286
1560,75.179,378.15,12.781,32.328,-0.89819
1560,585.7,337.87,14.117,35.667,-0.89859
1590,571.45,105.25,16.55,41.75,-0.47149
1590,404.22,13.281,12.781,32.328,-0.52173
1590,550.25,12.25,7.75,19.75,-0.61622
1590,143.19,87.037,20.171,50.801,-0.64778
1590,185.01,187.44,9.4741,24.06,-0.6719
1590,444.4,321.87,9.9603,25.276,-0.68013
1590,214.08,126.97,31.429,78.947,-0.68291
1590,293.45,13.281,12.781,32.328,-0.69546
1590,202.2,376.44,15.589,39.349,-0.72236
1590,178.13,113.13,13.433,33.957,-0.73137
1590,622.25,14.25,7.75,19.75,-0.75154
1590,620.78,97.762,11.57,29.299,-0.75774
1590,413.99,413.99,12.781,32.328,-0.76036
1590,274.95,2.681,9.474,24.06,-0.76325
1590,102.64,400.49,12.161,30.777,-0.76744
1590,543.32,166.19,60.091,150.6,-0.77165
1590,316.43,366.66,11.57,29.299,-0.7787
1590,300.43,150.34,42.633,106.96,-0.78429
1590,333.65,370.69,9.011,22.903,-0.8068
1590,470.08,124.36,11.57,29.299,-0.81167
1590,604.42,70.81,17.39,43.85,-0.81202
1590,489.41,366.26,13.433,33.957,-0.81529
1590,621.85,348.85,8.15,20.75,-0.81707
1590,284.69,348.64,8.57,21.8,-0.83167
1590,119.37,289.54,9.4741,24.06,-0.83344
1590,543.21,384.98,12.161,30.777,-0.83429
1590,309.81,28.392,11.007,27.892,-0.83481
1590,253.38,304.69,13.433,33.957,-0.83907
1590,474.25,218.25,7.75,19.75,-0.83965
1590,117.67,81.932,9.9603,25.276,-0.84141
1590,541.39,388.24,20.171,50.801,-0.84213
1590,472.12,132.55,17.39,43.85,-0.85262
1590,456.15,321.07,11.007,27.892,-0.85519
1590,503.15,404.16,15.589,39.349,-0.85788
1590,454.04,370.69,36.794,92.36,-0.86021
1590,278.99,150.34,85.516,214.17,-0.8616
1590,9.9741,163.13,9.4741,24.06,-0.86218
1590,529.45,136.75,8.15,20.75,-0.86916
1590,10.75,357.25,8.15,20.75,-0.8807
1590,174,205.03,12.161,30.777,-0.8844
1590,617.73,311.42,19.198,48.37,-0.88563
1590,202.02,350.32,9.4741,24.06,-0.89686
1620,573.55,357.25,8.15,20.75,-0.57269
1620,582.79,107.19,11.007,27.892,-0.57595
1620,438.44,373.79,14.117,35.667,-0.63131
1620,346.75,136.75,8.15,20.75,-0.68287
1620,181.27,173.73,29.92,75.176,-0.68761
1620,41.091,115.12,9.9603,25.276,-0.71914
1620,12.405,180.14,9.4741,24.06,-0.75112
1620,471.96,147.66,10.471,26.552,-0.76117
1620,608,99.922,9.4741,24.06,-0.76371
1620,56.534,413.94,11.007,27.892,-0.76441
1620,558.23,7.1958,9.011,22.903,-0.7748
1620,225.39,152.22,22.264,56.034,-0.77957
1620,27.55,365.65,8.15,20.75,-0.78534
1620,10.75,353.05,8.15,20.75,-0.78609
1620,568.72,90.304,22.264,56.034,-0.78896
1620,118.33,97.491,9.011,22.903,-0.79026
1620,467.17,398.93,14.117,35.667,-0.79076
1620,527.25,419.2,8.57,21.8,-0.80168
1620,139.62,86.016,21.192,53.354,-0.80221
1620,503.99,360.47,11.007,27.892,-0.80593
1620,508.45,353.05,16.55,41.75,-0.80881
1620,498.58,139.16,8.57,21.8,-0.81049
1620,259.56,419.31,9.011,22.902,-0.82335
1620,573.97,323.57,9.4741,24.06,-0.82447
1620,298.11,149.18,49.393,123.86,-0.83362
1620,449.65,350.95,8.15,20.75,-0.83992
1620,95.175,28.033,9.011,22.903,-0.84206
1620,367.33,26.991,9.474,24.06,-0.84341
1620,183.45,109.58,11.57,29.299,-0.85021
1620,523.61,420.99,13.433,33.957,-0.85608
1620,68.318,420.82,9.4741,24.06,-0.86004
1620,203.95,260.65,8.15,20.75,-0.86049
1620,485.35,419.2,17.39,43.85,-0.86211
1620,250.4,245.3,9.9603,25.276,-0.86227
1620,585.19,116.55,13.433,33.957,-0.86328
1620,604.42,163.42,17.39,43.85,-0.86392
1620,118.78,330.69,14.117,35.667,-0.86744
1620,202.23,169.66,25.812,64.906,-0.87655
1620,84.04,136.96,17.39,43.85,-0.87909
1620,85.767,304.69,13.433,33.957,-0.88206
1620,234.81,378.15,25.812,64.906,-0.88416
1620,286.14,163.61,81.432,203.96,-0.88524
1620,314.22,13.013,9.9603,25.276,-0.88532
1620,308.95,26.71,8.57,21.8,-0.88767
1620,107.21,372.19,9.4741,24.06,-0.89099
1620,366.25,186.25,7.75,19.75,-0.89463
1620,51.56,195.23,13.433,33.957,-0.89778
1620,285.36,376.44,15.589,39.349,-0.89851
1650,56.95,422.35,8.15,20.75,-0.10598
1650,527.03,345.74,13.433,33.957,-0.49057
1650,133.66,9.558,12.161,30.777,-0.55426
1650,121.8,423.25,9.4741,24.06,-0.55635
1650,584.05,113.65,16.55,41.75,-0.633
1650,53.732,425.68,9.474,24.06,-0.63955
1650,87.49,197.24,11.007,27.892,-0.672
1650,194.29,319.98,8.57,21.8,-0.67371
1650,306.56,20.671,9.9603,25.276,-0.6758
1650,421.42,145.75,9.9603,25.276,-0.68415
1650,125.27,366.06,18.272,46.055,-0.68762
1650,198.82,180.2,24.571,61.803,-0.68961
1650,624.25,172.25,7.75,19.75,-0.70636
1650,338.16,357.61,9.474,24.06,-0.73873
1650,620.52,168.72,9.9603,25.276,-0.75448
1650,5.3551,316.77,20.171,50.801,-0.76217
1650,420,368.52,15.589,39.349,-0.7627
1650,84.04,194.29,17.39,43.85,-0.76423
1650,26.71,414.79,8.57,21.8,-0.76553
1650,135.33,90.304,22.264,56.034,-0.76594
1650,615.97,81.695,12.781,32.328,-0.77745
1650,331.33,359.11,9.011,22.902,-0.79403
1650,306.85,8.65,16.55,41.75,-0.79691
1650,213.25,129.9,36.794,92.36,-0.79696
1650,53.72,399.87,11.007,27.892,-0.80257
1650,30.881,0.25,9.9603,25.276,-0.81002
1650,82.15,287.95,8.15,20.75,-0.81635
1650,469.37,371.64,12.781,32.328,-0.81775
1650,353.05,147.99,8.57,21.8,-0.83238
1650,39.343,176.17,12.781,32.328,-0.83244
1650,568.72,95.933,22.264,56.034,-0.8328
1650,42.463,5.8784,11.007,27.892,-0.83329
1650,61.512,388.24,20.171,50.801,-0.84261
1650,9.9741,299.26,9.4741,24.06,-0.85236
1650,476.53,141.37,17.39,43.85,-0.86598
1650,508.45,363.55,8.15,20.75,-0.86872
1650,298.11,149.18,49.393,123.86,-0.87357
1650,71.611,375.67,12.161,30.777,-0.87654
1650,13.013,138.09,9.9603,25.276,-0.87847
1650,183.45,183.45,11.57,29.299,-0.88116
1650,222.71,83.336,10.471,26.552,-0.89383
1650,89.59,288.69,9.9603,25.276,-0.89534
1680,381.41,417.25,12.781,32.328,-0.40461
1680,73.18,170.42,9.4741,24.06,-0.57552
1680,454.04,428.57,9.011,22.902,-0.58491
1680,317.44,345.22,9.011,22.903,-0.599
1680,355.83,143.92,14.117,35.667,-0.62334
1680,270.41,405.49,11.007,27.892,-0.72463
1680,139.17,352.17,36.794,92.36,-0.74187
1680,260.22,379.95,13.433,33.957,-0.74368
1680,61.822,414.15,13.433,33.957,-0.746
1680,607.76,110.01,9.9603,25.276,-0.74606
1680,205.69,216.94,11.007,27.892,-0.75526
1680,471.87,360.04,9.474,24.06,-0.75986
1680,299.97,156.62,51.875,130.06,-0.76015
1680,390.54,48.76,8.57,21.8,-0.76199
1680,15.685,339.82,8.57,21.8,-0.76217
1680,107.76,185.94,12.781,32.328,-0.7646
1680,7.1958,428.57,9.011,22.902,-0.76993
1680,149.35,269.05,8.15,20.75,-0.77211
1680,621.85,390.85,8.15,20.75,-0.77882
1680,53.854,190.54,10.471,26.552,-0.78583
1680,622.25,178.25,7.75,19.75,-0.79277
1680,598.28,437.83,9.4741,24.06,-0.79461
1680,10.75,371.95,8.15,20.75,-0.80312
1680,468.55,397.15,8.15,20.75,-0.82191
1680,352.5,143.19,20.171,50.801,-0.82607
1680,114.91,132.55,8.57,21.8,-0.82737
1680,505.9,19.698,38.646,96.991,-0.83384
1680,88.696,421.04,10.471,26.552,-0.83973
1680,86.451,169.06,14.117,35.667,-0.84137
1680,394.24,27.052,10.471,26.552,-0.84394
1680,276.04,413.94,11.007,27.892,-0.84627
1680,367.75,42.25,8.15,20.75,-0.85751
1680,109.45,134.65,8.15,20.75,-0.85977
1680,33.325,11.275,8.57,21.8,-0.86289
1680,549.3,24.505,8.57,21.8,-0.86443
1680,252.95,84.485,9.9603,25.276,-0.8657
1680,31.853,425.68,9.4741,24.06,-0.87319
1680,615.42,140.64,9.9603,25.276,-0.87466
1680,617.65,367.75,8.15,20.75,-0.87647
1680,179.43,124.05,12.781,32.328,-0.87781
1680,621.85,84.25,8.15,20.75,-0.88014
1680,586.15,122.05,8.15,20.75,-0.88153
1680,70.81,300.13,17.39,43.85,-0.88612
1680,445.16,364.76,21.192,53.354,-0.89326
1680,380.17,363.28,11.007,27.892,-0.89759
1680,470.08,375.52,11.57,29.299,-0.89913
1680,94.807,413.94,11.57,29.299,-0.8995
1680,109.07,157.69,9.011,22.903,-0.89973
