1530,585.7,108,14.117,35.667,-0.7054
1530,81.284,291.97,9.011,22.902,-0.71983
1530,28.174,338.44,12.161,30.777,-0.73439
1530,377.06,236.06,9.474,24.06,-0.75175
1530,3.3527,366.36,12.161,30.777,-0.76185
1530,397.7,352.09,12.781,32.328,-0.815
1530,136.96,163.42,8.57,21.8,-0.82328
1530,53.72,371.72,11.007,27.892,-0.82441
1530,475.89,29.57,12.781,32.328,-0.82455
1530,78.437,381.41,12.781,32.328,-0.82671
1530,506.81,340.77,11.007,27.892,-0.82702
1530,421.63,275.76,9.011,22.903,-0.83475
1530,343.02,437.58,11.57,29.299,-0.83533
1530,402.28,27.052,21.192,53.354,-0.84275
1530,505.98,366.36,12.161,30.777,-0.8433
1530,256.8,352.58,13.433,33.957,-0.84362
1530,-6.2656,26.312,25.812,64.906,-0.844
1530,445.16,394.24,10.471,26.552,-0.84533
1530,304.31,18.866,24.571,61.803,-0.85644
1530,596.12,185.04,14.835,37.463,-0.86162
1530,602.65,418.87,9.9603,25.276,-0.86717
1530,379.95,342.91,36.794,92.36,-0.86883
1530,554.63,431.88,15.589,39.349,-0.87158
1530,366.06,312.81,9.011,22.903,-0.88086
1530,236.64,408.03,11.57,29.299,-0.88283
1530,15.565,441.84,9.9603,25.276,-0.89107
1530,393.34,316.77,20.171,50.801,-0.89305
1530,3.6707,119.97,13.433,33.957,-0.89545
1530,16.457,366.06,9.011,22.902,-0.89654
1530,253.53,329.51,11.007,27.892,-0.89853
1530,247.98,296.6,9.011,22.902,-0.89875
1560,347.75,397.39,24.571,61.803,-0.52799
1560,398.47,282.71,9.011,22.903,-0.54799
1560,223.9,165.56,19.198,48.37,-0.63159
1560,126.97,281.4,15.589,39.349,-0.65149
1560,285.36,423.96,15.589,39.349,-0.68558
1560,174.48,317.04,15.589,39.349,-0.69072
1560,11.025,434.85,14.117,35.667,-0.69251
1560,430.54,454.85,9.474,24.06,-0.70148
1560,71.921,339.06,25.812,64.906,-0.70218
1560,228.3,335.8,12.781,32.328,-0.72241
1560,444.4,388.24,20.171,50.801,-0.72346
1560,308.95,399.25,8.15,20.75,-0.7369
1560,575.75,359.67,8.57,21.8,-0.73717
1560,349.21,360.47,44.777,112.32,-0.73945
1560,360.04,19.698,9.474,24.06,-0.74057
1560,388.61,171.92,11.007,27.892,-0.74283
1560,150.74,95.175,9.011,22.903,-0.76179
1560,98.25,138.25,7.75,19.75,-0.77127
1560,602.65,209.56,9.9603,25.276,-0.80752
1560,187.44,7.543,9.4741,24.06,-0.81103
1560,453.08,355.35,12.781,32.328,-0.8115
1560,621.85,443.35,8.15,20.75,-0.81434
1560,122.77,304.01,9.9603,25.276,-0.81435
1560,176.17,384.67,12.781,32.328,-0.82936
1560,465.46,-6.5914,27.115,68.164,-0.83638
1560,521.5,257.77,12.161,30.777,-0.83716
1560,4.2099,285.36,15.589,39.349,-0.83828
1560,278.01,283.92,11.57,29.299,-0.83949
1560,342.91,312.81,9.011,22.903,-0.84638
1560,390.3,378.48,47.029,117.95,-0.84995
1560,46.555,326.7,9.011,22.902,-0.85235
1560,621.62,442.03,14.117,35.667,-0.86441
1560,220.75,197.65,8.15,20.75,-0.87255
1560,141.37,372.9,8.57,21.8,-0.87883
1560,101.05,122.05,16.55,41.75,-0.87942
1560,490.52,347.21,14.835,37.463,-0.88623
1560,136.18,118.45,23.389,58.848,-0.88642
1560,272.1,408.03,23.389,58.848,-0.88703
1560,291.97,330.87,19.198,48.37,-0.88973
1560,502.15,430.75,8.15,20.75,-0.89013
1590,423.25,398.94,9.474,24.06,-0.35052
1590,160.7,418.38,9.4741,24.06,-0.43907
1590,623.74,145.04,11.57,29.299,-0.57055
1590,457.28,323.57,9.474,24.06,-0.6487
1590,514.01,410.38,8.57,21.8,-0.65187
1590,42.25,156.25,7.75,19.75,-0.66867
1590,397.39,416.01,12.161,30.777,-0.68339
1590,463.3,287.34,9.011,22.903,-0.68796
1590,112.25,112.25,31.75,79.75,-0.70116
1590,437.72,338.44,12.161,30.777,-0.70659
1590,139.62,321.87,10.471,26.552,-0.71081
1590,445.16,343.31,21.192,53.354,-0.72304
1590,161.22,346.44,8.57,21.8,-0.7306
1590,138.85,315.25,16.55,41.75,-0.75094
1590,332.23,59.2,12.161,30.777,-0.75184
1590,115.63,90.304,11.007,27.892,-0.75817
1590,554.16,355.06,9.9603,25.276,-0.75962
1590,100.82,57.717,14.117,35.667,-0.75987
1590,478.66,183.17,11.007,27.892,-0.76865
1590,174.59,396.21,11.57,29.299,-0.7692
1590,104.91,81.932,9.9603,25.276,-0.77355
1590,20.095,68.605,8.57,21.8,-0.78111
1590,123.39,280.75,13.433,33.957,-0.78854
1590,357.61,357.61,9.9603,25.276,-0.79432
1590,602.22,315.12,9.011,22.903,-0.79712
1590,420.48,449.21,14.117,35.667,-0.8092
1590,489.41,321.79,13.433,33.957,-0.80933
1590,316.26,332.54,12.781,32.328,-0.8145
1590,163.42,278.08,17.39,43.85,-0.81693
1590,532.13,351.88,11.57,29.299,-0.82167
1590,478.95,198.23,11.57,29.299,-0.83035
1590,476.73,175.28,19.198,48.37,-0.83936
1590,222.76,403.78,14.835,37.463,-0.84746
1590,56.163,291.97,9.4741,24.06,-0.85312
1590,75.85,371.95,8.15,20.75,-0.85595
1590,582.23,378.03,20.171,50.801,-0.85668
1590,622.59,7.543,9.4741,24.06,-0.86306
1590,201.39,143.92,28.484,71.584,-0.86605
1590,296.35,324.43,9.9603,25.276,-0.8671
1590,454.48,434.63,8.57,21.8,-0.87264
1590,411.09,274.95,9.474,24.06,-0.87356
1590,203.95,262.75,8.15,20.75,-0.87374
1590,55.632,430.28,12.781,32.328,-0.87566
1590,90.655,53.17,8.57,21.8,-0.87933
1590,280.97,413.94,11.57,29.299,-0.88077
1590,182.58,99.922,9.4741,24.06,-0.88106
1590,136.39,97.491,9.4741,24.06,-0.88356
1590,304.01,383.13,9.9603,25.276,-0.88685
1590,446.44,301.65,11.57,29.299,-0.88958
1590,535.09,9.1147,11.57,29.299,-0.89173
1590,478.74,291.31,8.57,21.8,-0.8921
1590,495.71,417,9.011,22.902,-0.89368
1590,20.671,326.98,9.9603,25.276,-0.89476
1590,397.7,430.28,12.781,32.328,-0.89497
1590,547.09,335.41,17.39,43.85,-0.89797
1620,397.05,318.37,13.433,33.957,-0.62661
1620,278.01,345.97,11.57,29.299,-0.63714
1620,8.6926,349.21,11.007,27.892,-0.63728
1620,23.055,319.51,12.781,32.328,-0.64624
1620,470.08,159.82,11.57,29.299,-0.71743
1620,214.33,335.34,12.161,30.777,-0.72583
1620,204.46,311.66,20.171,50.801,-0.73985
1620,202.07,164.44,13.433,33.957,-0.74946
1620,77.816,397.39,12.161,30.777,-0.77767
1620,104.78,340.63,10.471,26.552,-0.78269
1620,283.1,298.18,14.835,37.463,-0.78651
1620,467,323.57,9.474,24.06,-0.802
1620,397.39,338.44,12.161,30.777,-0.80768
1620,252.93,328.35,14.835,37.463,-0.81124
1620,508.47,348.83,12.781,32.328,-0.81506
1620,6.55,140.95,8.15,20.75,-0.81526
1620,228.3,332.54,12.781,32.328,-0.82121
1620,173.73,128.47,29.92,75.176,-0.82163
1620,370.69,333.65,36.794,92.36,-0.82171
1620,402.28,308.47,10.471,26.552,-0.82744
1620,461.78,222.57,11.007,27.892,-0.83682
1620,471.47,158.64,15.589,39.349,-0.8433
1620,558.73,422.8,11.57,29.299,-0.84745
1620,263.24,413.94,11.57,29.299,-0.85061
1620,53.048,290.64,14.835,37.463,-0.85236
1620,123.39,376.52,27.115,68.164,-0.87309
1620,105.85,332.12,14.835,37.463,-0.87613
1620,11.025,334.28,14.117,35.667,-0.87763
1620,218.52,290.19,12.781,32.328,-0.88021
1620,184.97,335.48,13.433,33.957,-0.88201
1620,251.62,247.21,8.57,21.8,-0.88331
1620,262.64,70.81,8.57,21.8,-0.88742
1620,379.49,68.318,9.474,24.06,-0.8939
1620,102.08,347.21,14.835,37.463,-0.89941
1650,348.72,206.16,15.589,39.349,-0.61854
1650,332.08,255.51,9.9603,25.276,-0.63911
1650,590.99,211.75,9.4741,24.06,-0.66051
1650,166.56,111.13,31.429,78.947,-0.6983
1650,428.02,150.19,17.39,43.85,-0.74543
1650,195.72,146.85,12.781,32.328,-0.7636
1650,360.16,124.36,24.571,61.803,-0.7695
1650,300.43,343.31,21.192,53.354,-0.77204
1650,494.29,143.56,14.835,37.463,-0.77794
1650,44.35,88.45,17.39,43.85,-0.79179
1650,295.72,275.88,8.57,21.8,-0.80502
1650,335.48,253.38,13.433,33.957,-0.8267
1650,584.05,313.15,8.15,20.75,-0.83379
1650,237.3,345.05,14.117,35.667,-0.85241
1650,543.39,202.87,11.007,27.892,-0.86358
1650,142.81,317.04,15.589,39.349,-0.87121
1650,498.58,302.34,8.57,21.8,-0.87179
1650,456.58,339.67,14.835,37.463,-0.87375
1650,605.3,121.26,11.007,27.892,-0.87852
1650,368.52,225.96,15.589,39.349,-0.87951
1650,226.33,95.059,9.4741,24.06,-0.89314
1650,359.4,249.51,10.471,26.552,-0.89319
1650,383.37,226.01,13.433,33.957,-0.89649
1650,589.75,124.36,12.161,30.777,-0.899
1680,245.38,358.52,14.835,37.463,-0.42373
1680,81.695,277.16,12.781,32.328,-0.571
1680,276.81,284,14.117,35.667,-0.57548
1680,22.129,330.87,9.4741,24.06,-0.61301
1680,311.42,291.97,38.646,96.991,-0.63809
1680,29.422,97.491,19.198,48.37,-0.64791
1680,296.6,259.56,36.794,92.36,-0.65989
1680,48.749,117.67,9.9603,25.276,-0.67538
1680,246.83,354.04,21.192,53.354,-0.70312
1680,549.05,186.59,9.9603,25.276,-0.71521
1680,167.79,242.26,12.161,30.777,-0.72481
1680,181.55,229.44,13.433,33.957,-0.73904
1680,425.68,428.11,9.474,24.06,-0.74696
1680,555.91,153.06,18.272,46.055,-0.749
1680,253.38,328.64,27.115,68.164,-0.75937
1680,214.45,164.05,8.15,20.75,-0.76199
1680,359.42,258.85,57.217,143.42,-0.77495
1680,189.25,113.65,16.55,41.75,-0.77601
1680,478.95,410.98,11.57,29.299,-0.77733
1680,389.21,153.06,18.272,46.055,-0.7777
1680,266.19,366.66,23.389,58.848,-0.78261
1680,281.65,231.25,8.15,20.75,-0.78987
1680,451.67,380.4,15.589,39.349,-0.81025
1680,367.82,383.13,20.171,50.801,-0.81089
1680,287.34,315.12,18.272,46.055,-0.81307
1680,188.81,128.47,29.92,75.176,-0.81952
1680,7.9077,25.776,9.9603,25.276,-0.82043
1680,581.95,174.55,8.15,20.75,-0.82358
1680,157.85,250.71,11.007,27.892,-0.83517
1680,495.71,340.59,9.011,22.903,-0.83928
1680,505.54,242.55,11.57,29.299,-0.84134
1680,380.84,244.15,10.471,26.552,-0.84304
1680,347.75,288.8,12.161,30.777,-0.84465
1680,244.58,404.22,12.781,32.328,-0.84556
1680,9.9741,360.04,9.4741,24.06,-0.8516
1680,197.05,291.97,9.011,22.902,-0.85346
1680,233.98,101.68,8.57,21.8,-0.85365
1680,350.95,277.45,8.15,20.75,-0.86411
1680,416.32,395.9,9.9603,25.276,-0.86743
1680,270.09,221.47,9.474,24.06,-0.86875
1680,349.16,273.9,13.433,33.957,-0.86992
1680,339.06,163.14,12.781,32.328,-0.87085
1680,79.379,89.59,9.9603,25.276,-0.87261
1680,316.51,388.88,10.471,26.552,-0.87508
1680,230.73,337.11,11.57,29.299,-0.87551
1680,257.62,251.1,12.781,32.328,-0.87684
1680,138.85,262.75,8.15,20.75,-0.87841
1680,302.65,382.45,8.15,20.75,-0.8863
1680,264.78,233.83,11.007,27.892,-0.89094
1680,21.8,323.5,14.117,35.667,-0.89171
1680,206.31,398.47,9.011,22.903,-0.89284
1680,486.75,143.56,14.835,37.463,-0.89743
1680,615.45,439.05,8.57,21.8,-0.89866
1710,574.24,425.31,12.161,30.777,-0.4212
1710,290.11,295.74,11.007,27.892,-0.57025
1710,342.55,218.65,8.15,20.75,-0.57503
1710,157.6,376.52,13.433,33.957,-0.57564
1710,298.45,241.75,8.15,20.75,-0.57986
1710,348.85,119.95,8.15,20.75,-0.58872
1710,155.83,374.63,19.198,48.37,-0.59389
1710,147.25,75.85,16.55,41.75,-0.60504
1710,391.64,36.715,9.474,24.06,-0.66769
1710,326.03,368.38,12.781,32.328,-0.72764
1710,266.95,388.75,8.15,20.75,-0.7462
1710,462.25,378.25,33.35,83.75,-0.74635
1710,212.16,284,14.117,35.667,-0.75245
1710,21.692,348.67,10.471,26.552,-0.75991
1710,319.38,393.25,11.57,29.299,-0.76369
1710,395.34,319.91,14.117,35.667,-0.77404
1710,607.76,401,9.9603,25.276,-0.78246
1710,512.19,270.18,12.161,30.777,-0.78544
1710,52.375,361.86,12.781,32.328,-0.79551
1710,477.95,305.55,14.117,35.667,-0.79589
1710,133.14,32.575,14.117,35.667,-0.79659
1710,550.67,376.44,15.589,39.349,-0.79736
1710,30.348,356.8,9.011,22.902,-0.80988
1710,325.21,410.73,13.433,33.957,-0.82251
1710,357.25,390.85,16.55,41.75,-0.83067
1710,49.117,322.77,12.781,32.328,-0.83471
1710,209.3,43.133,10.471,26.552,-0.83603
1710,37.963,403.78,14.835,37.463,-0.84244
1710,413.77,173.82,9.9603,25.276,-0.84565
1710,305.55,284,14.117,35.667,-0.84778
1710,267.06,125.94,8.57,21.8,-0.85005
1710,142.97,391.18,24.571,61.803,-0.85263
1710,207.01,79.379,9.9603,25.276,-0.85777
1710,531.82,97.226,14.117,35.667,-0.85807
1710,29.65,365.65,16.55,41.75,-0.86099
1710,286.94,225.04,12.781,32.328,-0.86187
1710,260.65,334.15,8.15,20.75,-0.86506
1710,177.14,343.31,10.471,26.552,-0.86906
1710,217.44,245.36,12.161,30.777,-0.87022
1710,630.25,98.25,7.75,19.75,-0.87026
1710,280.42,293.45,12.781,32.328,-0.87169
1710,12.07,62.303,11.57,29.299,-0.87325
1710,10.75,392.95,8.15,20.75,-0.8734
1710,73.18,70.749,9.4741,24.06,-0.8754
1710,37.735,342.03,8.57,21.8,-0.87684
1710,602.65,403.55,20.171,50.801,-0.88006
1710,613.24,308.95,8.57,21.8,-0.88209
1710,70.81,97.27,8.57,21.8,-0.8842
1710,421.63,162.32,18.272,46.055,-0.88813
1710,386.65,245.95,8.15,20.75,-0.89171
1710,50.65,336.25,16.55,41.75,-0.89555
1710,452.35,348.93,11.57,29.299,-0.89927
1710,438.1,414.15,13.433,33.957,-0.89945
1740,261.6,340.8,15.589,39.349,-0.33925
1740,252.25,369.85,33.35,83.75,-0.44826
1740,254.37,337.11,23.389,58.848,-0.5007
1740,542.68,419.2,17.39,43.85,-0.58163
1740,541.39,342.29,20.171,50.801,-0.59536
1740,128.14,412.59,8.57,21.8,-0.64968
1740,500.34,379.95,36.794,92.36,-0.6703
1740,381.88,298.11,12.161,30.777,-0.69618
1740,452.28,372.9,8.57,21.8,-0.71363
1740,446.95,370.37,9.9603,25.276,-0.72555
1740,467,180.14,19.198,48.37,-0.7282
1740,9.511,373.01,9.011,22.903,-0.73021
1740,236.64,360.47,44.777,112.32,-0.73562
1740,59.785,342.03,8.57,21.8,-0.73661
1740,9.511,356.8,9.011,22.902,-0.74294
1740,447.56,306.56,9.474,24.06,-0.76321
1740,563.85,169.66,12.781,32.328,-0.7674
1740,410.73,287.59,27.115,68.164,-0.77025
1740,107.21,306.56,19.198,48.37,-0.7724
1740,558.73,148,11.57,29.299,-0.77362
1740,212.35,334.15,8.15,20.75,-0.77727
1740,77.816,102.64,12.161,30.777,-0.78226
1740,342.32,291.01,13.433,33.957,-0.8002
1740,445.62,377.38,14.117,35.667,-0.80871
1740,479.39,416.04,15.589,39.349,-0.80974
1740,359.35,199.75,8.15,20.75,-0.81213
1740,282.59,288.8,12.161,30.777,-0.81433
1740,380.84,386.2,21.192,53.354,-0.81746
1740,112.08,423.25,9.4741,24.06,-0.82318
1740,287.95,197.65,8.15,20.75,-0.82636
1740,403.78,328.35,14.835,37.463,-0.82636
1740,518.06,367.33,9.4741,24.06,-0.83894
1740,124.7,275.55,14.835,37.463,-0.85038
1740,208.15,42.25,8.15,20.75,-0.85038
1740,473.04,343.58,22.264,56.034,-0.85589
1740,79.379,30.881,9.9603,25.276,-0.85934
1740,555.05,171.78,10.471,26.552,-0.86004
1740,296.35,441.84,9.9603,25.276,-0.86372
1740,75.179,45.859,12.781,32.328,-0.86411
1740,206.16,257.64,15.589,39.349,-0.86574
1740,469.37,169.66,25.812,64.906,-0.86729
1740,561.81,398.45,20.171,50.801,-0.86861
1740,270.09,287.11,9.474,24.06,-0.8694
1740,442.48,198.58,10.471,26.552,-0.8709
1740,295.74,321.07,11.007,27.892,-0.87093
1740,17.979,94.807,23.389,58.848,-0.87187
1740,547.09,331,8.57,21.8,-0.87268
1740,64.195,95.065,8.57,21.8,-0.87513
1740,39.649,84.676,11.007,27.892,-0.88195
1740,165.47,262.45,14.117,35.667,-0.88994
1740,229.15,315.25,8.15,20.75,-0.89105
1740,270.09,267.66,9.474,24.06,-0.89238
1740,86.451,312.73,14.117,35.667,-0.89934
1770,563.09,191.62,44.777,112.32,-0.12598
1770,471.87,102.35,19.198,48.37,-0.2183
1770,526.51,104.38,11.007,27.892,-0.39516
1770,221.78,400.96,12.781,32.328,-0.41962
1770,29.422,39.146,19.198,48.37,-0.45471
1770,463.3,441.25,8.57,21.8,-0.52601
1770,267.06,239.7,13.433,33.957,-0.61795
1770,262.45,301.95,14.117,35.667,-0.63224
1770,462.04,424.41,13.433,33.957,-0.63237
1770,462.14,418.38,19.198,48.37,-0.64605
1770,459.99,391.75,14.117,35.667,-0.67726
1770,56.098,335.34,12.161,30.777,-0.68009
1770,388.69,362.29,14.835,37.463,-0.69429
1770,582.35,138.85,15.589,39.349,-0.71322
1770,452.05,398.45,9.9603,25.276,-0.72554
1770,359.42,321.79,13.433,33.957,-0.7306
1770,39.849,336.84,15.589,39.349,-0.73068
1770,244.15,423.72,10.471,26.552,-0.73114
1770,130.45,325.75,8.15,20.75,-0.73279
1770,366.26,332.06,13.433,33.957,-0.73965
1770,471.87,340.59,19.198,48.37,-0.74456
1770,238.07,387.93,12.781,32.328,-0.75843
1770,452.42,398.94,19.198,48.37,-0.7621
1770,298.9,255.51,9.9603,25.276,-0.76425
1770,380.35,117.85,8.15,20.75,-0.769
1770,211.44,158.64,14.835,37.463,-0.77446
1770,376.44,293.28,15.589,39.349,-0.78838
1770,417.25,342.32,12.781,32.328,-0.78972
1770,152.4,403.76,8.57,21.8,-0.79058
1770,261.87,285.03,9.011,22.903,-0.80187
1770,10.46,326.98,9.9603,25.276,-0.80197
1770,419.2,278.08,8.57,21.8,-0.80766
1770,304.61,408.03,11.57,29.299,-0.80911
1770,140.64,252.95,9.9603,25.276,-0.8248
1770,197.65,407.65,16.55,41.75,-0.82623
1770,27.615,335.48,13.433,33.957,-0.82649
1770,435.52,69.708,9.011,22.903,-0.8277
1770,520.49,343.02,9.4741,24.06,-0.82782
1770,399.16,354.84,11.57,29.299,-0.83929
1770,568.72,405.49,22.264,56.034,-0.84013
1770,509.61,389.21,36.794,92.36,-0.84204
1770,208.62,384.58,9.011,22.902,-0.84335
1770,397.15,73.75,8.15,20.75,-0.84466
1770,382.27,426.26,9.011,22.902,-0.84681
1770,241.61,268.01,14.835,37.463,-0.8484
1770,208.5,140.96,22.264,56.034,-0.84938
1770,155.03,276.04,11.007,27.892,-0.85619
1770,622.59,360.04,9.4741,24.06,-0.8622
1770,223.9,350.32,9.4741,24.06,-0.86414
1770,143.68,420.82,9.4741,24.06,-0.86491
1770,357.79,242.55,11.57,29.299,-0.87058
1770,616.56,332.33,11.007,27.892,-0.87374
1770,381.88,409.8,12.161,30.777,-0.87425
1770,63.25,306.85,16.55,41.75,-0.87655
1770,554.07,423.76,12.781,32.328,-0.87737
1770,294.29,271.13,9.011,22.902,-0.87761
1770,328.44,274.95,9.474,24.06,-0.87926
1770,9.9741,391.64,9.4741,24.06,-0.88124
1770,332.12,256.7,14.835,37.463,-0.88276
1770,614.58,170.9,12.161,30.777,-0.88292
1770,188.8,354.84,11.007,27.892,-0.89137
1770,574.92,150.76,54.481,136.58,-0.89277
1770,286.87,343.44,14.835,37.463,-0.89595
1800,493.41,5.6104,21.192,53.354,-0.52853
1800,46.45,285.85,8.15,20.75,-0.54984
1800,571.45,382.45,16.55,41.75,-0.55021
1800,412.9,372.57,12.161,30.777,-0.56348
1800,46.45,390.85,8.15,20.75,-0.61102
1800,266.04,380.97,28.484,71.584,-0.64463
1800,78.042,357.61,9.4741,24.06,-0.65279
1800,405.97,39.94,17.39,43.85,-0.7268
1800,501.18,321.07,11.007,27.892,-0.72719
1800,250.3,361.43,36.794,92.36,-0.73088
1800,214.13,140.96,22.264,56.034,-0.73175
1800,378.03,35.986,9.9603,25.276,-0.74815
1800,293.45,241.33,12.781,32.328,-0.75318
1800,378.16,244.15,10.471,26.552,-0.75956
1800,104.41,294.77,14.117,35.667,-0.76102
1800,85.942,289.83,11.57,29.299,-0.77443
1800,503.09,337.87,14.117,35.667,-0.77665
1800,296.83,39.146,9.474,24.06,-0.78357
1800,147.51,398.93,14.117,35.667,-0.80215
1800,191.81,417.57,13.433,33.957,-0.80539
1800,395.34,294.77,28.484,71.584,-0.81049
1800,270.65,234.81,12.781,32.328,-0.82578
1800,332.59,257.55,21.192,53.354,-0.82998
1800,622.06,447.87,8.57,21.8,-0.83064
1800,238.72,32.664,9.011,22.903,-0.84113
1800,461.78,436.45,11.007,27.892,-0.84375
1800,308.47,418.36,10.471,26.552,-0.84412
1800,270.18,338.44,12.161,30.777,-0.84771
1800,445.62,330.69,14.117,35.667,-0.84802
1800,414.79,436.84,8.57,21.8,-0.84885
1800,525.25,54.85,8.15,20.75,-0.85637
1800,122.37,251.67,28.484,71.584,-0.86381
1800,445.16,337.95,21.192,53.354,-0.86559
1800,291.18,341.46,14.117,35.667,-0.86628
1800,605.71,434.68,13.433,33.957,-0.86729
1800,206.05,378.25,8.15,20.75,-0.8678
1800,498.58,198.7,8.57,21.8,-0.87049
1800,467.17,305.55,14.117,35.667,-0.87723
1800,427.92,336.84,15.589,39.349,-0.87939
1800,269.63,251.67,14.117,35.667,-0.88257
1800,470.08,384.39,11.57,29.299,-0.88584
1800,39.343,29.57,12.781,32.328,-0.89121
1800,348.65,319.91,14.117,35.667,-0.89293
1800,210.94,32.664,9.011,22.903,-0.8951
1800,204.98,237.3,14.117,35.667,-0.89634
1800,334.15,50.65,8.15,20.75,-0.89722
1800,295.74,264.78,11.007,27.892,-0.89937
1800,589.91,387.93,12.781,32.328,-0.89961
1830,340.63,276.31,10.471,26.552,-0.45903
1830,507.29,435.52,9.011,22.903,-0.54013
1830,151.1,287.59,28.484,71.584,-0.56246
1830,8.65,388.75,8.15,20.75,-0.6015
1830,142.3,21.692,10.471,26.552,-0.60929
1830,326.98,357.61,9.9603,25.276,-0.633
1830,219.34,348.65,14.117,35.667,-0.65155
1830,273.28,288.8,12.161,30.777,-0.66402
1830,253.08,367.33,9.4741,24.06,-0.70741
1830,479.39,178.44,15.589,39.349,-0.72413
1830,319.32,385.69,9.9603,25.276,-0.72982
1830,34.284,326.01,9.4741,24.06,-0.7572
1830,202.87,394.24,22.264,56.034,-0.76267
1830,73.75,271.15,8.15,20.75,-0.76951
1830,123.39,356,13.433,33.957,-0.77127
1830,526.08,18.118,9.9603,25.276,-0.78018
1830,283.1,275.55,14.835,37.463,-0.78147
1830,198.24,253.68,15.589,39.349,-0.78615
1830,68.664,273.9,13.433,33.957,-0.79114
1830,23.223,395.9,9.9603,25.276,-0.79133
1830,277.32,345.74,13.433,33.957,-0.79535
1830,342.91,241.04,36.794,92.36,-0.79853
1830,355.18,19.698,9.474,24.06,-0.80831
1830,499.78,397.39,12.161,30.777,-0.81444
1830,431.63,275.93,9.9603,25.276,-0.81795
1830,475.89,423.76,12.781,32.328,-0.81843
1830,222.51,342.91,36.794,92.36,-0.819
1830,411.12,326.7,22.264,56.034,-0.81912
1830,241.33,6.7656,12.781,32.328,-0.82038
1830,17.135,399.87,22.264,56.034,-0.82519
1830,461.78,11.507,44.777,112.32,-0.82636
1830,222.94,255.26,14.117,35.667,-0.82778
1830,453.08,397.7,12.781,32.328,-0.84304
1830,157.85,19.949,11.007,27.892,-0.8473
1830,184.97,267.06,13.433,33.957,-0.85054
1830,360.47,270.41,44.777,112.32,-0.8516
1830,61.15,73.75,8.15,20.75,-0.85241
1830,104.78,262.91,10.471,26.552,-0.85274
1830,348.64,412.59,8.57,21.8,-0.85312
1830,38.05,390.85,16.55,41.75,-0.85386
1830,539.55,362.29,14.835,37.463,-0.85411
1830,619.86,97.27,8.57,21.8,-0.85834
1830,538.27,200.91,8.57,21.8,-0.86086
1830,287.59,377.38,14.117,35.667,-0.8611
1830,403.89,239.7,13.433,33.957,-0.86397
1830,296.6,379.95,36.794,92.36,-0.86696
1830,348.65,93.635,14.117,35.667,-0.86714
1830,467.89,320.81,14.835,37.463,-0.87684
1830,571.5,400.47,13.433,33.957,-0.87792
1830,393.63,417.57,13.433,33.957,-0.87853
1830,139.17,120.64,18.272,46.055,-0.88161
1830,345.22,426.26,9.011,22.902,-0.88461
1830,247.84,166.4,12.781,32.328,-0.88472
1830,352.25,14.25,7.75,19.75,-0.88478
1830,567.25,29.65,16.55,41.75,-0.88711
1830,19.106,53.048,14.835,37.463,-0.88987
1830,237.3,323.5,14.117,35.667,-0.89024
1830,571.35,101.68,8.57,21.8,-0.8908
1830,50.534,373.79,28.484,71.584,-0.89469
1860,109.58,425.76,11.57,29.299,-0.49782
1860,528.63,390.79,9.9603,25.276,-0.54765
1860,542.37,294.4,9.4741,24.06,-0.56254
1860,423.98,326.98,9.9603,25.276,-0.63411
1860,121.53,399.36,8.57,21.8,-0.64116
1860,499.5,337.87,14.117,35.667,-0.64267
1860,301.45,148.3,9.9603,25.276,-0.66678
1860,218.65,369.85,8.15,20.75,-0.67982
1860,169.1,349.21,22.264,56.034,-0.69008
1860,263.16,74.274,9.9603,25.276,-0.69985
1860,382.27,319.75,9.011,22.903,-0.70529
1860,369.76,301.7,19.198,48.37,-0.7137
1860,391.75,424.07,14.117,35.667,-0.72255
1860,407.65,128.35,8.15,20.75,-0.72647
1860,46.942,380.97,14.117,35.667,-0.73437
1860,181.06,229.57,17.39,43.85,-0.75011
1860,221.87,260.28,11.57,29.299,-0.75403
1860,561.81,446.95,9.9603,25.276,-0.75774
1860,64.977,411.12,11.007,27.892,-0.75866
1860,349.16,434.68,13.433,33.957,-0.7587
1860,504.97,53.501,9.011,22.903,-0.75955
1860,58.402,27.615,13.433,33.957,-0.76417
1860,590.35,388.75,8.15,20.75,-0.76578
1860,294.25,117.85,33.35,83.75,-0.76666
1860,428.65,302.65,33.35,83.75,-0.77312
1860,526.91,384.36,15.589,39.349,-0.78754
1860,185.05,143.05,8.15,20.75,-0.78762
1860,438.44,413.3,14.117,35.667,-0.80166
1860,521.18,296.6,9.011,22.902,-0.8031
1860,361.45,294.25,8.15,20.75,-0.8049
1860,458.05,327.85,16.55,41.75,-0.81117
1860,214.33,350.85,12.161,30.777,-0.81681
1860,476.53,331,17.39,43.85,-0.81822
1860,126.25,409.75,8.15,20.75,-0.82423
1860,333.3,56.163,9.474,24.06,-0.82531
1860,286.14,270.82,9.9603,25.276,-0.83162
1860,229.46,373.01,9.011,22.903,-0.83229
1860,292.15,260.65,8.15,20.75,-0.83496
1860,346.75,367.75,8.15,20.75,-0.83625
1860,587.34,163.61,9.9603,25.276,-0.8379
1860,250.4,372.92,20.171,50.801,-0.83801
1860,397.15,411.85,8.15,20.75,-0.83802
1860,15.025,130.27,11.57,29.299,-0.84108
1860,472.56,305.86,36.794,92.36,-0.84117
1860,338.44,335.34,12.161,30.777,-0.84765
