1620,498.36,343.58,11.007,27.892,-0.78331
1620,316.28,158.27,9.474,24.06,-0.79551
1620,380.97,413.3,14.117,35.667,-0.79641
1620,590.64,132.22,9.011,22.903,-0.79866
1620,334.64,120.22,9.9603,25.276,-0.80252
1620,416.89,330.69,57.217,143.42,-0.80712
1620,530.8,434.62,12.161,30.777,-0.80823
1620,346.75,439.15,8.15,20.75,-0.81513
1620,61.99,128.14,17.39,43.85,-0.816
1620,617.97,258.06,9.9603,25.276,-0.82212
1620,500.05,388.75,8.15,20.75,-0.82619
1620,247.98,352.17,9.011,22.902,-0.83091
1620,340.77,112.82,11.007,27.892,-0.83572
1620,27.052,429.08,10.471,26.552,-0.84005
1620,547.56,369.68,54.481,136.58,-0.84474
1620,14.836,48.87,19.198,48.37,-0.84701
1620,42.145,419.2,8.57,21.8,-0.84924
1620,10.75,27.55,8.15,20.75,-0.84996
1620,121.25,372.57,12.161,30.777,-0.85011
1620,404.96,8.2906,10.471,26.552,-0.85159
1620,413.99,91.468,12.781,32.328,-0.85485
1620,386.2,107.46,42.633,106.96,-0.86204
1620,324.58,392.47,14.835,37.463,-0.86562
1620,229.44,441.52,13.433,33.957,-0.86863
1620,327.85,67.45,8.15,20.75,-0.87262
1620,521.5,78.437,12.781,32.328,-0.87557
1620,151.1,362.29,14.835,37.463,-0.87807
1620,140.95,388.75,8.15,20.75,-0.87921
1620,564.73,163.42,8.57,21.8,-0.87944
1620,367.82,229.98,9.9603,25.276,-0.8809
1620,90.655,421.41,8.57,21.8,-0.88226
1620,25.071,12.661,49.393,123.86,-0.89228
1620,475.43,328.92,15.589,39.349,-0.89364
1620,394.24,382.98,44.777,112.32,-0.89526
1650,621.62,355.83,14.117,35.667,-0.51226
1650,356.72,236.11,10.471,26.552,-0.56665
1650,467,343.02,9.474,24.06,-0.62165
1650,439.15,14.95,8.15,20.75,-0.62276
1650,431.26,100.82,28.484,71.584,-0.6239
1650,386.78,299.26,9.474,24.06,-0.63076
1650,457.28,452.42,9.474,24.06,-0.64303
1650,430.82,402.68,11.007,27.892,-0.66163
1650,390.85,6.55,8.15,20.75,-0.68601
1650,617.68,338.44,12.161,30.777,-0.68644
1650,619.37,264.78,11.007,27.892,-0.69021
1650,359.11,37.294,9.011,22.903,-0.69869
1650,85.767,383.37,13.433,33.957,-0.71009
1650,382.27,34.979,9.011,22.903,-0.71577
1650,530.87,55.688,15.589,39.349,-0.72314
1650,157.75,437.05,8.15,20.75,-0.72659
1650,172.24,439.05,8.57,21.8,-0.74288
1650,417.25,91.468,51.875,130.06,-0.74922
1650,459.71,41.091,20.171,50.801,-0.7526
1650,531.55,378.25,8.15,20.75,-0.75663
1650,372.48,376.44,15.589,39.349,-0.76039
1650,381.92,146.11,9.474,24.06,-0.7621
1650,533.91,412.9,12.161,30.777,-0.76473
1650,399.36,280.29,8.57,21.8,-0.77104
1650,403.89,48.14,13.433,33.957,-0.7724
1650,521.5,169.66,51.875,130.06,-0.78027
1650,482.4,361.86,12.781,32.328,-0.78164
1650,474.85,86.35,8.15,20.75,-0.78772
1650,332.05,96.85,16.55,41.75,-0.78971
1650,471.85,409.8,24.571,61.803,-0.7899
1650,111.95,409.8,12.161,30.777,-0.79106
1650,253.38,417.57,13.433,33.957,-0.79338
1650,74.338,7.1958,9.011,22.903,-0.81054
1650,23.35,437.05,8.15,20.75,-0.81275
1650,493.75,428.65,8.15,20.75,-0.81438
1650,384.56,406.11,14.117,35.667,-0.81732
1650,388.33,366.28,17.39,43.85,-0.81841
1650,529.45,357.46,17.39,43.85,-0.8194
1650,617.99,400.2,15.589,39.349,-0.82053
1650,8.65,432.85,8.15,20.75,-0.82067
1650,588.42,439.27,11.007,27.892,-0.82829
1650,379.95,393.63,13.433,33.957,-0.83809
1650,50.65,365.65,8.15,20.75,-0.84162
1650,498.58,42.145,8.57,21.8,-0.84168
1650,144.98,413,21.192,53.354,-0.84738
1650,410.32,206.62,10.471,26.552,-0.84851
1650,434.62,387.34,11.57,29.299,-0.8511
1650,361.43,245.67,9.011,22.903,-0.85389
1650,39.146,379.49,9.4741,24.06,-0.85479
1650,435.4,31.853,9.474,24.06,-0.85528
1650,443.31,62.148,12.781,32.328,-0.85963
1650,339.82,53.17,8.57,21.8,-0.86307
1650,389.21,379.95,36.794,92.36,-0.86918
1650,479.05,61.15,8.15,20.75,-0.87053
1650,169.26,412.36,9.011,22.903,-0.87313
1650,492.18,52.375,12.781,32.328,-0.87393
1650,126.25,371.95,8.15,20.75,-0.87448
1650,356.64,39.849,15.589,39.349,-0.87564
1650,286.9,181.06,8.57,21.8,-0.8774
1650,45.859,355.35,12.781,32.328,-0.87756
1650,518.87,76.653,9.011,22.903,-0.87791
1650,155.7,187.86,21.192,53.354,-0.87914
1650,590.64,370.69,9.011,22.903,-0.88074
1650,606.62,388.33,8.57,21.8,-0.88296
1650,180.36,354.84,11.007,27.892,-0.88672
1650,493.41,402.28,10.471,26.552,-0.88829
1650,555.91,338.28,9.011,22.903,-0.88966
1650,90.655,350.85,8.57,21.8,-0.89304
1650,87.766,360.04,9.4741,24.06,-0.89336
1650,493.75,274.95,9.474,24.06,-0.89397
1650,157.69,412.36,18.272,46.055,-0.8948
1650,250.15,439.15,8.15,20.75,-0.89495
1650,70.81,136.96,8.57,21.8,-0.89513
1650,513.32,385.69,9.9603,25.276,-0.89541
1650,169.66,436.79,12.781,32.328,-0.89591
1650,511.81,417,8.57,21.8,-0.89616
1650,11.025,212.16,14.117,35.667,-0.8981
1650,50.65,390.85,8.15,20.75,-0.89849
1650,570.47,111.13,63.108,158.14,-0.89963
1650,549.02,64.977,11.007,27.892,-0.89983
1680,476.73,284.68,9.474,24.06,-0.13056
1680,403.55,148.3,9.9603,25.276,-0.48598
1680,461.1,295.72,8.57,21.8,-0.50594
1680,567.59,357.79,11.57,29.299,-0.50859
1680,478.95,278.01,11.57,29.299,-0.58488
1680,630.25,243.85,8.15,20.75,-0.63585
1680,524.64,312.73,14.117,35.667,-0.63796
1680,321.87,81.932,20.171,50.801,-0.67924
1680,509.62,14.321,11.007,27.892,-0.69282
1680,431.67,17.979,11.57,29.299,-0.69365
1680,162.32,389.21,9.011,22.902,-0.72728
1680,10.75,266.95,8.15,20.75,-0.73893
1680,205.69,450.52,11.007,27.892,-0.74697
1680,359.4,404.96,10.471,26.552,-0.74974
1680,408.18,86.245,8.57,21.8,-0.77681
1680,445.66,275.88,8.57,21.8,-0.77929
1680,406.11,293.79,9.9603,25.276,-0.77949
1680,589.29,363.01,14.117,35.667,-0.78059
1680,21.969,0.25,12.161,30.777,-0.78331
1680,414.79,154.6,17.39,43.85,-0.78737
1680,529.45,31.75,8.15,20.75,-0.78757
1680,11.507,323.88,11.007,27.892,-0.78758
1680,7.543,357.61,9.4741,24.06,-0.80235
1680,612.87,84.485,9.9603,25.276,-0.81229
1680,622.05,455.88,10.471,26.552,-0.81293
1680,86.245,379.51,8.57,21.8,-0.81319
1680,515.87,418.87,20.171,50.801,-0.81362
1680,37.735,405.97,8.57,21.8,-0.8163
1680,260.28,402.12,11.57,29.299,-0.8248
1680,462.55,326.03,12.161,30.777,-0.82819
1680,554.63,426.41,14.835,37.463,-0.82872
1680,475.72,287.59,13.433,33.957,-0.82899
1680,529.45,29.65,16.55,41.75,-0.83009
1680,188.8,419.57,11.007,27.892,-0.83155
1680,492.18,413.99,12.781,32.328,-0.8317
1680,577.13,406.11,9.9603,25.276,-0.83197
1680,495.85,287.95,8.15,20.75,-0.83207
1680,417.25,78.437,51.875,130.06,-0.83611
1680,73.419,382.98,22.264,56.034,-0.83744
1680,174.55,399.25,8.15,20.75,-0.83892
1680,102.35,112.56,40.591,101.85,-0.8395
1680,498.58,22.3,17.39,43.85,-0.84104
1680,620.74,426.26,18.272,46.055,-0.84162
1680,167.79,403.6,12.161,30.777,-0.84178
1680,520.31,41.619,23.389,58.848,-0.8433
1680,278.08,389.21,9.011,22.902,-0.84403
1680,233.98,114.91,8.57,21.8,-0.84848
1680,599.68,378.15,12.781,32.328,-0.84869
1680,247.85,423.98,9.9603,25.276,-0.85711
1680,348.72,63.608,126.47,316.54,-0.85732
1680,579.41,393.25,11.57,29.299,-0.85922
1680,296.83,211.75,9.474,24.06,-0.86104
1680,445.26,407.55,14.835,37.463,-0.86466
1680,531.55,416.05,8.15,20.75,-0.86746
1680,602.22,139.17,9.011,22.903,-0.86846
1680,533.65,403.45,8.15,20.75,-0.87138
1680,142.97,99.535,24.571,61.803,-0.87437
1680,62.762,359.11,9.011,22.902,-0.87655
1680,215.75,82.346,13.433,33.957,-0.87883
1680,95.287,47.768,31.429,78.947,-0.87996
1680,322.93,-24.571,49.393,123.86,-0.88065
1680,14.617,316.32,14.117,35.667,-0.88522
1680,465.46,0.25,13.433,33.957,-0.88841
1680,554.52,153.4,9.4741,24.06,-0.88899
1680,527.78,141.25,9.4741,24.06,-0.88976
1680,589.89,84.485,9.9603,25.276,-0.89184
1680,198.23,416.89,11.57,29.299,-0.89234
1680,549.02,439.27,11.007,27.892,-0.89267
1680,593.39,106.09,8.57,21.8,-0.89411
1680,391.56,32.412,10.471,26.552,-0.89566
1680,458.05,428.65,16.55,41.75,-0.89769
1710,496.18,68.318,9.474,24.06,-0.17278
1710,127.31,437.58,11.57,29.299,-0.43754
1710,335.14,402.68,11.007,27.892,-0.55201
1710,554.65,411.85,8.15,20.75,-0.57859
1710,608.37,400.49,12.161,30.777,-0.60923
1710,558.85,21.25,8.15,20.75,-0.64434
1710,515.29,77.816,12.161,30.777,-0.6492
1710,584.05,33.85,16.55,41.75,-0.65564
1710,501.83,298.18,14.835,37.463,-0.65773
1710,536.25,208.25,31.75,79.75,-0.66595
1710,334.64,69.169,9.9603,25.276,-0.67808
1710,122.96,379.95,9.011,22.903,-0.67906
1710,513.86,406.11,14.117,35.667,-0.69227
1710,424.45,159.85,16.55,41.75,-0.69703
1710,495.71,352.17,9.011,22.902,-0.69977
1710,10.75,327.85,8.15,20.75,-0.71346
1710,405.97,428.02,8.57,21.8,-0.72192
1710,19.15,338.35,8.15,20.75,-0.72312
1710,603.66,36.167,28.484,71.584,-0.73322
1710,431.26,377.38,14.117,35.667,-0.74165
1710,268.27,390.79,9.9603,25.276,-0.74816
1710,117.53,365.12,12.781,32.328,-0.74831
1710,366.06,437.83,9.011,22.903,-0.75285
1710,212.11,423.98,9.9603,25.276,-0.75383
1710,410.98,91.852,11.57,29.299,-0.75516
1710,362.29,60.591,120.43,301.45,-0.75548
1710,491.31,39.146,19.198,48.37,-0.75889
1710,612.71,391.18,12.781,32.328,-0.76372
1710,562.17,26.649,14.835,37.463,-0.77323
1710,583.55,152.28,12.161,30.777,-0.77787
1710,90.655,364.07,8.57,21.8,-0.7829
1710,46.439,386.78,9.474,24.06,-0.80221
1710,227.78,88.897,11.57,29.299,-0.80621
1710,175.28,406.23,9.4741,24.06,-0.80787
1710,140.95,367.75,8.15,20.75,-0.8084
1710,445.45,4.45,16.55,41.75,-0.81551
1710,234.81,391.18,25.812,64.906,-0.81809
1710,189.14,426.53,9.9603,25.276,-0.81853
1710,599.06,375.67,12.161,30.777,-0.81907
1710,603.14,425.68,9.4741,24.06,-0.82128
1710,513.15,41.734,14.835,37.463,-0.82762
1710,222.32,413.77,9.9603,25.276,-0.83004
1710,506.35,19.15,8.15,20.75,-0.84726
1710,62.762,440.15,9.011,22.903,-0.84978
1710,331.2,-23.389,47.029,117.95,-0.8546
1710,117.67,398.45,20.171,50.801,-0.85779
1710,333.3,112.08,9.474,24.06,-0.86287
1710,48.76,156.81,8.57,21.8,-0.86693
1710,454.48,375.1,8.57,21.8,-0.86951
1710,459.71,362.71,20.171,50.801,-0.88339
1710,193.45,382.45,16.55,41.75,-0.88627
1710,419.85,44.574,11.57,29.299,-0.887
1710,246.54,328.64,13.433,33.957,-0.88714
1710,156.86,357.79,11.57,29.299,-0.88846
1710,9.511,345.22,9.011,22.903,-0.89041
1710,116.01,129.9,18.272,46.055,-0.894
1710,590.27,293.28,15.589,39.349,-0.89419
1710,309.14,424.07,14.117,35.667,-0.89422
1710,273.37,332.08,9.9603,25.276,-0.8959
1710,167.83,154.6,17.39,43.85,-0.89676
1710,570.55,360.75,11.57,29.299,-0.8984
1710,398.45,38.538,9.9603,25.276,-0.89861
1710,573.49,34.192,14.835,37.463,-0.89937
1740,431.63,166.17,9.9603,25.276,-0.30429
1740,90.655,355.25,8.57,21.8,-0.49353
1740,360.16,111.95,12.161,30.777,-0.56989
1740,451.78,82.346,54.481,136.58,-0.64652
1740,61.309,391.75,14.117,35.667,-0.65465
1740,430.28,381.41,12.781,32.328,-0.68214
1740,133.82,365.12,12.781,32.328,-0.68948
1740,430.18,151.1,14.835,37.463,-0.69791
1740,109.65,372.19,9.4741,24.06,-0.70003
1740,470.22,25.578,11.007,27.892,-0.71412
1740,191.81,332.06,13.433,33.957,-0.71743
1740,222.51,379.95,36.794,92.36,-0.73363
1740,439.05,253.83,8.57,21.8,-0.73468
1740,95.059,345.45,9.4741,24.06,-0.73889
1740,532.76,23.403,18.272,46.055,-0.7472
1740,484.29,48.091,11.007,27.892,-0.75145
1740,160.7,345.45,9.4741,24.06,-0.7734
1740,314.95,366.26,13.433,33.957,-0.77557
1740,167.83,163.42,17.39,43.85,-0.77761
1740,515.03,328.92,15.589,39.349,-0.7788
1740,428.42,37.482,12.161,30.777,-0.77899
1740,613.24,441.25,8.57,21.8,-0.77985
1740,527.03,20.774,27.115,68.164,-0.78042
1740,418.36,91.377,21.192,53.354,-0.79041
1740,586.01,106.75,9.011,22.902,-0.79515
1740,336.25,67.45,134.15,335.75,-0.79556
1740,520.69,422.64,14.835,37.463,-0.8086
1740,564.73,423.61,17.39,43.85,-0.81094
1740,329.95,369.85,8.15,20.75,-0.82152
1740,608.83,452.28,8.57,21.8,-0.83044
1740,178.44,344.76,15.589,39.349,-0.83584
1740,188.81,369.84,14.835,37.463,-0.84088
1740,390.21,7.0914,13.433,33.957,-0.8483
1740,91.327,340.8,15.589,39.349,-0.84991
1740,613.45,371.95,8.15,20.75,-0.86137
1740,554.63,210.12,15.589,39.349,-0.86209
1740,146.07,419.11,12.161,30.777,-0.86313
1740,590.64,252.61,9.011,22.903,-0.86958
1740,462.14,31.853,9.474,24.06,-0.86992
1740,533.65,80.05,8.15,20.75,-0.8722
1740,552.52,267.08,24.571,61.803,-0.8732
1740,208.5,95.933,11.007,27.892,-0.87688
1740,564.73,57.58,17.39,43.85,-0.88354
1740,588.61,253.38,13.433,33.957,-0.88482
1740,514.75,437.05,8.15,20.75,-0.88569
1740,470.22,391.42,11.007,27.892,-0.88693
1740,516.77,301.27,13.433,33.957,-0.88968
1740,10.971,118.18,21.192,53.354,-0.88996
1740,380.84,8.2906,10.471,26.552,-0.89282
1740,86.016,321.87,10.471,26.552,-0.89515
1770,445.13,428.11,9.474,24.06,-0.49216
1770,432.43,218.55,8.57,21.8,-0.51422
1770,556.95,17.267,9.4741,24.06,-0.51803
1770,557.82,431.26,13.433,33.957,-0.59059
1770,442.48,83.336,10.471,26.552,-0.64424
1770,321.79,27.615,27.115,68.164,-0.65287
1770,463.3,53.17,8.57,21.8,-0.65655
1770,584.58,50.965,8.57,21.8,-0.6571
1770,452.42,85.335,9.474,24.06,-0.67926
1770,99.806,329.02,9.011,22.902,-0.68339
1770,430.54,41.577,9.474,24.06,-0.68966
1770,365.12,78.437,104,260.37,-0.6947
1770,469.44,262.8,9.474,24.06,-0.70271
1770,257.24,354.48,9.011,22.902,-0.7092
1770,508.49,304.61,11.57,29.299,-0.71665
1770,584.79,304.01,9.9603,25.276,-0.73142
1770,516.85,369.85,8.15,20.75,-0.74128
1770,477.19,384.58,9.011,22.902,-0.74261
1770,190.61,345.05,14.117,35.667,-0.74572
1770,217.35,169.1,10.471,26.552,-0.75874
1770,592.03,157.6,13.433,33.957,-0.76085
1770,547.56,24.195,13.433,33.957,-0.76689
1770,495.71,400.79,9.011,22.903,-0.78187
1770,247.85,148.3,9.9603,25.276,-0.78369
1770,516.85,69.55,8.15,20.75,-0.78507
1770,102.35,362.71,9.9603,25.276,-0.78547
1770,463.3,55.816,73.838,184.97,-0.79517
1770,222.32,326.98,9.9603,25.276,-0.79922
1770,245.67,333.65,18.272,46.055,-0.79979
1770,551.6,194.24,20.171,50.801,-0.80575
1770,411.21,28.328,9.9603,25.276,-0.80634
1770,604.42,397.15,17.39,43.85,-0.80921
1770,530.44,359.11,9.011,22.902,-0.81228
1770,589.89,0.25,21.192,53.354,-0.81935
1770,613.24,145.78,17.39,43.85,-0.82172
1770,423.25,335.73,9.474,24.06,-0.84065
1770,109.71,335.48,13.433,33.957,-0.84182
1770,282.49,370.69,8.57,21.8,-0.84196
1770,68.318,187.44,9.4741,24.06,-0.84431
1770,555.91,357.46,17.39,43.85,-0.84437
1770,348.67,24.372,10.471,26.552,-0.84631
1770,94.807,322.34,11.57,29.299,-0.84719
1770,92.628,163.13,9.4741,24.06,-0.84861
1770,7.9077,207.01,9.9603,25.276,-0.85093
1770,398.45,393.34,9.9603,25.276,-0.85171
1770,68.133,192.59,14.835,37.463,-0.85263
1770,540.58,17.135,11.007,27.892,-0.85569
1770,317.04,384.36,15.589,39.349,-0.85634
1770,479.39,412.08,15.589,39.349,-0.85674
1770,379.51,386.12,8.57,21.8,-0.85749
1770,403.89,427.83,13.433,33.957,-0.85791
1770,528.63,304.01,9.9603,25.276,-0.85825
1770,213.25,329.02,18.272,46.055,-0.85871
1770,95.287,336.84,15.589,39.349,-0.86492
1770,150.25,82.25,7.75,19.75,-0.87122
1770,595.45,304.69,13.433,33.957,-0.87127
1770,492.89,35.986,9.9603,25.276,-0.87543
1770,365.65,35.95,8.15,20.75,-0.87922
1770,4.45,420.25,16.55,41.75,-0.88085
1770,158.29,18.209,14.117,35.667,-0.89716
1800,596.43,413.99,12.781,32.328,-0.33624
1800,583.69,44.24,9.011,22.903,-0.36655
1800,400.47,178.13,13.433,33.957,-0.47127
1800,141.37,436.84,17.39,43.85,-0.49975
1800,462.04,27.615,13.433,33.957,-0.57928
1800,505.66,367.82,20.171,50.801,-0.60182
1800,596.65,59.05,8.15,20.75,-0.65251
1800,78.042,51.301,9.4741,24.06,-0.679
1800,475.43,427.92,15.589,39.349,-0.68017
1800,437.58,12.07,47.029,117.95,-0.68437
1800,110,436.45,11.007,27.892,-0.6855
1800,183.17,180.36,11.007,27.892,-0.68721
1800,482.98,79.447,14.835,37.463,-0.68847
1800,615.45,375.1,8.57,21.8,-0.71064
1800,428.02,55.375,8.57,21.8,-0.71338
1800,481.82,379.95,36.794,92.36,-0.71896
1800,151.1,330.69,14.117,35.667,-0.73287
1800,420.25,332.05,8.15,20.75,-0.73472
1800,496.68,233.69,11.57,29.299,-0.74018
1800,495.55,349.21,44.777,112.32,-0.74602
1800,47.768,154.68,15.589,39.349,-0.75151
1800,348.72,142.81,63.108,158.14,-0.75169
1800,450.07,163.42,17.39,43.85,-0.76083
1800,338.9,68.664,13.433,33.957,-0.76402
1800,29.799,399.16,11.57,29.299,-0.77952
1800,68.664,430.28,12.781,32.328,-0.78276
1800,347.4,20.671,81.432,203.96,-0.7885
1800,272.52,379.49,19.198,48.37,-0.79254
1800,220.03,386.2,10.471,26.552,-0.7975
1800,589.89,21.692,42.633,106.96,-0.81264
1800,214.45,155.65,16.55,41.75,-0.8139
1800,420,31.929,31.429,78.947,-0.81405
1800,512.65,248.05,8.15,20.75,-0.81545
1800,557.82,379.95,13.433,33.957,-0.81735
1800,603.66,380.97,14.117,35.667,-0.82391
1800,174.7,407.31,13.433,33.957,-0.82536
1800,573.62,195.72,12.781,32.328,-0.82559
1800,580.16,405.97,8.57,21.8,-0.83666
1800,437.83,326.01,19.198,48.37,-0.83988
1800,23.889,408.03,23.389,58.848,-0.84436
1800,242.8,141.37,17.39,43.85,-0.84691
1800,543.95,265.72,9.9603,25.276,-0.85018
1800,311.66,155.96,9.9603,25.276,-0.86244
1800,239.6,387.34,11.57,29.299,-0.86327
1800,551.83,422.38,22.264,56.034,-0.86923
1800,204.98,158.29,14.117,35.667,-0.87185
1800,342.29,153.4,9.9603,25.276,-0.873
1800,584.58,128.14,8.57,21.8,-0.87586
1800,508.33,262.8,9.4741,24.06,-0.87723
1800,574.92,178.13,13.433,33.957,-0.87879
1800,46.942,355.83,14.117,35.667,-0.87921
1800,225.39,359.4,21.192,53.354,-0.88122
1800,593.42,408.66,19.198,48.37,-0.88202
1800,252.95,275.93,9.9603,25.276,-0.88266
1800,402.52,86.451,57.217,143.42,-0.88312
1800,332.12,0.25,120.43,301.45,-0.89182
1800,490.34,41.091,81.432,203.96,-0.89352
1830,328.64,0.25,218.67,547.06,-0.55242
1830,204.46,439.29,20.171,50.801,-0.64716
1830,136.85,291.97,9.011,22.902,-0.65097
1830,303.11,386.2,10.471,26.552,-0.65621
1830,35.95,445.45,8.15,20.75,-0.66018
1830,212.01,166.4,12.781,32.328,-0.66025
1830,107.76,202.23,12.781,32.328,-0.66658
1830,561.24,96.029,13.433,33.957,-0.67996
1830,131.58,297.75,10.471,26.552,-0.68517
1830,311.15,429.08,10.471,26.552,-0.68817
1830,203.94,391.56,21.192,53.354,-0.7088
1830,239.65,416.05,16.55,41.75,-0.73184
1830,269.26,339.82,8.57,21.8,-0.73506
1830,61.99,159.01,35.03,87.95,-0.74792
1830,315.44,411.12,22.264,56.034,-0.76055
1830,211.93,150.19,17.39,43.85,-0.76381
1830,312.81,393.84,9.011,22.902,-0.76747
1830,91.327,447.71,15.589,39.349,-0.76979
1830,622.06,125.94,8.57,21.8,-0.78562
1830,106.75,291.97,9.011,22.902,-0.7887
1830,244.15,364.76,10.471,26.552,-0.79365
1830,297.93,163.42,8.57,21.8,-0.79412
1830,617.65,375.1,8.57,21.8,-0.7997
1830,178.86,350.85,8.57,21.8,-0.80381
1830,88.45,308.95,8.15,20.75,-0.80706
1830,53.72,17.135,11.007,27.892,-0.80775
1830,115.75,140.95,8.15,20.75,-0.80869
1830,284.35,418.36,21.192,53.354,-0.81424
1830,45.813,431.76,10.471,26.552,-0.81543
1830,3.3527,335.34,12.161,30.777,-0.8249
1830,198.24,356.64,31.429,78.947,-0.82962
1830,38.538,201.9,9.9603,25.276,-0.84415
1830,94.726,397.7,12.781,32.328,-0.84738
1830,241.04,379.95,36.794,92.36,-0.84986
1830,35.986,130.43,9.9603,25.276,-0.85363
1830,25.45,73.75,8.15,20.75,-0.85388
1830,9.07,95.065,8.57,21.8,-0.85964
1830,191.69,454.61,9.9603,25.276,-0.86166
1830,562.52,37.735,8.57,21.8,-0.8647
1830,126.22,386.2,10.471,26.552,-0.8674
1830,231.25,168.25,16.55,41.75,-0.87197
1830,151.45,147.25,8.15,20.75,-0.87664
1830,189.36,396.21,23.389,58.848,-0.87848
1830,21.087,92.86,9.011,22.903,-0.88269
1830,300.43,386.2,21.192,53.354,-0.88403
1830,260.23,305.79,10.471,26.552,-0.89289
1830,46.555,293.51,8.57,21.8,-0.89558
