1260,17.135,180.36,22.264,56.034,-0.68643
1260,366.28,335.41,8.57,21.8,-0.70357
1260,222.51,354.48,9.011,22.902,-0.70838
1260,108.3,59.785,8.57,21.8,-0.71309
1260,270.82,296.35,20.171,50.801,-0.71703
1260,233.98,313.36,8.57,21.8,-0.72041
1260,340.06,298.7,11.57,29.299,-0.72061
1260,29.799,148,23.389,58.848,-0.74433
1260,189.2,78.437,12.781,32.328,-0.7513
1260,145.78,39.94,17.39,43.85,-0.7513
1260,119.97,10.512,13.433,33.957,-0.7539
1260,500.34,310.49,18.272,46.055,-0.75448
1260,111.01,75.179,12.781,32.328,-0.75581
1260,48.14,126.82,13.433,33.957,-0.7562
1260,421.41,20.095,8.57,21.8,-0.75683
1260,161.95,327.85,8.15,20.75,-0.76855
1260,46.45,428.65,8.15,20.75,-0.77078
1260,248.46,331.2,47.029,117.95,-0.77335
1260,416.01,347.75,24.571,61.803,-0.77567
1260,5.8784,402.68,11.007,27.892,-0.77574
1260,68.664,109.71,27.115,68.164,-0.78055
1260,332.33,129.7,11.007,27.892,-0.789
1260,114.91,114.91,17.39,43.85,-0.79068
1260,236.28,249.96,13.433,33.957,-0.80257
1260,23.35,59.05,8.15,20.75,-0.80306
1260,403.8,180.14,9.474,24.06,-0.80431
1260,193.22,150.34,21.192,53.354,-0.805
1260,270.82,161.06,9.9603,25.276,-0.80662
1260,301.2,297.24,15.589,39.349,-0.80767
1260,298.36,345.05,14.117,35.667,-0.80938
1260,175.28,150.97,19.198,48.37,-0.81081
1260,163.42,335.41,8.57,21.8,-0.81488
1260,429.08,5.3551,9.9603,25.276,-0.81627
1260,74.274,296.35,9.9603,25.276,-0.81692
1260,306.85,264.85,8.15,20.75,-0.82733
1260,17.353,7.0914,13.433,33.957,-0.83573
1260,183.17,276.04,11.007,27.892,-0.838
1260,286.88,310.52,11.57,29.299,-0.83912
1260,316.28,116.94,19.198,48.37,-0.84204
1260,249.42,242.8,8.57,21.8,-0.8421
1260,557.46,67.791,22.264,56.034,-0.84232
1260,212.11,150.85,9.9603,25.276,-0.84262
1260,390.79,163.61,9.9603,25.276,-0.84408
1260,316.28,369.76,19.198,48.37,-0.84913
1260,181.06,66.4,17.39,43.85,-0.8553
1260,181.27,113.39,29.92,75.176,-0.85642
1260,405.49,157.85,22.264,56.034,-0.85802
1260,358.52,366.07,14.835,37.463,-0.86276
1260,147.34,291.01,13.433,33.957,-0.86428
1260,398.93,258.85,14.117,35.667,-0.86673
1260,239.6,413.94,11.57,29.299,-0.86884
1260,9.511,169.26,9.011,22.903,-0.86958
1260,166.95,398.47,36.794,92.36,-0.87113
1260,174.48,269.52,31.429,78.947,-0.87254
1260,278.01,283.92,23.389,58.848,-0.87307
1260,362.29,324.58,29.92,75.176,-0.87424
1260,374.9,169.66,12.781,32.328,-0.87518
1260,311.53,403.89,13.433,33.957,-0.8776
1260,388.08,136.77,12.161,30.777,-0.88131
1260,129.9,305.86,36.794,92.36,-0.88483
1260,97.762,6.1598,11.57,29.299,-0.88689
1260,388.32,368.52,15.589,39.349,-0.88768
1260,301.23,268.82,18.272,46.055,-0.8919
1260,87.49,39.649,11.007,27.892,-0.89324
1260,166.56,103.21,15.589,39.349,-0.89477
1260,20.671,81.932,9.9603,25.276,-0.89788
1260,402.12,242.55,11.57,29.299,-0.89962
1290,99.535,12.661,24.571,61.803,-0.45655
1290,182.69,143.59,25.812,64.906,-0.50464
1290,85.942,103.67,11.57,29.299,-0.53533
1290,329.02,129.9,9.011,22.903,-0.58795
1290,522.95,396.24,15.589,39.349,-0.60542
1290,159.82,381.43,11.57,29.299,-0.62439
1290,428.02,141.37,8.57,21.8,-0.6375
1290,359.42,337.87,28.484,71.584,-0.66311
1290,565.77,5.6104,10.471,26.552,-0.6695
1290,350.95,266.95,8.15,20.75,-0.68857
1290,2.5653,21.087,9.011,22.902,-0.70718
1290,102.12,106.75,18.272,46.055,-0.71029
1290,502.15,25.45,8.15,20.75,-0.71149
1290,324.55,295.07,10.471,26.552,-0.71643
1290,398.45,265.72,20.171,50.801,-0.72321
1290,408.66,158.27,9.474,24.06,-0.72918
1290,408.25,144.25,31.75,79.75,-0.73547
1290,39.343,78.437,12.781,32.328,-0.74202
1290,317.35,262.75,8.15,20.75,-0.75969
1290,559.38,0.25,19.198,48.37,-0.7603
1290,359.35,298.45,8.15,20.75,-0.76261
1290,482.68,275.93,9.9603,25.276,-0.76382
1290,40.585,52.995,12.161,30.777,-0.76715
1290,174.73,273.23,11.007,27.892,-0.77039
1290,357.61,242.74,9.9603,25.276,-0.77136
1290,502.58,112.54,23.389,58.848,-0.77442
1290,90.655,390.54,8.57,21.8,-0.778
1290,439.29,132.98,9.9603,25.276,-0.78327
1290,450.52,139.62,42.633,106.96,-0.78895
1290,214.08,313.08,15.589,39.349,-0.79134
1290,61.512,35.986,9.9603,25.276,-0.79424
1290,463.3,110.5,17.39,43.85,-0.79667
1290,68.213,369.61,11.57,29.299,-0.79945
1290,361.87,159.01,17.39,43.85,-0.79971
1290,188.81,120.93,29.92,75.176,-0.79992
1290,271.47,165.62,8.57,21.8,-0.80197
1290,205.31,377.31,8.57,21.8,-0.80384
1290,353.05,277.45,16.55,41.75,-0.81138
1290,39.849,134.89,31.429,78.947,-0.81207
1290,22.764,90.304,44.777,112.32,-0.8125
1290,183.17,79.048,11.007,27.892,-0.81708
1290,520.63,203.11,35.03,87.95,-0.82139
1290,298.11,49.893,49.393,123.86,-0.82294
1290,263.24,345.97,11.57,29.299,-0.82363
1290,458.56,289.71,10.471,26.552,-0.82557
1290,102.35,321.87,9.9603,25.276,-0.82735
1290,186.25,204.25,7.75,19.75,-0.82959
1290,390.54,183.27,8.57,21.8,-0.83062
1290,348.67,69.935,10.471,26.552,-0.834
1290,554.65,50.65,16.55,41.75,-0.84268
1290,116.55,314.95,13.433,33.957,-0.8443
1290,447.09,104.44,9.011,22.903,-0.84789
1290,126.82,133.66,13.433,33.957,-0.85076
1290,67.392,389.21,9.011,22.902,-0.85135
1290,408.66,306.56,9.474,24.06,-0.85306
1290,309.81,318.25,11.007,27.892,-0.86504
1290,111.01,88.21,12.781,32.328,-0.86715
1290,349.16,335.48,13.433,33.957,-0.86799
1290,276.81,370.2,14.117,35.667,-0.86957
1290,273.9,345.58,12.781,32.328,-0.86995
1290,25.071,0.25,99.035,247.96,-0.87507
1290,298.11,285.69,24.571,61.803,-0.8842
1290,450.07,357.46,8.57,21.8,-0.88575
1290,176.65,70.81,17.39,43.85,-0.89071
1290,412.9,363.26,12.161,30.777,-0.89571
1290,430.89,185.47,18.272,46.055,-0.89929
1290,78.969,421.63,18.272,46.055,-0.89969
1320,418.15,105.25,8.15,20.75,-0.60471
1320,90.304,67.791,22.264,56.034,-0.60932
1320,319.51,430.28,12.781,32.328,-0.61087
1320,435.4,318.71,9.474,24.06,-0.6198
1320,286.88,384.39,11.57,29.299,-0.62452
1320,413.3,327.1,14.117,35.667,-0.62879
1320,273.63,187.86,10.471,26.552,-0.64188
1320,263.64,253.38,13.433,33.957,-0.69345
1320,459.6,111.01,12.781,32.328,-0.70115
1320,75.676,75.676,60.091,150.6,-0.71934
1320,130.56,142.97,24.571,61.803,-0.73414
1320,396.24,283.1,14.835,37.463,-0.74445
1320,233.71,301.95,14.117,35.667,-0.75342
1320,150.95,319.38,11.57,29.299,-0.75405
1320,491.31,148.54,9.474,24.06,-0.75409
1320,609.16,76.653,9.011,22.903,-0.75779
1320,359.4,340.63,10.471,26.552,-0.75913
1320,441.25,35.95,8.15,20.75,-0.76794
1320,344.65,71.65,16.55,41.75,-0.77115
1320,22.764,0.25,89.804,224.89,-0.7718
1320,375.48,423.98,9.9603,25.276,-0.772
1320,172.91,68.664,12.781,32.328,-0.774
1320,332.33,352.03,11.007,27.892,-0.78065
1320,469.37,143.59,12.781,32.328,-0.7808
1320,366.6,108,28.484,71.584,-0.78201
1320,75.505,256.8,13.433,33.957,-0.78389
1320,66.4,436.84,8.57,21.8,-0.78711
1320,466.6,123.54,21.192,53.354,-0.78887
1320,171.28,383.37,27.115,68.164,-0.79366
1320,395.34,287.59,28.484,71.584,-0.80367
1320,150.72,142.81,31.429,78.947,-0.81018
1320,404.22,104.5,51.875,130.06,-0.81207
1320,59.05,260.65,8.15,20.75,-0.81348
1320,129.55,348.65,14.117,35.667,-0.82432
1320,288.25,16.25,63.75,159.75,-0.826
1320,373.61,373.61,14.835,37.463,-0.82601
1320,174.44,350.85,8.57,21.8,-0.82614
1320,452.81,109.62,14.835,37.463,-0.82814
1320,304.54,317.77,17.39,43.85,-0.83199
1320,508.45,355.15,8.15,20.75,-0.83298
1320,366.26,267.06,13.433,33.957,-0.838
1320,161.06,118.18,42.633,106.96,-0.84048
1320,474.32,209.72,8.57,21.8,-0.84144
1320,347.21,339.67,29.92,75.176,-0.84363
1320,520.49,333.3,9.4741,24.06,-0.8481
1320,298.56,326.7,22.264,56.034,-0.85409
1320,276.39,384.98,12.161,30.777,-0.85488
1320,549.66,206.89,9.4741,24.06,-0.85543
1320,282.71,347.54,18.272,46.055,-0.85777
1320,255.51,158.51,9.9603,25.276,-0.85841
1320,351.36,297.75,10.471,26.552,-0.85875
1320,332.23,295,12.161,30.777,-0.86114
1320,541.04,345.58,12.781,32.328,-0.86737
1320,214.33,378.77,12.161,30.777,-0.86802
1320,366.6,373.79,28.484,71.584,-0.87476
1320,176.65,-35.03,140.87,352.55,-0.87505
1320,535.75,161.95,8.15,20.75,-0.87556
1320,330.69,352.24,28.484,71.584,-0.87916
1320,7.543,34.284,9.4741,24.06,-0.88931
1320,548.35,334.15,8.15,20.75,-0.88951
1320,255.26,319.91,14.117,35.667,-0.89057
1320,598.87,143.92,13.433,33.957,-0.89241
1320,504.97,359.11,9.011,22.902,-0.89241
1320,361.87,185.47,8.57,21.8,-0.89242
1320,478.74,108.3,8.57,21.8,-0.89513
1320,117.16,332.12,14.835,37.463,-0.8952
1320,292.93,-44.777,89.804,224.89,-0.89684
1320,219.34,348.65,14.117,35.667,-0.89883
1350,254.36,404.22,12.781,32.328,-0.3339
1350,607.25,28.984,14.117,35.667,-0.5097
1350,396.51,107.21,9.474,24.06,-0.52186
1350,565.15,363.55,8.15,20.75,-0.55671
1350,44.574,431.67,11.57,29.299,-0.5829
1350,243.35,264.19,9.011,22.902,-0.58559
1350,610.07,79.447,15.589,39.349,-0.60018
1350,362.84,284.17,13.433,33.957,-0.61635
1350,528.13,2.5653,9.011,22.903,-0.63111
1350,602.65,25.776,20.171,50.801,-0.63385
1350,18.118,122.77,9.9603,25.276,-0.64637
1350,19.698,58.594,77.542,194.23,-0.65438
1350,213.25,333.65,36.794,92.36,-0.65615
1350,506.68,90.043,14.117,35.667,-0.65967
1350,318.25,335.14,11.007,27.892,-0.65973
1350,155.38,403.6,24.571,61.803,-0.67697
1350,47.529,328.25,11.57,29.299,-0.68381
1350,442.46,116.01,9.011,22.903,-0.69034
1350,345.97,275.06,11.57,29.299,-0.69799
1350,10.75,311.05,8.15,20.75,-0.70483
1350,533.61,112.82,10.471,26.552,-0.70489
1350,511.81,31.12,17.39,43.85,-0.70627
1350,316.77,332.08,20.171,50.801,-0.70756
1350,486.45,23.403,18.272,46.055,-0.71247
1350,301.65,94.807,23.389,58.848,-0.71562
1350,375.48,89.59,9.9603,25.276,-0.71769
1350,360.04,282.25,19.198,48.37,-0.7437
1350,478.74,187.68,8.57,21.8,-0.75185
1350,392.28,352.68,15.589,39.349,-0.75193
1350,403.6,146.07,12.161,30.777,-0.75412
1350,141.37,132.55,35.03,87.95,-0.75671
1350,563.05,107.35,8.15,20.75,-0.75827
1350,171.78,166.42,21.192,53.354,-0.7596
1350,109.71,362.84,27.115,68.164,-0.76365
1350,523.53,291.24,9.9603,25.276,-0.76505
1350,336.25,94.75,8.15,20.75,-0.76819
1350,518.06,228.77,9.4741,24.06,-0.76967
1350,373.1,68.664,13.433,33.957,-0.77189
1350,349.21,360.47,44.777,112.32,-0.77515
1350,443.93,111.95,12.161,30.777,-0.77704
1350,509.49,289.71,21.192,53.354,-0.78508
1350,514.24,78.969,18.272,46.055,-0.79111
1350,413.3,140.33,14.117,35.667,-0.79481
1350,535.09,313.47,11.57,29.299,-0.79766
1350,369.76,63.456,19.198,48.37,-0.79824
1350,565.94,343.44,14.835,37.463,-0.80757
1350,240.19,296.35,20.171,50.801,-0.81971
1350,216.94,273.23,11.007,27.892,-0.82144
1350,598.87,109.71,13.433,33.957,-0.82187
1350,296.6,379.95,36.794,92.36,-0.82329
1350,326.01,112.08,9.474,24.06,-0.82373
1350,269.52,396.24,31.429,78.947,-0.82774
1350,46.439,372.19,9.474,24.06,-0.82865
1350,531.82,118.78,14.117,35.667,-0.82926
1350,582.37,22.3,17.39,43.85,-0.83594
1350,265.72,143.19,9.9603,25.276,-0.84429
1350,45.277,411.12,11.007,27.892,-0.84468
1350,361.43,296.6,36.794,92.36,-0.8448
1350,365.27,130.43,9.9603,25.276,-0.84534
1350,506.51,61.822,13.433,33.957,-0.84967
1350,317.04,87.367,15.589,39.349,-0.85056
1350,346.44,337.62,8.57,21.8,-0.85336
1350,88.45,375.1,17.39,43.85,-0.85635
1350,151.45,92.65,33.35,83.75,-0.85639
1350,531.27,58.89,12.781,32.328,-0.85722
1350,577.16,8.6926,11.007,27.892,-0.8574
1350,523.69,363.28,11.007,27.892,-0.85843
1350,617.65,147.99,8.57,21.8,-0.85999
1350,85.767,291.01,13.433,33.957,-0.86492
1350,604.42,379.51,8.57,21.8,-0.8651
1350,347.21,271.78,29.92,75.176,-0.86524
1350,302.65,0.25,66.95,167.75,-0.86873
1350,285.03,241.04,9.011,22.903,-0.86903
1350,542.05,231.25,8.15,20.75,-0.86971
1350,367.82,71.722,40.591,101.85,-0.8726
1350,489.55,92.65,8.15,20.75,-0.87533
1350,471.85,77.816,12.161,30.777,-0.87602
1350,614.58,149.18,24.571,61.803,-0.88047
1350,579.85,46.45,16.55,41.75,-0.88243
1350,292.15,115.75,8.15,20.75,-0.88698
1350,458.05,84.25,16.55,41.75,-0.88945
1350,532,75.676,14.835,37.463,-0.89071
1350,337.19,421.42,9.9603,25.276,-0.8961
1350,465.46,184.97,13.433,33.957,-0.89661
1350,608.96,363.7,11.57,29.299,-0.89703
1380,435.83,39.849,15.589,39.349,-0.46624
1380,521.5,183.31,12.161,30.777,-0.5678
1380,116.55,61.822,27.115,68.164,-0.59807
1380,591.19,37.735,8.57,21.8,-0.60096
1380,520.63,181.06,17.39,43.85,-0.64651
1380,361.43,389.21,36.794,92.36,-0.654
1380,388.61,17.135,22.264,56.034,-0.69318
1380,166.56,392.28,15.589,39.349,-0.70761
1380,69.708,171.58,18.272,46.055,-0.70929
1380,173.73,71.905,14.835,37.463,-0.71079
1380,280.4,280.4,28.484,71.584,-0.71499
1380,500.55,5.3551,9.9603,25.276,-0.71611
1380,450.52,112.82,44.777,112.32,-0.72001
1380,219.17,362.84,27.115,68.164,-0.72214
1380,68.493,395.34,14.117,35.667,-0.75498
1380,215.57,190.1,9.011,22.903,-0.76326
1380,362.08,13.651,10.471,26.552,-0.76623
1380,402.28,59.214,21.192,53.354,-0.77847
1380,372.57,93.33,24.571,61.803,-0.77891
1380,327.1,111.59,14.117,35.667,-0.77938
1380,189.14,194.24,9.9603,25.276,-0.78097
1380,572.02,46.196,9.9603,25.276,-0.79165
1380,410.32,136.94,10.471,26.552,-0.79327
1380,317.77,108.3,8.57,21.8,-0.79588
1380,281.67,426.4,10.471,26.552,-0.80894
1380,214.18,316.28,9.4741,24.06,-0.80925
1380,26.71,372.9,8.57,21.8,-0.80942
1380,273.45,456.35,9.011,22.902,-0.81019
1380,128.9,64.575,42.633,106.96,-0.81885
1380,55.632,387.93,12.781,32.328,-0.82073
1380,491.08,18.772,36.794,92.36,-0.82218
1380,111.95,111.95,49.393,123.86,-0.82309
1380,249.16,426.41,14.835,37.463,-0.82382
1380,260.28,405.07,11.57,29.299,-0.82573
1380,298.92,389.21,9.011,22.902,-0.82937
1380,269.63,427.66,14.117,35.667,-0.82983
1380,626.69,65.258,11.57,29.299,-0.83175
1380,505.66,309.11,9.9603,25.276,-0.83203
1380,582.37,97.27,17.39,43.85,-0.83296
1380,380.35,25.45,8.15,20.75,-0.83547
1380,39.343,391.18,25.812,64.906,-0.83552
1380,245.38,396.24,14.835,37.463,-0.83743
1380,626.05,262.75,8.15,20.75,-0.83845
1380,159.88,286.94,12.781,32.328,-0.84507
1380,383.37,314.95,27.115,68.164,-0.84649
1380,612.87,347.4,20.171,50.801,-0.84838
1380,294.77,398.93,14.117,35.667,-0.84866
1380,437.83,261.87,9.011,22.902,-0.8503
1380,278.99,-42.633,85.516,214.17,-0.85114
1380,386.2,0.25,85.516,214.17,-0.85663
1380,568.08,328.64,13.433,33.957,-0.8584
1380,554.63,55.688,15.589,39.349,-0.86286
1380,233.98,280.29,8.57,21.8,-0.8655
1380,360.16,37.482,12.161,30.777,-0.86679
1380,80.919,130.56,24.571,61.803,-0.86809
1380,406.11,332.08,9.9603,25.276,-0.86809
1380,348.64,264.85,8.57,21.8,-0.86853
1380,239.7,89.188,27.115,68.164,-0.86882
1380,172.65,298.36,14.117,35.667,-0.86948
1380,600.61,43.133,10.471,26.552,-0.86956
1380,180.85,374.05,8.15,20.75,-0.87073
1380,612.55,27.615,13.433,33.957,-0.8723
1380,195.72,440.05,12.781,32.328,-0.87289
1380,551.83,169.1,22.264,56.034,-0.8776
1380,41.925,157.69,9.011,22.903,-0.88197
1380,211.44,313.27,14.835,37.463,-0.88487
1380,67.791,107.19,22.264,56.034,-0.88721
1380,267.66,274.95,9.474,24.06,-0.89175
1380,348.85,302.65,8.15,20.75,-0.89393
1380,24.25,64.25,31.75,79.75,-0.89508
1380,97.491,78.042,77.542,194.23,-0.89529
1380,523.69,34.02,22.264,56.034,-0.89825
1380,517.46,14.617,57.217,143.42,-0.89828
1380,378.77,34.379,12.161,30.777,-0.89871
1410,549.86,171.63,23.389,58.848,-0.32435
1410,434.19,168.72,20.171,50.801,-0.46995
1410,145.04,413.94,11.57,29.299,-0.59011
1410,526.08,296.35,20.171,50.801,-0.6179
1410,24.195,362.84,13.433,33.957,-0.64922
1410,417,315.12,36.794,92.36,-0.66553
1410,435.52,14.142,9.011,22.903,-0.67367
1410,212.33,349.16,13.433,33.957,-0.6787
1410,546.25,159.85,33.35,83.75,-0.68129
1410,546.71,313.08,15.589,39.349,-0.68728
1410,15.685,344.23,8.57,21.8,-0.69413
1410,277.32,311.53,13.433,33.957,-0.69434
1410,606.62,315.56,8.57,21.8,-0.69737
1410,572.25,92.25,7.75,19.75,-0.69933
1410,25.45,344.65,8.15,20.75,-0.7014
1410,43.133,53.854,42.633,106.96,-0.70164
1410,602.65,102.35,9.9603,25.276,-0.70488
1410,398.93,327.1,14.117,35.667,-0.70909
1410,184.03,173.82,9.9603,25.276,-0.71642
1410,537.85,311.05,33.35,83.75,-0.71695
1410,411.32,120.93,14.835,37.463,-0.71768
1410,82.904,107.21,19.198,48.37,-0.72421
1410,270.41,276.04,11.007,27.892,-0.72424
1410,180.2,459.44,12.161,30.777,-0.72503
1410,493.4,456.35,9.011,22.902,-0.72803
1410,187.79,375.32,9.011,22.903,-0.72965
1410,382.45,19.15,8.15,20.75,-0.73252
1410,213,130.27,11.57,29.299,-0.73463
1410,617.65,79.63,17.39,43.85,-0.73514
1410,198.24,174.48,15.589,39.349,-0.74347
1410,375.48,48.493,21.192,53.354,-0.74769
1410,294.25,277.45,33.35,83.75,-0.74804
1410,573.49,328.35,14.835,37.463,-0.75015
1410,74.123,192.32,11.57,29.299,-0.75047
1410,326.03,-6.2656,25.812,64.906,-0.75145
1410,262.75,189.25,8.15,20.75,-0.75423
1410,436.45,25.578,11.007,27.892,-0.7614
1410,615.55,149.35,8.15,20.75,-0.77235
1410,529.45,206.05,16.55,41.75,-0.77648
1410,342.29,92.142,9.9603,25.276,-0.77982
1410,469.37,91.468,51.875,130.06,-0.7803
1410,13.281,91.468,25.812,64.906,-0.78126
1410,282.49,249.42,8.57,21.8,-0.78679
1410,26.71,375.1,17.39,43.85,-0.7904
1410,410.73,39.343,12.781,32.328,-0.79164
1410,41.298,434.68,13.433,33.957,-0.79249
1410,570.47,4.2099,15.589,39.349,-0.79923
1410,606.2,361.86,12.781,32.328,-0.80085
1410,441.52,13.933,13.433,33.957,-0.80207
1410,614.58,161.59,24.571,61.803,-0.80363
1410,342.91,324.39,36.794,92.36,-0.80392
1410,236.64,337.95,44.777,112.32,-0.81198
1410,381.41,286.94,12.781,32.328,-0.81377
1410,414.79,22.3,17.39,43.85,-0.81406
1410,484.02,22.129,9.474,24.06,-0.81749
1410,201.85,149.35,8.15,20.75,-0.82198
1410,214.18,311.42,9.4741,24.06,-0.82439
1410,332.23,285.69,12.161,30.777,-0.8293
1410,357.79,20.934,11.57,29.299,-0.83022
1410,286.94,26.312,104,260.37,-0.83498
1410,102.64,338.44,12.161,30.777,-0.83574
1410,0.25,83.599,36.794,92.36,-0.8417
1410,381.41,335.8,12.781,32.328,-0.84256
1410,218.65,336.25,66.95,167.75,-0.84566
1410,616.56,11.507,11.007,27.892,-0.8463
1410,18.118,326.98,9.9603,25.276,-0.85026
1410,244.58,319.51,12.781,32.328,-0.85393
1410,603.66,83.219,14.835,37.463,-0.8543
1410,284.17,328.64,13.433,33.957,-0.8573
1410,373.79,377.38,14.117,35.667,-0.86043
1410,565.94,324.58,14.835,37.463,-0.86622
1410,140.33,189.2,12.781,32.328,-0.86945
1410,475.89,371.64,25.812,64.906,-0.87146
1410,489.76,24.505,8.57,21.8,-0.8729
1410,523.5,106.75,9.011,22.902,-0.87312
1410,316.28,437.83,19.198,48.37,-0.87572
1410,388.08,25.071,12.161,30.777,-0.8772
1410,161.06,378.03,9.9603,25.276,-0.88327
1410,347.54,301.23,18.272,46.055,-0.88377
1410,332.23,347.75,12.161,30.777,-0.88418
1410,280.42,319.51,25.812,64.906,-0.88642
1410,22.764,22.764,89.804,224.89,-0.88917
1410,430.28,26.312,25.812,64.906,-0.88984
1410,498.36,8.6926,11.007,27.892,-0.89424
1410,529.45,70.81,70.31,176.15,-0.89573
1410,452.42,384.35,19.198,48.37,-0.89756
1410,405.49,309.81,11.007,27.892,-0.89913
1440,495.45,173.82,20.171,50.801,-0.37769
1440,294.25,157.75,8.15,20.75,-0.52236
1440,277.44,186.36,15.589,39.349,-0.53514
1440,367.33,274.95,9.474,24.06,-0.57653
1440,440.25,184.25,15.75,39.75,-0.58875
1440,518.06,194.43,11.007,27.892,-0.58954
1440,204.46,155.83,9.4741,24.06,-0.60758
1440,524.64,165.47,28.484,71.584,-0.63124
1440,610.93,346.4,11.007,27.892,-0.65008
1440,597.58,197.05,9.011,22.903,-0.65596
1440,384.92,34.192,14.835,37.463,-0.66
1440,585.19,393.63,13.433,33.957,-0.66099
1440,172.65,424.07,14.117,35.667,-0.67013
1440,245.78,442.69,9.4741,24.06,-0.69269
1440,316.32,359.42,14.117,35.667,-0.70135
1440,421.42,462.26,9.9603,25.276,-0.71854
1440,257.94,418.38,19.198,48.37,-0.72682
1440,463.3,180.84,18.272,46.055,-0.72777
1440,458.89,163.42,17.39,43.85,-0.74045
1440,435.52,102.12,36.794,92.36,-0.74821
1440,306.75,344.23,8.57,21.8,-0.74842
1440,573.55,405.55,8.15,20.75,-0.75612
1440,172.45,252.25,8.15,20.75,-0.75671
1440,426.26,271.13,9.011,22.902,-0.76408
1440,485.66,71.921,12.781,32.328,-0.78488
1440,364.9,243.35,9.474,24.06,-0.78634
1440,316.77,347.4,20.171,50.801,-0.78978
1440,422.21,257.77,12.161,30.777,-0.79191
1440,127.31,405.07,11.57,29.299,-0.79414
1440,134.53,398.47,9.011,22.903,-0.79626
1440,313.36,13.48,17.39,43.85,-0.79938
1440,520.97,51.301,9.9603,25.276,-0.80188
1440,41.298,27.615,54.481,136.58,-0.802
1440,421.04,86.016,10.471,26.552,-0.80661
1440,586.12,148.54,9.4741,24.06,-0.80749
1440,516.92,56.819,14.835,37.463,-0.81062
1440,387.34,183.45,11.57,29.299,-0.81129
1440,487.79,342.29,9.9603,25.276,-0.8123
1440,133.66,325.21,13.433,33.957,-0.81815
1440,430.23,302.34,8.57,21.8,-0.81918
1440,439.27,360.47,44.777,112.32,-0.82125
1440,532.76,69.708,18.272,46.055,-0.82878
1440,383.13,393.34,20.171,50.801,-0.84329
1440,237.3,427.66,14.117,35.667,-0.84388
1440,565.17,143.8,18.272,46.055,-0.84426
1440,520.97,153.4,40.591,101.85,-0.8448
1440,348.85,243.85,16.55,41.75,-0.85502
1440,329.51,276.04,11.007,27.892,-0.8571
1440,104.38,335.14,11.007,27.892,-0.86087
1440,606.85,352.17,18.272,46.055,-0.86249
1440,305.86,305.86,36.794,92.36,-0.8654
1440,390.3,80.033,11.57,29.299,-0.86608
1440,386.78,14.836,9.474,24.06,-0.87062
1440,626.69,88.897,11.57,29.299,-0.87126
1440,437.83,248.21,9.474,24.06,-0.8736
1440,372.8,305.79,10.471,26.552,-0.87468
1440,366.1,250.71,11.007,27.892,-0.87648
1440,128.47,7.7926,14.835,37.463,-0.87651
1440,96.029,184.97,27.115,68.164,-0.87942
1440,85.942,340.06,11.57,29.299,-0.87987
1440,529.32,332.33,11.007,27.892,-0.88091
1440,477.32,59.214,10.471,26.552,-0.88121
1440,498.61,87.766,9.474,24.06,-0.88541
1440,363.01,269.63,14.117,35.667,-0.88859
1440,463.3,65.077,9.011,22.903,-0.88938
1440,282.49,379.51,35.03,87.95,-0.89058
1440,416.75,261.97,11.007,27.892,-0.89577
1440,374.05,84.25,16.55,41.75,-0.89892
1440,35.53,-70.31,140.87,352.55,-0.89959
1470,183.17,115.63,11.007,27.892,-0.49843
1470,317.04,317.04,14.835,37.463,-0.5025
1470,298.45,308.95,8.15,20.75,-0.52346
1470,401.56,141.37,17.39,43.85,-0.53103
1470,356.64,317.04,15.589,39.349,-0.54375
1470,390.21,376.52,27.115,68.164,-0.57399
1470,544.25,80.25,63.75,159.75,-0.57804
1470,526.08,38.538,9.9603,25.276,-0.58625
1470,207.52,275.88,8.57,21.8,-0.59829
1470,460.35,68.133,29.92,75.176,-0.6282
1470,342.91,333.65,36.794,92.36,-0.6379
1470,504.25,27.55,8.15,20.75,-0.64473
1470,611.48,414.68,9.011,22.902,-0.65108
1470,396.21,272.1,23.389,58.848,-0.66166
1470,260.44,410.38,17.39,43.85,-0.66733
1470,39.759,380.97,14.117,35.667,-0.66928
1470,242.26,412.9,12.161,30.777,-0.68952
1470,10.75,430.75,8.15,20.75,-0.70684
1470,319.45,353.05,8.15,20.75,-0.71343
1470,352.5,408.66,20.171,50.801,-0.71868
1470,259.16,146.59,22.264,56.034,-0.72483
1470,409.71,287.59,28.484,71.584,-0.72629
1470,606.62,447.87,8.57,21.8,-0.74096
1470,126.25,374.05,8.15,20.75,-0.74662
1470,150.95,369.61,11.57,29.299,-0.75094
1470,365.65,151.45,16.55,41.75,-0.75296
1470,301.95,337.87,28.484,71.584,-0.75588
1470,410.73,376.52,13.433,33.957,-0.75753
1470,350.85,35.53,8.57,21.8,-0.76098
1470,459.99,183.43,14.117,35.667,-0.77927
1470,254.37,437.58,11.57,29.299,-0.78158
1470,379.49,379.49,19.198,48.37,-0.78326
1470,245.36,291.9,12.161,30.777,-0.78692
1470,28.984,388.15,14.117,35.667,-0.78845
1470,430.28,39.343,51.875,130.06,-0.79075
1470,471.96,273.63,21.192,53.354,-0.79668
1470,236.28,342.32,13.433,33.957,-0.79701
1470,440.05,417.25,12.781,32.328,-0.80172
1470,408.66,39.146,77.542,194.23,-0.8028
1470,146.11,48.87,9.011,22.902,-0.80666
1470,489.92,45.277,11.007,27.892,-0.80733
