1800,452.42,355.18,19.198,48.37,-0.88019
1800,463.3,92.86,18.272,46.055,-0.88118
1800,153.91,310.52,11.57,29.299,-0.88118
1800,509.62,301.37,11.007,27.892,-0.88297
1800,475.99,304.61,11.57,29.299,-0.89179
1800,38.05,84.25,8.15,20.75,-0.89266
1800,129.7,436.45,11.007,27.892,-0.89544
1800,77.078,41.619,11.57,29.299,-0.89822
1830,264.19,410.05,9.011,22.903,-0.41209
1830,527.78,343.02,9.4741,24.06,-0.55362
1830,124.36,363.26,12.161,30.777,-0.56071
1830,177.14,144.98,21.192,53.354,-0.56532
1830,345.22,51.186,9.011,22.903,-0.58325
1830,262.45,409.71,14.117,35.667,-0.62512
1830,563.09,180.36,22.264,56.034,-0.65391
1830,522.92,182.58,9.4741,24.06,-0.66556
1830,345.99,332.59,10.471,26.552,-0.67784
1830,102.25,124.25,7.75,19.75,-0.69595
1830,78.042,160.7,9.4741,24.06,-0.69706
1830,100.72,428.71,11.57,29.299,-0.71432
1830,141.25,202.02,9.4741,24.06,-0.7174
1830,262.8,136.39,19.198,48.37,-0.71939
1830,102.1,134.26,10.471,26.552,-0.72029
1830,622.06,121.53,8.57,21.8,-0.73306
1830,517.46,176.24,14.117,35.667,-0.77772
1830,455.31,56.393,11.57,29.299,-0.77813
1830,301.27,335.48,13.433,33.957,-0.78259
1830,397.05,161.02,13.433,33.957,-0.78784
1830,564.73,53.17,70.31,176.15,-0.80249
1830,100.72,118.45,23.389,58.848,-0.80604
1830,305.86,157.69,36.794,92.36,-0.80943
1830,359.42,151.1,28.484,71.584,-0.82914
1830,473.04,138.15,11.007,27.892,-0.83021
1830,560.41,386.2,10.471,26.552,-0.83699
1830,475.43,358.52,14.835,37.463,-0.83847
1830,509.93,400.47,13.433,33.957,-0.84198
1830,342.32,123.39,13.433,33.957,-0.84206
1830,151.1,136.02,29.92,75.176,-0.84341
1830,407.55,347.21,14.835,37.463,-0.84832
1830,310.49,2.5653,9.011,22.903,-0.84966
1830,472.56,176.21,18.272,46.055,-0.85012
1830,449.65,67.45,8.15,20.75,-0.85305
1830,273.25,21.25,16.55,41.75,-0.85502
1830,319.19,88.696,10.471,26.552,-0.85695
1830,375.67,403.6,12.161,30.777,-0.85764
1830,386.25,144.25,7.75,19.75,-0.86267
1830,246.54,424.41,27.115,68.164,-0.8631
1830,463.3,39.609,9.011,22.903,-0.86425
1830,145.04,148,11.57,29.299,-0.86432
1830,413.94,79.048,11.007,27.892,-0.86481
1830,345.74,417.57,13.433,33.957,-0.86694
1830,75.295,134.26,21.192,53.354,-0.86812
1830,360.75,97.762,11.57,29.299,-0.86946
1830,599.89,358.52,14.835,37.463,-0.87821
1830,386.2,134.26,21.192,53.354,-0.87876
1830,472.3,414.15,13.433,33.957,-0.882
1830,41.619,3.2049,11.57,29.299,-0.88413
1830,445.62,0.25,14.117,35.667,-0.88664
1830,149.35,319.45,8.15,20.75,-0.89673
1830,393.34,30.881,9.9603,25.276,-0.89771
