1410,458.62,116.55,27.115,68.164,-0.63679
1410,207.52,428.02,8.57,21.8,-0.65702
1410,564.64,245.51,11.57,29.299,-0.67141
1410,437.83,136.39,38.646,96.991,-0.67818
1410,197.16,372.19,9.4741,24.06,-0.68128
1410,391.56,134.26,21.192,53.354,-0.68442
1410,518.87,18.772,36.794,92.36,-0.69551
1410,182.95,411.85,8.15,20.75,-0.70253
1410,554.65,426.55,8.15,20.75,-0.72028
1410,621.85,342.55,8.15,20.75,-0.72706
1410,293.28,336.84,15.589,39.349,-0.72708
1410,518.95,159.85,8.15,20.75,-0.73043
1410,214.13,112.82,44.777,112.32,-0.73826
1410,602.29,27.615,27.115,68.164,-0.74541
1410,271.78,279.33,14.835,37.463,-0.74637
1410,503.99,447.71,11.007,27.892,-0.75017
1410,416.05,346.75,8.15,20.75,-0.75258
1410,189.51,304.31,12.161,30.777,-0.76139
1410,476.73,95.059,9.474,24.06,-0.76298
1410,365.65,147.25,16.55,41.75,-0.76809
1410,413.77,140.64,9.9603,25.276,-0.76934
1410,14.142,183.15,9.011,22.903,-0.77287
1410,116.94,362.47,9.4741,24.06,-0.77422
1410,342.55,130.45,8.15,20.75,-0.78585
1410,462.14,343.02,9.474,24.06,-0.78931
1410,505.21,192.46,12.781,32.328,-0.78944
1410,335.34,161.59,24.571,61.803,-0.79567
1410,485.35,94.75,8.15,20.75,-0.80001
1410,414.68,410.05,9.011,22.903,-0.80018
1410,249.42,397.15,8.57,21.8,-0.81092
1410,15.685,156.81,8.57,21.8,-0.81425
1410,125.33,2.8026,9.9603,25.276,-0.81595
1410,573.62,65.406,51.875,130.06,-0.81669
1410,46.79,189.51,12.161,30.777,-0.8212
1410,379.95,148.43,9.011,22.903,-0.82219
1410,273.67,428.02,8.57,21.8,-0.82513
1410,218.65,348.85,8.15,20.75,-0.82882
1410,506.25,44.25,7.75,19.75,-0.83329
1410,260.65,185.05,8.15,20.75,-0.8406
1410,263.24,257.33,11.57,29.299,-0.84427
1410,303.11,217.35,10.471,26.552,-0.84526
1410,503.47,9.9741,9.4741,24.06,-0.84615
1410,370.69,347.54,9.011,22.903,-0.84617
1410,231.01,388.61,11.007,27.892,-0.84641
1410,92.86,0.25,36.794,92.36,-0.84948
1410,306.75,372.9,8.57,21.8,-0.84983
1410,201.85,361.45,8.15,20.75,-0.85019
1410,286.14,229.98,9.9603,25.276,-0.85214
1410,50.534,215.75,14.117,35.667,-0.85279
1410,110,408.31,11.007,27.892,-0.8535
1410,513.15,90.761,60.091,150.6,-0.85377
1410,476.53,44.35,35.03,87.95,-0.85472
1410,35.95,176.65,8.15,20.75,-0.8548
1410,39.849,51.728,15.589,39.349,-0.85509
1410,272.52,374.63,9.474,24.06,-0.85553
1410,94.726,176.17,12.781,32.328,-0.86226
1410,178.93,378.03,20.171,50.801,-0.86274
1410,127.3,0.25,12.781,32.328,-0.86519
1410,253.08,408.66,19.198,48.37,-0.86975
1410,238.39,454.48,8.57,21.8,-0.87893
1410,302.65,418.15,8.15,20.75,-0.88056
1410,4.45,443.35,8.15,20.75,-0.88154
1410,506.35,382.45,8.15,20.75,-0.88216
1410,536.07,445.66,8.57,21.8,-0.88288
1410,571.35,11.275,8.57,21.8,-0.8832
1410,150.85,145.75,9.9603,25.276,-0.88324
1410,502.66,426.26,9.011,22.902,-0.88529
1410,39.609,4.8805,9.011,22.903,-0.88587
1410,311.66,281.03,20.171,50.801,-0.88689
1410,427.83,321.79,13.433,33.957,-0.8891
1410,493.41,64.575,85.516,214.17,-0.89146
1410,86.25,82.25,7.75,19.75,-0.89964
1440,437.83,136.39,38.646,96.991,-0.53437
1440,96.25,68.25,7.75,19.75,-0.63631
1440,398.45,161.06,9.9603,25.276,-0.63638
1440,418.86,169.96,14.835,37.463,-0.639
1440,393.84,134.53,18.272,46.055,-0.64689
1440,107.46,112.82,10.471,26.552,-0.64975
1440,390.54,410.38,8.57,21.8,-0.65182
1440,212.01,179.43,12.781,32.328,-0.65516
1440,632.25,68.25,7.75,19.75,-0.67763
1440,241.04,116.01,18.272,46.055,-0.67943
1440,520.69,30.42,29.92,75.176,-0.68366
1440,420,336.84,15.589,39.349,-0.68952
1440,82.15,8.65,8.15,20.75,-0.70411
1440,620.16,165.56,9.4741,24.06,-0.70526
1440,195.27,121.4,11.57,29.299,-0.70968
1440,381.88,285.69,12.161,30.777,-0.71098
1440,560.56,57.717,57.217,143.42,-0.71259
1440,255.51,403.55,9.9603,25.276,-0.71866
1440,381.92,442.69,9.474,24.06,-0.71951
1440,473.04,148,11.57,29.299,-0.72028
1440,236.19,92.86,8.57,21.8,-0.72301
1440,271.15,357.25,8.15,20.75,-0.727
1440,301.23,243.35,9.011,22.903,-0.73
1440,505.9,420.82,9.474,24.06,-0.73094
1440,373.1,154.18,13.433,33.957,-0.73697
1440,201.85,428.65,8.15,20.75,-0.74784
1440,92.86,18.772,36.794,92.36,-0.74947
1440,406.11,196.8,9.9603,25.276,-0.75158
1440,586.15,10.75,8.15,20.75,-0.77593
1440,218.04,352.68,15.589,39.349,-0.77596
1440,39.609,4.8805,9.011,22.903,-0.77606
1440,464.82,13.013,9.9603,25.276,-0.77626
1440,174.44,439.05,8.57,21.8,-0.77743
1440,514.01,35.53,8.57,21.8,-0.78039
1440,509.61,207.52,8.57,21.8,-0.78048
1440,486.45,202.02,9.474,24.06,-0.78099
1440,445.45,342.55,8.15,20.75,-0.78321
1440,178.86,372.9,8.57,21.8,-0.78933
1440,67.45,124.15,8.15,20.75,-0.78965
1440,335.34,161.59,24.571,61.803,-0.79004
1440,250.3,97.491,9.011,22.903,-0.79057
1440,469.92,395.9,9.9603,25.276,-0.79372
1440,49.117,215.26,12.781,32.328,-0.79463
1440,249.42,282.49,8.57,21.8,-0.79676
1440,413.3,301.95,14.117,35.667,-0.79727
1440,188.81,264.24,14.835,37.463,-0.79752
1440,605.57,14.836,9.4741,24.06,-0.8021
1440,506.81,193.22,10.471,26.552,-0.8033
1440,504.13,59.214,21.192,53.354,-0.80795
1440,19.106,147.33,14.835,37.463,-0.80935
1440,136.75,182.95,8.15,20.75,-0.81087
1440,231.2,391.64,9.4741,24.06,-0.81201
1440,118.18,161.06,10.471,26.552,-0.81333
1440,214.13,112.82,44.777,112.32,-0.81358
1440,134.25,112.25,7.75,19.75,-0.81382
1440,467.71,121.53,8.57,21.8,-0.81382
1440,458.62,116.55,27.115,68.164,-0.81682
1440,111.55,101.05,8.15,20.75,-0.81752
1440,493.41,64.575,85.516,214.17,-0.81777
1440,14.142,150.74,9.011,22.903,-0.81987
1440,46.79,189.51,12.161,30.777,-0.82288
1440,475.99,82.988,11.57,29.299,-0.82301
1440,71.921,378.15,12.781,32.328,-0.82951
1440,477.19,125.27,18.272,46.055,-0.83122
1440,497.95,0.25,8.15,20.75,-0.83289
1440,205.31,348.64,8.57,21.8,-0.83892
1440,458.89,403.76,8.57,21.8,-0.83933
1440,458.05,327.85,16.55,41.75,-0.84172
1440,602.29,212.33,13.433,33.957,-0.84558
1440,195.72,366.36,12.161,30.777,-0.8496
1440,231.01,64.977,11.007,27.892,-0.85172
1440,311.66,278.48,9.9603,25.276,-0.85356
1440,585.32,334.15,11.57,29.299,-0.85481
1440,187.86,262.91,21.192,53.354,-0.86039
1440,165.47,273.22,14.117,35.667,-0.86447
1440,269.52,297.24,15.589,39.349,-0.86537
1440,533.65,447.55,8.15,20.75,-0.86878
1440,285.03,141.48,9.011,22.903,-0.86946
1440,185.05,374.05,8.15,20.75,-0.88149
1440,273.45,329.02,9.011,22.902,-0.88223
1440,413.77,408.66,9.9603,25.276,-0.8834
1440,270.95,340.63,10.471,26.552,-0.88362
1440,264.13,322.77,12.781,32.328,-0.88556
1440,506.68,434.85,14.117,35.667,-0.89364
1440,263.16,258.06,9.9603,25.276,-0.89402
1440,613.24,48.76,17.39,43.85,-0.8954
1440,294.43,232.86,13.433,33.957,-0.89947
1470,451.72,213.25,9.011,22.903,-0.019109
1470,498.77,67.255,10.471,26.552,-0.451
1470,518.87,18.772,36.794,92.36,-0.54703
1470,398.45,161.06,9.9603,25.276,-0.58454
1470,240.19,112.56,20.171,50.801,-0.59274
1470,437.83,136.39,38.646,96.991,-0.62604
1470,39.609,4.8805,9.011,22.903,-0.62721
1470,438.44,352.24,14.117,35.667,-0.62739
1470,48.76,132.55,17.39,43.85,-0.64744
1470,35.95,180.85,8.15,20.75,-0.65056
1470,530.21,428.11,19.198,48.37,-0.66974
1470,264.85,419.2,8.57,21.8,-0.68115
1470,293.45,221.78,12.781,32.328,-0.68402
1470,32.828,433.54,12.781,32.328,-0.69504
1470,592.95,340.59,9.011,22.903,-0.69662
1470,508.21,194.24,9.9603,25.276,-0.70132
1470,96.25,68.25,7.75,19.75,-0.70263
1470,46.555,412.59,8.57,21.8,-0.70501
1470,270.09,308.99,9.474,24.06,-0.70924
1470,614.01,209.3,10.471,26.552,-0.71217
1470,117.53,159.88,12.781,32.328,-0.71584
1470,507.11,194.28,15.589,39.349,-0.72531
1470,416.75,298.56,22.264,56.034,-0.72984
1470,220.03,439.8,10.471,26.552,-0.73651
1470,317.04,289.32,15.589,39.349,-0.73923
1470,391.56,134.26,21.192,53.354,-0.73947
1470,505.9,78.042,77.542,194.23,-0.75333
1470,516.22,267.06,8.57,21.8,-0.76076
1470,64.977,450.52,11.007,27.892,-0.76972
1470,484.86,50.483,11.57,29.299,-0.77124
1470,465.5,337.62,8.57,21.8,-0.78065
1470,464.82,120.22,9.9603,25.276,-0.78207
1470,383.92,372.9,8.57,21.8,-0.78246
1470,46.196,163.61,20.171,50.801,-0.78253
1470,205.69,422.38,11.007,27.892,-0.78542
1470,273.45,359.11,9.011,22.902,-0.78645
1470,611.48,51.186,18.272,46.055,-0.78868
1470,458.62,116.55,27.115,68.164,-0.78899
1470,514.24,389.21,18.272,46.055,-0.79596
1470,313,293.45,25.812,64.906,-0.8022
1470,585.32,402.12,11.57,29.299,-0.80527
1470,462.14,374.63,19.198,48.37,-0.80567
1470,39.609,62.762,9.011,22.903,-0.80752
1470,214.13,112.82,44.777,112.32,-0.80961
1470,9.07,260.44,8.57,21.8,-0.80998
1470,81.932,5.3551,9.9603,25.276,-0.81039
1470,260.61,342.29,20.171,50.801,-0.81137
1470,84.25,166.15,8.15,20.75,-0.81662
1470,361.45,380.35,8.15,20.75,-0.8184
1470,109.62,94.532,14.835,37.463,-0.81893
1470,350.95,443.35,8.15,20.75,-0.81906
1470,445.66,81.835,8.57,21.8,-0.82312
1470,166.17,357.61,9.9603,25.276,-0.82838
1470,284.35,289.71,21.192,53.354,-0.82994
1470,560.25,48.25,63.75,159.75,-0.8356
1470,255.51,435.4,9.474,24.06,-0.84091
1470,80.473,437.83,9.4741,24.06,-0.84119
1470,510.76,452.42,9.4741,24.06,-0.84456
1470,413.94,280.97,11.57,29.299,-0.84669
1470,407.65,462.25,8.15,20.75,-0.84866
1470,504.25,10.75,8.15,20.75,-0.84899
1470,386.12,405.97,8.57,21.8,-0.84991
1470,426.55,367.75,8.15,20.75,-0.85027
1470,450.52,22.764,89.804,224.89,-0.85091
1470,67.791,436.45,11.007,27.892,-0.85429
1470,465.5,458.89,8.57,21.8,-0.85554
1470,69.55,409.75,8.15,20.75,-0.85722
1470,218.65,426.55,8.15,20.75,-0.85836
1470,352.17,97.491,18.272,46.055,-0.85901
1470,163.61,178.93,20.171,50.801,-0.85954
1470,342.29,339.74,9.9603,25.276,-0.86215
1470,71.528,123.01,15.589,39.349,-0.86274
1470,319.45,262.75,8.15,20.75,-0.86503
1470,479.05,455.95,8.15,20.75,-0.86719
1470,351.36,450.52,10.471,26.552,-0.86816
1470,413.95,140.95,8.15,20.75,-0.87534
1470,36.167,176.24,14.117,35.667,-0.8851
1470,615.55,27.55,8.15,20.75,-0.8853
1470,616.11,116.01,18.272,46.055,-0.88685
1470,461.78,444.89,11.007,27.892,-0.88718
1470,280.42,228.3,25.812,64.906,-0.88761
1470,223.9,428.11,19.198,48.37,-0.88964
1470,78.25,44.25,7.75,19.75,-0.88987
1470,194.73,126.66,9.4741,24.06,-0.89032
1470,220.54,416.01,12.161,30.777,-0.8933
1470,125.94,2.455,8.57,21.8,-0.89367
1470,56.163,403.8,9.4741,24.06,-0.89373
1470,92.86,0.25,36.794,92.36,-0.89377
1470,155.37,442.46,9.011,22.903,-0.89552
1500,240.19,112.56,20.171,50.801,-0.4498
1500,46.79,189.51,12.161,30.777,-0.54825
1500,62.162,385.8,11.007,27.892,-0.5659
1500,492.89,97.247,9.9603,25.276,-0.56682
1500,452.28,214.14,8.57,21.8,-0.60319
1500,8.6926,261.97,11.007,27.892,-0.61803
1500,222.51,407.73,9.011,22.903,-0.63316
1500,474.85,420.25,8.15,20.75,-0.63364
1500,212.01,179.43,12.781,32.328,-0.63539
1500,497.95,40.15,8.15,20.75,-0.645
1500,45.859,163.14,25.812,64.906,-0.65591
1500,280.75,150.76,13.433,33.957,-0.65725
1500,458.05,350.95,8.15,20.75,-0.65999
1500,437.83,136.39,38.646,96.991,-0.66429
1500,568.08,256.8,13.433,33.957,-0.66653
1500,462.04,386.79,13.433,33.957,-0.67073
1500,393.34,138.09,20.171,50.801,-0.67284
1500,479.05,357.25,8.15,20.75,-0.67471
1500,248.05,422.35,8.15,20.75,-0.68886
1500,573.62,65.406,51.875,130.06,-0.69141
1500,39.609,4.8805,9.011,22.903,-0.70739
1500,565.15,130.45,8.15,20.75,-0.70996
1500,214.13,112.82,44.777,112.32,-0.71253
1500,229.57,388.33,8.57,21.8,-0.71588
1500,102.35,389.21,9.4741,24.06,-0.72538
1500,166.4,270.65,12.781,32.328,-0.72748
1500,564.24,58.594,77.542,194.23,-0.74299
1500,615.3,355.18,9.4741,24.06,-0.74317
1500,518.95,269.05,8.15,20.75,-0.75633
1500,167.79,363.26,12.161,30.777,-0.75998
1500,203.95,437.05,8.15,20.75,-0.76346
1500,525.25,17.05,16.55,41.75,-0.76557
1500,534.95,81.862,11.007,27.892,-0.76664
1500,92.142,0.25,40.591,101.85,-0.76738
1500,508.49,192.32,11.57,29.299,-0.76785
1500,516.85,8.65,16.55,41.75,-0.76816
1500,518.87,18.772,36.794,92.36,-0.77288
1500,476.73,126.66,19.198,48.37,-0.77344
1500,245.95,357.25,8.15,20.75,-0.7775
1500,309.14,287.59,28.484,71.584,-0.7854
1500,467.89,350.98,14.835,37.463,-0.78543
1500,538.04,213,11.57,29.299,-0.78601
1500,584.58,328.8,8.57,21.8,-0.78744
1500,41.091,132.98,40.591,101.85,-0.79124
1500,383.52,177.14,10.471,26.552,-0.79368
1500,238.49,381.92,9.4741,24.06,-0.79418
1500,428.65,164.05,8.15,20.75,-0.79456
1500,511.81,88.45,70.31,176.15,-0.79764
1500,114.91,452.28,8.57,21.8,-0.80879
1500,76.827,408.66,9.9603,25.276,-0.81168
1500,299.97,361.86,12.781,32.328,-0.81502
1500,413.52,306.56,19.198,48.37,-0.81721
1500,473.04,443.49,11.57,29.299,-0.81889
1500,261.97,225.39,11.007,27.892,-0.81961
1500,101.68,450.07,8.57,21.8,-0.82145
1500,406.23,452.42,9.474,24.06,-0.82688
1500,302.65,245.95,8.15,20.75,-0.82803
1500,118.18,442.48,10.471,26.552,-0.83609
1500,372.8,453.2,10.471,26.552,-0.84542
1500,602.22,421.63,9.011,22.902,-0.84904
1500,41.091,61.512,9.9603,25.276,-0.84912
1500,132.22,129.9,9.011,22.903,-0.84987
1500,366.06,148.43,18.272,46.055,-0.85452
1500,617.65,29.65,16.55,41.75,-0.85574
1500,462.14,454.85,9.474,24.06,-0.85578
1500,425.76,23.889,94.307,236.14,-0.85704
1500,262.64,414.79,8.57,21.8,-0.86037
1500,5.112,313.85,9.4741,24.06,-0.86053
1500,468.75,431.52,12.161,30.777,-0.86462
1500,238.39,412.59,8.57,21.8,-0.87503
1500,52.995,31.277,12.161,30.777,-0.87594
1500,17.05,147.25,16.55,41.75,-0.87798
1500,490.73,394.24,10.471,26.552,-0.8796
1500,389.21,160.7,19.198,48.37,-0.88233
1500,382.27,252.61,9.011,22.903,-0.88405
1500,523.53,360.16,9.9603,25.276,-0.88486
1500,209.72,342.03,8.57,21.8,-0.88494
1500,483.35,372.48,15.589,39.349,-0.88713
1500,419.2,282.49,17.39,43.85,-0.88737
1500,350.25,414.25,7.75,19.75,-0.89422
1500,620.16,442.69,9.4741,24.06,-0.89509
1500,205.49,257.62,12.781,32.328,-0.89551
1500,273.45,359.11,9.011,22.902,-0.89571
1500,517.46,14.617,57.217,143.42,-0.8969
1530,452.42,214.18,9.474,24.06,-0.47951
1530,400.25,166.25,7.75,19.75,-0.51962
1530,240.19,112.56,20.171,50.801,-0.54587
1530,382.45,357.25,8.15,20.75,-0.57215
1530,471.96,123.54,21.192,53.354,-0.66629
1530,542.68,73.015,8.57,21.8,-0.66658
1530,212.01,179.43,12.781,32.328,-0.66849
1530,128.14,441.25,8.57,21.8,-0.68654
1530,520.97,20.671,40.591,101.85,-0.68756
1530,394.24,135.33,22.264,56.034,-0.69087
1530,316.32,291.18,14.117,35.667,-0.70761
1530,318.37,164.44,13.433,33.957,-0.717
1530,265.72,403.55,20.171,50.801,-0.74685
1530,468.88,386.79,13.433,33.957,-0.75002
1530,191.62,264.78,22.264,56.034,-0.75233
1530,214.13,112.82,44.777,112.32,-0.75709
1530,437.83,136.39,38.646,96.991,-0.76338
1530,257.77,180.2,12.161,30.777,-0.76666
1530,71.65,374.05,8.15,20.75,-0.7741
1530,512.65,119.95,8.15,20.75,-0.78029
1530,46.79,189.51,12.161,30.777,-0.78387
1530,269.52,376.44,15.589,39.349,-0.78805
1530,255.51,429.08,9.9603,25.276,-0.79879
1530,100.25,40.25,7.75,19.75,-0.79934
1530,603.29,308.47,10.471,26.552,-0.8035
1530,342.29,240.19,9.9603,25.276,-0.8095
1530,622.06,357.46,8.57,21.8,-0.81141
1530,285.85,390.85,8.15,20.75,-0.82227
1530,426.26,310.49,18.272,46.055,-0.82708
1530,468.88,352.58,13.433,33.957,-0.82893
1530,9.1147,257.33,11.57,29.299,-0.82917
1530,608.83,61.99,35.03,87.95,-0.8369
1530,212.35,344.65,8.15,20.75,-0.83729
1530,174.73,368.91,11.007,27.892,-0.83783
1530,513.15,90.761,60.091,150.6,-0.83831
1530,326.7,451.72,9.011,22.902,-0.84304
1530,359.67,357.46,8.57,21.8,-0.84608
1530,258.55,388.75,8.15,20.75,-0.84653
1530,583.55,12.661,49.393,123.86,-0.84914
1530,86.451,50.534,14.117,35.667,-0.84924
1530,375.32,294.29,9.011,22.902,-0.85992
1530,554.65,422.35,8.15,20.75,-0.86258
1530,156.81,172.24,8.57,21.8,-0.86339
1530,215.57,410.05,9.011,22.903,-0.86458
1530,294.4,308.99,9.474,24.06,-0.8659
1530,39.609,4.8805,9.011,22.903,-0.86792
1530,46.45,403.45,8.15,20.75,-0.86859
1530,44.35,185.47,17.39,43.85,-0.86974
1530,413.94,322.34,11.57,29.299,-0.87208
1530,92.628,175.28,19.198,48.37,-0.8723
1530,454.48,412.59,8.57,21.8,-0.8724
1530,41.091,132.98,40.591,101.85,-0.87418
1530,413.77,140.64,9.9603,25.276,-0.88434
1530,239.65,300.55,8.15,20.75,-0.88443
1530,35.95,185.05,8.15,20.75,-0.8845
1530,447.03,25.071,99.035,247.96,-0.88513
1530,608.83,181.06,8.57,21.8,-0.88537
1530,463.3,338.28,9.011,22.903,-0.88642
1530,303.11,305.79,10.471,26.552,-0.88663
1530,39.146,44.008,19.198,48.37,-0.88669
1530,564.24,58.594,77.542,194.23,-0.88838
1530,567.25,252.25,16.55,41.75,-0.89104
1530,279.49,152.28,12.161,30.777,-0.89347
1530,54.85,73.75,8.15,20.75,-0.89418
1530,81.835,6.865,8.57,21.8,-0.89698
1530,390.79,181.48,9.9603,25.276,-0.89896
1530,453.34,337.95,11.007,27.892,-0.89923
1530,504.25,395.05,8.15,20.75,-0.89966
1560,452.42,214.18,9.474,24.06,-0.24903
1560,474.85,122.05,16.55,41.75,-0.50076
1560,437.83,136.39,38.646,96.991,-0.5835
1560,536.29,35.092,10.471,26.552,-0.5888
1560,422.38,307,11.007,27.892,-0.62307
1560,95.175,67.392,9.011,22.903,-0.63307
1560,264.19,386.9,9.011,22.902,-0.6367
1560,445.13,447.56,9.474,24.06,-0.64093
1560,505.9,78.042,77.542,194.23,-0.64449
1560,399.25,164.05,8.15,20.75,-0.6506
1560,546.25,300.55,8.15,20.75,-0.65239
1560,240.19,112.56,20.171,50.801,-0.66213
1560,227.37,445.66,8.57,21.8,-0.66372
1560,138.85,147.25,8.15,20.75,-0.66962
1560,462.25,386.65,16.55,41.75,-0.6942
1560,156.81,170.03,8.57,21.8,-0.72335
1560,51.728,134.89,15.589,39.349,-0.72462
1560,16.457,345.22,9.011,22.903,-0.73406
1560,301.2,360.6,15.589,39.349,-0.74759
1560,429.08,452.05,9.9603,25.276,-0.75763
1560,479.16,204.46,9.474,24.06,-0.76361
1560,214.13,112.82,44.777,112.32,-0.76783
1560,222.51,331.33,9.011,22.902,-0.76897
1560,183.15,400.79,9.011,22.903,-0.77106
1560,475.85,346.4,11.007,27.892,-0.7729
1560,46.79,189.51,12.161,30.777,-0.78111
1560,605.3,115.63,11.007,27.892,-0.78399
1560,564.73,251.62,17.39,43.85,-0.78709
1560,331.33,396.16,9.011,22.902,-0.79185
1560,398.47,315.12,9.011,22.903,-0.79875
1560,340.59,384.35,9.474,24.06,-0.80507
1560,254.67,180.2,12.161,30.777,-0.80789
1560,550.45,67.45,8.15,20.75,-0.80996
1560,231.78,439.05,8.57,21.8,-0.81582
1560,533.91,434.62,12.161,30.777,-0.81707
1560,560.56,57.717,57.217,143.42,-0.81766
1560,316.77,275.93,20.171,50.801,-0.81768
1560,319.45,445.45,8.15,20.75,-0.81908
1560,432.97,326.01,9.474,24.06,-0.81957
1560,586.01,210.94,9.011,22.903,-0.82112
1560,39.343,156.62,25.812,64.906,-0.82214
1560,93.635,179.84,14.117,35.667,-0.82434
1560,291.9,223.64,12.161,30.777,-0.82828
1560,365.65,151.45,16.55,41.75,-0.83004
1560,518.43,269.26,8.57,21.8,-0.83571
1560,390.3,130.27,23.389,58.848,-0.83742
1560,496.25,58.402,13.433,33.957,-0.84041
1560,610.84,64.901,28.484,71.584,-0.8419
1560,250.3,428.57,9.011,22.902,-0.85002
1560,474.85,439.15,8.15,20.75,-0.85555
1560,349.85,414.68,9.011,22.902,-0.85839
1560,516.22,48.76,17.39,43.85,-0.86233
1560,551.6,418.87,9.9603,25.276,-0.86458
1560,63.25,378.25,8.15,20.75,-0.86497
1560,378.25,294.25,8.15,20.75,-0.86593
1560,241.04,391.53,9.011,22.902,-0.86912
1560,39.849,39.849,15.589,39.349,-0.8696
1560,16.331,195.9,10.471,26.552,-0.87109
1560,71.921,378.15,12.781,32.328,-0.8757
1560,39.94,443.46,8.57,21.8,-0.87595
1560,66.4,397.15,17.39,43.85,-0.8763
1560,465.5,436.84,8.57,21.8,-0.87823
1560,92.86,18.772,36.794,92.36,-0.88067
1560,155.96,355.06,9.9603,25.276,-0.88245
1560,280.4,151.1,14.117,35.667,-0.88354
1560,264.85,407.65,16.55,41.75,-0.88428
1560,449.4,23.889,94.307,236.14,-0.88997
1560,454.48,344.23,17.39,43.85,-0.89036
1560,576.46,12.07,11.57,29.299,-0.8921
1560,82.904,379.49,19.198,48.37,-0.89767
1560,390.79,181.48,9.9603,25.276,-0.89966
1560,360.25,172.25,7.75,19.75,-0.89966
1560,506.81,374.54,11.007,27.892,-0.89984
1590,518.87,18.772,36.794,92.36,-0.44077
1590,413.95,411.85,8.15,20.75,-0.50949
1590,452.42,211.75,9.474,24.06,-0.53296
1590,498.25,56.25,7.75,19.75,-0.57355
1590,241.04,116.01,18.272,46.055,-0.59672
1590,232.53,296.35,9.9603,25.276,-0.60186
1590,476.53,128.14,17.39,43.85,-0.61909
1590,388.33,141.37,17.39,43.85,-0.62928
1590,423.25,330.87,9.474,24.06,-0.67795
1590,423.98,194.24,9.9603,25.276,-0.69513
1590,437.83,136.39,38.646,96.991,-0.70392
1590,295.72,383.92,8.57,21.8,-0.71194
1590,45.859,189.2,12.781,32.328,-0.71429
1590,441.25,17.89,8.57,21.8,-0.72041
1590,67.45,107.35,8.15,20.75,-0.72044
1590,602.49,53.72,11.007,27.892,-0.72383
1590,182.58,394.07,9.4741,24.06,-0.7339
1590,187.68,174.44,8.57,21.8,-0.75076
1590,535.75,203.95,8.15,20.75,-0.75465
1590,10.75,266.95,8.15,20.75,-0.75965
1590,9.07,313.36,8.57,21.8,-0.76245
1590,508.47,189.2,12.781,32.328,-0.76516
1590,365.65,151.45,16.55,41.75,-0.76587
1590,304.75,388.75,8.15,20.75,-0.77327
1590,386.9,451.72,9.011,22.902,-0.77537
1590,477.95,348.65,14.117,35.667,-0.78122
1590,392.74,163.42,17.39,43.85,-0.7836
1590,560.56,57.717,57.217,143.42,-0.78371
1590,101.05,363.55,8.15,20.75,-0.78459
1590,449.5,347.4,20.171,50.801,-0.79109
1590,415.95,299.26,9.474,24.06,-0.79176
1590,114.91,357.46,17.39,43.85,-0.79177
1590,531.82,79.268,28.484,71.584,-0.79468
1590,309.81,292.93,22.264,56.034,-0.79476
1590,465.46,41.298,54.481,136.58,-0.79477
1590,511.81,88.45,70.31,176.15,-0.80179
1590,420.99,304.69,13.433,33.957,-0.80264
1590,118.45,289.83,11.57,29.299,-0.80864
1590,30.348,58.131,9.011,22.903,-0.81165
1590,75.295,380.84,10.471,26.552,-0.8142
1590,277.44,313.08,15.589,39.349,-0.81614
1590,508.45,422.35,8.15,20.75,-0.81769
1590,302.65,281.65,16.55,41.75,-0.82005
1590,88.45,26.71,35.03,87.95,-0.82301
1590,301.27,318.37,13.433,33.957,-0.82671
1590,436.79,440.05,12.781,32.328,-0.82725
1590,210.25,176.65,16.55,41.75,-0.83011
1590,343.58,155.03,11.007,27.892,-0.83592
1590,295.72,154.6,17.39,43.85,-0.84157
1590,289.71,354.04,10.471,26.552,-0.84285
1590,206.31,340.59,9.011,22.903,-0.84438
1590,509.62,380.17,11.007,27.892,-0.8445
1590,97.491,143.8,9.011,22.903,-0.84858
1590,254.67,416.01,12.161,30.777,-0.85063
1590,21.969,304.31,12.161,30.777,-0.85175
1590,293.28,336.84,15.589,39.349,-0.85185
1590,419.2,331,17.39,43.85,-0.85443
1590,357.61,245.3,9.9603,25.276,-0.8546
1590,250.4,444.4,9.9603,25.276,-0.85796
1590,349.21,126.89,11.007,27.892,-0.85864
1590,205.49,133.82,12.781,32.328,-0.85898
1590,381.72,379.51,8.57,21.8,-0.86215
1590,154.6,247.21,17.39,43.85,-0.86225
1590,39.849,39.849,15.589,39.349,-0.86238
1590,102.35,452.42,9.4741,24.06,-0.86273
1590,29.422,316.28,9.4741,24.06,-0.86503
1590,253.08,262.8,19.198,48.37,-0.86534
1590,425.68,372.19,9.474,24.06,-0.86607
1590,71.722,153.4,20.171,50.801,-0.86731
1590,423.98,181.48,9.9603,25.276,-0.87483
1590,543.95,47.529,94.307,236.14,-0.87586
1590,124.23,5.112,9.474,24.06,-0.88214
1590,520.19,13.933,54.481,136.58,-0.8823
1590,46.555,185.47,18.272,46.055,-0.88475
1590,503.09,201.39,14.117,35.667,-0.88839
1590,414.79,452.28,8.57,21.8,-0.89531
1590,74.274,132.98,9.9603,25.276,-0.89608
1590,418.25,198.25,7.75,19.75,-0.89742
1620,74.274,406.11,9.9603,25.276,-0.45157
1620,293.45,221.78,12.781,32.328,-0.54186
1620,555.91,92.86,9.011,22.903,-0.54983
1620,451.78,205.49,13.433,33.957,-0.56259
1620,231.25,441.25,8.15,20.75,-0.58
1620,291.18,334.28,14.117,35.667,-0.64875
1620,42.145,403.76,8.57,21.8,-0.66961
