1740,69.708,275.76,9.011,22.903,-0.84718
1740,101.24,319.51,12.781,32.328,-0.84953
1740,253.08,267.66,9.4741,24.06,-0.85325
1740,425.19,31.206,11.007,27.892,-0.85559
1740,413.94,259.16,11.007,27.892,-0.8604
1740,95.287,95.287,63.108,158.14,-0.86301
1740,591.23,135.33,22.264,56.034,-0.87013
1740,253.08,423.25,19.198,48.37,-0.87651
1740,141.37,81.835,8.57,21.8,-0.87859
1740,587.34,94.695,9.9603,25.276,-0.87872
1740,41.298,89.188,27.115,68.164,-0.87903
1740,109.45,73.75,8.15,20.75,-0.88031
1740,588.25,143.05,33.35,83.75,-0.88297
1740,549.02,67.791,11.007,27.892,-0.88819
1740,28.984,28.984,28.484,71.584,-0.89645
1770,375.32,155.37,9.011,22.903,-0.53597
1770,390.21,273.9,13.433,33.957,-0.60905
1770,623.74,35.709,11.57,29.299,-0.64379
1770,191.81,356,27.115,68.164,-0.66096
1770,388.15,57.717,57.217,143.42,-0.66687
1770,538.27,39.94,17.39,43.85,-0.71734
1770,101.05,42.25,16.55,41.75,-0.72269
1770,71.528,115.09,15.589,39.349,-0.72375
1770,566.94,198.7,8.57,21.8,-0.74709
1770,465.46,99.45,13.433,33.957,-0.74798
1770,317.44,76.653,9.011,22.903,-0.75242
1770,457.16,84.485,9.9603,25.276,-0.75972
1770,147.34,376.52,13.433,33.957,-0.78525
1770,498.06,60.591,60.091,150.6,-0.79233
1770,579.17,211.99,10.471,26.552,-0.79408
1770,357.65,34.02,11.007,27.892,-0.80223
1770,630.25,14.95,8.15,20.75,-0.8088
1770,602.65,127.88,20.171,50.801,-0.80974
1770,60.447,333.65,9.011,22.902,-0.81037
1770,301.45,281.03,9.9603,25.276,-0.81162
1770,477.32,147.66,10.471,26.552,-0.81396
1770,317.04,71.528,15.589,39.349,-0.81411
1770,445.26,158.64,14.835,37.463,-0.82568
1770,37.773,107.46,21.192,53.354,-0.82956
1770,285.69,146.07,12.161,30.777,-0.84696
1770,56.393,207.09,11.57,29.299,-0.85299
1770,21.692,166.42,10.471,26.552,-0.85486
1770,103.15,252.25,8.15,20.75,-0.85499
1770,168.72,84.485,9.9603,25.276,-0.85515
1770,287.95,262.75,8.15,20.75,-0.85653
1770,617.73,44.008,19.198,48.37,-0.8632
1770,619.75,308.95,8.15,20.75,-0.86426
1770,504.25,367.75,8.15,20.75,-0.86465
1770,590.35,19.15,8.15,20.75,-0.87231
1770,501.04,7.543,9.474,24.06,-0.88199
1770,11.025,276.81,14.117,35.667,-0.88351
1770,53.17,403.76,8.57,21.8,-0.88606
1770,64.575,86.016,42.633,106.96,-0.88676
1770,493.72,275.06,11.57,29.299,-0.8908
1770,618.02,147.51,14.117,35.667,-0.89081
1770,560.41,67.255,10.471,26.552,-0.89179
1770,459.44,68.508,24.571,61.803,-0.89336
1770,219.34,334.28,14.117,35.667,-0.89521
1800,253.08,423.25,9.4741,24.06,-0.55374
1800,447.84,128.9,10.471,26.552,-0.57286
1800,408.18,46.555,8.57,21.8,-0.60839
1800,464.59,171.92,11.007,27.892,-0.64319
1800,605.27,15.763,12.161,30.777,-0.65901
1800,253.08,418.38,19.198,48.37,-0.67777
1800,68.318,141.25,19.198,48.37,-0.6868
1800,591.23,165.73,23.389,58.848,-0.70648
1800,470.08,369.61,11.57,29.299,-0.71462
1800,425.68,99.922,9.474,24.06,-0.71698
1800,455.31,165.73,11.57,29.299,-0.72729
1800,483.25,67.45,8.15,20.75,-0.74071
1800,579.98,81.862,11.007,27.892,-0.76429
1800,378.77,124.36,24.571,61.803,-0.76791
1800,307.56,283.92,47.029,117.95,-0.7719
1800,467.17,169.06,14.117,35.667,-0.7871
1800,19.011,300.43,10.471,26.552,-0.7872
1800,222.71,161.06,10.471,26.552,-0.79111
1800,68.213,109.58,11.57,29.299,-0.79646
1800,449.41,55.816,9.011,22.903,-0.79765
1800,407.73,37.294,73.838,184.97,-0.79797
1800,162.32,176.21,18.272,46.055,-0.80197
1800,378.48,337.11,11.57,29.299,-0.80254
1800,237.55,397.15,8.15,20.75,-0.81675
1800,553.37,115.18,28.484,71.584,-0.8203
1800,444.94,342.32,13.433,33.957,-0.82073
1800,506.51,41.298,13.433,33.957,-0.8215
1800,226.25,126.25,7.75,19.75,-0.82297
1800,479.51,266.5,9.011,22.902,-0.84353
1800,369.47,74.714,12.161,30.777,-0.84446
1800,384.56,43.351,14.117,35.667,-0.84686
1800,162.25,88.25,7.75,19.75,-0.85412
1800,273.67,313.36,17.39,43.85,-0.85562
1800,15.685,337.62,8.57,21.8,-0.85829
1800,373.61,339.67,14.835,37.463,-0.86344
1800,452.05,334.64,9.9603,25.276,-0.87098
1800,439.15,325.75,8.15,20.75,-0.87613
1800,510.27,57.717,14.117,35.667,-0.88917
1800,597.55,81.932,20.171,50.801,-0.89163
1800,295,304.31,12.161,30.777,-0.89287
1800,401,18.118,9.9603,25.276,-0.89503
1800,613.45,4.45,16.55,41.75,-0.89659
1800,311.15,260.23,10.471,26.552,-0.89836
1830,491.65,170.35,8.15,20.75,-0.45118
1830,526.22,425.76,11.57,29.299,-0.47405
1830,444.25,176.25,15.75,39.75,-0.51359
1830,465.46,147.34,13.433,33.957,-0.5603
1830,527.35,19.15,8.15,20.75,-0.63434
1830,562.52,267.06,8.57,21.8,-0.63644
1830,298.92,271.13,9.011,22.902,-0.67163
1830,71.611,108.84,12.161,30.777,-0.68379
1830,57.717,100.82,57.217,143.42,-0.68624
1830,547.01,177.14,21.192,53.354,-0.68792
1830,253.53,422.38,11.007,27.892,-0.69
1830,565.77,10.971,10.471,26.552,-0.69104
1830,349.16,379.95,13.433,33.957,-0.69579
1830,133.66,34.379,12.161,30.777,-0.72067
1830,14.617,147.51,14.117,35.667,-0.72159
1830,360.75,310.52,11.57,29.299,-0.73669
1830,595.6,110.5,17.39,43.85,-0.73692
1830,332.33,273.23,11.007,27.892,-0.74879
1830,572.25,206.25,7.75,19.75,-0.75626
1830,413.95,61.15,8.15,20.75,-0.76049
1830,178.93,441.84,9.9603,25.276,-0.76449
1830,521.05,258.55,8.15,20.75,-0.76567
1830,215.96,162.77,11.57,29.299,-0.7834
1830,311.66,370.37,9.9603,25.276,-0.79275
1830,306.56,61.512,40.591,101.85,-0.80992
1830,478.74,339.82,8.57,21.8,-0.81121
1830,205.49,137.08,13.433,33.957,-0.82495
1830,383.52,155.7,10.471,26.552,-0.82632
1830,483.25,164.05,16.55,41.75,-0.83514
1830,492.31,0.25,14.117,35.667,-0.83874
1830,375.52,254.37,11.57,29.299,-0.84219
1830,148,393.25,11.57,29.299,-0.85017
1830,416.32,99.8,9.9603,25.276,-0.85205
1830,153.91,319.38,11.57,29.299,-0.85587
1830,343.58,304.18,11.007,27.892,-0.85759
1830,31.036,164.44,13.433,33.957,-0.85832
1830,522.92,82.904,9.4741,24.06,-0.86033
1830,53.732,36.715,9.474,24.06,-0.86043
1830,616.56,36.835,11.007,27.892,-0.8631
1830,623.74,71.168,11.57,29.299,-0.86324
1830,456.15,140.96,22.264,56.034,-0.86588
1830,541.39,311.66,9.9603,25.276,-0.86694
1830,542.02,69.708,9.011,22.903,-0.86744
1830,445.16,313.83,10.471,26.552,-0.86831
1830,102.35,428.11,9.4741,24.06,-0.86948
1830,386.9,53.501,9.011,22.903,-0.87203
1830,605.27,316.72,12.161,30.777,-0.87545
1830,230.73,124.36,11.57,29.299,-0.87626
1830,378.03,35.986,20.171,50.801,-0.87735
1830,165.73,148,11.57,29.299,-0.87762
1830,208.62,197.05,9.011,22.903,-0.87834
1830,581.95,14.95,8.15,20.75,-0.87861
1830,293.28,297.24,15.589,39.349,-0.88313
1830,131.52,243.35,9.4741,24.06,-0.88583
1830,520.88,112.82,11.007,27.892,-0.88752
1830,149.18,87.124,49.393,123.86,-0.88852
1830,501.45,359.4,10.471,26.552,-0.89108
1830,202.02,328.44,9.4741,24.06,-0.89257
1830,177.5,433.95,14.835,37.463,-0.89276
1830,129.9,18.772,9.011,22.903,-0.89292
1830,378.03,158.51,9.9603,25.276,-0.89625
1830,413.99,322.77,12.781,32.328,-0.89645
1830,174.46,324.55,10.471,26.552,-0.89684
