960,254.93,354.48,9.011,22.902,-0.48121
960,214.08,154.68,15.589,39.349,-0.53075
960,318.25,422.38,11.007,27.892,-0.63052
960,254.87,337.95,10.471,26.552,-0.65759
960,285.36,376.44,15.589,39.349,-0.69242
960,499.63,230.73,11.57,29.299,-0.70906
960,513.15,15.335,29.92,75.176,-0.71905
960,619.37,81.862,11.007,27.892,-0.71953
960,205.03,161.59,12.161,30.777,-0.73532
960,84.676,84.676,22.264,56.034,-0.7359
960,348.85,94.75,8.15,20.75,-0.73608
960,176.65,340.45,16.55,41.75,-0.74658
960,332.12,407.55,14.835,37.463,-0.75018
960,454.04,379.95,36.794,92.36,-0.7595
960,542.68,26.71,17.39,43.85,-0.76142
960,246.54,301.27,27.115,68.164,-0.76503
960,254.67,428.42,24.571,61.803,-0.7698
960,251.67,337.87,28.484,71.584,-0.77519
960,159.88,427.02,12.781,32.328,-0.79414
960,87.49,169.1,11.007,27.892,-0.80782
960,5.8784,185.99,22.264,56.034,-0.81108
960,146.11,74.338,9.011,22.903,-0.81417
960,413.94,127.31,11.57,29.299,-0.81492
960,87.037,140.64,9.9603,25.276,-0.82071
960,561.81,61.512,40.591,101.85,-0.82118
960,360.04,360.04,9.474,24.06,-0.82258
960,618.74,26.649,14.835,37.463,-0.82826
960,462.86,254.36,12.781,32.328,-0.83056
960,242.55,94.807,11.57,29.299,-0.83116
960,560.54,32.664,18.272,46.055,-0.83308
960,286.14,130.43,9.9603,25.276,-0.83992
960,431.26,123.39,27.115,68.164,-0.84096
960,492.89,71.722,9.9603,25.276,-0.84143
960,301.27,369.68,54.481,136.58,-0.84267
960,462.55,217.44,12.161,30.777,-0.84884
960,485.24,74.274,9.9603,25.276,-0.85417
960,376.52,157.6,13.433,33.957,-0.85974
960,269.05,336.25,66.95,167.75,-0.86553
960,203.94,370.12,21.192,53.354,-0.87094
960,520.97,104.91,9.9603,25.276,-0.87142
960,78.042,58.594,77.542,194.23,-0.8733
960,411.85,168.25,16.55,41.75,-0.87854
960,70.749,175.28,9.4741,24.06,-0.8847
960,197.05,363.74,9.011,22.902,-0.88631
960,439.05,293.51,8.57,21.8,-0.88632
960,332.12,128.47,29.92,75.176,-0.88707
960,70.25,216.25,7.75,19.75,-0.88833
960,195.27,139.13,11.57,29.299,-0.89106
960,367.33,99.922,9.474,24.06,-0.89604
960,250.3,116.01,18.272,46.055,-0.89636
960,534.95,166.29,11.007,27.892,-0.89682
990,183.45,387.34,11.57,29.299,-0.45557
990,262.91,142.3,10.471,26.552,-0.50034
990,433.64,152.22,22.264,56.034,-0.5832
990,480.94,90.655,8.57,21.8,-0.6382
990,528.63,421.42,9.9603,25.276,-0.67172
990,576.88,65.406,12.781,32.328,-0.67178
990,578.25,118.25,7.75,19.75,-0.67201
990,205.49,410.73,13.433,33.957,-0.68139
990,204.46,286.14,20.171,50.801,-0.68434
990,93.33,71.611,12.161,30.777,-0.68562
990,559.38,243.35,19.198,48.37,-0.6962
990,110.01,107.46,9.9603,25.276,-0.70408
990,78.926,393.63,13.433,33.957,-0.72282
990,12.661,335.34,12.161,30.777,-0.72449
990,63.608,134.89,31.429,78.947,-0.75871
990,183.15,180.84,9.011,22.903,-0.75908
990,418.38,116.94,19.198,48.37,-0.76103
990,383.52,327.23,10.471,26.552,-0.76562
990,174.59,337.11,11.57,29.299,-0.77072
990,9.07,70.81,8.57,21.8,-0.77826
990,23.055,81.695,12.781,32.328,-0.78195
990,482.68,10.971,42.633,106.96,-0.78226
990,109.65,73.18,9.4741,24.06,-0.78357
990,370.69,146.11,9.011,22.903,-0.78583
990,382.45,428.65,16.55,41.75,-0.79135
990,246.54,328.64,13.433,33.957,-0.79694
990,176.25,184.25,7.75,19.75,-0.79761
990,549.86,6.1598,23.389,58.848,-0.80324
990,605.27,15.763,12.161,30.777,-0.80429
990,267.08,149.18,24.571,61.803,-0.8152
990,282.49,326.59,35.03,87.95,-0.81591
990,474.64,233.43,10.471,26.552,-0.81767
990,457.16,375.48,9.9603,25.276,-0.81903
990,491.27,222,15.589,39.349,-0.82677
990,201.85,361.45,16.55,41.75,-0.83247
990,447.03,0.25,99.035,247.96,-0.83418
990,142.81,166.56,15.589,39.349,-0.84302
990,602.22,14.142,18.272,46.055,-0.84836
990,242.55,402.12,23.389,58.848,-0.84992
990,61.512,61.512,81.432,203.96,-0.85492
990,571.45,25.45,16.55,41.75,-0.8623
990,428.65,462.25,8.15,20.75,-0.87134
990,236.41,180.84,9.011,22.903,-0.87581
990,230.73,266.19,11.57,29.299,-0.88045
990,347.54,132.22,9.011,22.903,-0.88321
990,201.85,151.45,16.55,41.75,-0.88533
990,301.27,444.94,13.433,33.957,-0.88668
990,300.43,343.31,42.633,106.96,-0.89127
990,335.41,128.14,17.39,43.85,-0.89317
990,168.72,158.51,20.171,50.801,-0.89654
990,193.22,278.99,42.633,106.96,-0.89676
990,560.41,418.36,10.471,26.552,-0.89736
990,493.75,296.35,8.15,20.75,-0.89953
1020,76.233,53.72,11.007,27.892,-0.35531
1020,611.47,37.482,12.161,30.777,-0.36487
1020,459.99,79.268,14.117,35.667,-0.39433
1020,502.88,18.866,12.161,30.777,-0.46421
1020,561.24,253.38,13.433,33.957,-0.49147
1020,591.23,67.791,22.264,56.034,-0.57601
1020,443.31,143.59,25.812,64.906,-0.61765
1020,500.34,18.772,18.272,46.055,-0.63518
1020,558.73,223.64,24.571,61.803,-0.64732
1020,540.72,85.767,13.433,33.957,-0.65066
1020,365.65,161.95,8.15,20.75,-0.66101
1020,515.29,96.432,12.161,30.777,-0.66938
1020,495.91,100.82,28.484,71.584,-0.67072
1020,459.59,158.64,31.429,78.947,-0.67094
1020,366.1,357.65,11.007,27.892,-0.67963
1020,187.68,165.62,8.57,21.8,-0.70411
1020,305.16,297.24,15.589,39.349,-0.70546
1020,390.79,268.27,9.9603,25.276,-0.7085
1020,588.61,208.91,13.433,33.957,-0.72269
1020,155.38,149.18,24.571,61.803,-0.72649
1020,181.06,293.51,8.57,21.8,-0.72988
1020,87.367,186.36,15.589,39.349,-0.7364
1020,222.32,258.06,9.9603,25.276,-0.74207
1020,301.65,289.83,23.389,58.848,-0.74257
1020,571.45,33.85,33.35,83.75,-0.7469
1020,241.33,150.11,12.781,32.328,-0.74898
1020,243.35,437.83,9.4741,24.06,-0.74907
1020,245.95,130.45,8.15,20.75,-0.75189
1020,180.84,160,9.011,22.903,-0.75196
1020,37.294,120.64,36.794,92.36,-0.77244
1020,227.05,327.85,16.55,41.75,-0.7742
1020,520.25,220.25,15.75,39.75,-0.77885
1020,399.16,408.03,11.57,29.299,-0.78256
1020,489.76,361.87,17.39,43.85,-0.78377
1020,224.82,82.988,23.389,58.848,-0.7845
1020,461.78,50.906,11.007,27.892,-0.79651
1020,614.03,31.929,15.589,39.349,-0.7973
1020,101.24,58.89,12.781,32.328,-0.80896
1020,374.54,163.47,11.007,27.892,-0.8093
1020,60.591,56.819,14.835,37.463,-0.81497
1020,71.528,47.768,15.589,39.349,-0.81583
1020,388.69,264.24,14.835,37.463,-0.81856
1020,328.92,309.12,15.589,39.349,-0.82938
1020,540.72,414.15,13.433,33.957,-0.82967
1020,272.1,378.48,23.389,58.848,-0.84042
1020,50.906,360.47,22.264,56.034,-0.84053
1020,456.34,78.437,25.812,64.906,-0.84255
1020,219.77,148.3,20.171,50.801,-0.85075
1020,37.294,37.294,73.838,184.97,-0.85152
1020,434.62,177.54,11.57,29.299,-0.85353
1020,175.28,291.97,19.198,48.37,-0.85643
1020,213.25,146.11,9.011,22.903,-0.86321
1020,14.321,433.64,11.007,27.892,-0.86904
1020,14.321,388.61,11.007,27.892,-0.87561
1020,397.15,140.95,8.15,20.75,-0.87683
1020,496.68,378.48,23.389,58.848,-0.8802
1020,366.6,136.74,28.484,71.584,-0.89022
1020,316.28,326.01,19.198,48.37,-0.89054
1020,125.96,169.06,14.117,35.667,-0.89132
1020,250.3,379.95,9.011,22.903,-0.89197
1020,430.75,437.05,8.15,20.75,-0.89594
1020,550.98,37.877,13.433,33.957,-0.89679
1020,366.66,65.258,11.57,29.299,-0.89749
1050,157.75,107.35,8.15,20.75,-0.48285
1050,500.34,157.69,36.794,92.36,-0.49142
1050,627.45,114.51,9.4741,24.06,-0.58059
1050,34.192,26.649,14.835,37.463,-0.58672
1050,397.39,353.95,12.161,30.777,-0.59417
1050,608.65,59.214,10.471,26.552,-0.62469
1050,615.3,56.163,9.4741,24.06,-0.66709
1050,185.47,278.08,8.57,21.8,-0.67267
1050,496.68,266.19,11.57,29.299,-0.68403
1050,176.65,134.65,16.55,41.75,-0.69557
1050,447.09,261.87,9.011,22.902,-0.69565
1050,233.43,276.31,10.471,26.552,-0.70681
1050,562.17,15.335,14.835,37.463,-0.70809
1050,49.893,49.893,49.393,123.86,-0.70999
1050,9.07,421.41,8.57,21.8,-0.71563
1050,231.78,398.47,36.794,92.36,-0.71872
1050,25.071,0.25,24.571,61.803,-0.72108
1050,160.7,335.73,9.4741,24.06,-0.74261
1050,13.281,97.984,12.781,32.328,-0.75304
1050,520.49,51.301,9.4741,24.06,-0.75499
1050,350.85,364.07,8.57,21.8,-0.75615
1050,522.92,85.335,9.4741,24.06,-0.76974
1050,255.51,140.64,9.9603,25.276,-0.78523
1050,213,387.34,11.57,29.299,-0.78751
1050,261.6,380.4,15.589,39.349,-0.80112
1050,335.41,117.12,8.57,21.8,-0.80564
1050,153.91,331.2,23.389,58.848,-0.80924
1050,477.32,80.656,21.192,53.354,-0.81171
1050,544.3,218.52,12.781,32.328,-0.81432
1050,157.6,287.59,27.115,68.164,-0.81445
1050,603.66,57.717,14.117,35.667,-0.82121
1050,425.81,278.08,8.57,21.8,-0.82917
1050,44.008,150.97,19.198,48.37,-0.83315
1050,467.13,189.36,11.57,29.299,-0.84061
1050,208.5,447.71,11.007,27.892,-0.84233
1050,220.25,198.25,7.75,19.75,-0.84367
1050,399.25,348.85,16.55,41.75,-0.8451
1050,123.54,56.534,10.471,26.552,-0.84865
1050,51.301,153.4,40.591,101.85,-0.84869
1050,0.25,130.24,27.115,68.164,-0.85465
1050,514.24,308.18,9.011,22.903,-0.85468
1050,116.94,58.594,19.198,48.37,-0.86418
1050,345.97,275.06,11.57,29.299,-0.86621
1050,0.25,21.692,85.516,214.17,-0.87174
1050,605.71,41.298,13.433,33.957,-0.87228
1050,251.67,323.5,28.484,71.584,-0.87274
1050,546.71,8.1697,15.589,39.349,-0.87318
1050,79.048,388.61,22.264,56.034,-0.87604
1050,53.854,292.39,10.471,26.552,-0.87849
1050,42.25,332.05,8.15,20.75,-0.88928
1050,187.02,373.79,28.484,71.584,-0.89113
1050,581.77,44.719,13.433,33.957,-0.89224
1080,257.94,394.07,19.198,48.37,-0.49167
1080,258.85,337.87,28.484,71.584,-0.51645
1080,327.1,273.22,14.117,35.667,-0.5181
1080,161.02,137.08,13.433,33.957,-0.5273
1080,397.7,365.12,12.781,32.328,-0.53121
1080,11.507,433.64,11.007,27.892,-0.65181
1080,467.89,332.12,14.835,37.463,-0.67939
1080,470.76,359.42,14.117,35.667,-0.68542
1080,369.76,165.56,19.198,48.37,-0.68916
1080,253.68,427.92,15.589,39.349,-0.69277
1080,316.26,283.68,12.781,32.328,-0.6949
1080,27.615,154.18,13.433,33.957,-0.69811
1080,439.27,17.135,11.007,27.892,-0.71234
1080,479.15,342.32,54.481,136.58,-0.72607
1080,249.16,392.47,29.92,75.176,-0.73319
1080,542.02,451.72,9.011,22.902,-0.73962
1080,412.36,266.5,9.011,22.902,-0.74309
1080,611.48,76.653,9.011,22.903,-0.75987
1080,26.71,114.91,35.03,87.95,-0.76011
1080,156.86,322.34,11.57,29.299,-0.76435
1080,154.87,350.98,14.835,37.463,-0.76848
1080,103.67,82.988,11.57,29.299,-0.77305
1080,370.37,278.48,9.9603,25.276,-0.77653
1080,580.14,303.22,12.781,32.328,-0.77654
1080,499.67,311.53,13.433,33.957,-0.78325
1080,423.98,120.22,9.9603,25.276,-0.78693
1080,518.06,135.33,44.777,112.32,-0.79114
1080,366.66,307.56,11.57,29.299,-0.79507
1080,574.92,58.402,13.433,33.957,-0.79658
1080,495.45,306.56,20.171,50.801,-0.79862
1080,549.66,107.21,19.198,48.37,-0.80972
1080,574.92,301.27,27.115,68.164,-0.81261
1080,610.43,175.28,9.4741,24.06,-0.81293
1080,428.71,307.56,11.57,29.299,-0.81385
1080,577.16,22.764,11.007,27.892,-0.81659
1080,558.73,41.619,11.57,29.299,-0.82058
1080,119.05,134.89,31.429,78.947,-0.8259
1080,270.82,293.79,9.9603,25.276,-0.82662
1080,570.55,213,11.57,29.299,-0.83076
1080,321.87,268.27,21.192,53.354,-0.83727
1080,78.042,39.146,77.542,194.23,-0.83802
1080,349.85,58.131,9.011,22.903,-0.84179
1080,602.94,49.117,12.781,32.328,-0.84433
1080,4.66,70.81,17.39,43.85,-0.84573
1080,180.85,75.85,16.55,41.75,-0.8478
1080,340.59,291.97,19.198,48.37,-0.84841
1080,227.05,69.55,8.15,20.75,-0.84923
1080,150.11,130.56,12.781,32.328,-0.86379
1080,410.73,314.95,54.481,136.58,-0.86381
1080,236.64,162.77,11.57,29.299,-0.86841
1080,234.09,78.969,9.011,22.903,-0.86896
1080,0.25,7.0914,27.115,68.164,-0.86926
1080,57.717,158.29,14.117,35.667,-0.87296
1080,164.44,362.84,13.433,33.957,-0.87604
1080,183.17,135.33,11.007,27.892,-0.87766
1080,592.95,7.1958,9.011,22.903,-0.87816
1080,406.11,287.59,14.117,35.667,-0.88247
1080,447.87,247.21,8.57,21.8,-0.8846
1080,197.65,323.65,8.15,20.75,-0.88651
1080,551.6,15.565,9.9603,25.276,-0.89054
1080,176.65,71.65,8.15,20.75,-0.8907
1080,313.36,379.51,8.57,21.8,-0.89314
1080,273.9,127.3,12.781,32.328,-0.89328
1080,369.85,319.45,16.55,41.75,-0.89781
1080,125.27,370.69,9.011,22.903,-0.89791
1080,335.41,311.16,8.57,21.8,-0.89967
1110,401.35,124.15,8.15,20.75,-0.48897
1110,622.59,294.4,9.4741,24.06,-0.51428
1110,322.18,355.25,8.57,21.8,-0.58056
1110,477.95,319.91,14.117,35.667,-0.58883
1110,174.73,155.03,11.007,27.892,-0.59921
1110,176.38,127.88,9.9603,25.276,-0.67585
1110,209.32,160.7,9.4741,24.06,-0.71184
1110,155.7,139.62,10.471,26.552,-0.71345
1110,194.28,43.808,15.589,39.349,-0.71931
1110,591.23,325.29,11.57,29.299,-0.72913
1110,462.14,146.11,19.198,48.37,-0.74796
1110,549.66,355.18,19.198,48.37,-0.74945
1110,102.64,260.87,12.161,30.777,-0.74953
1110,437.72,288.8,12.161,30.777,-0.76371
1110,560.32,452.28,8.57,21.8,-0.77087
1110,407.73,157.69,9.011,22.903,-0.77179
1110,219.77,99.8,9.9603,25.276,-0.77279
1110,140.96,349.21,11.007,27.892,-0.77697
1110,431.63,283.58,9.9603,25.276,-0.77816
1110,623.74,298.7,11.57,29.299,-0.77923
1110,177.71,107.21,9.4741,24.06,-0.78136
1110,361.45,161.95,8.15,20.75,-0.78628
1110,464.82,403.55,20.171,50.801,-0.79147
1110,199.36,384.58,9.011,22.902,-0.79174
1110,295.72,271.47,8.57,21.8,-0.80418
1110,215.57,139.17,9.011,22.903,-0.80912
1110,191.35,140.95,8.15,20.75,-0.81094
1110,215.57,122.96,9.011,22.902,-0.8147
1110,474.88,81.284,9.011,22.903,-0.81489
1110,37.963,128.47,29.92,75.176,-0.8153
1110,193.45,101.05,16.55,41.75,-0.81758
1110,50.65,266.95,8.15,20.75,-0.83278
1110,581.38,315.12,9.011,22.903,-0.83302
1110,345.45,260.37,9.474,24.06,-0.83359
1110,424.45,164.05,16.55,41.75,-0.83672
1110,362.25,110.25,7.75,19.75,-0.83737
1110,261.6,119.05,15.589,39.349,-0.84655
1110,56.534,278.99,10.471,26.552,-0.84715
1110,335.48,349.16,13.433,33.957,-0.84758
1110,424.45,98.95,8.15,20.75,-0.84854
1110,166.95,95.175,9.011,22.903,-0.85663
1110,528.23,143.56,29.92,75.176,-0.85744
1110,96.25,128.25,31.75,79.75,-0.85823
1110,6.55,342.55,8.15,20.75,-0.85893
1110,190.1,148.43,18.272,46.055,-0.85918
1110,335.96,275.76,9.011,22.903,-0.86282
1110,390.85,149.35,8.15,20.75,-0.86346
1110,383.52,380.84,10.471,26.552,-0.86395
1110,168.72,155.96,9.9603,25.276,-0.86493
1110,64.064,321.87,9.9603,25.276,-0.86614
1110,234.81,150.11,12.781,32.328,-0.8673
1110,559.38,116.94,9.4741,24.06,-0.87645
1110,406.11,268.27,9.9603,25.276,-0.88432
1110,280.4,319.75,9.011,22.903,-0.88692
1110,270.82,334.64,9.9603,25.276,-0.894
1110,259.56,361.43,36.794,92.36,-0.89557
1110,430.23,117.12,8.57,21.8,-0.89623
1110,369.76,160.7,19.198,48.37,-0.89764
1110,117.53,358.61,12.781,32.328,-0.89894
1110,552.52,31.277,24.571,61.803,-0.89926
1140,245.51,337.11,11.57,29.299,-0.11226
1140,593.39,278.08,8.57,21.8,-0.41465
1140,579.68,173.82,9.9603,25.276,-0.58643
1140,273.37,115.12,9.9603,25.276,-0.61324
1140,435.52,134.53,9.011,22.903,-0.63582
1140,470.65,350.95,8.15,20.75,-0.65078
1140,350.85,333.2,8.57,21.8,-0.65423
1140,310.52,292.79,11.57,29.299,-0.65823
1140,270.48,417.57,13.433,33.957,-0.663
1140,611.92,348.93,11.57,29.299,-0.66546
1140,361.43,379.95,36.794,92.36,-0.69092
1140,370.69,153.06,9.011,22.903,-0.71611
1140,449.65,124.15,8.15,20.75,-0.71999
1140,332.54,322.77,12.781,32.328,-0.72024
1140,113.39,166.19,14.835,37.463,-0.72388
1140,180.85,101.05,16.55,41.75,-0.72795
1140,386.79,99.45,13.433,33.957,-0.7332
1140,224.82,162.77,11.57,29.299,-0.73557
1140,154.6,147.99,8.57,21.8,-0.74736
1140,453.85,311.05,16.55,41.75,-0.75715
1140,573.55,134.65,8.15,20.75,-0.76097
1140,452.81,409.71,14.117,35.667,-0.76403
1140,621.85,344.65,8.15,20.75,-0.76692
1140,326.59,132.55,8.57,21.8,-0.77299
1140,452.35,118.45,11.57,29.299,-0.77622
1140,195.55,71.65,8.15,20.75,-0.78033
1140,236.11,174.46,10.471,26.552,-0.78254
1140,413.94,275.06,11.57,29.299,-0.78427
1140,334.15,413.94,11.57,29.299,-0.78834
1140,300.43,311.15,10.471,26.552,-0.81378
1140,331.2,82.988,47.029,117.95,-0.81488
1140,509.61,55.816,18.272,46.055,-0.82442
1140,29.732,185.18,10.471,26.552,-0.82558
1140,544.33,201.68,9.011,22.903,-0.82652
1140,542.02,386.9,9.011,22.902,-0.82933
1140,133.96,41.577,9.4741,24.06,-0.83009
1140,463.3,342.91,9.011,22.903,-0.83482
1140,267.66,413.52,19.198,48.37,-0.83627
1140,361.45,311.05,8.15,20.75,-0.83647
1140,231.2,112.08,9.4741,24.06,-0.84194
1140,157.75,453.85,8.15,20.75,-0.84605
1140,181.55,424.41,13.433,33.957,-0.85372
1140,26.71,355.25,8.57,21.8,-0.85502
1140,287.59,349.16,13.433,33.957,-0.85967
1140,140.64,58.959,9.9603,25.276,-0.8604
1140,109.45,193.45,16.55,41.75,-0.8635
1140,493.4,361.43,9.011,22.902,-0.86368
1140,383.92,86.245,8.57,21.8,-0.86424
1140,400.96,299.97,12.781,32.328,-0.86905
1140,14.836,12.405,9.4741,24.06,-0.86954
1140,379.95,287.34,36.794,92.36,-0.87011
1140,95.065,84.04,8.57,21.8,-0.87441
1140,197.16,114.51,9.4741,24.06,-0.87804
1140,572.02,178.93,20.171,50.801,-0.88227
1140,112.82,385.8,11.007,27.892,-0.8858
1140,199.36,139.17,18.272,46.055,-0.88651
1140,184.25,80.25,15.75,39.75,-0.88842
1140,412.59,99.475,8.57,21.8,-0.8903
1140,459.59,340.8,15.589,39.349,-0.89453
1140,82.15,161.95,8.15,20.75,-0.89616
1140,255.51,117.67,20.171,50.801,-0.89947
1170,203.99,310.49,18.272,46.055,-0.57665
1170,120.86,203.94,10.471,26.552,-0.6142
1170,348.67,354.04,10.471,26.552,-0.63015
1170,439.27,335.14,11.007,27.892,-0.66067
1170,344.76,420,15.589,39.349,-0.68938
1170,588.28,183.45,11.57,29.299,-0.69676
1170,206.31,157.69,9.011,22.903,-0.69765
1170,360.6,380.4,15.589,39.349,-0.70937
1170,617.73,374.63,9.4741,24.06,-0.70977
1170,339.06,306.48,25.812,64.906,-0.71147
1170,414.15,147.34,13.433,33.957,-0.72159
1170,136.39,192.3,9.4741,24.06,-0.74991
1170,584.05,180.85,16.55,41.75,-0.75968
1170,306.75,425.81,8.57,21.8,-0.76074
1170,207.09,162.77,11.57,29.299,-0.77067
1170,348.85,105.25,16.55,41.75,-0.78327
1170,134.65,407.65,16.55,41.75,-0.78894
1170,392.95,103.15,8.15,20.75,-0.79422
1170,162.32,134.53,18.272,46.055,-0.79763
1170,367.44,158.38,10.471,26.552,-0.80377
1170,129.55,395.34,28.484,71.584,-0.80469
1170,187.86,163.74,10.471,26.552,-0.80866
1170,254.36,159.88,12.781,32.328,-0.82318
1170,388.33,163.42,17.39,43.85,-0.8241
1170,332.06,314.95,13.433,33.957,-0.82585
1170,95.175,69.708,9.011,22.903,-0.82759
1170,366.36,142.97,24.571,61.803,-0.828
1170,197.16,163.13,9.4741,24.06,-0.82964
1170,222.51,160,9.011,22.903,-0.83498
1170,88.45,159.85,16.55,41.75,-0.83643
1170,179.84,72.084,14.117,35.667,-0.83959
1170,248.05,151.45,16.55,41.75,-0.84232
1170,564.66,188.39,13.433,33.957,-0.84448
1170,118.33,21.087,9.011,22.902,-0.85942
1170,147.99,141.37,8.57,21.8,-0.86036
1170,178.75,134.65,8.15,20.75,-0.86105
1170,30.881,112.56,40.591,101.85,-0.86608
1170,238.39,106.09,35.03,87.95,-0.86808
1170,211.44,347.21,29.92,75.176,-0.87096
1170,205.49,301.27,27.115,68.164,-0.88442
1170,174.59,313.47,11.57,29.299,-0.88849
1170,606.62,388.33,8.57,21.8,-0.88878
1170,205.69,385.8,11.007,27.892,-0.88891
1170,392.95,59.05,8.15,20.75,-0.89029
1170,130.27,378.48,11.57,29.299,-0.89109
1170,602.95,325.75,8.15,20.75,-0.89407
1170,186.41,44.574,11.57,29.299,-0.89751
1200,310.52,360.16,12.161,30.777,-0.25318
1200,39.649,185.99,11.007,27.892,-0.56667
1200,428.65,252.25,16.55,41.75,-0.57261
1200,118.78,284,14.117,35.667,-0.57935
1200,312.63,321.07,11.007,27.892,-0.59949
1200,308.95,357.46,17.39,43.85,-0.60195
1200,66.4,90.655,8.57,21.8,-0.67845
1200,9.1147,419.85,11.57,29.299,-0.6955
1200,34.192,173.73,14.835,37.463,-0.70359
1200,465.5,11.275,8.57,21.8,-0.71049
1200,157.69,4.8805,18.272,46.055,-0.71127
1200,386.25,46.25,7.75,19.75,-0.74011
1200,335.14,380.17,11.007,27.892,-0.74129
1200,119.32,99.475,8.57,21.8,-0.75043
1200,183.27,275.88,8.57,21.8,-0.75734
1200,88.25,158.25,7.75,19.75,-0.75875
1200,171.27,258.06,9.9603,25.276,-0.77136
1200,332.88,364.56,15.589,39.349,-0.77933
1200,364.25,4.25,7.75,19.75,-0.78376
1200,133.14,424.07,14.117,35.667,-0.78607
1200,192.09,31.12,8.57,21.8,-0.78947
1200,107.19,368.91,11.007,27.892,-0.79112
1200,147.34,123.39,13.433,33.957,-0.79454
1200,410.32,144.98,10.471,26.552,-0.79577
1200,263.24,100.72,11.57,29.299,-0.81411
1200,606.01,251.42,11.57,29.299,-0.81725
1200,9.07,57.58,8.57,21.8,-0.82149
1200,210.94,148.43,9.011,22.903,-0.82367
1200,369.76,44.008,9.474,24.06,-0.82845
1200,321.87,354.04,21.192,53.354,-0.82858
1200,381.72,119.32,8.57,21.8,-0.83131
1200,503.09,111.59,14.117,35.667,-0.83142
1200,139.87,295,12.161,30.777,-0.83871
1200,357.65,371.72,11.007,27.892,-0.84085
1200,474.85,92.65,8.15,20.75,-0.84128
1200,413.94,62.303,11.57,29.299,-0.84392
1200,80.919,353.95,12.161,30.777,-0.84557
1200,11.025,266.04,14.117,35.667,-0.85159
1200,185.99,340.77,11.007,27.892,-0.85462
1200,12.13,408.12,15.589,39.349,-0.85701
1200,253.38,284.17,13.433,33.957,-0.85769
1200,153.55,153.55,8.15,20.75,-0.86283
1200,144.25,8.25,7.75,19.75,-0.86825
1200,184.97,102.87,27.115,68.164,-0.86831
1200,260.61,416.32,9.9603,25.276,-0.87064
1200,37.294,384.58,18.272,46.055,-0.87945
1200,264.85,344.23,8.57,21.8,-0.88329
1200,243.35,106.75,9.011,22.902,-0.88944
1200,198.65,44.719,13.433,33.957,-0.8913
1200,474.36,57.717,57.217,143.42,-0.89576
1200,336.25,201.85,16.55,41.75,-0.89729
1200,573.55,55.375,8.57,21.8,-0.89879
1200,282.49,262.64,8.57,21.8,-0.89905
1230,85.767,92.608,13.433,33.957,-0.59957
1230,384.58,113.7,9.011,22.903,-0.61084
1230,549.05,102.35,9.9603,25.276,-0.62136
1230,23.223,92.142,9.9603,25.276,-0.65609
1230,23.055,75.179,12.781,32.328,-0.68165
1230,450.52,0.25,85.516,214.17,-0.693
1230,20.671,23.223,9.9603,25.276,-0.70421
1230,331,258.24,8.57,21.8,-0.74902
1230,463.58,294.77,14.117,35.667,-0.75406
1230,44.719,34.457,13.433,33.957,-0.76326
1230,46.555,90.655,8.57,21.8,-0.76506
1230,47.529,82.988,23.389,58.848,-0.76708
1230,139.17,333.65,18.272,46.055,-0.77434
1230,426.26,92.86,73.838,184.97,-0.78409
1230,356.72,155.7,10.471,26.552,-0.78998
1230,218.55,159.01,8.57,21.8,-0.80956
1230,26.71,342.03,8.57,21.8,-0.81218
1230,294.4,260.37,9.474,24.06,-0.81323
1230,333.65,180.84,18.272,46.055,-0.82064
1230,394.94,59.785,8.57,21.8,-0.82448
1230,369.85,155.65,8.15,20.75,-0.82654
1230,327.85,84.25,33.35,83.75,-0.83189
1230,393.63,143.92,13.433,33.957,-0.84468
1230,155.65,308.95,8.15,20.75,-0.84629
1230,206.31,368.37,9.011,22.903,-0.84828
1230,14.142,30.348,9.011,22.903,-0.85158
1230,110.14,88.696,10.471,26.552,-0.85242
1230,129.9,18.772,73.838,184.97,-0.85669
1230,2.455,70.81,8.57,21.8,-0.85816
1230,129.9,296.6,18.272,46.055,-0.86054
1230,30.42,358.52,14.835,37.463,-0.86296
1230,214.13,79.048,44.777,112.32,-0.88201
1230,281.67,287.3,11.007,27.892,-0.88603
1230,58.89,339.06,25.812,64.906,-0.89468
1230,93.635,312.73,14.117,35.667,-0.89933
1260,116.94,58.594,9.4741,24.06,-0.51061
