1590,198.58,134.26,21.192,53.354,-0.89637
1590,262.45,330.69,14.117,35.667,-0.89778
1590,374.9,78.437,12.781,32.328,-0.89986
1590,6.865,114.91,8.57,21.8,-0.89993
1620,170.03,66.4,8.57,21.8,-0.54831
1620,278.99,171.78,85.516,214.17,-0.55557
1620,480.25,64.25,63.75,159.75,-0.64243
1620,66.4,99.475,8.57,21.8,-0.6632
1620,409.8,111.95,24.571,61.803,-0.66531
1620,413,292.39,10.471,26.552,-0.67899
1620,307.56,23.889,47.029,117.95,-0.68144
1620,250.71,337.95,11.007,27.892,-0.68852
1620,49.277,120.93,14.835,37.463,-0.69552
1620,345.58,3.5078,12.781,32.328,-0.70276
1620,147.34,41.298,13.433,33.957,-0.71608
1620,458.05,105.25,8.15,20.75,-0.71772
1620,427.66,43.351,14.117,35.667,-0.71779
1620,155.65,275.35,8.15,20.75,-0.71967
1620,119.37,267.66,9.4741,24.06,-0.73459
1620,67.568,87.367,15.589,39.349,-0.73586
1620,56.95,40.15,8.15,20.75,-0.74676
1620,161.95,92.65,8.15,20.75,-0.77911
1620,189.51,146.07,12.161,30.777,-0.79337
1620,618.42,76.653,9.011,22.903,-0.79969
1620,400.2,103.21,15.589,39.349,-0.79971
1620,107.19,323.88,11.007,27.892,-0.81131
1620,128.25,104.25,15.75,39.75,-0.81438
1620,143.58,282.49,8.57,21.8,-0.81565
1620,423.61,90.655,8.57,21.8,-0.81948
1620,88.45,84.04,8.57,21.8,-0.82187
1620,17.135,101.56,22.264,56.034,-0.82978
1620,350.95,44.35,8.15,20.75,-0.83126
1620,570.25,54.25,7.75,19.75,-0.85
1620,463.58,43.351,14.117,35.667,-0.85017
1620,35.53,95.065,8.57,21.8,-0.85249
1620,68.664,352.09,12.781,32.328,-0.85619
1620,44.35,88.45,17.39,43.85,-0.85819
1620,138.85,46.45,8.15,20.75,-0.85913
1620,357.06,111.95,12.161,30.777,-0.86151
1620,14.142,407.73,9.011,22.903,-0.86267
1620,73.18,340.59,9.4741,24.06,-0.86712
1620,39.609,48.87,9.011,22.902,-0.86721
1620,10.75,86.35,8.15,20.75,-0.86911
1620,323.65,382.45,8.15,20.75,-0.87092
1620,256.03,353.05,8.57,21.8,-0.87324
1620,251.67,269.63,14.117,35.667,-0.8775
1620,267.66,245.78,9.474,24.06,-0.87814
1620,139.79,283.1,14.835,37.463,-0.87855
1620,623.88,189.51,12.161,30.777,-0.87938
1620,220.03,147.66,10.471,26.552,-0.87971
1620,551.28,55.816,9.011,22.903,-0.88063
1620,233.63,75.611,9.4741,24.06,-0.88178
1620,102.35,99.922,9.4741,24.06,-0.88444
1620,580.45,152.28,12.161,30.777,-0.88564
1620,363.01,269.63,14.117,35.667,-0.88571
1620,264.19,259.56,18.272,46.055,-0.88586
1620,245.36,149.18,12.161,30.777,-0.88609
1620,2.681,34.284,9.4741,24.06,-0.88876
1620,198.7,101.68,17.39,43.85,-0.8905
1620,319.82,388.08,12.161,30.777,-0.89091
1620,177.54,307,11.007,27.892,-0.89781
1650,589.89,64.575,10.471,26.552,-0.30567
1650,306.56,30.881,20.171,50.801,-0.47343
1650,158.64,143.56,14.835,37.463,-0.54167
1650,309.14,36.167,28.484,71.584,-0.55844
1650,109.45,33.85,8.15,20.75,-0.56574
1650,525.35,19.698,77.542,194.23,-0.63268
1650,352.68,158.64,15.589,39.349,-0.63801
1650,2.455,24.505,8.57,21.8,-0.65162
1650,301.23,393.84,18.272,46.055,-0.66225
1650,398.47,95.175,9.011,22.903,-0.66693
1650,15.025,313.47,11.57,29.299,-0.679
1650,157.85,312.63,11.007,27.892,-0.69094
1650,99.247,95.287,15.589,39.349,-0.70037
1650,35.53,70.81,17.39,43.85,-0.70079
1650,434.85,276.81,14.117,35.667,-0.70505
1650,75.85,411.85,16.55,41.75,-0.71205
1650,359.11,259.56,9.011,22.902,-0.71849
1650,625,118.45,11.007,27.892,-0.73911
1650,393.84,30.348,9.011,22.903,-0.7399
1650,473.04,47.529,11.57,29.299,-0.74283
1650,472.3,3.6707,13.433,33.957,-0.75821
1650,232.86,352.58,13.433,33.957,-0.76739
1650,28.984,43.351,28.484,71.584,-0.77973
1650,97.27,324.38,8.57,21.8,-0.78136
1650,116.01,41.925,18.272,46.055,-0.78479
1650,372.8,75.295,10.471,26.552,-0.78888
1650,446.57,55.632,12.781,32.328,-0.79397
1650,319.51,365.12,12.781,32.328,-0.79467
1650,104.78,265.23,9.4741,24.06,-0.79507
1650,366.1,56.534,11.007,27.892,-0.79971
1650,463.3,317.44,9.011,22.903,-0.80244
1650,434.19,349.95,9.9603,25.276,-0.80437
1650,393.34,84.485,9.9603,25.276,-0.80957
1650,317.77,134.75,8.57,21.8,-0.81369
1650,380.84,332.59,21.192,53.354,-0.81737
1650,447.03,291.9,24.571,61.803,-0.82429
1650,379.95,78.969,9.011,22.903,-0.82515
1650,245.51,150.95,11.57,29.299,-0.82544
1650,82.904,5.112,19.198,48.37,-0.82849
1650,399.36,42.145,8.57,21.8,-0.82994
1650,79.048,104.38,11.007,27.892,-0.83156
1650,270.09,248.21,9.474,24.06,-0.83227
1650,143.77,287.3,11.007,27.892,-0.83379
1650,299.97,0.25,51.875,130.06,-0.83589
1650,439.29,87.037,20.171,50.801,-0.83673
1650,479.51,102.12,9.011,22.903,-0.83779
1650,298.45,353.05,16.55,41.75,-0.83859
1650,424.25,118.25,7.75,19.75,-0.83863
1650,45.813,155.7,10.471,26.552,-0.84061
1650,335.41,128.14,8.57,21.8,-0.84097
1650,180.36,354.84,11.007,27.892,-0.84373
1650,387.93,127.3,12.781,32.328,-0.84592
1650,88.897,82.988,23.389,58.848,-0.85194
1650,381.72,128.14,8.57,21.8,-0.8555
1650,82.904,73.18,9.4741,24.06,-0.85846
1650,425.76,325.29,11.57,29.299,-0.85864
1650,277.39,384.35,9.474,24.06,-0.85899
1650,486.45,389.21,19.198,48.37,-0.85921
1650,495.45,46.196,9.9603,25.276,-0.86271
1650,59.214,297.75,10.471,26.552,-0.86846
1650,350.98,377.38,14.835,37.463,-0.86946
1650,88.45,323.65,16.55,41.75,-0.87096
1650,45.813,354.04,10.471,26.552,-0.87152
1650,180.85,63.25,8.15,20.75,-0.87294
1650,263.24,348.93,11.57,29.299,-0.87421
1650,130.43,378.03,9.9603,25.276,-0.8765
1650,75.85,52.75,8.15,20.75,-0.88205
1650,458.62,116.55,27.115,68.164,-0.88208
1650,608,5.112,19.198,48.37,-0.88236
1650,590.35,420.25,8.15,20.75,-0.88281
1650,478.95,59.348,11.57,29.299,-0.88517
1650,306.56,-40.591,81.432,203.96,-0.88681
1650,306.85,369.85,16.55,41.75,-0.88756
1650,374.05,153.55,8.15,20.75,-0.88859
1650,31.277,335.34,12.161,30.777,-0.88888
1650,393.84,162.32,18.272,46.055,-0.89054
1650,305.79,297.75,10.471,26.552,-0.89264
1650,196.5,6.865,8.57,21.8,-0.89354
1650,434.68,161.02,13.433,33.957,-0.89357
1650,418.38,39.146,9.474,24.06,-0.89989
1680,385.8,146.59,11.007,27.892,-0.50309
1680,555.91,194.73,9.011,22.903,-0.56524
1680,581.03,377.38,14.835,37.463,-0.63957
1680,531.55,38.05,8.15,20.75,-0.6465
1680,419.85,44.574,11.57,29.299,-0.66229
1680,617.97,41.091,9.9603,25.276,-0.66606
1680,474.36,11.025,14.117,35.667,-0.67299
1680,62.148,345.58,12.781,32.328,-0.68095
1680,533.65,4.45,8.15,20.75,-0.72756
1680,384.98,170.9,12.161,30.777,-0.73839
1680,316.28,9.9741,19.198,48.37,-0.76055
1680,256.45,403.45,16.55,41.75,-0.76248
1680,625.37,391.53,9.011,22.902,-0.76432
1680,624.73,402.28,10.471,26.552,-0.76517
1680,384.36,408.12,15.589,39.349,-0.76665
1680,475.03,81.932,20.171,50.801,-0.77567
1680,14.142,23.403,9.011,22.903,-0.79437
1680,315.44,34.02,44.777,112.32,-0.8034
1680,473.04,198.23,11.57,29.299,-0.80651
1680,139.16,143.58,8.57,21.8,-0.81576
1680,586.31,55.688,31.429,78.947,-0.81719
1680,541.39,112.56,40.591,101.85,-0.81761
1680,574.92,376.52,27.115,68.164,-0.82205
1680,507.11,408.12,15.589,39.349,-0.82817
1680,418.36,118.18,42.633,106.96,-0.83491
1680,323.5,129.55,14.117,35.667,-0.83499
1680,134.65,277.45,8.15,20.75,-0.84067
1680,565.17,9.511,18.272,46.055,-0.84372
1680,613.75,287.3,11.007,27.892,-0.8445
1680,50.965,48.76,8.57,21.8,-0.85082
1680,84.022,25.071,12.161,30.777,-0.85158
1680,471.96,171.78,21.192,53.354,-0.85636
1680,21.8,64.901,14.117,35.667,-0.85991
1680,583.55,34.379,12.161,30.777,-0.86002
1680,542.37,70.749,9.4741,24.06,-0.86008
1680,413.3,43.351,14.117,35.667,-0.86154
1680,358.61,16.539,12.781,32.328,-0.86587
1680,187.15,107.35,8.15,20.75,-0.86781
1680,609.46,140.33,12.781,32.328,-0.87363
1680,125.33,301.45,9.9603,25.276,-0.87768
1680,334.15,286.88,11.57,29.299,-0.88158
1680,403.45,52.75,8.15,20.75,-0.8838
1680,453.2,35.092,10.471,26.552,-0.88667
1680,46.555,147.99,8.57,21.8,-0.88732
1680,226.33,95.059,9.4741,24.06,-0.88965
1680,397.05,75.505,27.115,68.164,-0.88995
1680,262.64,227.37,8.57,21.8,-0.89222
1680,335.48,239.7,13.433,33.957,-0.89675
1680,16.331,53.854,10.471,26.552,-0.89709
1680,597.55,148.3,20.171,50.801,-0.89861
1680,315.12,111.38,73.838,184.97,-0.8998
1710,48.749,69.169,9.9603,25.276,-0.466
1710,561.81,229.98,20.171,50.801,-0.51229
1710,392.74,22.3,17.39,43.85,-0.55288
1710,445.45,159.85,33.35,83.75,-0.64037
1710,316.32,222.94,28.484,71.584,-0.69323
1710,263.64,116.55,13.433,33.957,-0.70218
1710,414.79,22.3,17.39,43.85,-0.70682
1710,468.88,362.84,13.433,33.957,-0.70745
1710,487.79,46.196,9.9603,25.276,-0.72602
1710,343.02,53.732,9.474,24.06,-0.73631
1710,537.85,59.05,16.55,41.75,-0.75183
1710,223.9,158.27,9.4741,24.06,-0.75797
1710,523.15,254.35,8.15,20.75,-0.76361
1710,182.25,190.25,7.75,19.75,-0.76633
1710,484.26,62.303,49.393,123.86,-0.77296
1710,600.01,44.35,8.57,21.8,-0.77887
1710,353.05,110.5,17.39,43.85,-0.78278
1710,167.86,400.47,13.433,33.957,-0.78579
1710,54.85,52.75,8.15,20.75,-0.78728
1710,201.9,140.64,9.9603,25.276,-0.79892
1710,143.58,86.245,8.57,21.8,-0.80219
1710,437.83,21.087,9.011,22.902,-0.80444
1710,50.65,80.05,16.55,41.75,-0.80575
1710,194.24,138.09,20.171,50.801,-0.80847
1710,567.49,37.294,9.011,22.903,-0.81051
1710,41.091,99.8,9.9603,25.276,-0.81323
1710,602.65,30.881,9.9603,25.276,-0.81429
1710,182.69,384.67,12.781,32.328,-0.81612
1710,332.12,136.02,14.835,37.463,-0.81816
1710,237.64,321.87,9.9603,25.276,-0.82016
1710,340.45,71.65,16.55,41.75,-0.82105
1710,398.93,176.24,14.117,35.667,-0.82245
1710,478.95,337.11,23.389,58.848,-0.82651
1710,335.48,119.97,13.433,33.957,-0.8341
1710,376.52,164.44,13.433,33.957,-0.83614
1710,467.89,98.304,29.92,75.176,-0.84193
1710,617.65,10.75,8.15,20.75,-0.84741
1710,222.51,23.403,9.011,22.903,-0.8478
1710,326.7,11.507,44.777,112.32,-0.84873
1710,145.78,61.99,17.39,43.85,-0.85261
1710,600.71,12.405,9.4741,24.06,-0.85488
1710,251.62,306.75,8.57,21.8,-0.86083
1710,404.96,276.31,10.471,26.552,-0.86641
1710,239.46,143.77,11.007,27.892,-0.86803
1710,2.35,105.25,8.15,20.75,-0.86959
1710,121.53,92.86,8.57,21.8,-0.86993
1710,373.01,252.61,9.011,22.903,-0.87009
1710,383.92,125.94,8.57,21.8,-0.87337
1710,437.72,295,12.161,30.777,-0.87493
1710,321.07,270.41,22.264,56.034,-0.87542
1710,6.7656,32.828,12.781,32.328,-0.87555
1710,179.82,110.14,10.471,26.552,-0.87657
1710,304.18,34.02,44.777,112.32,-0.882
1710,197.16,107.21,9.4741,24.06,-0.88683
1710,402.12,80.033,11.57,29.299,-0.88692
1710,473.04,191.62,22.264,56.034,-0.8884
1710,356.72,246.83,10.471,26.552,-0.89246
1710,233.98,165.62,8.57,21.8,-0.89673
1710,61.309,36.167,14.117,35.667,-0.89751
1740,611.48,231.78,18.272,46.055,-0.45634
1740,473.04,73.419,11.007,27.892,-0.61623
1740,528.63,418.87,9.9603,25.276,-0.62152
1740,377.64,349.85,9.011,22.903,-0.63776
1740,571.45,54.85,16.55,41.75,-0.65033
1740,267.6,233.83,11.007,27.892,-0.65432
1740,595.96,0.25,12.161,30.777,-0.65608
1740,74.274,378.03,9.9603,25.276,-0.66056
1740,253.68,396.24,31.429,78.947,-0.66557
1740,250.3,102.12,18.272,46.055,-0.66726
1740,316.43,275.06,11.57,29.299,-0.66961
1740,428.01,28.392,11.007,27.892,-0.6715
1740,330.87,301.7,19.198,48.37,-0.673
1740,85.767,383.37,13.433,33.957,-0.68664
1740,609.13,226.01,27.115,68.164,-0.69003
1740,334.15,371.95,8.15,20.75,-0.69341
1740,324.58,430.18,14.835,37.463,-0.71905
1740,160.25,48.25,63.75,159.75,-0.72458
1740,485.13,82.859,14.117,35.667,-0.73018
1740,456.58,354.75,14.835,37.463,-0.74285
1740,484.29,245.09,11.007,27.892,-0.75476
1740,347.4,347.4,20.171,50.801,-0.76004
1740,530.87,218.04,15.589,39.349,-0.76595
1740,435.52,305.86,9.011,22.903,-0.7684
1740,509.62,59.348,11.007,27.892,-0.76923
1740,197.65,453.85,8.15,20.75,-0.77049
1740,132.98,370.37,9.9603,25.276,-0.77619
1740,387.34,136.18,11.57,29.299,-0.7892
1740,179.84,11.025,14.117,35.667,-0.79035
1740,126.22,356.72,10.471,26.552,-0.79953
1740,142.3,112.82,10.471,26.552,-0.79954
1740,602.22,335.96,9.011,22.903,-0.8028
1740,260.28,307.56,11.57,29.299,-0.80672
1740,35.53,401.56,8.57,21.8,-0.80837
1740,398.45,291.24,9.9603,25.276,-0.80842
1740,366.26,352.58,13.433,33.957,-0.81045
1740,250.71,152.22,11.007,27.892,-0.81133
1740,332.33,261.97,11.007,27.892,-0.81526
1740,397.05,68.664,54.481,136.58,-0.8168
1740,308.11,359.42,13.433,33.957,-0.81756
1740,245,271.47,8.57,21.8,-0.81886
1740,472.56,9.511,18.272,46.055,-0.81976
1740,304.18,366.1,22.264,56.034,-0.82729
1740,426.26,370.69,36.794,92.36,-0.83095
1740,260.87,352.09,51.875,130.06,-0.83166
1740,386.65,134.65,16.55,41.75,-0.83416
1740,222.51,23.403,9.011,22.903,-0.83659
1740,605.27,34.379,12.161,30.777,-0.83717
1740,332.05,134.65,16.55,41.75,-0.83856
1740,563.85,13.281,12.781,32.328,-0.84027
1740,381.92,170.42,9.474,24.06,-0.84352
1740,171.58,361.43,18.272,46.055,-0.84992
1740,88.23,81.284,9.011,22.903,-0.85094
1740,422.64,30.42,14.835,37.463,-0.85193
1740,377.64,266.5,9.011,22.902,-0.85268
1740,217.22,431.63,9.9603,25.276,-0.85282
1740,505.9,19.698,77.542,194.23,-0.86442
1740,582.37,24.505,8.57,21.8,-0.86486
1740,233.35,426.55,8.15,20.75,-0.87066
1740,593.39,37.735,8.57,21.8,-0.87547
1740,533.88,424.41,13.433,33.957,-0.87549
1740,508.33,5.112,9.4741,24.06,-0.87944
1740,554.65,298.56,11.007,27.892,-0.88133
1740,512.65,357.25,8.15,20.75,-0.88135
1740,430.54,287.11,9.474,24.06,-0.88179
1740,329.29,371.64,12.781,32.328,-0.88269
1740,231.25,315.25,8.15,20.75,-0.89064
1740,597.81,44.35,8.57,21.8,-0.89156
1740,377.38,273.22,14.117,35.667,-0.89182
1740,14.836,34.284,9.4741,24.06,-0.89478
1740,0.25,119.05,31.429,78.947,-0.89711
1740,590.27,16.089,15.589,39.349,-0.89733
1770,57.717,72.084,57.217,143.42,-0.50768
1770,233.35,374.05,8.15,20.75,-0.54733
1770,252.95,122.77,9.9603,25.276,-0.58018
1770,184.03,110.01,9.9603,25.276,-0.58207
1770,157.6,410.73,27.115,68.164,-0.58247
1770,450.07,112.7,8.57,21.8,-0.6551
1770,374.05,168.25,16.55,41.75,-0.69504
1770,21.25,75.85,16.55,41.75,-0.69673
1770,628.15,164.05,8.15,20.75,-0.70351
1770,263.64,410.73,13.433,33.957,-0.71349
1770,413.3,406.11,14.117,35.667,-0.72287
1770,102.08,260.47,14.835,37.463,-0.73896
1770,533.88,-27.115,54.481,136.58,-0.75719
1770,429.08,35.092,10.471,26.552,-0.77291
1770,343.44,343.44,14.835,37.463,-0.77623
1770,361.43,76.653,9.011,22.903,-0.79089
1770,11.025,43.351,14.117,35.667,-0.79283
1770,133.14,32.575,14.117,35.667,-0.79732
1770,277.45,397.15,8.15,20.75,-0.79764
1770,496.68,59.348,47.029,117.95,-0.80531
1770,46.439,70.749,9.474,24.06,-0.80691
1770,304.18,34.02,44.777,112.32,-0.81596
1770,15.025,65.258,11.57,29.299,-0.81843
1770,476.53,401.56,17.39,43.85,-0.8248
1770,233.63,265.23,9.4741,24.06,-0.83361
1770,222.51,23.403,9.011,22.903,-0.83659
1770,544.14,403.89,13.433,33.957,-0.83884
1770,308.11,390.21,27.115,68.164,-0.84033
1770,426.55,384.55,8.15,20.75,-0.8467
1770,273.9,349.16,27.115,68.164,-0.84689
1770,9.1147,331.2,11.57,29.299,-0.84746
1770,457.28,112.08,19.198,48.37,-0.84981
1770,502.66,7.1958,9.011,22.903,-0.84988
1770,143.56,124.7,14.835,37.463,-0.85009
1770,493.72,434.62,11.57,29.299,-0.85146
1770,201.9,66.617,9.9603,25.276,-0.85296
1770,157.69,153.06,18.272,46.055,-0.85727
1770,296.35,339.74,9.9603,25.276,-0.8583
1770,250.25,166.25,7.75,19.75,-0.86027
1770,205.31,379.51,8.57,21.8,-0.86344
1770,514.98,397.7,25.812,64.906,-0.86405
1770,138.09,143.19,20.171,50.801,-0.86831
1770,126.66,34.284,19.198,48.37,-0.8766
1770,253.08,428.11,19.198,48.37,-0.87705
1770,430.75,294.25,8.15,20.75,-0.87985
1770,381.88,319.82,12.161,30.777,-0.88312
1770,413.52,39.146,19.198,48.37,-0.88848
1770,154.6,346.44,8.57,21.8,-0.89054
1770,533.65,386.65,8.15,20.75,-0.8918
1770,437.12,206.62,10.471,26.552,-0.89491
1770,309.81,346.4,11.007,27.892,-0.8964
1770,420.25,384.55,8.15,20.75,-0.89853
1770,423.98,321.87,9.9603,25.276,-0.89856
1800,492.83,123.39,27.115,68.164,-0.51133
1800,238.72,171.58,9.011,22.903,-0.5208
1800,185.47,55.375,8.57,21.8,-0.57205
1800,239.65,432.85,8.15,20.75,-0.58461
1800,214.45,350.95,8.15,20.75,-0.61269
1800,586.78,313.36,8.57,21.8,-0.63582
1800,117.85,138.85,16.55,41.75,-0.64482
1800,150.76,273.9,27.115,68.164,-0.64802
1800,241.04,315.12,36.794,92.36,-0.65408
1800,273.9,301.27,27.115,68.164,-0.65773
1800,338.35,134.65,8.15,20.75,-0.65982
1800,112.82,354.84,22.264,56.034,-0.65992
1800,363.28,259.16,11.007,27.892,-0.66175
1800,230.12,370.2,14.117,35.667,-0.66835
1800,382.27,132.22,9.011,22.903,-0.69548
1800,356,249.96,13.433,33.957,-0.7183
1800,178.93,413.77,20.171,50.801,-0.71898
1800,540.72,212.33,27.115,68.164,-0.72446
1800,476.25,148.25,15.75,39.75,-0.7305
1800,248.08,115.18,14.117,35.667,-0.74794
1800,236.64,88.897,23.389,58.848,-0.74926
1800,233.98,355.25,8.57,21.8,-0.75286
1800,502.15,67.45,8.15,20.75,-0.76109
1800,535.07,58.594,38.646,96.991,-0.7633
1800,25.776,23.223,9.9603,25.276,-0.76577
1800,543.32,430.18,14.835,37.463,-0.76828
1800,445.16,102.1,10.471,26.552,-0.76886
1800,294.77,337.87,14.117,35.667,-0.77164
1800,94.695,298.9,9.9603,25.276,-0.77787
1800,427.66,355.83,14.117,35.667,-0.78095
1800,324.58,283.1,14.835,37.463,-0.78175
1800,293.79,378.03,9.9603,25.276,-0.7843
1800,563.09,53.854,21.192,53.354,-0.79099
1800,359.42,263.64,13.433,33.957,-0.79382
1800,486.45,37.294,18.272,46.055,-0.79574
1800,379.51,401.56,17.39,43.85,-0.80214
1800,162.6,360.6,15.589,39.349,-0.80531
1800,409.75,65.35,8.15,20.75,-0.8061
1800,528.25,48.25,63.75,159.75,-0.81592
1800,176.38,168.72,9.9603,25.276,-0.82131
1800,26.991,109.65,9.4741,24.06,-0.82355
1800,623.05,315.12,9.011,22.903,-0.82499
1800,326.98,102.35,81.432,203.96,-0.83257
1800,182.4,285.36,15.589,39.349,-0.83504
1800,222.51,23.403,9.011,22.903,-0.83659
1800,295.72,258.24,8.57,21.8,-0.84155
1800,429.08,339.74,9.9603,25.276,-0.84322
1800,360.16,89.59,9.9603,25.276,-0.84385
1800,509.93,44.719,13.433,33.957,-0.84401
1800,463.58,366.6,14.117,35.667,-0.84495
1800,574.58,33.433,9.9603,25.276,-0.84845
1800,407.65,105.25,16.55,41.75,-0.84962
1800,298.9,306.56,9.9603,25.276,-0.8545
1800,416.75,132.52,11.007,27.892,-0.85659
1800,37.294,129.9,36.794,92.36,-0.86404
1800,340.59,39.146,19.198,48.37,-0.86673
1800,481.9,204.14,11.57,29.299,-0.86743
1800,39.609,11.826,9.011,22.903,-0.86879
1800,569.14,311.16,8.57,21.8,-0.86901
1800,234.81,283.68,12.781,32.328,-0.87216
1800,205.31,355.25,8.57,21.8,-0.87425
1800,204.46,168.72,20.171,50.801,-0.88129
1800,81.932,132.98,20.171,50.801,-0.88235
1800,161.59,84.022,12.161,30.777,-0.8856
1800,15.335,75.676,60.091,150.6,-0.88573
1800,370.69,75.22,17.39,43.85,-0.88612
1800,477.58,84.485,9.9603,25.276,-0.88649
1800,252.19,386.2,21.192,53.354,-0.88738
1800,278.08,287.34,36.794,92.36,-0.89076
1800,434.44,75.295,21.192,53.354,-0.8916
1800,7.1958,18.772,9.011,22.903,-0.8937
1800,188.39,270.48,13.433,33.957,-0.89424
1800,554.63,24.009,15.589,39.349,-0.89438
1830,388.33,167.83,17.39,43.85,-0.57093
1830,189.36,337.11,23.389,58.848,-0.57381
1830,70.81,110.5,8.57,21.8,-0.57497
1830,469.28,83.336,10.471,26.552,-0.59137
1830,110.14,144.98,10.471,26.552,-0.61687
1830,14.142,437.83,9.011,22.903,-0.62285
1830,92.86,375.1,17.39,43.85,-0.6407
1830,397.7,140.33,12.781,32.328,-0.65412
1830,0.25,214.18,19.198,48.37,-0.67468
1830,219.17,297.85,13.433,33.957,-0.67931
1830,143.92,262.45,14.117,35.667,-0.6798
1830,25.45,126.25,16.55,41.75,-0.70362
1830,467.51,75.487,15.589,39.349,-0.70896
1830,378.03,247.85,9.9603,25.276,-0.71685
1830,388.33,141.37,35.03,87.95,-0.72683
1830,117.12,117.12,8.57,21.8,-0.72764
1830,120.22,127.88,9.9603,25.276,-0.73133
1830,329.95,264.85,8.15,20.75,-0.73359
1830,360.16,111.95,49.393,123.86,-0.75016
1830,219.17,96.029,13.433,33.957,-0.75233
1830,328.64,273.9,27.115,68.164,-0.75721
1830,91.468,137.08,25.812,64.906,-0.76741
1830,510.55,287.95,8.15,20.75,-0.77169
1830,26.71,132.55,35.03,87.95,-0.77707
1830,34.02,112.82,11.007,27.892,-0.79577
1830,353.05,235.45,8.15,20.75,-0.79785
1830,449.4,80.033,11.57,29.299,-0.80138
1830,282.49,284.69,8.57,21.8,-0.81139
1830,41.091,41.091,81.432,203.96,-0.81274
1830,107.17,392.28,15.589,39.349,-0.81282
1830,83.599,361.43,36.794,92.36,-0.82028
1830,383.13,316.77,9.9603,25.276,-0.82142
1830,518.42,5.3551,9.9603,25.276,-0.83082
1830,316.32,244.49,28.484,71.584,-0.83126
1830,455.88,431.76,10.471,26.552,-0.83567
1830,9.558,431.52,12.161,30.777,-0.84518
1830,576.25,232.25,15.75,39.75,-0.84694
1830,348.67,383.52,10.471,26.552,-0.84759
1830,403.45,4.45,8.15,20.75,-0.84918
1830,326.7,281.67,44.777,112.32,-0.85629
1830,198.7,172.24,17.39,43.85,-0.86178
1830,500.34,437.83,9.011,22.903,-0.86261
1830,571.14,229.85,24.571,61.803,-0.86288
1830,464.12,426.41,14.835,37.463,-0.86356
1830,152.28,329.13,12.161,30.777,-0.86381
1830,48.76,428.02,17.39,43.85,-0.86531
1830,146.76,134.89,15.589,39.349,-0.86729
1830,426.4,169.1,10.471,26.552,-0.86976
1830,373.61,234.07,14.835,37.463,-0.87082
1830,574.24,12.661,12.161,30.777,-0.8729
1830,263.16,378.03,9.9603,25.276,-0.88252
1830,511.72,303.22,12.781,32.328,-0.88259
1830,247.85,439.29,9.9603,25.276,-0.88597
1830,426.53,71.722,9.9603,25.276,-0.88772
1830,533.86,203.11,17.39,43.85,-0.88778
1830,126.25,12.85,16.55,41.75,-0.89395
1830,449.41,116.01,9.011,22.903,-0.89474
1830,270.41,228.2,11.007,27.892,-0.89505
1830,273.23,304.18,11.007,27.892,-0.89555
