1710,26.71,20.095,8.57,21.8,-0.83377
1710,165.56,175.28,19.198,48.37,-0.8352
1710,287.34,268.82,18.272,46.055,-0.83767
1710,495.55,380.17,11.007,27.892,-0.84101
1710,403.8,160.7,19.198,48.37,-0.84161
1710,511.92,245.67,9.011,22.903,-0.84286
1710,335.73,116.94,19.198,48.37,-0.8429
1710,249.96,161.02,13.433,33.957,-0.84295
1710,230.12,323.5,14.117,35.667,-0.84304
1710,335.34,62.303,49.393,123.86,-0.84789
1710,485.35,371.95,8.15,20.75,-0.84829
1710,550.45,8.65,16.55,41.75,-0.8525
1710,331.2,71.168,94.307,236.14,-0.85888
1710,561.68,269.15,11.57,29.299,-0.86227
1710,245.78,133.96,9.4741,24.06,-0.86311
1710,71.722,270.82,9.9603,25.276,-0.86404
1710,236.64,349.21,44.777,112.32,-0.86704
1710,628.25,262.25,7.75,19.75,-0.8692
1710,207.09,384.39,11.57,29.299,-0.87562
1710,606.62,108.3,8.57,21.8,-0.87654
1710,493.57,49.893,12.161,30.777,-0.87765
1710,428.01,81.862,11.007,27.892,-0.87876
1710,129.55,438.44,14.117,35.667,-0.87917
1710,508.33,2.681,9.4741,24.06,-0.88544
1710,422.38,397.05,11.007,27.892,-0.88748
1710,314.22,150.85,9.9603,25.276,-0.88841
1710,200.91,95.065,8.57,21.8,-0.88936
1710,30.348,90.545,9.011,22.903,-0.88978
1710,143.05,84.25,8.15,20.75,-0.89089
1710,574.92,7.0914,27.115,68.164,-0.89287
1710,301.23,379.95,18.272,46.055,-0.893
1710,280.42,352.09,25.812,64.906,-0.8976
1710,428.02,75.22,17.39,43.85,-0.89849
1710,470.65,313.15,8.15,20.75,-0.89919
1710,166.19,350.98,14.835,37.463,-0.89964
1710,430.75,290.05,8.15,20.75,-0.89984
1740,53.438,91.852,11.57,29.299,-0.50987
1740,54.981,147.34,13.433,33.957,-0.55179
1740,309.11,436.74,9.9603,25.276,-0.59947
1740,257.94,437.83,19.198,48.37,-0.61971
1740,83.599,37.294,9.011,22.903,-0.70524
1740,237.84,143.56,14.835,37.463,-0.71221
1740,321,119.05,15.589,39.349,-0.71761
1740,422.21,56.098,24.571,61.803,-0.71907
1740,164.05,63.25,8.15,20.75,-0.72307
1740,132.98,112.56,40.591,101.85,-0.72984
1740,313.36,28.915,8.57,21.8,-0.73638
1740,413.3,122.37,14.117,35.667,-0.743
1740,102.12,449.41,9.011,22.902,-0.74458
1740,252.95,429.08,9.9603,25.276,-0.7612
1740,595,41.091,9.9603,25.276,-0.76231
1740,61.822,438.1,13.433,33.957,-0.78403
1740,254.93,342.91,18.272,46.055,-0.79112
1740,269.26,258.24,8.57,21.8,-0.79221
1740,316.51,305.79,10.471,26.552,-0.80637
1740,227.05,75.85,16.55,41.75,-0.81157
1740,50.65,88.45,16.55,41.75,-0.81376
1740,172.65,348.65,14.117,35.667,-0.81383
1740,620.74,410.05,9.011,22.903,-0.81834
1740,214.45,164.05,16.55,41.75,-0.82188
1740,467.93,55.816,18.272,46.055,-0.8254
1740,311.53,27.615,13.433,33.957,-0.82551
1740,205.49,438.1,13.433,33.957,-0.82851
1740,382.98,34.02,11.007,27.892,-0.83452
1740,301.7,87.766,9.474,24.06,-0.83669
1740,456.34,102.64,12.161,30.777,-0.83677
1740,535.09,12.07,11.57,29.299,-0.84075
1740,108.84,344.64,12.161,30.777,-0.84756
1740,311.05,88.45,16.55,41.75,-0.85107
1740,537.85,300.55,8.15,20.75,-0.8529
1740,514.24,34.979,9.011,22.903,-0.85388
1740,159.82,269.15,11.57,29.299,-0.85854
1740,516.22,44.35,17.39,43.85,-0.86237
1740,272.1,366.66,11.57,29.299,-0.87086
1740,0.25,182.69,25.812,64.906,-0.8717
1740,84.022,80.919,12.161,30.777,-0.87384
1740,347.4,0.25,20.171,50.801,-0.87545
1740,581.77,243.12,13.433,33.957,-0.87565
1740,101.05,365.65,16.55,41.75,-0.87591
1740,600.1,441.84,9.9603,25.276,-0.87754
1740,43.808,408.12,15.589,39.349,-0.87937
1740,450.14,186.41,12.161,30.777,-0.88268
1740,209.56,71.722,20.171,50.801,-0.88283
1740,226.01,414.15,13.433,33.957,-0.88423
1740,279.55,149.35,8.15,20.75,-0.88546
1740,267.66,34.284,19.198,48.37,-0.88565
1740,411.85,157.75,8.15,20.75,-0.88652
1740,386.65,392.95,8.15,20.75,-0.88772
1740,444.89,11.507,11.007,27.892,-0.88848
1740,114.91,64.195,8.57,21.8,-0.89083
1740,453.85,59.05,33.35,83.75,-0.89084
1740,89.188,68.664,13.433,33.957,-0.89123
1740,317.44,379.95,9.011,22.903,-0.89423
1740,380.97,327.1,14.117,35.667,-0.89445
1740,592.45,17.05,8.15,20.75,-0.89909
1770,58.131,308.18,9.011,22.903,-0.55662
1770,29.799,272.1,11.57,29.299,-0.55801
1770,102.87,270.48,13.433,33.957,-0.59893
1770,571.5,451.78,13.433,33.957,-0.61575
1770,508.45,399.25,8.15,20.75,-0.6248
1770,365.65,437.05,8.15,20.75,-0.62531
1770,268.25,104.25,15.75,39.75,-0.6378
1770,574.43,0.25,18.272,46.055,-0.63903
1770,607.76,324.43,9.9603,25.276,-0.65859
1770,273.9,82.346,109.21,273.4,-0.67694
1770,130.27,337.11,23.389,58.848,-0.68466
1770,155.83,311.42,19.198,48.37,-0.70241
1770,300.43,56.534,10.471,26.552,-0.70622
1770,170.42,107.21,19.198,48.37,-0.72562
1770,178.75,304.75,8.15,20.75,-0.73657
1770,131.52,389.21,19.198,48.37,-0.74691
1770,582.79,323.88,11.007,27.892,-0.74928
1770,297.93,35.53,8.57,21.8,-0.75505
1770,4.8805,67.392,9.011,22.903,-0.75656
1770,424.45,67.45,16.55,41.75,-0.7576
1770,418.38,68.318,9.474,24.06,-0.7629
1770,595.27,326.7,9.011,22.902,-0.76526
1770,591.23,103.67,11.57,29.299,-0.77121
1770,126.89,309.81,11.007,27.892,-0.7773
1770,263.98,127.46,12.161,30.777,-0.77934
1770,370.69,66.4,17.39,43.85,-0.7798
1770,163.42,66.4,17.39,43.85,-0.78399
1770,97.984,143.59,25.812,64.906,-0.78888
1770,369.68,205.49,54.481,136.58,-0.79325
1770,80.656,144.98,21.192,53.354,-0.80098
1770,283.1,354.75,14.835,37.463,-0.80277
1770,418.87,398.45,20.171,50.801,-0.803
1770,4.0213,271.78,14.835,37.463,-0.81347
1770,531.27,378.15,12.781,32.328,-0.81752
1770,143.19,130.43,9.9603,25.276,-0.81754
1770,71.65,323.65,8.15,20.75,-0.82252
1770,527.35,411.85,8.15,20.75,-0.82659
1770,590.35,182.95,8.15,20.75,-0.83277
1770,620.74,375.32,9.011,22.903,-0.83435
1770,53.854,305.79,21.192,53.354,-0.83716
1770,316.28,48.87,19.198,48.37,-0.84418
1770,602.22,398.47,9.011,22.903,-0.84843
1770,321.87,20.671,20.171,50.801,-0.8548
1770,605.71,99.45,13.433,33.957,-0.85483
1770,573.55,346.75,8.15,20.75,-0.8583
1770,154.6,357.46,17.39,43.85,-0.85872
1770,596.43,234.81,12.781,32.328,-0.86067
1770,2.8026,418.87,9.9603,25.276,-0.86696
1770,40.15,298.45,8.15,20.75,-0.87013
1770,68.664,137.08,27.115,68.164,-0.87124
1770,462.25,17.05,16.55,41.75,-0.87143
1770,416.89,72.084,28.484,71.584,-0.87315
1770,434.62,378.77,24.571,61.803,-0.87476
1770,215.57,407.73,9.011,22.903,-0.87561
1770,600.85,424.45,16.55,41.75,-0.87808
1770,136.39,97.491,77.542,194.23,-0.87951
1770,536.29,171.27,9.9603,25.276,-0.87967
1770,600.01,119.32,8.57,21.8,-0.89004
1770,132.98,28.328,9.9603,25.276,-0.89302
1770,514.24,187.79,9.011,22.903,-0.89832
1800,561.24,137.08,54.481,136.58,-0.50482
1800,579.17,110.14,10.471,26.552,-0.54908
1800,130.56,23.055,12.781,32.328,-0.58969
1800,61.512,51.301,20.171,50.801,-0.60971
1800,446.57,440.05,12.781,32.328,-0.64352
1800,143.59,423.76,12.781,32.328,-0.66378
1800,233.69,387.34,11.57,29.299,-0.66901
1800,569.8,356.8,9.011,22.902,-0.67048
1800,296.6,41.925,18.272,46.055,-0.68607
1800,153.06,65.077,18.272,46.055,-0.70266
1800,279.49,384.98,24.571,61.803,-0.70571
1800,180.84,102.12,18.272,46.055,-0.70938
1800,172.45,84.25,16.55,41.75,-0.71648
1800,357.65,377.35,11.007,27.892,-0.71731
1800,82.988,112.54,23.389,58.848,-0.71871
1800,445.13,99.922,9.474,24.06,-0.72629
1800,8.6926,259.16,11.007,27.892,-0.7284
1800,542.68,167.83,17.39,43.85,-0.73148
1800,590.35,84.25,8.15,20.75,-0.73499
1800,492.83,164.44,27.115,68.164,-0.73699
1800,295.72,372.9,8.57,21.8,-0.73783
1800,92.142,97.247,20.171,50.801,-0.73983
1800,393.34,416.32,9.9603,25.276,-0.74301
1800,375.48,5.6104,10.471,26.552,-0.74514
1800,542.37,226.33,9.4741,24.06,-0.75207
1800,579.06,76.653,9.011,22.903,-0.75527
1800,342.32,61.822,27.115,68.164,-0.76065
1800,329.95,411.85,8.15,20.75,-0.7633
1800,301.23,88.23,18.272,46.055,-0.76408
1800,390.79,362.71,9.9603,25.276,-0.76717
1800,390.79,309.11,9.9603,25.276,-0.76759
1800,462.26,385.69,9.9603,25.276,-0.78222
1800,205.49,414.15,13.433,33.957,-0.79641
1800,537.3,219.17,13.433,33.957,-0.79818
1800,412.36,407.73,9.011,22.903,-0.79937
1800,237.64,429.08,9.9603,25.276,-0.80127
1800,493.72,449.4,11.57,29.299,-0.80414
1800,523.15,178.75,8.15,20.75,-0.80561
1800,590.35,340.45,8.15,20.75,-0.80692
1800,470.65,311.05,16.55,41.75,-0.81062
1800,509.61,97.491,18.272,46.055,-0.81493
1800,277.16,94.726,12.781,32.328,-0.8168
1800,228.07,295.07,10.471,26.552,-0.8269
1800,530.44,148.43,9.011,22.903,-0.83028
1800,256.03,348.64,8.57,21.8,-0.83793
1800,573.49,60.591,29.92,75.176,-0.83807
1800,227.37,55.375,8.57,21.8,-0.83814
1800,509.38,400.01,14.835,37.463,-0.84056
1800,626.47,110.5,8.57,21.8,-0.84081
1800,560.54,356.8,9.011,22.902,-0.84712
1800,147.66,244.15,10.471,26.552,-0.85445
1800,291.9,372.57,24.571,61.803,-0.85625
1800,412.59,428.02,8.57,21.8,-0.85802
1800,36.715,386.78,9.474,24.06,-0.85815
1800,233.43,359.4,10.471,26.552,-0.85914
1800,169.96,0.25,14.835,37.463,-0.862
1800,459.99,391.75,14.117,35.667,-0.86382
1800,499.19,63.608,15.589,39.349,-0.86607
1800,624.73,155.7,10.471,26.552,-0.8708
1800,555.77,366.66,23.389,58.848,-0.8718
1800,115.18,-114.68,229.62,574.42,-0.87267
1800,43.133,86.016,85.516,214.17,-0.87837
1800,562.52,414.79,8.57,21.8,-0.88267
1800,282.49,452.28,8.57,21.8,-0.89206
1800,609.25,218.65,16.55,41.75,-0.89318
1800,39.343,286.94,25.812,64.906,-0.89352
1800,7.9077,357.61,9.9603,25.276,-0.89441
