1530,239.7,314.95,27.115,68.164,-0.82865
1530,479.05,103.15,8.15,20.75,-0.82867
1530,183.45,150.95,11.57,29.299,-0.83504
1530,59.348,413.94,23.389,58.848,-0.83653
1530,413.77,324.43,9.9603,25.276,-0.83687
1530,605.3,352.03,11.007,27.892,-0.83764
1530,589.91,127.3,12.781,32.328,-0.83872
1530,455.2,318.37,13.433,33.957,-0.84474
1530,398.45,357.61,20.171,50.801,-0.84833
1530,233.63,326.01,9.4741,24.06,-0.85446
1530,430.28,371.64,25.812,64.906,-0.85507
1530,119.32,326.59,17.39,43.85,-0.85998
1530,29.65,300.55,8.15,20.75,-0.86486
1530,9.9741,321.14,9.4741,24.06,-0.88405
1530,278.08,163.42,17.39,43.85,-0.88466
1530,371.72,394.24,44.777,112.32,-0.88512
1530,130.45,275.35,8.15,20.75,-0.8855
1530,308.95,269.26,17.39,43.85,-0.88916
1530,46.196,383.13,9.9603,25.276,-0.89279
1530,90.655,368.49,8.57,21.8,-0.89281
1530,550.45,300.55,8.15,20.75,-0.89612
1530,524.75,150.11,12.781,32.328,-0.89633
1560,17.89,308.95,8.57,21.8,-0.46167
1560,599.68,234.81,25.812,64.906,-0.46634
1560,41.619,156.86,11.57,29.299,-0.47507
1560,331.2,307.56,11.57,29.299,-0.49891
1560,64.195,278.08,8.57,21.8,-0.52077
1560,380.97,384.56,14.117,35.667,-0.56484
1560,353.05,35.53,70.31,176.15,-0.59943
1560,36.835,363.28,11.007,27.892,-0.63427
1560,567.49,396.16,9.011,22.902,-0.64131
1560,118.45,371.72,11.007,27.892,-0.64175
1560,153.02,375.48,10.471,26.552,-0.64533
1560,277.16,159.88,12.781,32.328,-0.64979
1560,504.97,153.06,9.011,22.903,-0.66414
1560,191.35,325.75,8.15,20.75,-0.6763
1560,352.75,291.97,9.474,24.06,-0.67857
1560,366.1,391.42,11.007,27.892,-0.70583
1560,113.65,369.85,16.55,41.75,-0.71282
1560,487.37,313.62,12.161,30.777,-0.71443
1560,87.037,153.4,20.171,50.801,-0.7238
1560,293.28,427.92,15.589,39.349,-0.73407
1560,473.04,286.88,11.57,29.299,-0.73858
1560,124.23,350.32,9.474,24.06,-0.74956
1560,260.61,429.08,9.9603,25.276,-0.75128
1560,344.85,298.9,9.9603,25.276,-0.75618
1560,134.89,408.12,15.589,39.349,-0.76538
1560,214.13,346.4,11.007,27.892,-0.76692
1560,169.26,331.33,9.011,22.902,-0.77137
1560,62.148,335.8,12.781,32.328,-0.77583
1560,106.75,331.33,9.011,22.902,-0.77677
1560,94.807,23.889,94.307,236.14,-0.77731
1560,25.392,316.32,14.117,35.667,-0.77891
1560,143.19,388.24,20.171,50.801,-0.78386
1560,273.63,281.67,10.471,26.552,-0.78462
1560,102.08,332.12,14.835,37.463,-0.78491
1560,87.766,316.28,19.198,48.37,-0.78492
1560,613.75,101.56,11.007,27.892,-0.79383
1560,44.719,376.52,13.433,33.957,-0.79423
1560,12.07,47.529,23.389,58.848,-0.79457
1560,16.457,243.35,9.011,22.903,-0.79596
1560,592.45,424.45,16.55,41.75,-0.79603
1560,214.08,372.48,31.429,78.947,-0.79805
1560,67.791,352.03,11.007,27.892,-0.80043
1560,517.36,304.61,11.57,29.299,-0.80074
1560,332.06,318.37,13.433,33.957,-0.80726
1560,39.146,347.88,9.4741,24.06,-0.80936
1560,345.58,332.54,25.812,64.906,-0.81501
1560,319.75,430.89,9.011,22.903,-0.8169
1560,405.49,354.84,11.007,27.892,-0.8234
1560,204.98,377.38,14.117,35.667,-0.82624
1560,354.04,300.43,10.471,26.552,-0.82784
1560,571.5,390.21,13.433,33.957,-0.83003
1560,543.39,157.85,11.007,27.892,-0.83431
1560,229.85,111.95,24.571,61.803,-0.83563
1560,58.594,335.73,19.198,48.37,-0.8378
1560,10.023,322.77,12.781,32.328,-0.83994
1560,31.12,48.76,17.39,43.85,-0.84602
1560,495.43,446.57,12.781,32.328,-0.85049
1560,19.797,156.62,25.812,64.906,-0.85298
1560,39.343,368.38,12.781,32.328,-0.85354
1560,487.79,176.38,9.9603,25.276,-0.85772
1560,375.32,301.23,18.272,46.055,-0.85782
1560,176.21,386.9,9.011,22.902,-0.85898
1560,429.08,342.29,20.171,50.801,-0.86393
1560,447.87,428.02,8.57,21.8,-0.86693
1560,79.268,309.14,28.484,71.584,-0.86782
1560,413.95,325.75,8.15,20.75,-0.86786
1560,443.49,384.39,23.389,58.848,-0.86912
1560,12.07,343.02,11.57,29.299,-0.87038
1560,24.56,345.45,9.474,24.06,-0.87227
1560,79.268,46.942,14.117,35.667,-0.87428
1560,345.99,284.35,10.471,26.552,-0.87751
1560,61.822,308.11,27.115,68.164,-0.88247
1560,296.83,245.78,9.474,24.06,-0.88294
1560,313,280.42,12.781,32.328,-0.88499
1560,526.22,369.61,11.57,29.299,-0.88793
1560,514.24,340.59,9.011,22.903,-0.89009
1560,318.25,259.16,11.007,27.892,-0.89245
1560,299.26,338.16,9.474,24.06,-0.89379
1560,126.97,376.44,15.589,39.349,-0.89393
1560,50.483,431.67,11.57,29.299,-0.89565
1560,286.14,362.71,20.171,50.801,-0.89713
1560,215.21,347.21,14.835,37.463,-0.89855
1560,197.05,407.73,9.011,22.903,-0.89932
1590,19.106,45.506,14.835,37.463,-0.54718
1590,239.7,280.75,13.433,33.957,-0.556
1590,350.32,19.698,77.542,194.23,-0.56563
1590,382.27,389.21,9.011,22.902,-0.57965
1590,198.23,419.85,11.57,29.299,-0.58201
1590,420.25,355.15,8.15,20.75,-0.58582
1590,22.764,397.05,11.007,27.892,-0.62947
1590,365.65,323.65,8.15,20.75,-0.64091
1590,37.963,136.02,29.92,75.176,-0.64114
1590,202.87,273.23,11.007,27.892,-0.65968
1590,185.47,443.46,8.57,21.8,-0.66936
1590,507.29,298.92,9.011,22.902,-0.69049
1590,118.15,149.18,24.571,61.803,-0.69104
1590,387.93,348.83,12.781,32.328,-0.69193
1590,396.92,340.63,10.471,26.552,-0.70334
1590,539.55,332.12,14.835,37.463,-0.70576
1590,258.85,416.89,14.117,35.667,-0.73627
1590,617.65,369.85,8.15,20.75,-0.73959
1590,107.35,332.05,8.15,20.75,-0.74856
1590,196.8,314.22,9.9603,25.276,-0.75353
1590,342.03,262.64,8.57,21.8,-0.75809
1590,462.04,188.39,13.433,33.957,-0.76659
1590,543.21,133.66,12.161,30.777,-0.77067
1590,574.58,329.53,9.9603,25.276,-0.7724
1590,106.75,342.91,9.011,22.903,-0.77779
1590,22.764,0.25,89.804,224.89,-0.78199
1590,293.28,340.8,15.589,39.349,-0.78346
1590,428.01,363.28,11.007,27.892,-0.78419
1590,347.75,378.77,24.571,61.803,-0.78748
1590,205.69,332.33,11.007,27.892,-0.78952
1590,430.18,426.41,14.835,37.463,-0.79335
1590,391.75,359.42,14.117,35.667,-0.79705
1590,449.5,403.55,20.171,50.801,-0.79853
1590,452.28,172.24,8.57,21.8,-0.79973
1590,124.15,430.75,8.15,20.75,-0.80221
1590,13.651,434.44,10.471,26.552,-0.81284
1590,295.74,315.44,11.007,27.892,-0.81375
1590,472.63,413.99,12.781,32.328,-0.8142
1590,112.82,321.87,21.192,53.354,-0.81428
1590,90.304,0.25,89.804,224.89,-0.81778
1590,12.07,165.73,11.57,29.299,-0.81879
1590,93.33,388.08,12.161,30.777,-0.81927
1590,127.31,422.8,11.57,29.299,-0.8228
1590,413.3,409.71,14.117,35.667,-0.82518
1590,29.422,345.45,9.4741,24.06,-0.82733
1590,15.565,347.4,9.9603,25.276,-0.83108
1590,285.36,301.2,63.108,158.14,-0.83893
1590,215.57,315.12,9.011,22.903,-0.84053
1590,136.85,310.49,9.011,22.903,-0.84188
1590,171.63,53.438,23.389,58.848,-0.84319
1590,30.348,405.42,9.011,22.903,-0.84922
1590,371.64,410.73,12.781,32.328,-0.85186
1590,383.92,357.46,17.39,43.85,-0.85188
1590,397.7,339.06,25.812,64.906,-0.85707
1590,78.042,413.52,19.198,48.37,-0.86224
1590,136.02,294.41,29.92,75.176,-0.86735
1590,270.18,366.36,12.161,30.777,-0.86883
1590,194.2,266.04,28.484,71.584,-0.87136
1590,428.02,366.28,17.39,43.85,-0.87324
1590,359.42,287.59,13.433,33.957,-0.87954
1590,460.98,377.64,9.011,22.903,-0.88284
1590,512.65,340.45,8.15,20.75,-0.88393
1590,86.35,355.15,8.15,20.75,-0.88765
1590,206.31,437.83,9.011,22.903,-0.88907
1590,87.037,342.29,9.9603,25.276,-0.88929
1590,193.22,413,10.471,26.552,-0.88985
1590,173.82,413.77,20.171,50.801,-0.89033
1590,329.13,257.77,12.161,30.777,-0.89311
1620,541.65,378.16,10.471,26.552,-0.3942
1620,361.43,417,18.272,46.055,-0.39978
1620,412.9,183.31,12.161,30.777,-0.40005
1620,54.85,395.05,8.15,20.75,-0.4551
1620,102.64,332.23,12.161,30.777,-0.50295
1620,267.06,154.18,13.433,33.957,-0.52699
1620,233.98,313.36,17.39,43.85,-0.53137
1620,109.65,369.76,9.4741,24.06,-0.57293
1620,609.16,417,9.011,22.902,-0.60703
1620,190.1,356.8,9.011,22.902,-0.61593
1620,111.38,338.28,18.272,46.055,-0.6181
1620,352.24,370.2,14.117,35.667,-0.62674
1620,3.3527,152.28,12.161,30.777,-0.64838
1620,238.72,127.59,9.011,22.903,-0.6764
1620,48.76,167.83,17.39,43.85,-0.68723
1620,611.48,405.42,9.011,22.903,-0.68935
1620,338.35,266.95,8.15,20.75,-0.69839
1620,348.93,402.12,23.389,58.848,-0.70646
1620,301.27,273.9,54.481,136.58,-0.7094
1620,75.85,336.25,8.15,20.75,-0.71153
1620,498.58,251.62,8.57,21.8,-0.71268
1620,291.9,270.18,12.161,30.777,-0.71362
1620,454.61,173.82,9.9603,25.276,-0.72055
1620,380.4,317.04,15.589,39.349,-0.72446
1620,338.9,424.41,13.433,33.957,-0.72921
1620,512.65,338.35,8.15,20.75,-0.73296
1620,97.491,19.698,77.542,194.23,-0.74453
1620,35.986,378.03,20.171,50.801,-0.74943
1620,334.28,406.11,14.117,35.667,-0.75115
1620,185.99,152.22,11.007,27.892,-0.75919
1620,543.95,357.61,9.9603,25.276,-0.76092
1620,224.83,146.11,9.011,22.903,-0.77086
1620,247.98,301.23,9.011,22.902,-0.77533
1620,444.78,384.58,18.272,46.055,-0.78094
1620,67.392,403.1,9.011,22.903,-0.7815
1620,586.78,397.15,17.39,43.85,-0.78453
1620,221.47,330.87,9.4741,24.06,-0.78538
1620,503.1,173.82,9.9603,25.276,-0.7893
1620,574.43,99.247,15.589,39.349,-0.79599
1620,260.87,322.77,12.781,32.328,-0.797
1620,428.42,416.01,12.161,30.777,-0.80326
1620,33.325,101.68,8.57,21.8,-0.81156
1620,202.02,347.88,9.4741,24.06,-0.81861
1620,12.85,323.65,16.55,41.75,-0.81947
1620,23.35,294.25,8.15,20.75,-0.82297
1620,189.2,280.42,12.781,32.328,-0.82716
1620,200.06,408.31,11.007,27.892,-0.82805
1620,112.82,391.42,11.007,27.892,-0.82839
1620,502.88,124.36,12.161,30.777,-0.82915
1620,4.0213,37.963,14.835,37.463,-0.83042
1620,505.54,319.38,11.57,29.299,-0.83199
1620,248.46,331.2,23.389,58.848,-0.83322
1620,197.65,332.05,8.15,20.75,-0.83523
1620,577.26,377.38,14.835,37.463,-0.84348
1620,282.59,282.59,12.161,30.777,-0.84454
1620,376.44,154.68,15.589,39.349,-0.84853
1620,291.97,311.42,9.474,24.06,-0.85292
1620,372.92,311.66,20.171,50.801,-0.85427
1620,382.45,378.25,8.15,20.75,-0.85658
1620,20.671,20.671,81.432,203.96,-0.86446
1620,462.14,442.69,9.474,24.06,-0.86701
1620,573.55,421.41,8.57,21.8,-0.86814
1620,526.51,231.01,11.007,27.892,-0.86988
1620,567.25,390.85,16.55,41.75,-0.87194
1620,39.94,342.03,8.57,21.8,-0.8743
1620,560.56,370.2,14.117,35.667,-0.87831
1620,260.44,428.02,17.39,43.85,-0.88218
1620,61.512,398.45,20.171,50.801,-0.88501
1620,492.31,348.65,14.117,35.667,-0.88538
1620,390.54,375.1,8.57,21.8,-0.88839
1620,31.206,436.45,11.007,27.892,-0.88906
1620,479.16,7.543,9.474,24.06,-0.89036
1620,538.04,124.36,11.57,29.299,-0.89263
1620,393.84,315.12,18.272,46.055,-0.89486
1620,106.25,2.25,7.75,19.75,-0.89557
1620,136.85,421.63,9.011,22.902,-0.89732
1620,330.69,380.97,28.484,71.584,-0.89777
1620,400.01,418.86,14.835,37.463,-0.89821
1650,92.142,390.79,9.9603,25.276,-0.3782
1650,58.89,114.27,12.781,32.328,-0.51958
1650,462.26,416.32,9.9603,25.276,-0.53135
1650,481.82,194.73,9.011,22.903,-0.54367
1650,236.06,420.82,9.4741,24.06,-0.57306
1650,600.85,418.15,8.15,20.75,-0.59911
1650,464.17,322.34,11.57,29.299,-0.60595
1650,408.66,184.03,20.171,50.801,-0.63539
1650,604.53,396.16,9.011,22.902,-0.64396
1650,60.447,421.63,18.272,46.055,-0.64594
1650,294.43,390.21,27.115,68.164,-0.66281
1650,265.72,436.74,9.9603,25.276,-0.67253
1650,348.67,327.23,21.192,53.354,-0.67597
1650,404.96,418.36,10.471,26.552,-0.68634
1650,357.46,304.54,17.39,43.85,-0.69835
1650,291.97,379.49,38.646,96.99,-0.71382
1650,329.53,319.32,9.9603,25.276,-0.71388
1650,53.854,89.59,9.9603,25.276,-0.71565
1650,94.695,347.4,9.9603,25.276,-0.71889
1650,107.35,336.25,8.15,20.75,-0.73204
1650,330.69,309.14,28.484,71.584,-0.73258
1650,403.45,378.25,8.15,20.75,-0.74091
1650,80.919,80.919,24.571,61.803,-0.7445
1650,383.37,154.18,13.433,33.957,-0.74598
1650,21.8,115.18,28.484,71.584,-0.75001
1650,527.25,117.12,8.57,21.8,-0.75148
1650,204.46,386.78,9.4741,24.06,-0.75165
1650,555.77,363.7,11.57,29.299,-0.75381
1650,37.877,304.69,13.433,33.957,-0.76507
1650,130.45,311.05,16.55,41.75,-0.77021
1650,602.22,393.84,18.272,46.055,-0.77268
1650,139.62,375.48,10.471,26.552,-0.7728
1650,460.15,145.15,8.15,20.75,-0.77603
1650,563.05,428.65,16.55,41.75,-0.77861
1650,364.9,321.14,19.198,48.37,-0.78638
1650,257.64,150.72,15.589,39.349,-0.78837
1650,574.43,162.32,9.011,22.903,-0.79559
1650,117.67,431.63,9.9603,25.276,-0.79635
1650,120.86,418.36,10.471,26.552,-0.79812
1650,441.25,390.85,8.15,20.75,-0.80147
1650,3.5078,16.539,12.781,32.328,-0.80644
1650,396.16,340.59,9.011,22.903,-0.80722
1650,3.8417,420.48,14.117,35.667,-0.80975
1650,281.03,293.79,9.9603,25.276,-0.81171
1650,456.15,138.15,11.007,27.892,-0.81397
1650,77.976,174.46,10.471,26.552,-0.81537
1650,158.38,313.83,10.471,26.552,-0.81938
1650,270.09,357.61,9.474,24.06,-0.82395
1650,388.33,375.1,17.39,43.85,-0.82886
1650,67.568,103.21,15.589,39.349,-0.83029
1650,478.06,301.21,12.161,30.777,-0.83228
1650,347.4,296.35,20.171,50.801,-0.83551
1650,270.82,372.92,20.171,50.801,-0.83777
1650,201.85,374.05,16.55,41.75,-0.83897
1650,403.6,335.34,12.161,30.777,-0.84119
1650,381.41,433.54,12.781,32.328,-0.847
1650,77.95,357.25,8.15,20.75,-0.84914
1650,77.816,155.38,12.161,30.777,-0.85055
1650,191.62,354.84,11.007,27.892,-0.8572
1650,39.649,25.578,11.007,27.892,-0.85844
1650,456.15,171.92,11.007,27.892,-0.86281
1650,241.04,433.2,9.011,22.903,-0.87077
1650,150.34,437.12,10.471,26.552,-0.87213
1650,236.06,389.21,9.4741,24.06,-0.87423
1650,167.86,318.37,13.433,33.957,-0.87531
1650,197.65,380.35,8.15,20.75,-0.8781
1650,626.47,364.07,8.57,21.8,-0.87854
1650,399.87,360.47,11.007,27.892,-0.88004
1650,271.15,264.85,8.15,20.75,-0.88005
1650,128.35,170.35,8.15,20.75,-0.88184
1650,428.65,269.05,8.15,20.75,-0.88206
1650,420.5,433.54,12.781,32.328,-0.88242
1650,355.06,372.92,9.9603,25.276,-0.88242
1650,500.05,357.25,8.15,20.75,-0.88484
1650,340.59,403.8,19.198,48.37,-0.88487
1650,407.55,347.21,14.835,37.463,-0.88694
1650,335.34,285.69,12.161,30.777,-0.88907
1650,501.04,282.25,9.474,24.06,-0.89031
1650,617.65,409.75,8.15,20.75,-0.89043
1650,237.3,352.24,28.484,71.584,-0.89306
1650,171.27,429.08,9.9603,25.276,-0.8932
1650,366.1,436.45,11.007,27.892,-0.89331
1650,189.14,357.61,20.171,50.801,-0.89457
1650,568.08,414.15,13.433,33.957,-0.89739
1650,112.54,295.74,11.57,29.299,-0.89741
1650,383.52,332.59,10.471,26.552,-0.89755
1650,150.97,357.61,9.4741,24.06,-0.89876
1680,126.66,323.57,9.474,24.06,-0.25214
1680,353.05,315.25,8.15,20.75,-0.4329
1680,525.57,171.78,10.471,26.552,-0.50636
1680,120.93,317.04,14.835,37.463,-0.54669
1680,75.85,168.25,16.55,41.75,-0.57922
1680,11.507,155.03,11.007,27.892,-0.62709
1680,33.433,122.77,9.9603,25.276,-0.62765
1680,157.75,361.45,8.15,20.75,-0.64155
1680,86.451,97.226,14.117,35.667,-0.66891
1680,363.28,385.8,11.007,27.892,-0.67198
1680,247.21,145.78,17.39,43.85,-0.68447
1680,349.16,356,13.433,33.957,-0.68516
1680,125.27,315.12,18.272,46.055,-0.68575
1680,525.04,154.6,17.39,43.85,-0.69624
1680,422.38,382.98,22.264,56.034,-0.71923
1680,300.43,354.04,10.471,26.552,-0.72246
1680,189.87,102.35,9.4741,24.06,-0.73586
1680,72.084,79.268,28.484,71.584,-0.75581
1680,214.45,130.45,16.55,41.75,-0.75664
1680,301.21,397.39,12.161,30.777,-0.75812
1680,389.21,445.13,9.474,24.06,-0.75897
1680,195.72,339.06,12.781,32.328,-0.76083
1680,122.05,443.35,8.15,20.75,-0.76357
1680,582.37,308.95,8.57,21.8,-0.77277
1680,396.21,319.38,11.57,29.299,-0.77594
1680,350.85,31.12,8.57,21.8,-0.78002
1680,28.392,391.42,11.007,27.892,-0.78099
1680,287.34,352.17,36.794,92.36,-0.78124
1680,183.45,428.71,11.57,29.299,-0.7851
1680,407.64,182.5,21.192,53.354,-0.788
1680,174.55,395.05,8.15,20.75,-0.78801
1680,37.877,308.11,13.433,33.957,-0.78948
1680,447.56,131.52,9.474,24.06,-0.7912
1680,97.762,351.88,11.57,29.299,-0.79175
1680,174.59,71.168,11.57,29.299,-0.79433
1680,502.58,431.67,11.57,29.299,-0.80116
1680,421.41,275.88,8.57,21.8,-0.80129
1680,417,363.74,9.011,22.902,-0.80249
1680,29.732,115.5,10.471,26.552,-0.80414
1680,597.55,148.3,9.9603,25.276,-0.80448
1680,399.25,189.25,8.15,20.75,-0.80558
1680,384.39,413.94,11.57,29.299,-0.80658
1680,413.94,433.64,11.007,27.892,-0.81459
1680,471.96,415.68,10.471,26.552,-0.81612
1680,65.887,445.13,9.4741,24.06,-0.81752
1680,391.53,430.89,9.011,22.903,-0.81896
1680,30.881,173.82,9.9603,25.276,-0.82923
1680,88.45,388.75,8.15,20.75,-0.83243
1680,378.03,347.4,20.171,50.801,-0.83273
1680,541.04,384.67,12.781,32.328,-0.83316
1680,490.34,184.03,20.171,50.801,-0.83484
1680,459.6,130.56,12.781,32.328,-0.83557
1680,56.393,103.67,11.57,29.299,-0.83661
1680,77.976,45.813,10.471,26.552,-0.84103
1680,246.83,278.99,21.192,53.354,-0.84559
1680,332.33,388.61,22.264,56.034,-0.85005
1680,80.656,155.7,21.192,53.354,-0.85606
1680,14.142,407.73,9.011,22.903,-0.85829
1680,46.79,111.95,12.161,30.777,-0.85986
1680,464.12,128.47,14.835,37.463,-0.86028
1680,199.36,435.52,9.011,22.903,-0.86251
1680,173.89,370.69,9.011,22.903,-0.8632
1680,157.75,418.15,8.15,20.75,-0.86517
1680,168.25,407.65,16.55,41.75,-0.86552
1680,48.76,167.83,17.39,43.85,-0.86628
1680,425.76,136.18,23.389,58.848,-0.86653
1680,110.5,403.76,8.57,21.8,-0.86684
1680,128.47,75.676,29.92,75.176,-0.86781
1680,81.932,20.671,81.432,203.96,-0.86918
1680,171.28,119.97,13.433,33.957,-0.87745
1680,20.671,291.24,9.9603,25.276,-0.87798
1680,421.41,447.87,8.57,21.8,-0.87856
1680,443.35,437.05,8.15,20.75,-0.88015
1680,313,384.67,25.812,64.906,-0.8814
1680,594.55,117.85,8.15,20.75,-0.88407
1680,546.5,370.37,9.9603,25.276,-0.88423
1680,111.01,280.42,12.781,32.328,-0.88676
1680,66.4,147.99,8.57,21.8,-0.89198
1680,537.5,398.94,9.4741,24.06,-0.89314
1680,153.06,403.1,18.272,46.055,-0.89363
1680,551.83,298.56,11.007,27.892,-0.8951
1680,29.65,101.05,8.15,20.75,-0.89565
1680,558.23,275.76,9.011,22.903,-0.89872
1710,349.16,349.16,13.433,33.957,-0.4539
1710,35.95,134.65,8.15,20.75,-0.49372
1710,423.61,383.92,17.39,43.85,-0.57402
1710,569.11,175.28,19.198,48.37,-0.58144
1710,538.79,344.76,15.589,39.349,-0.63845
1710,397.15,410.38,17.39,43.85,-0.64312
1710,180.84,368.37,9.011,22.903,-0.66668
1710,367.82,329.53,9.9603,25.276,-0.68245
1710,46.196,360.16,9.9603,25.276,-0.68738
1710,90.545,386.9,9.011,22.902,-0.68892
1710,150.95,121.4,11.57,29.299,-0.69114
1710,573.97,355.18,9.4741,24.06,-0.70033
1710,459.71,181.48,9.9603,25.276,-0.71533
1710,17.89,379.51,17.39,43.85,-0.73593
1710,490.34,334.64,9.9603,25.276,-0.73824
1710,103.67,340.06,11.57,29.299,-0.74332
1710,107.46,383.13,9.9603,25.276,-0.7437
1710,321.14,379.49,19.198,48.37,-0.74572
1710,586.78,313.36,17.39,43.85,-0.7468
1710,436.45,405.49,11.007,27.892,-0.7515
1710,51.301,379.49,9.4741,24.06,-0.75361
1710,9.9741,155.83,19.198,48.37,-0.76204
1710,37.482,105.74,12.161,30.777,-0.76251
1710,44.008,360.04,19.198,48.37,-0.7716
1710,30.348,317.44,9.011,22.903,-0.77681
1710,14.617,93.635,28.484,71.584,-0.78304
1710,17.135,301.37,11.007,27.892,-0.80346
1710,521.05,50.65,33.35,83.75,-0.80742
1710,572.12,326.7,9.011,22.902,-0.81572
1710,59.785,430.23,8.57,21.8,-0.81641
1710,90.55,67.45,8.15,20.75,-0.82414
1710,294.77,413.3,14.117,35.667,-0.82859
1710,362.84,328.64,27.115,68.164,-0.83034
1710,445.45,411.85,16.55,41.75,-0.83468
1710,445.66,366.28,8.57,21.8,-0.8368
1710,622.06,350.85,8.57,21.8,-0.83819
1710,101.68,392.74,17.39,43.85,-0.83945
1710,133.66,307.41,12.161,30.777,-0.84082
1710,388.61,416.75,11.007,27.892,-0.84232
1710,389.21,389.21,36.794,92.36,-0.84527
1710,380.35,140.95,8.15,20.75,-0.84571
1710,409.8,310.52,12.161,30.777,-0.84634
1710,592.03,109.71,13.433,33.957,-0.84636
1710,500.34,213.25,18.272,46.055,-0.84684
1710,165.47,108,14.117,35.667,-0.84795
1710,214.67,354.04,42.633,106.96,-0.84885
1710,192.59,128.47,14.835,37.463,-0.84919
1710,525.25,350.95,8.15,20.75,-0.84951
1710,26.312,0.25,25.812,64.906,-0.85337
1710,155.37,377.64,9.011,22.903,-0.85613
1710,16.331,48.493,21.192,53.354,-0.85683
1710,53.732,78.042,19.198,48.37,-0.85922
1710,583.55,291.9,12.161,30.777,-0.86178
1710,58.594,19.698,77.542,194.23,-0.86355
1710,405.97,145.78,8.57,21.8,-0.86464
1710,84.25,344.65,8.15,20.75,-0.86682
1710,184.97,356,27.115,68.164,-0.87045
1710,35.986,81.932,20.171,50.801,-0.87518
1710,46.45,439.15,8.15,20.75,-0.88279
1710,422.21,384.98,24.571,61.803,-0.88304
1710,169.1,79.048,44.777,112.32,-0.88755
1710,403.55,311.66,20.171,50.801,-0.88959
1710,257.94,197.16,9.474,24.06,-0.89033
1710,462.25,424.45,8.15,20.75,-0.89384
1710,595.6,304.54,17.39,43.85,-0.89392
1710,588.61,140.5,13.433,33.957,-0.89505
1710,520.25,152.25,7.75,19.75,-0.89767
1710,3.6707,424.41,13.433,33.957,-0.89779
1740,528.01,169.66,25.812,64.906,-0.41454
1740,593.39,434.63,8.57,21.8,-0.53144
1740,510.76,411.09,9.4741,24.06,-0.53237
1740,447.09,366.06,9.011,22.902,-0.5991
1740,305.86,417,18.272,46.055,-0.60413
1740,398.45,426.53,9.9603,25.276,-0.6114
1740,373.79,416.89,14.117,35.667,-0.65313
1740,266.5,396.16,9.011,22.902,-0.67069
1740,260.61,454.61,9.9603,25.276,-0.68219
1740,118.45,73.419,11.007,27.892,-0.69332
1740,28.174,111.95,12.161,30.777,-0.69895
1740,339.82,410.38,17.39,43.85,-0.69985
1740,353.05,355.15,8.15,20.75,-0.706
1740,595.85,180.14,9.4741,24.06,-0.71048
1740,456.35,433.2,9.011,22.903,-0.71226
1740,266.5,442.46,9.011,22.903,-0.71367
1740,282.49,408.18,8.57,21.8,-0.71515
1740,445.45,311.05,16.55,41.75,-0.72723
1740,166.19,400.01,29.92,75.176,-0.73016
1740,412.9,416.01,12.161,30.777,-0.73644
1740,431.26,397.05,27.115,68.164,-0.73882
1740,178.75,308.95,8.15,20.75,-0.7528
1740,67.45,420.25,16.55,41.75,-0.76165
1740,222.32,309.11,9.9603,25.276,-0.77148
1740,595.85,425.68,9.4741,24.06,-0.77759
1740,229.15,166.15,8.15,20.75,-0.77787
1740,470.22,205.69,11.007,27.892,-0.77848
1740,214.67,306.56,20.171,50.801,-0.77954
1740,139.62,386.2,21.192,53.354,-0.78135
1740,508.49,422.8,11.57,29.299,-0.79829
1740,475.43,8.1697,15.589,39.349,-0.7983
1740,15.025,109.58,11.57,29.299,-0.8
1740,3.6707,417.57,13.433,33.957,-0.80718
1740,44.574,283.92,11.57,29.299,-0.8138
1740,615.3,435.4,9.4741,24.06,-0.82271
1740,443.46,377.31,8.57,21.8,-0.82526
1740,406.23,36.715,9.474,24.06,-0.82695
1740,606.62,315.56,8.57,21.8,-0.83373
1740,495.71,317.44,9.011,22.903,-0.84275
1740,488.72,165.47,28.484,71.584,-0.84962
1740,309.12,368.52,15.589,39.349,-0.85139
1740,472.56,183.15,9.011,22.903,-0.85146
1740,113.65,59.05,16.55,41.75,-0.85159
1740,626.47,357.46,8.57,21.8,-0.85541
1740,350.85,353.95,12.161,30.777,-0.85785
1740,141.25,39.146,9.4741,24.06,-0.86303
1740,182.95,342.55,8.15,20.75,-0.86373
1740,527.03,301.27,13.433,33.957,-0.86905
1740,20.774,280.75,13.433,33.957,-0.87141
1740,411.09,442.69,9.474,24.06,-0.88031
1740,436.79,306.48,25.812,64.906,-0.88042
1740,46.942,420.48,14.117,35.667,-0.88157
1740,334.15,328.25,11.57,29.299,-0.88264
1740,72.25,64.25,31.75,79.75,-0.88679
1740,543.95,437.58,11.57,29.299,-0.89424
1740,614.01,53.854,10.471,26.552,-0.89531
1740,613.24,84.04,8.57,21.8,-0.89704
1740,45.277,326.7,22.264,56.034,-0.89846
1770,281.67,349.21,11.007,27.892,-0.5267
1770,349.16,137.08,27.115,68.164,-0.64002
1770,81.835,408.18,8.57,21.8,-0.64753
1770,241.47,364.76,21.192,53.354,-0.65068
1770,296.35,407.65,8.15,20.75,-0.65358
1770,381.41,404.22,12.781,32.328,-0.66721
1770,114.51,406.23,9.4741,24.06,-0.68694
1770,130.24,369.68,13.433,33.957,-0.70851
1770,360.04,340.59,9.474,24.06,-0.72367
1770,119.95,376.15,8.15,20.75,-0.73635
1770,467.41,349.21,22.264,56.034,-0.73743
