1950,123.39,314.95,13.433,33.957,-0.71347
1950,7.4334,316.32,14.117,35.667,-0.71515
1950,251.62,39.94,8.57,21.8,-0.7239
1950,235.45,17.05,66.95,167.75,-0.72651
1950,115.18,402.52,14.117,35.667,-0.73602
1950,37.482,388.08,12.161,30.777,-0.73712
1950,443.31,313,25.812,64.906,-0.74324
1950,238.39,278.08,17.39,43.85,-0.75081
1950,541,289.83,11.57,29.299,-0.76121
1950,436.84,240.59,8.57,21.8,-0.76314
1950,424.45,420.25,8.15,20.75,-0.77034
1950,159.85,172.45,16.55,41.75,-0.77321
1950,438.1,260.22,13.433,33.957,-0.77796
1950,411.09,357.61,9.474,24.06,-0.77821
1950,483.25,315.25,16.55,41.75,-0.78925
1950,526.22,168.68,11.57,29.299,-0.79439
1950,566.94,132.55,8.57,21.8,-0.8035
1950,361.43,259.56,36.794,92.36,-0.80352
1950,240.89,424.07,14.117,35.667,-0.80568
1950,158.49,298.11,12.161,30.777,-0.80876
1950,504.25,156.25,7.75,19.75,-0.81378
1950,391.64,172.85,9.474,24.06,-0.81451
1950,5.6104,297.75,10.471,26.552,-0.8152
1950,558.73,74.714,49.393,123.86,-0.81762
1950,403.1,34.979,9.011,22.903,-0.82952
1950,141.37,44.35,8.57,21.8,-0.83102
1950,553.71,275.88,8.57,21.8,-0.83261
1950,397.39,366.36,12.161,30.777,-0.83357
1950,518.87,83.599,9.011,22.903,-0.83733
1950,316.26,58.89,12.781,32.328,-0.84081
1950,0.25,0.25,27.115,68.164,-0.84331
1950,574.35,34.02,22.264,56.034,-0.84945
1950,179.43,88.21,12.781,32.328,-0.85174
1950,255.51,365.27,9.9603,25.276,-0.85311
1950,119.95,294.25,8.15,20.75,-0.85606
1950,414.15,154.18,13.433,33.957,-0.85961
1950,443.31,26.312,51.875,130.06,-0.85962
1950,500.05,46.45,16.55,41.75,-0.86126
1950,11.275,75.22,8.57,21.8,-0.86252
1950,346.44,231.78,8.57,21.8,-0.86643
1950,544.8,22.129,9.4741,24.06,-0.86848
1950,403.45,130.45,16.55,41.75,-0.86984
1950,4.2099,277.44,15.589,39.349,-0.87684
1950,15.025,307.56,11.57,29.299,-0.8813
1950,403.78,26.649,14.835,37.463,-0.88303
1950,498.58,159.01,17.39,43.85,-0.88601
1950,528.63,48.749,9.9603,25.276,-0.89072
1950,185.94,329.29,12.781,32.328,-0.89103
1950,440.15,2.5653,9.011,22.903,-0.89503
1950,354.04,364.76,21.192,53.354,-0.89652
