1500,361.87,300.13,17.39,43.85,-0.82914
1500,565.17,342.91,9.011,22.903,-0.8294
1500,57.58,291.31,8.57,21.8,-0.83113
1500,87.037,324.43,9.9603,25.276,-0.83351
1500,430.23,405.97,8.57,21.8,-0.83391
1500,46.555,88.23,18.272,46.055,-0.84147
1500,467,408.66,19.198,48.37,-0.84417
1500,573.49,136.02,60.091,150.6,-0.85093
1500,57.717,158.29,28.484,71.584,-0.8559
1500,383.52,378.16,10.471,26.552,-0.8571
1500,466.11,358.61,12.781,32.328,-0.85736
1500,398.47,398.47,36.794,92.36,-0.85797
1500,390.85,443.35,8.15,20.75,-0.86156
1500,325.75,315.25,8.15,20.75,-0.87012
1500,391.56,429.08,10.471,26.552,-0.87144
1500,414.68,375.32,9.011,22.903,-0.87383
1500,381.15,350.98,14.835,37.463,-0.87666
1500,215.96,334.15,11.57,29.299,-0.87839
1500,537.01,447.03,12.161,30.777,-0.87842
1500,51.301,324.43,9.9603,25.276,-0.88087
1500,463.3,271.13,9.011,22.902,-0.88188
1500,613.24,410.38,17.39,43.85,-0.88399
1500,301.45,255.51,20.171,50.801,-0.88511
1500,110.25,166.25,7.75,19.75,-0.88521
1500,488.77,421.63,9.011,22.902,-0.88762
1500,344.25,136.25,31.75,79.75,-0.88995
1500,332.88,439.79,15.589,39.349,-0.89124
1500,51.56,287.59,13.433,33.957,-0.89316
1500,173.82,293.79,9.9603,25.276,-0.89529
1500,487.79,385.69,9.9603,25.276,-0.89627
1500,233.71,402.52,14.117,35.667,-0.89936
1530,54.981,147.34,13.433,33.957,-0.42999
1530,124.36,62.303,49.393,123.86,-0.45721
1530,90.761,328.35,14.835,37.463,-0.52966
1530,501.04,177.71,9.474,24.06,-0.60571
1530,478.74,280.29,8.57,21.8,-0.61764
1530,364.56,31.929,15.589,39.349,-0.67711
1530,544.25,8.25,15.75,39.75,-0.68019
1530,503.1,306.56,9.9603,25.276,-0.68146
1530,332.08,378.03,9.9603,25.276,-0.68429
1530,442.69,141.25,9.474,24.06,-0.69299
1530,470.76,380.97,14.117,35.667,-0.69771
1530,478.66,416.75,22.264,56.034,-0.70387
1530,504.13,262.91,21.192,53.354,-0.71064
1530,434.44,155.7,10.471,26.552,-0.71117
1530,583.69,4.8805,18.272,46.055,-0.71186
1530,401.56,145.78,17.39,43.85,-0.72387
1530,114.91,286.9,8.57,21.8,-0.74098
1530,353.05,437.05,16.55,41.75,-0.74311
1530,169.26,444.78,9.011,22.903,-0.75033
1530,239.15,391.18,12.161,30.777,-0.75088
1530,439.15,33.85,8.15,20.75,-0.76193
1530,597.14,236.64,23.389,58.848,-0.7667
1530,244.58,23.055,12.781,32.328,-0.76759
1530,76.653,280.4,9.011,22.903,-0.77108
1530,51.728,376.44,15.589,39.349,-0.77876
1530,237.3,434.85,14.117,35.667,-0.77943
1530,621.62,305.55,14.117,35.667,-0.7803
1530,192.3,102.35,9.4741,24.06,-0.78256
1530,434.44,142.3,10.471,26.552,-0.78866
1530,111.01,427.02,12.781,32.328,-0.7897
1530,391.75,122.37,14.117,35.667,-0.79021
1530,169.1,102.1,10.471,26.552,-0.798
1530,328.64,123.39,54.481,136.58,-0.8087
1530,138.15,352.03,11.007,27.892,-0.81172
1530,93.635,140.33,14.117,35.667,-0.81437
1530,530.93,230.75,21.192,53.354,-0.81546
1530,347.88,350.32,9.474,24.06,-0.82151
1530,11.507,394.24,22.264,56.034,-0.82221
1530,518.87,203.99,36.794,92.36,-0.82227
1530,572.02,423.98,20.171,50.801,-0.8228
1530,86.99,362.29,14.835,37.463,-0.82482
1530,388.69,139.79,14.835,37.463,-0.82519
1530,39.343,348.83,12.781,32.328,-0.82986
1530,267.08,335.34,24.571,61.803,-0.83017
1530,16.331,295.07,10.471,26.552,-0.83066
1530,50.906,160.66,11.007,27.892,-0.83388
1530,499.5,176.24,14.117,35.667,-0.83792
1530,343.44,347.21,14.835,37.463,-0.83809
1530,214.08,372.48,31.429,78.947,-0.84249
1530,593.42,233.63,38.646,96.991,-0.84441
1530,479.16,267.66,9.474,24.06,-0.84723
1530,610.07,423.96,15.589,39.349,-0.84841
1530,580.16,59.785,8.57,21.8,-0.85064
1530,265.72,107.46,20.171,50.801,-0.85287
1530,600.85,59.05,8.15,20.75,-0.8557
1530,63.456,330.87,19.198,48.37,-0.85702
1530,124.07,287.3,22.264,56.034,-0.85703
1530,589.29,215.75,57.217,143.42,-0.85826
1530,429.08,150.34,10.471,26.552,-0.86113
1530,136.18,334.15,11.57,29.299,-0.86177
1530,450.25,34.25,7.75,19.75,-0.86346
1530,520.88,332.33,11.007,27.892,-0.86407
1530,165.47,442.03,14.117,35.667,-0.86768
1530,428.65,411.85,8.15,20.75,-0.86858
1530,342.91,379.95,36.794,92.36,-0.87411
1530,564.15,431.26,14.117,35.667,-0.87787
1530,270.18,391.18,12.161,30.777,-0.878
1530,388.15,79.268,14.117,35.667,-0.8805
1530,573.49,15.335,29.92,75.176,-0.88165
1530,474.36,276.81,14.117,35.667,-0.88358
1530,536.29,193.22,85.516,214.17,-0.88682
1530,416.25,120.25,31.75,79.75,-0.88684
1530,226.53,113.39,14.835,37.463,-0.8886
1530,188.39,164.44,13.433,33.957,-0.88906
1530,97.491,342.91,18.272,46.055,-0.88983
1530,360.47,0.25,179.86,450.02,-0.89202
1560,395.34,133.14,14.117,35.667,-0.4954
1560,535.77,317.04,14.835,37.463,-0.64633
1560,124.07,56.534,44.777,112.32,-0.64747
1560,197.05,356.8,9.011,22.902,-0.64852
1560,54.85,75.85,8.15,20.75,-0.67125
1560,283.1,369.84,14.835,37.463,-0.68491
1560,447.03,87.124,49.393,123.86,-0.69834
1560,526.22,301.65,11.57,29.299,-0.71721
1560,342.29,372.92,9.9603,25.276,-0.71997
1560,445.16,337.95,10.471,26.552,-0.72182
1560,166.19,381.15,14.835,37.463,-0.73294
1560,329.02,113.7,9.011,22.903,-0.73388
1560,120.86,367.44,10.471,26.552,-0.73815
1560,469.28,386.2,10.471,26.552,-0.74612
1560,565.94,226.53,29.92,75.176,-0.767
1560,423.76,339.06,25.812,64.906,-0.7704
1560,122.77,311.66,9.9603,25.276,-0.77576
1560,0.25,152.22,22.264,56.034,-0.7833
1560,445.45,336.25,33.35,83.75,-0.78497
1560,113.39,128.47,14.835,37.463,-0.79491
1560,88.696,388.88,10.471,26.552,-0.79672
1560,380.97,370.2,14.117,35.667,-0.79806
1560,402.52,337.87,28.484,71.584,-0.80186
1560,176.65,336.25,16.55,41.75,-0.81324
1560,538.27,271.47,8.57,21.8,-0.81565
1560,377.38,345.05,14.117,35.667,-0.82508
1560,57.717,380.97,28.484,71.584,-0.82511
1560,327.85,164.05,8.15,20.75,-0.82534
1560,518.87,37.294,73.838,184.97,-0.82726
1560,423.61,70.81,70.31,176.15,-0.83016
1560,598.28,391.64,9.4741,24.06,-0.83107
1560,133.66,356,13.433,33.957,-0.8328
1560,219.04,296.83,19.198,48.37,-0.83761
1560,322.07,294.29,9.011,22.902,-0.83813
1560,394.24,135.33,22.264,56.034,-0.83818
1560,523.5,317.44,9.011,22.903,-0.84215
1560,613.24,17.89,8.57,21.8,-0.8438
1560,603.05,402.12,11.57,29.299,-0.84397
1560,617.65,105.25,8.15,20.75,-0.84648
1560,312.63,436.45,11.007,27.892,-0.84858
1560,116.94,364.9,19.198,48.37,-0.85163
1560,7.543,22.129,9.4741,24.06,-0.85757
1560,190.61,366.6,14.117,35.667,-0.86126
1560,205.49,431.26,13.433,33.957,-0.86172
1560,538.27,284.69,8.57,21.8,-0.8698
1560,477.19,280.4,9.011,22.903,-0.87173
1560,377.31,388.33,8.57,21.8,-0.87727
1560,43.687,391.18,24.571,61.803,-0.87874
1560,141.37,231.78,8.57,21.8,-0.88569
1560,449.21,11.025,14.117,35.667,-0.8871
1560,12.85,411.85,16.55,41.75,-0.88844
1560,91.468,397.7,25.812,64.906,-0.88925
1560,112.25,48.25,63.75,159.75,-0.89106
1560,588.57,7.7926,29.92,75.176,-0.89108
1560,24.56,180.14,9.474,24.06,-0.89176
1560,13.281,371.64,12.781,32.328,-0.89269
1560,546.71,0.25,15.589,39.349,-0.89299
1560,210.25,296.35,8.15,20.75,-0.89506
1560,532,343.44,14.835,37.463,-0.89561
1590,449.65,363.55,8.15,20.75,-0.523
1590,593.42,308.99,9.4741,24.06,-0.54872
1590,477.95,427.66,14.117,35.667,-0.60653
1590,110.25,156.25,7.75,19.75,-0.60988
1590,89.188,424.41,13.433,33.957,-0.64837
1590,104.5,52.375,51.875,130.06,-0.7078
1590,260.61,15.565,9.9603,25.276,-0.71004
1590,537.79,172.91,12.781,32.328,-0.7122
1590,380.4,348.72,15.589,39.349,-0.71878
1590,350.85,394.94,8.57,21.8,-0.72113
1590,63.25,143.05,8.15,20.75,-0.72917
1590,474.85,285.85,8.15,20.75,-0.74969
1590,9.511,393.84,18.272,46.055,-0.76204
1590,245.3,283.58,9.9603,25.276,-0.76571
1590,342.91,407.73,9.011,22.903,-0.77061
1590,412.9,322.93,12.161,30.777,-0.78104
1590,462.26,132.98,9.9603,25.276,-0.79181
1590,104.78,435.4,9.4741,24.06,-0.79528
1590,8.6926,326.7,11.007,27.892,-0.79693
1590,178.13,349.16,27.115,68.164,-0.79693
1590,219.76,368.91,11.007,27.892,-0.81216
1590,432.97,440.26,9.474,24.06,-0.81402
1590,318.71,432.97,9.474,24.06,-0.81547
1590,555.91,432.43,8.57,21.8,-0.81769
1590,586.15,403.45,8.15,20.75,-0.82095
1590,528.23,427.66,14.117,35.667,-0.8233
1590,160,231.78,9.011,22.903,-0.8254
1590,430.23,357.46,8.57,21.8,-0.83484
1590,482.98,105.85,60.091,150.6,-0.83591
1590,569.47,319.32,9.9603,25.276,-0.83649
1590,444.4,352.5,20.171,50.801,-0.83922
1590,446.25,76.25,7.75,19.75,-0.84419
1590,214.45,115.75,8.15,20.75,-0.84538
1590,366.06,352.17,9.011,22.902,-0.84602
1590,456.34,78.437,51.875,130.06,-0.84638
1590,616.11,28.033,18.272,46.055,-0.84771
1590,427.66,355.83,14.117,35.667,-0.84804
1590,573.5,351.88,11.57,29.299,-0.84992
1590,312.73,395.34,14.117,35.667,-0.8504
1590,462.26,401,9.9603,25.276,-0.85047
1590,610.84,237.3,28.484,71.584,-0.85155
1590,70.81,139.16,8.57,21.8,-0.85341
1590,406.25,124.25,7.75,19.75,-0.85597
1590,179.84,201.39,28.484,71.584,-0.85683
1590,372.92,87.037,9.9603,25.276,-0.857
1590,265.56,348.72,15.589,39.349,-0.86132
1590,306.56,388.24,20.171,50.801,-0.86561
1590,328.35,369.84,14.835,37.463,-0.8696
1590,472.12,357.46,17.39,43.85,-0.87201
1590,564.73,339.82,17.39,43.85,-0.87706
1590,449.65,329.95,8.15,20.75,-0.88368
1590,50.65,168.25,66.95,167.75,-0.88393
1590,198.58,404.96,10.471,26.552,-0.88978
1590,342.32,291.01,13.433,33.957,-0.89101
1590,428.42,434.62,12.161,30.777,-0.89129
1590,230.73,351.88,11.57,29.299,-0.89279
1590,365.27,87.037,9.9603,25.276,-0.89318
1590,398.47,194.73,36.794,92.36,-0.89502
1590,444.94,431.26,13.433,33.957,-0.89669
1590,533.65,344.65,8.15,20.75,-0.89789
1620,574.43,315.12,9.011,22.903,-0.5395
1620,413.77,199.35,20.171,50.801,-0.55789
1620,552.52,118.15,24.571,61.803,-0.58112
1620,447.87,379.51,8.57,21.8,-0.58853
1620,541.04,65.406,12.781,32.328,-0.62781
1620,558.85,306.85,16.55,41.75,-0.68317
1620,126.66,48.87,38.646,96.991,-0.69248
1620,70.749,136.39,9.4741,24.06,-0.70022
1620,112.54,50.483,11.57,29.299,-0.71307
1620,496.68,111.95,49.393,123.86,-0.72602
1620,446.44,171.63,11.57,29.299,-0.74267
1620,387.93,228.3,12.781,32.328,-0.74304
1620,560.95,296.35,8.15,20.75,-0.74375
1620,380.84,161.06,10.471,26.552,-0.76382
1620,390.54,308.95,8.57,21.8,-0.76635
1620,311.42,238.49,9.474,24.06,-0.78046
1620,413.95,434.95,8.15,20.75,-0.78067
1620,123.73,372.9,8.57,21.8,-0.78531
1620,444.4,378.03,20.171,50.801,-0.78773
1620,419.31,393.84,9.011,22.902,-0.79309
1620,470.08,165.73,11.57,29.299,-0.79506
1620,345.74,373.1,13.433,33.957,-0.79732
1620,397.15,132.55,17.39,43.85,-0.8015
1620,74.338,333.65,9.011,22.902,-0.80238
1620,104.38,146.59,11.007,27.892,-0.80705
1620,470.65,319.45,16.55,41.75,-0.80712
1620,261.97,121.26,11.007,27.892,-0.81347
1620,97.491,61.025,9.4741,24.06,-0.81481
1620,537.85,298.45,8.15,20.75,-0.81524
1620,398.45,367.82,9.9603,25.276,-0.81674
1620,236.41,148.43,18.272,46.055,-0.81678
1620,265.23,9.9741,9.474,24.06,-0.81771
1620,273.25,143.05,8.15,20.75,-0.81855
1620,101.56,132.52,11.007,27.892,-0.82312
1620,252.19,166.42,10.471,26.552,-0.83309
1620,623.05,326.7,9.011,22.902,-0.83511
1620,126.82,362.84,13.433,33.957,-0.83673
1620,558.73,49.893,24.571,61.803,-0.83764
1620,50.65,258.55,8.15,20.75,-0.83837
1620,443.75,126.97,63.108,158.14,-0.8391
1620,451.78,431.26,13.433,33.957,-0.84552
1620,397.39,307.41,12.161,30.777,-0.85069
1620,624.73,370.12,10.471,26.552,-0.85588
1620,487.11,397.05,11.007,27.892,-0.8677
1620,216.25,116.25,7.75,19.75,-0.86841
1620,581.77,362.84,13.433,33.957,-0.87051
1620,319.32,439.29,9.9603,25.276,-0.87215
1620,218.65,374.05,8.15,20.75,-0.87256
1620,367.82,153.4,20.171,50.801,-0.87373
1620,462.26,375.48,9.9603,25.276,-0.87683
1620,386.65,384.55,8.15,20.75,-0.87967
1620,364.56,396.24,15.589,39.349,-0.88059
1620,11.826,122.96,9.011,22.902,-0.88186
1620,238.49,355.18,9.4741,24.06,-0.88264
1620,347.4,306.56,9.9603,25.276,-0.88438
1620,596.86,202.87,22.264,56.034,-0.88765
1620,380.97,398.93,14.117,35.667,-0.88821
1620,497.95,411.85,8.15,20.75,-0.88871
1620,433.2,386.9,9.011,22.902,-0.88999
1620,121.8,150.97,9.4741,24.06,-0.89106
1620,115.18,43.351,57.217,143.42,-0.89432
1620,496.18,308.99,9.474,24.06,-0.89524
1620,398.94,216.61,9.474,24.06,-0.89533
1650,118.45,47.529,47.029,117.95,-0.5184
1650,479.16,423.25,9.474,24.06,-0.56679
1650,329.02,437.83,9.011,22.903,-0.58427
1650,474.32,436.84,8.57,21.8,-0.6178
1650,345.22,435.52,9.011,22.903,-0.61905
1650,555.77,118.45,23.389,58.848,-0.66193
1650,379.51,154.6,8.57,21.8,-0.67087
1650,472.47,168.72,9.9603,25.276,-0.6818
1650,503.09,100.82,57.217,143.42,-0.68934
1650,342.03,390.54,8.57,21.8,-0.69179
1650,248.46,402.12,11.57,29.299,-0.69367
1650,101.05,33.85,66.95,167.75,-0.70881
1650,430.18,426.41,14.835,37.463,-0.72051
1650,428.02,388.33,17.39,43.85,-0.72611
1650,400.49,62.303,12.161,30.777,-0.72691
1650,450.07,399.36,8.57,21.8,-0.72776
1650,181.55,410.73,13.433,33.957,-0.73283
1650,232.95,142.97,12.161,30.777,-0.73585
1650,382.45,147.25,16.55,41.75,-0.74832
1650,527.78,313.85,9.4741,24.06,-0.75488
1650,268.82,122.96,9.011,22.902,-0.76431
1650,147.34,386.79,13.433,33.957,-0.76628
1650,477.95,416.89,14.117,35.667,-0.76719
1650,479.16,381.92,9.474,24.06,-0.77552
1650,571.5,356,13.433,33.957,-0.77581
1650,128.9,426.4,10.471,26.552,-0.78737
1650,413.94,374.54,11.007,27.892,-0.78825
1650,143.77,377.35,11.007,27.892,-0.78992
1650,112.7,430.23,8.57,21.8,-0.79014
1650,463.3,430.89,9.011,22.903,-0.79039
1650,362.84,383.37,13.433,33.957,-0.79611
1650,611.35,317.35,8.15,20.75,-0.79617
1650,206.25,92.25,7.75,19.75,-0.80483
1650,264.85,413.95,8.15,20.75,-0.80767
1650,549.78,222.94,14.117,35.667,-0.8089
1650,407.55,132.25,14.835,37.463,-0.81146
1650,16.457,273.45,9.011,22.903,-0.81326
1650,345.58,427.02,12.781,32.328,-0.81449
1650,403.45,390.85,8.15,20.75,-0.8153
1650,422.35,151.45,8.15,20.75,-0.82725
1650,619.37,305.79,10.471,26.552,-0.83737
1650,440.53,366.66,11.57,29.299,-0.84725
1650,137.08,407.31,13.433,33.957,-0.84919
1650,42.145,350.85,8.57,21.8,-0.86239
1650,107.76,400.96,12.781,32.328,-0.86714
1650,443.49,283.92,23.389,58.848,-0.86934
1650,505.9,381.92,9.474,24.06,-0.8697
1650,252.61,324.39,9.011,22.902,-0.87016
1650,495.43,120.79,12.781,32.328,-0.8716
1650,411.12,84.676,22.264,56.034,-0.87445
1650,445.45,413.95,8.15,20.75,-0.87628
1650,157.69,377.64,9.011,22.903,-0.87696
1650,311.05,418.15,8.15,20.75,-0.88173
1650,455.95,12.85,8.15,20.75,-0.8835
1650,478.06,335.34,24.571,61.803,-0.88909
1650,419.31,389.21,9.011,22.902,-0.89084
1650,230.12,370.2,14.117,35.667,-0.89279
1650,406.11,388.24,9.9603,25.276,-0.89288
1650,603.66,319.91,14.117,35.667,-0.89381
1650,210.25,332.05,8.15,20.75,-0.89483
1650,495.71,419.31,9.011,22.902,-0.89528
1650,467.89,136.02,14.835,37.463,-0.89857
1650,495.45,403.55,9.9603,25.276,-0.89987
1680,311.15,426.4,10.471,26.552,-0.32001
1680,506.51,109.71,54.481,136.58,-0.57255
1680,561.68,118.45,23.389,58.848,-0.61403
1680,408.66,403.55,9.9603,25.276,-0.62147
1680,126.89,419.57,11.007,27.892,-0.66732
1680,568.45,370.12,10.471,26.552,-0.66781
1680,53.17,139.16,8.57,21.8,-0.68579
1680,150.85,418.87,9.9603,25.276,-0.68737
1680,428.01,208.5,22.264,56.034,-0.70809
1680,454.04,426.26,9.011,22.902,-0.71106
1680,337.11,393.25,11.57,29.299,-0.71318
1680,87.766,323.57,9.4741,24.06,-0.7257
1680,404.22,407.47,12.781,32.328,-0.72778
1680,485.35,123.73,8.57,21.8,-0.73699
1680,218.65,445.45,8.15,20.75,-0.74006
1680,118.18,43.133,42.633,106.96,-0.74533
1680,392.74,383.92,17.39,43.85,-0.74617
1680,104.78,411.09,9.4741,24.06,-0.75336
1680,470.65,407.65,8.15,20.75,-0.76417
1680,29.57,130.56,12.781,32.328,-0.76749
1680,389.21,143.8,9.011,22.903,-0.77472
1680,592.57,348.67,10.471,26.552,-0.7762
1680,610.25,150.25,7.75,19.75,-0.77753
1680,21.25,122.05,16.55,41.75,-0.78048
1680,162.32,419.31,9.011,22.902,-0.78772
1680,602.22,381.72,8.57,21.8,-0.79648
1680,191.69,434.19,9.9603,25.276,-0.79859
1680,500.79,425.81,8.57,21.8,-0.8053
1680,282.59,394.29,12.161,30.777,-0.81049
1680,486.45,340.59,19.198,48.37,-0.8157
1680,326.03,410.73,12.781,32.328,-0.81776
1680,465.46,335.48,13.433,33.957,-0.81944
1680,467.51,123.01,15.589,39.349,-0.82349
1680,481.82,176.21,36.794,92.36,-0.82834
1680,301.65,416.89,11.57,29.299,-0.83241
1680,111.13,47.768,63.108,158.14,-0.83548
1680,2.8026,260.61,9.9603,25.276,-0.84013
1680,189.25,155.65,8.15,20.75,-0.84517
1680,157.6,414.15,13.433,33.957,-0.84627
1680,396.21,80.033,11.57,29.299,-0.85201
1680,380.84,407.64,10.471,26.552,-0.85339
1680,375.1,218.55,8.57,21.8,-0.85401
1680,412.9,161.59,12.161,30.777,-0.85551
1680,491.08,433.2,9.011,22.903,-0.85644
1680,255.26,143.92,14.117,35.667,-0.86056
1680,346.44,443.46,8.57,21.8,-0.86087
1680,390.21,161.02,13.433,33.957,-0.86194
1680,437.72,400.49,12.161,30.777,-0.86712
1680,12.405,133.96,9.4741,24.06,-0.86729
1680,478.74,428.02,8.57,21.8,-0.86805
1680,134.53,403.1,18.272,46.055,-0.86858
1680,88.45,143.58,8.57,21.8,-0.8738
1680,449.4,378.48,11.57,29.299,-0.87387
1680,355.18,418.38,19.198,48.37,-0.87858
1680,423.76,345.58,25.812,64.906,-0.87865
1680,419.31,393.84,9.011,22.902,-0.87931
1680,383.92,379.51,8.57,21.8,-0.87947
1680,45.277,425.19,11.007,27.892,-0.88025
1680,172.91,404.22,12.781,32.328,-0.88143
1680,193.45,405.55,8.15,20.75,-0.88203
1680,411.12,17.135,11.007,27.892,-0.88415
1680,225.39,174.73,11.007,27.892,-0.8853
1680,582.37,307.56,11.57,29.299,-0.88719
1680,99.922,63.456,9.4741,24.06,-0.88739
1680,123.73,408.18,8.57,21.8,-0.88752
1680,542.68,408.18,8.57,21.8,-0.8914
1680,520.49,343.02,9.4741,24.06,-0.89519
1680,386.2,327.23,10.471,26.552,-0.89813
1680,183.45,153.91,23.389,58.848,-0.8999
1710,154.6,392.74,17.39,43.85,-0.37935
1710,482.4,228.3,25.812,64.906,-0.47928
1710,558.73,124.36,24.571,61.803,-0.48885
1710,619.75,348.85,8.15,20.75,-0.55055
1710,506.51,109.71,54.481,136.58,-0.55981
1710,10.46,71.722,20.171,50.801,-0.56638
1710,470.65,176.65,8.15,20.75,-0.57409
1710,214.14,181.06,8.57,21.8,-0.63366
1710,221.87,387.34,11.57,29.299,-0.66256
1710,124.07,45.277,44.777,112.32,-0.67682
1710,186.59,403.55,9.9603,25.276,-0.68481
1710,389.21,394.07,9.474,24.06,-0.6945
1710,352.75,418.38,9.474,24.06,-0.70912
1710,192.32,434.62,11.57,29.299,-0.73301
1710,342.29,171.27,9.9603,25.276,-0.74123
1710,373.79,380.97,14.117,35.667,-0.75367
1710,99.247,427.92,15.589,39.349,-0.75388
1710,608.37,99.535,24.571,61.803,-0.77792
1710,395.05,172.45,8.15,20.75,-0.7792
1710,553.59,312.81,9.011,22.903,-0.78203
1710,503.1,311.66,9.9603,25.276,-0.7881
1710,143.68,406.23,9.4741,24.06,-0.79094
1710,487.37,378.77,12.161,30.777,-0.79189
1710,141.37,397.15,17.39,43.85,-0.80041
1710,564.93,56.098,24.571,61.803,-0.80737
1710,413.3,136.74,14.117,35.667,-0.80873
1710,558.23,342.91,9.011,22.903,-0.81527
1710,39.146,90.197,9.4741,24.06,-0.81823
1710,579.41,313.47,11.57,29.299,-0.82422
1710,353.05,386.65,16.55,41.75,-0.8348
1710,334.15,430.75,8.15,20.75,-0.84932
1710,376.15,227.05,8.15,20.75,-0.8515
1710,105.25,103.15,8.15,20.75,-0.85203
1710,95.175,132.22,9.011,22.903,-0.85399
1710,343.02,386.78,9.474,24.06,-0.85726
1710,5.112,262.8,9.4741,24.06,-0.8578
1710,533.65,323.65,8.15,20.75,-0.85858
1710,484.86,165.73,47.029,117.95,-0.86221
1710,526.22,413.94,11.57,29.299,-0.86508
1710,289.32,420,15.589,39.349,-0.86675
1710,378.15,218.52,12.781,32.328,-0.86705
1710,247.84,404.22,12.781,32.328,-0.87088
1710,97.491,19.698,77.542,194.23,-0.88182
1710,117.53,407.47,12.781,32.328,-0.88402
1710,170.35,445.45,8.15,20.75,-0.88448
1710,573.55,336.25,8.15,20.75,-0.8864
1710,231.78,162.32,9.011,22.903,-0.88713
1710,452.81,395.34,28.484,71.584,-0.89114
1710,444.78,106.75,9.011,22.902,-0.89151
1710,458.05,117.85,8.15,20.75,-0.89373
1710,541.65,327.23,10.471,26.552,-0.89835
1710,44.574,136.18,11.57,29.299,-0.89975
1740,123.73,97.27,8.57,21.8,-0.32879
1740,87.766,78.042,9.4741,24.06,-0.52771
1740,508.47,117.53,51.875,130.06,-0.54515
1740,558.73,124.36,24.571,61.803,-0.57397
1740,254.67,142.97,12.161,30.777,-0.60529
1740,155.65,437.05,8.15,20.75,-0.60699
1740,118.18,53.854,42.633,106.96,-0.63492
1740,213.25,134.53,18.272,46.055,-0.64742
1740,415.09,139.79,14.835,37.463,-0.66737
1740,413.95,168.25,8.15,20.75,-0.66803
1740,411.21,421.42,9.9603,25.276,-0.67623
1740,228.77,165.56,9.4741,24.06,-0.6851
1740,222.51,153.06,18.272,46.055,-0.69025
1740,493.75,101.05,8.15,20.75,-0.69187
1740,492.18,244.58,12.781,32.328,-0.69814
1740,485.66,440.05,12.781,32.328,-0.72992
1740,444.78,440.15,9.011,22.903,-0.73398
1740,388.69,422.64,14.835,37.463,-0.73706
1740,407.64,396.92,10.471,26.552,-0.74861
1740,454.04,412.36,9.011,22.903,-0.74905
1740,119.95,262.75,8.15,20.75,-0.75419
1740,623.95,180.85,8.15,20.75,-0.75499
1740,612.71,104.5,25.812,64.906,-0.7633
1740,605.97,421.04,10.471,26.552,-0.7691
1740,154.18,167.86,13.433,33.957,-0.78059
1740,357.25,136.75,8.15,20.75,-0.78082
1740,439.05,399.36,8.57,21.8,-0.79171
1740,617.65,355.15,8.15,20.75,-0.79852
1740,491.08,245.67,18.272,46.055,-0.80484
1740,9.07,75.22,17.39,43.85,-0.81292
1740,478.74,414.79,8.57,21.8,-0.82198
1740,311.42,452.42,9.474,24.06,-0.82339
1740,603.66,215.75,28.484,71.584,-0.82368
1740,281.67,94.057,10.471,26.552,-0.82562
1740,413.94,124.36,11.57,29.299,-0.83089
1740,401,418.87,9.9603,25.276,-0.83636
1740,147.51,406.11,14.117,35.667,-0.84004
1740,313.83,418.36,10.471,26.552,-0.84017
1740,24.56,78.042,19.198,48.37,-0.85136
1740,464.82,132.98,20.171,50.801,-0.85496
1740,377.64,227.14,9.011,22.903,-0.85649
1740,241.75,164.05,8.15,20.75,-0.85983
1740,369.85,231.25,16.55,41.75,-0.8617
1740,449.21,416.89,14.117,35.667,-0.86696
1740,361.43,435.52,9.011,22.903,-0.86789
1740,618.42,317.44,9.011,22.903,-0.86836
1740,165.62,434.63,8.57,21.8,-0.87107
1740,570.47,55.688,15.589,39.349,-0.8715
1740,413.94,437.58,11.57,29.299,-0.87425
1740,174.44,375.1,8.57,21.8,-0.88216
1740,514.25,78.25,7.75,19.75,-0.88387
1740,59.348,325.29,23.389,58.848,-0.88396
1740,159.01,392.74,17.39,43.85,-0.88803
1740,21.969,28.174,12.161,30.777,-0.89
1740,188.39,417.57,13.433,33.957,-0.89183
1740,182.5,423.72,10.471,26.552,-0.89489
1740,81.284,326.7,9.011,22.902,-0.89525
1740,119.37,391.64,9.4741,24.06,-0.89616
1740,136.18,428.71,11.57,29.299,-0.89777
1770,122.25,100.25,7.75,19.75,-0.34175
1770,124.07,56.534,44.777,112.32,-0.52616
1770,118.33,435.52,9.011,22.903,-0.64758
1770,212.01,179.43,12.781,32.328,-0.66362
1770,502.88,130.56,24.571,61.803,-0.66383
1770,440.53,357.79,11.57,29.299,-0.68822
1770,399.87,402.68,11.007,27.892,-0.69493
1770,30.881,245.3,40.591,101.85,-0.70604
1770,222.96,163.42,8.57,21.8,-0.71018
1770,416.89,140.33,14.117,35.667,-0.72494
1770,78.042,165.56,9.4741,24.06,-0.7338
1770,378.25,157.75,8.15,20.75,-0.73594
1770,183.15,405.42,9.011,22.903,-0.76619
1770,431.67,218.91,23.389,58.848,-0.77463
1770,103.15,166.15,8.15,20.75,-0.77486
1770,95.059,165.56,9.4741,24.06,-0.77796
1770,542.05,134.65,8.15,20.75,-0.78856
1770,618.42,421.63,9.011,22.902,-0.7976
1770,218.55,165.62,8.57,21.8,-0.79839
1770,31.853,138.82,9.4741,24.06,-0.80011
1770,478.06,391.18,12.161,30.777,-0.80532
1770,614.01,359.4,10.471,26.552,-0.80659
1770,199.75,130.45,8.15,20.75,-0.80664
1770,496.18,97.491,38.646,96.991,-0.82152
1770,561.83,77.816,12.161,30.777,-0.82333
1770,261.87,21.087,9.011,22.902,-0.82437
