1590,588.56,452.42,9.4741,24.06,-0.7776
1590,214.18,116.94,38.646,96.991,-0.78704
1590,59.348,289.83,11.57,29.299,-0.78881
1590,346.4,335.14,11.007,27.892,-0.79324
1590,560.32,189.88,17.39,43.85,-0.79421
1590,2.5653,430.89,9.011,22.903,-0.79491
1590,528.13,46.555,36.794,92.36,-0.83135
1590,250.4,87.037,9.9603,25.276,-0.83208
1590,62.303,298.11,12.161,30.777,-0.8341
1590,583.69,426.26,18.272,46.055,-0.8355
1590,473.04,313.47,11.57,29.299,-0.83785
1590,509.61,148.43,36.794,92.36,-0.8385
1590,348.72,317.04,15.589,39.349,-0.8398
1590,281.03,301.45,9.9603,25.276,-0.84229
1590,583.69,221.47,9.4741,24.06,-0.85006
1590,462.25,92.65,16.55,41.75,-0.85095
1590,417.25,348.83,12.781,32.328,-0.85155
1590,9.9741,63.456,9.4741,24.06,-0.85773
1590,312.73,237.3,14.117,35.667,-0.85898
1590,395.34,352.24,14.117,35.667,-0.86153
1590,165.47,363.01,14.117,35.667,-0.8695
1590,506.81,228.2,11.007,27.892,-0.87054
1590,190.1,287.34,9.011,22.903,-0.87736
1590,554.07,13.281,12.781,32.328,-0.87869
1590,418.87,370.37,9.9603,25.276,-0.88218
1590,277.44,317.04,15.589,39.349,-0.88508
1590,51.301,92.142,40.591,101.85,-0.88508
1590,592.86,71.611,12.161,30.777,-0.88841
1590,487.11,419.57,11.007,27.892,-0.88858
1590,219.76,326.7,22.264,56.034,-0.89465
1590,377.35,276.04,22.264,56.034,-0.89537
1590,437.05,75.85,33.35,83.75,-0.89606
1590,313.08,51.728,15.589,39.349,-0.89796
1590,155.38,363.26,12.161,30.777,-0.89933
1620,364.76,21.692,85.516,214.17,-0.46769
1620,533.74,158.51,9.9603,25.276,-0.49784
1620,51.301,199.35,9.9603,25.276,-0.64942
1620,159.85,117.85,33.35,83.75,-0.67411
1620,251.67,309.14,28.484,71.584,-0.69289
1620,129.9,55.816,73.838,184.97,-0.69373
1620,17.89,35.53,35.03,87.95,-0.70526
1620,423.98,362.71,9.9603,25.276,-0.71246
1620,238.39,355.25,8.57,21.8,-0.72255
1620,29.799,307.56,23.389,58.848,-0.7243
1620,235.09,132.98,9.9603,25.276,-0.72858
1620,225.39,118.18,42.633,106.96,-0.73077
1620,86.451,28.984,114.68,287.09,-0.73785
1620,408.66,227.43,9.9603,25.276,-0.74411
1620,208.15,277.45,8.15,20.75,-0.74778
1620,254.93,273.45,9.011,22.903,-0.75099
1620,286.14,41.091,163.11,408.16,-0.75707
1620,462.14,360.04,19.198,48.37,-0.7755
1620,516.77,314.95,13.433,33.957,-0.7906
1620,41.577,153.4,9.474,24.06,-0.80802
1620,535.42,345.05,14.117,35.667,-0.81542
1620,110.5,331,8.57,21.8,-0.81916
1620,31.75,182.95,8.15,20.75,-0.82252
1620,158.27,362.47,9.4741,24.06,-0.82771
1620,536.29,10.46,20.171,50.801,-0.83197
1620,204.46,112.56,40.591,101.85,-0.83203
1620,184.03,163.61,40.591,101.85,-0.83401
1620,584.53,327.23,21.192,53.354,-0.8412
1620,510.76,294.4,9.4741,24.06,-0.87483
1620,499.67,287.59,27.115,68.164,-0.88342
1620,443.31,365.12,25.812,64.906,-0.88401
1620,174.55,357.25,8.15,20.75,-0.89074
1620,270.82,148.3,20.171,50.801,-0.89947
1650,368.25,64.25,63.75,159.75,-0.34251
1650,55.816,37.294,73.838,184.97,-0.49527
1650,526.08,423.98,9.9603,25.276,-0.58152
1650,493.41,300.43,10.471,26.552,-0.5955
1650,26.844,53.438,11.57,29.299,-0.60341
1650,467.71,289.11,8.57,21.8,-0.6072
1650,516.85,420.25,8.15,20.75,-0.61605
1650,337.11,292.79,11.57,29.299,-0.65313
1650,311.42,39.146,155.33,388.71,-0.67804
1650,4.45,168.25,16.55,41.75,-0.69448
1650,130.27,35.709,47.029,117.95,-0.69468
1650,328.64,-109.21,218.67,547.06,-0.70264
1650,296.35,321.87,9.9603,25.276,-0.71971
1650,607.15,42.25,8.15,20.75,-0.72762
1650,278.86,81.862,11.007,27.892,-0.72869
1650,622.19,185.99,11.007,27.892,-0.73902
1650,10.75,363.55,8.15,20.75,-0.74018
1650,28.984,-85.951,114.68,287.09,-0.74618
1650,174.55,275.35,8.15,20.75,-0.74815
1650,23.403,132.22,9.011,22.903,-0.76453
1650,596.86,287.3,22.264,56.034,-0.78396
1650,619.37,402.68,11.007,27.892,-0.78896
1650,170.52,24.009,15.589,39.349,-0.79354
1650,560.54,238.72,9.011,22.903,-0.79528
1650,233.63,347.88,9.4741,24.06,-0.81221
1650,550.45,405.55,8.15,20.75,-0.82191
1650,498.58,452.28,8.57,21.8,-0.82276
1650,244.25,176.25,7.75,19.75,-0.83365
1650,567.25,235.45,8.15,20.75,-0.83442
1650,40.453,300.43,10.471,26.552,-0.83712
1650,574.58,352.5,9.9603,25.276,-0.84967
1650,9.511,157.69,18.272,46.055,-0.84984
1650,141.48,444.78,9.011,22.903,-0.85637
1650,260.61,158.51,20.171,50.801,-0.87447
1650,250.71,17.135,11.007,27.892,-0.87475
1650,205.31,324.38,8.57,21.8,-0.88092
1650,204.46,112.56,40.591,101.85,-0.88287
1650,222.85,369.85,16.55,41.75,-0.88522
1650,7.9077,337.19,9.9603,25.276,-0.88716
1650,186.41,210.05,11.57,29.299,-0.88717
1650,592.44,245.3,40.591,101.85,-0.8872
1650,102.08,354.75,14.835,37.463,-0.89014
1650,597.55,383.13,9.9603,25.276,-0.89509
1650,247.9,276.04,11.007,27.892,-0.89637
1650,287.95,180.85,8.15,20.75,-0.89703
1650,449.21,434.85,14.117,35.667,-0.89853
1650,123.54,340.63,10.471,26.552,-0.89916
1680,226.33,175.28,9.4741,24.06,-0.5675
1680,283.92,0.25,188.86,472.54,-0.58169
1680,6.1598,165.73,11.57,29.299,-0.60991
1680,214.33,394.29,12.161,30.777,-0.62988
1680,104.44,335.96,9.011,22.903,-0.63502
1680,208.75,182.69,12.781,32.328,-0.64167
1680,18.772,153.06,18.272,46.055,-0.66644
1680,79.447,31.929,63.108,158.14,-0.66701
1680,214.45,161.95,8.15,20.75,-0.67897
1680,94.807,71.168,94.307,236.14,-0.69604
1680,483.35,297.24,15.589,39.349,-0.69719
1680,595.6,295.72,17.39,43.85,-0.70365
1680,189.2,355.35,12.781,32.328,-0.70952
1680,64.977,191.62,11.007,27.892,-0.725
1680,202.87,371.72,44.777,112.32,-0.7316
1680,41.298,332.06,13.433,33.957,-0.73777
1680,181.55,379.95,13.433,33.957,-0.74606
1680,2.455,196.5,8.57,21.8,-0.75411
1680,190.1,273.45,9.011,22.903,-0.76634
1680,73.419,50.906,11.007,27.892,-0.79158
1680,37.773,48.493,10.471,26.552,-0.79545
1680,502.58,289.83,23.389,58.848,-0.8065
1680,505.9,56.163,9.474,24.06,-0.81264
1680,108,363.01,14.117,35.667,-0.81992
1680,526.51,321.07,11.007,27.892,-0.82722
1680,90.55,336.25,8.15,20.75,-0.82752
1680,509.62,419.57,11.007,27.892,-0.83764
1680,582.23,278.48,9.9603,25.276,-0.8412
1680,17.89,114.91,8.57,21.8,-0.84927
1680,525.57,418.36,10.471,26.552,-0.85006
1680,71.528,27.969,15.589,39.349,-0.85327
1680,537.39,222.51,73.838,184.97,-0.85848
1680,189.51,139.87,12.161,30.777,-0.86268
1680,150.74,444.78,9.011,22.903,-0.86543
1680,475.89,303.22,12.781,32.328,-0.87406
1680,36.25,40.25,7.75,19.75,-0.87545
1680,490.34,275.93,9.9603,25.276,-0.87717
1680,2.681,119.37,9.4741,24.06,-0.88077
1680,603.66,426.41,14.835,37.463,-0.88263
1680,236.11,102.1,21.192,53.354,-0.88684
1680,616.69,142.3,10.471,26.552,-0.88739
1680,180.14,362.47,9.4741,24.06,-0.88926
1680,176.65,344.23,17.39,43.85,-0.89627
1680,63.608,95.287,31.429,78.947,-0.89744
1680,202.02,41.577,9.4741,24.06,-0.89771
1680,477.19,287.34,9.011,22.903,-0.89865
1680,64.575,75.295,10.471,26.552,-0.89901
1680,234.09,340.59,9.011,22.903,-0.89907
1710,471.85,335.34,12.161,30.777,-0.56524
1710,10.75,439.15,8.15,20.75,-0.56578
1710,446.95,367.82,9.9603,25.276,-0.57296
1710,273.28,291.9,12.161,30.777,-0.59133
1710,444.89,385.8,11.007,27.892,-0.62444
1710,95.933,110,11.007,27.892,-0.66577
1710,224.88,171.27,9.9603,25.276,-0.67206
1710,441.84,398.45,9.9603,25.276,-0.67373
1710,496.68,369.61,11.57,29.299,-0.67958
1710,472.47,421.42,9.9603,25.276,-0.70119
1710,218.99,373.61,14.835,37.463,-0.70973
1710,168.72,329.53,9.9603,25.276,-0.71678
1710,119.32,84.04,17.39,43.85,-0.71689
1710,92.25,100.25,15.75,39.75,-0.72938
1710,486.45,308.99,9.474,24.06,-0.73203
1710,306.85,264.85,8.15,20.75,-0.74429
1710,71.168,47.529,94.307,236.14,-0.7464
1710,517.46,424.07,14.117,35.667,-0.74783
1710,388.32,305.16,15.589,39.349,-0.75153
1710,294.77,384.56,14.117,35.667,-0.75405
1710,182.95,434.95,8.15,20.75,-0.7558
1710,333.2,97.27,8.57,21.8,-0.77799
1710,6.865,381.72,8.57,21.8,-0.78042
1710,222.71,415.68,10.471,26.552,-0.78386
1710,493.57,434.62,12.161,30.777,-0.78648
1710,154.6,331,17.39,43.85,-0.79161
1710,297.93,253.83,8.57,21.8,-0.79389
1710,478.66,394.24,11.007,27.892,-0.80761
1710,534.95,399.87,11.007,27.892,-0.80839
1710,408.66,30.881,20.171,50.801,-0.80881
1710,442.03,366.6,14.117,35.667,-0.82454
1710,285.85,430.75,8.15,20.75,-0.82709
1710,409.71,14.617,28.484,71.584,-0.82796
1710,453.24,375.67,12.161,30.777,-0.83799
1710,256.45,447.55,8.15,20.75,-0.84005
1710,413,139.62,10.471,26.552,-0.84192
1710,166.95,120.64,18.272,46.055,-0.8422
1710,389.21,278.08,36.794,92.36,-0.85087
1710,345.05,402.52,28.484,71.584,-0.86486
1710,266.5,347.54,9.011,22.903,-0.8668
1710,470.76,363.01,14.117,35.667,-0.86817
1710,411.32,90.761,14.835,37.463,-0.86916
1710,389.21,19.698,77.542,194.23,-0.87592
1710,381.41,348.83,12.781,32.328,-0.87666
1710,26.71,9.07,35.03,87.95,-0.87864
1710,276.31,351.36,10.471,26.552,-0.882
1710,316.43,121.4,11.57,29.299,-0.88413
1710,181.55,424.41,13.433,33.957,-0.88755
1710,286.14,250.4,9.9603,25.276,-0.88788
1710,12.85,63.25,16.55,41.75,-0.88845
1710,362.84,171.28,27.115,68.164,-0.89154
1710,430.28,299.97,12.781,32.328,-0.89761
1740,440.15,359.11,9.011,22.902,-0.33644
1740,334.15,245.95,8.15,20.75,-0.50073
1740,279.49,307.41,12.161,30.777,-0.57007
1740,214.14,108.3,8.57,21.8,-0.58651
1740,325.21,338.9,13.433,33.957,-0.60021
1740,155.7,150.34,10.471,26.552,-0.61078
1740,116.01,157.69,18.272,46.055,-0.661
1740,567.59,431.67,11.57,29.299,-0.69202
1740,348.85,113.65,8.15,20.75,-0.70628
1740,315.12,243.35,9.011,22.903,-0.73097
1740,426.53,71.722,9.9603,25.276,-0.73259
1740,380.25,44.25,7.75,19.75,-0.73421
1740,87.367,55.688,15.589,39.349,-0.74007
1740,87.124,99.535,49.393,123.86,-0.74599
1740,255.51,284.68,9.474,24.06,-0.75122
1740,283.75,126.25,8.15,20.75,-0.75272
1740,18.772,23.403,18.272,46.055,-0.75638
1740,412.25,56.25,7.75,19.75,-0.76661
1740,230.75,209.3,21.192,53.354,-0.79218
1740,528.25,172.25,7.75,19.75,-0.79222
1740,416.75,340.77,11.007,27.892,-0.80645
1740,63.608,-63.108,126.47,316.54,-0.80748
1740,351.88,35.709,11.57,29.299,-0.80947
1740,214.18,454.85,9.4741,24.06,-0.8109
1740,520.31,275.06,11.57,29.299,-0.81238
1740,134.53,428.57,9.011,22.902,-0.81417
1740,489.76,44.35,17.39,43.85,-0.81473
1740,249.16,151.1,14.835,37.463,-0.81669
1740,338.28,157.69,18.272,46.055,-0.8169
1740,375.32,301.23,9.011,22.902,-0.82197
1740,99.45,345.74,13.433,33.957,-0.82448
1740,254.37,130.27,23.389,58.848,-0.82833
1740,432.43,48.76,17.39,43.85,-0.82843
1740,363.01,287.59,14.117,35.667,-0.831
1740,373.1,314.95,13.433,33.957,-0.83458
1740,334.15,304.75,8.15,20.75,-0.84141
1740,434.63,304.54,8.57,21.8,-0.84264
1740,277.32,332.06,13.433,33.957,-0.84617
1740,332.23,307.41,12.161,30.777,-0.84773
1740,127.3,417.25,12.781,32.328,-0.85594
1740,386.2,321.87,10.471,26.552,-0.85667
1740,495.23,360.6,15.589,39.349,-0.86254
1740,273.9,301.27,27.115,68.164,-0.86832
1740,248.46,301.21,12.161,30.777,-0.87865
1740,201.39,86.451,57.217,143.42,-0.88295
1740,167.86,410.73,13.433,33.957,-0.88335
1740,349.21,360.47,44.777,112.32,-0.88555
1740,243.35,326.01,9.4741,24.06,-0.88637
1740,524.25,172.25,7.75,19.75,-0.89221
1740,53.854,33.433,9.9603,25.276,-0.89229
1770,347.4,20.671,81.432,203.96,-0.4632
1770,227.14,148.43,9.011,22.903,-0.47407
1770,397.05,366.26,13.433,33.957,-0.5034
1770,495.43,368.38,12.781,32.328,-0.52313
1770,111.01,420.5,12.781,32.328,-0.53486
1770,591.23,307.56,11.57,29.299,-0.56131
1770,148,148,11.57,29.299,-0.59379
1770,474.88,352.17,9.011,22.902,-0.60093
1770,138.09,291.24,9.9603,25.276,-0.63507
1770,442.08,368.91,11.007,27.892,-0.64252
1770,441.25,447.55,8.15,20.75,-0.64262
1770,147.34,161.02,13.433,33.957,-0.65988
1770,510.76,74.274,9.9603,25.276,-0.66774
1770,334.15,348.93,11.57,29.299,-0.67269
1770,27.55,33.85,8.15,20.75,-0.67382
1770,468.75,295,12.161,30.777,-0.67626
1770,289.11,423.61,8.57,21.8,-0.73739
1770,192.42,289.66,9.011,22.902,-0.74994
1770,486.45,294.29,9.011,22.902,-0.75821
1770,263.64,301.27,13.433,33.957,-0.76547
1770,365.12,286.94,12.781,32.328,-0.77823
1770,305.79,273.63,10.471,26.552,-0.7795
1770,474.96,335.34,12.161,30.777,-0.78762
1770,445.45,31.75,8.15,20.75,-0.79102
1770,335.48,106.29,13.433,33.957,-0.79125
1770,365.12,332.54,12.781,32.328,-0.79562
1770,444.78,132.22,9.011,22.903,-0.80039
1770,37.482,25.071,24.571,61.803,-0.80182
1770,331.2,322.34,11.57,29.299,-0.80221
1770,107.19,152.22,22.264,56.034,-0.81036
1770,301.65,121.4,11.57,29.299,-0.81234
1770,510.76,411.21,9.9603,25.276,-0.81318
1770,12.13,75.487,15.589,39.349,-0.81823
1770,488.88,350.32,9.474,24.06,-0.82337
1770,118.45,47.529,47.029,117.95,-0.82351
1770,178.86,90.655,8.57,21.8,-0.82613
1770,508.47,39.343,25.812,64.906,-0.8273
1770,389.21,273.45,9.011,22.903,-0.83463
1770,584.58,189.88,8.57,21.8,-0.83595
1770,597.14,142.09,23.389,58.848,-0.83846
1770,563.85,381.41,12.781,32.328,-0.84118
1770,525.57,421.04,10.471,26.552,-0.8453
1770,298.9,306.56,9.9603,25.276,-0.84643
1770,309.74,290.19,12.781,32.328,-0.84765
1770,525.25,416.05,16.55,41.75,-0.85156
1770,403.1,403.1,9.011,22.903,-0.85208
1770,541.39,332.08,20.171,50.801,-0.85943
1770,106.09,35.53,70.31,176.15,-0.86345
1770,612.71,355.35,12.781,32.328,-0.86397
1770,185.99,62.162,11.007,27.892,-0.86562
1770,463.3,356.8,9.011,22.902,-0.8668
1770,99.475,293.51,8.57,21.8,-0.86764
1770,456.34,288.8,12.161,30.777,-0.87514
1770,412.36,296.6,9.011,22.902,-0.87687
1770,458.56,429.08,10.471,26.552,-0.87727
1770,472.3,349.16,27.115,68.164,-0.87925
1770,474.32,150.19,8.57,21.8,-0.87992
1770,222.59,140.5,13.433,33.957,-0.88539
1770,82.346,-54.481,109.21,273.4,-0.88622
1770,547.23,304.13,9.4741,24.06,-0.89194
1770,158.64,63.608,126.47,316.54,-0.89433
1770,432.43,31.12,17.39,43.85,-0.89475
1770,596.86,385.8,11.007,27.892,-0.89641
1800,40.25,248.25,31.75,79.75,-0.37148
1800,381.88,273.28,12.161,30.777,-0.50878
1800,557.73,386.2,10.471,26.552,-0.53646
1800,46.942,380.97,14.117,35.667,-0.57904
1800,186.25,94.25,7.75,19.75,-0.6094
1800,416.01,3.3527,12.161,30.777,-0.63183
1800,425.19,374.54,11.007,27.892,-0.64498
1800,264.19,421.63,18.272,46.055,-0.65494
1800,414.25,186.25,7.75,19.75,-0.66222
1800,233.69,9.1147,11.57,29.299,-0.6623
1800,489.41,383.37,13.433,33.957,-0.66461
1800,396.92,201.26,10.471,26.552,-0.66485
1800,493.72,419.85,11.57,29.299,-0.67656
1800,31.206,385.8,11.007,27.892,-0.69415
1800,221.78,143.59,12.781,32.328,-0.69618
1800,14.142,435.52,9.011,22.903,-0.70161
1800,474.3,379.49,9.474,24.06,-0.72843
1800,396.24,166.56,31.429,78.947,-0.73771
1800,231.55,417.25,12.781,32.328,-0.74493
1800,534.95,433.64,11.007,27.892,-0.74518
1800,2.681,308.99,9.4741,24.06,-0.75928
1800,245.36,363.26,12.161,30.777,-0.75943
1800,354.84,0.25,94.307,236.14,-0.7701
1800,394.29,251.57,12.161,30.777,-0.7713
1800,15.025,413.94,11.57,29.299,-0.77357
1800,305.79,386.2,21.192,53.354,-0.78101
1800,284.35,370.12,21.192,53.354,-0.78507
1800,86.451,64.901,28.484,71.584,-0.78541
1800,475.43,15.335,14.835,37.463,-0.79391
1800,157.85,45.277,89.804,224.89,-0.80177
1800,12.85,151.45,16.55,41.75,-0.80354
1800,613.79,375.32,9.011,22.903,-0.80563
1800,592.44,145.75,9.9603,25.276,-0.8126
1800,229.44,17.353,13.433,33.957,-0.81599
1800,204.46,262.8,19.198,48.37,-0.8186
1800,246.54,123.39,54.481,136.58,-0.81957
1800,215.21,392.47,14.835,37.463,-0.82245
1800,476.73,116.94,19.198,48.37,-0.82502
1800,44.008,435.4,9.4741,24.06,-0.82583
1800,104.25,34.25,7.75,19.75,-0.8304
1800,84.25,17.05,66.95,167.75,-0.84007
1800,361.45,374.05,8.15,20.75,-0.84296
1800,567.49,435.52,9.011,22.903,-0.84382
1800,372.8,278.99,10.471,26.552,-0.84664
1800,350.95,264.85,8.15,20.75,-0.84689
1800,53.501,178.52,9.011,22.903,-0.85591
1800,170.03,388.33,8.57,21.8,-0.85847
1800,430.23,436.84,8.57,21.8,-0.85965
1800,273.9,61.822,13.433,33.957,-0.86059
1800,251.67,61.309,14.117,35.667,-0.86358
1800,69.935,155.7,21.192,53.354,-0.86413
1800,509.62,425.19,11.007,27.892,-0.86435
1800,347.4,2.8026,9.9603,25.276,-0.86711
1800,36.715,333.3,9.474,24.06,-0.86741
1800,525.25,214.45,16.55,41.75,-0.8716
1800,0.25,371.72,22.264,56.034,-0.87314
1800,529.45,0.25,33.35,83.75,-0.87429
1800,0.25,281.03,20.171,50.801,-0.87467
1800,157.69,280.4,9.011,22.903,-0.87493
1800,133.96,360.04,9.4741,24.06,-0.87851
1800,289.71,324.55,10.471,26.552,-0.87861
1800,120.93,411.32,14.835,37.463,-0.88612
1800,605.21,375.48,9.9603,25.276,-0.88669
1800,49.893,0.25,99.035,247.96,-0.89376
1800,39.649,428.01,11.007,27.892,-0.89829
1800,598.28,401.37,9.4741,24.06,-0.89987
1830,449.99,418.38,9.474,24.06,-0.3194
1830,411.09,328.44,9.474,24.06,-0.55275
1830,439.27,436.45,11.007,27.892,-0.55638
1830,280.75,181.55,13.433,33.957,-0.58645
1830,59.214,362.08,10.471,26.552,-0.60249
1830,379.49,236.06,9.474,24.06,-0.63787
1830,141.37,53.17,17.39,43.85,-0.63918
1830,206.31,384.58,9.011,22.902,-0.65088
1830,25.45,302.65,33.35,83.75,-0.67252
1830,422.38,349.21,22.264,56.034,-0.67259
1830,431.26,393.63,13.433,33.957,-0.6731
1830,2.25,380.25,7.75,19.75,-0.70879
1830,605.97,150.34,21.192,53.354,-0.71301
1830,281.03,122.77,9.9603,25.276,-0.71593
1830,208.91,444.94,13.433,33.957,-0.73799
1830,467.51,332.88,31.429,78.947,-0.7468
1830,178.44,162.6,15.589,39.349,-0.7531
1830,272.1,452.35,11.57,29.299,-0.75499
1830,475.43,447.71,15.589,39.349,-0.75724
1830,176.38,76.827,9.9603,25.276,-0.77243
1830,205.03,313.62,12.161,30.777,-0.77575
1830,155.37,109.07,9.011,22.903,-0.77712
1830,182.95,275.35,8.15,20.75,-0.77767
1830,47.529,248.46,11.57,29.299,-0.77924
1830,313.85,296.83,9.474,24.06,-0.77985
1830,166.95,37.294,73.838,184.97,-0.78146
1830,413.95,319.45,8.15,20.75,-0.78436
1830,74.25,132.25,7.75,19.75,-0.79033
1830,287.59,409.71,14.117,35.667,-0.79418
1830,372.8,281.67,10.471,26.552,-0.79577
1830,102.12,148.43,18.272,46.055,-0.80141
1830,166.17,286.14,9.9603,25.276,-0.80653
1830,26.312,260.87,51.875,130.06,-0.80796
1830,369.85,176.65,8.15,20.75,-0.81018
1830,106.75,296.6,18.272,46.055,-0.815
1830,69.708,2.5653,9.011,22.903,-0.81687
1830,434.85,416.89,14.117,35.667,-0.8181
1830,257.55,128.9,42.633,106.96,-0.82062
1830,252.19,308.47,10.471,26.552,-0.82443
1830,388.15,319.91,14.117,35.667,-0.83231
1830,0.25,218.65,66.95,167.75,-0.83913
1830,397.7,397.7,25.812,64.906,-0.84196
1830,32.575,108,14.117,35.667,-0.84298
1830,428.02,198.7,17.39,43.85,-0.84603
1830,301.7,282.25,19.198,48.37,-0.84653
1830,518.06,138.15,11.007,27.892,-0.84704
1830,452.35,313.47,11.57,29.299,-0.84747
1830,413,308.47,10.471,26.552,-0.85657
1830,445.45,380.35,8.15,20.75,-0.86298
1830,185.94,303.22,12.781,32.328,-0.86484
1830,356.64,277.44,15.589,39.349,-0.86693
1830,537.3,441.52,13.433,33.957,-0.86729
1830,130.24,27.615,27.115,68.164,-0.87367
1830,559.26,89.59,9.9603,25.276,-0.87615
1830,218.55,386.12,8.57,21.8,-0.87678
1830,432.25,128.25,63.75,159.75,-0.87687
1830,431.67,408.03,23.389,58.848,-0.87895
1830,187.15,390.85,8.15,20.75,-0.88203
1830,36.086,436.79,12.781,32.328,-0.88798
1830,525.25,428.65,8.15,20.75,-0.88847
1830,15.025,434.62,11.57,29.299,-0.89251
1830,319.75,129.9,9.011,22.903,-0.8934
1830,304.18,337.95,11.007,27.892,-0.89377
1830,453.24,347.75,24.571,61.803,-0.89444
1830,157.75,315.25,8.15,20.75,-0.89472
1830,289.32,392.28,15.589,39.349,-0.89791
1830,343.58,273.23,11.007,27.892,-0.89979
