1470,547.09,397.15,17.39,43.85,-0.87088
1470,262.64,174.44,8.57,21.8,-0.87096
1470,142.25,128.25,7.75,19.75,-0.8743
1470,231.55,335.8,12.781,32.328,-0.87895
1470,51.301,92.628,9.4741,24.06,-0.88807
1470,122.05,348.85,8.15,20.75,-0.89816
1470,157.69,134.53,9.011,22.903,-0.89964
1500,477.95,39.759,14.117,35.667,-0.39804
1500,609.25,382.45,16.55,41.75,-0.39876
1500,462.25,36.25,7.75,19.75,-0.54488
1500,319.98,421.41,8.57,21.8,-0.54813
1500,529.18,186.41,11.57,29.299,-0.55169
1500,444.78,389.21,18.272,46.055,-0.57152
1500,444.89,146.59,11.007,27.892,-0.59014
1500,81.932,434.19,9.9603,25.276,-0.59087
1500,314.95,410.73,27.115,68.164,-0.62584
1500,365.65,248.05,8.15,20.75,-0.63049
1500,61.822,397.05,27.115,68.164,-0.64724
1500,588.61,123.39,13.433,33.957,-0.64978
1500,21.692,450.52,10.471,26.552,-0.72139
1500,383.92,394.94,8.57,21.8,-0.73607
1500,458.62,431.26,13.433,33.957,-0.73923
1500,469.92,378.03,20.171,50.801,-0.74183
1500,82.859,319.91,14.117,35.667,-0.75995
1500,5.6104,187.86,10.471,26.552,-0.761
1500,444.89,425.19,11.007,27.892,-0.76452
1500,523.5,180.84,18.272,46.055,-0.77489
1500,431.26,369.68,27.115,68.164,-0.77543
1500,238.07,326.03,12.781,32.328,-0.77985
1500,372.48,380.4,15.589,39.349,-0.78344
1500,414.79,357.46,8.57,21.8,-0.78508
1500,104.44,127.59,9.011,22.903,-0.78543
1500,298.45,399.25,8.15,20.75,-0.78545
1500,43.351,395.34,14.117,35.667,-0.78573
1500,70.81,70.81,70.31,176.15,-0.78797
1500,276.81,348.65,14.117,35.667,-0.7903
1500,265.23,415.95,9.474,24.06,-0.79641
1500,413.77,406.11,9.9603,25.276,-0.79678
1500,338.35,56.95,8.15,20.75,-0.80234
1500,372.8,354.04,10.471,26.552,-0.80511
1500,192.32,325.29,11.57,29.299,-0.80887
1500,362.47,240.92,9.474,24.06,-0.81292
1500,25.071,416.01,24.571,61.803,-0.81376
1500,423.98,385.69,9.9603,25.276,-0.81775
1500,142.09,434.62,11.57,29.299,-0.81795
1500,458.89,401.56,17.39,43.85,-0.82091
1500,35.95,161.95,8.15,20.75,-0.83253
1500,121.8,330.87,19.198,48.37,-0.83492
1500,560.41,415.68,10.471,26.552,-0.83954
1500,335.34,118.15,12.161,30.777,-0.84583
1500,438.44,143.92,14.117,35.667,-0.8531
1500,415.09,373.61,14.835,37.463,-0.85431
1500,521.05,133.14,14.117,35.667,-0.85544
1500,316.28,384.35,19.198,48.37,-0.85561
1500,535.75,403.45,8.15,20.75,-0.85761
1500,501.04,408.66,19.198,48.37,-0.86661
1500,84.485,349.95,9.9603,25.276,-0.86859
1500,99.922,379.49,9.4741,24.06,-0.86915
1500,283.92,0.25,47.029,117.95,-0.86975
1500,266.19,159.82,11.57,29.299,-0.87057
1500,302.65,441.25,16.55,41.75,-0.87146
1500,301.2,380.4,31.429,78.947,-0.87147
1500,397.7,423.76,12.781,32.328,-0.8722
1500,459.44,186.41,12.161,30.777,-0.87734
1500,439.05,342.03,8.57,21.8,-0.87742
1500,358.52,354.75,14.835,37.463,-0.88076
1500,430.75,336.25,8.15,20.75,-0.8821
1500,555.91,55.816,73.838,184.97,-0.88428
1500,386.25,124.25,7.75,19.75,-0.88728
1500,190.32,328.92,15.589,39.349,-0.88898
1500,46.45,311.05,8.15,20.75,-0.89033
1500,313.36,353.05,8.57,21.8,-0.89855
1500,571.35,311.16,8.57,21.8,-0.89979
1530,380.84,386.2,10.471,26.552,-0.38085
1530,315.44,399.87,22.264,56.034,-0.38124
1530,311.05,395.05,33.35,83.75,-0.39164
1530,53.048,169.96,14.835,37.463,-0.42214
1530,430.82,340.77,11.007,27.892,-0.45491
1530,235.45,407.65,16.55,41.75,-0.46062
1530,12.07,142.09,11.57,29.299,-0.58817
1530,7.9077,204.46,9.9603,25.276,-0.62879
1530,520.31,47.529,94.307,236.14,-0.68322
1530,386.2,364.76,42.633,106.96,-0.69291
1530,303.55,449.41,9.011,22.902,-0.69565
1530,146.59,157.85,11.007,27.892,-0.70925
1530,224.95,367.75,8.15,20.75,-0.7097
1530,363.01,190.61,14.117,35.667,-0.71121
1530,27.55,193.45,8.15,20.75,-0.71124
1530,90.655,337.62,8.57,21.8,-0.71753
1530,74.338,106.75,9.011,22.902,-0.71993
1530,161.06,187.86,10.471,26.552,-0.7244
1530,370.69,185.47,18.272,46.055,-0.72492
1530,204.46,390.79,9.9603,25.276,-0.73474
1530,247.21,229.57,35.03,87.95,-0.75091
1530,264.24,373.61,14.835,37.463,-0.76108
1530,567.11,407.47,12.781,32.328,-0.76203
1530,36.167,143.92,28.484,71.584,-0.76915
1530,146.11,410.05,9.011,22.903,-0.77313
1530,220.75,335.41,17.39,43.85,-0.77622
1530,461.1,350.85,8.57,21.8,-0.7765
1530,140.96,185.99,22.264,56.034,-0.78388
1530,92.86,50.965,8.57,21.8,-0.78415
1530,479.15,-27.115,54.481,136.58,-0.80191
1530,376.15,19.15,8.15,20.75,-0.80528
1530,228.77,413.52,19.198,48.37,-0.80598
1530,202.02,415.95,9.4741,24.06,-0.81568
1530,230.73,449.4,11.57,29.299,-0.83172
1530,438.44,46.942,14.117,35.667,-0.8342
1530,375.48,348.67,21.192,53.354,-0.8368
1530,138.09,158.51,9.9603,25.276,-0.83853
1530,284,398.93,14.117,35.667,-0.83962
1530,335.73,384.35,19.198,48.37,-0.83996
1530,16.457,208.62,9.011,22.903,-0.84282
1530,616.69,136.94,10.471,26.552,-0.84718
1530,10.512,72.084,13.433,33.957,-0.85746
1530,145.75,395.9,9.9603,25.276,-0.86139
1530,441.25,101.05,16.55,41.75,-0.86158
1530,148.43,379.95,36.794,92.36,-0.86468
1530,454.48,405.97,17.39,43.85,-0.8652
1530,476.53,388.33,17.39,43.85,-0.86694
1530,450.52,399.6,10.471,26.552,-0.87039
1530,107.19,385.8,11.007,27.892,-0.87269
1530,423.61,172.24,8.57,21.8,-0.87659
1530,314.22,33.433,9.9603,25.276,-0.87715
1530,231.78,139.17,36.794,92.36,-0.87768
1530,469.37,26.312,104,260.37,-0.87966
1530,416.89,100.82,28.484,71.584,-0.87998
1530,3.3527,121.25,12.161,30.777,-0.88012
1530,425.76,354.84,11.57,29.299,-0.88078
1530,118.45,121.4,11.57,29.299,-0.88627
1530,430.25,174.25,7.75,19.75,-0.88627
1530,571.45,395.05,8.15,20.75,-0.88936
1530,8.25,40.25,7.75,19.75,-0.89087
1530,304.18,377.35,22.264,56.034,-0.89326
1530,323.57,328.44,9.474,24.06,-0.89697
1530,267.66,428.11,19.198,48.37,-0.89717
1530,198.23,434.62,11.57,29.299,-0.89967
1560,311.15,442.48,10.471,26.552,-0.58691
1560,218.65,443.35,8.15,20.75,-0.60708
1560,192.32,449.4,11.57,29.299,-0.62986
1560,342.55,159.85,8.15,20.75,-0.64382
1560,124.05,293.45,12.781,32.328,-0.64504
1560,213,88.897,11.57,29.299,-0.65327
1560,56.393,307.56,11.57,29.299,-0.66318
1560,128.25,184.25,7.75,19.75,-0.66624
1560,392.74,368.49,8.57,21.8,-0.67941
1560,78.042,150.97,19.198,48.37,-0.68861
1560,366.1,62.162,11.007,27.892,-0.69975
1560,391.75,212.16,14.117,35.667,-0.71362
1560,203.99,215.57,9.011,22.903,-0.71738
1560,185.99,270.41,11.007,27.892,-0.71977
1560,600.01,256.03,8.57,21.8,-0.7199
1560,201.85,143.05,33.35,83.75,-0.72219
1560,94.726,163.14,12.781,32.328,-0.72371
1560,51.301,311.66,9.9603,25.276,-0.73386
1560,206.31,454.04,9.011,22.902,-0.73954
1560,337.87,140.33,14.117,35.667,-0.75376
1560,555.91,389.21,9.011,22.902,-0.75963
1560,362.71,178.93,9.9603,25.276,-0.7624
1560,573.81,83.336,10.471,26.552,-0.76698
1560,43.644,191.69,9.9603,25.276,-0.76984
1560,73.18,78.042,19.198,48.37,-0.77266
1560,521.05,3.8417,14.117,35.667,-0.78426
1560,211.93,452.28,8.57,21.8,-0.78868
1560,363.74,354.48,9.011,22.902,-0.79068
1560,531.65,167.83,8.57,21.8,-0.79131
1560,143.58,348.64,8.57,21.8,-0.79357
1560,495.85,403.45,8.15,20.75,-0.79379
1560,278.99,437.12,10.471,26.552,-0.79473
1560,291.97,116.94,38.646,96.991,-0.79627
1560,251.62,366.28,8.57,21.8,-0.80455
1560,348.85,369.85,16.55,41.75,-0.805
1560,381.41,352.09,12.781,32.328,-0.82021
1560,153.02,281.67,10.471,26.552,-0.82844
1560,299.97,65.406,51.875,130.06,-0.83046
1560,392.25,4.25,7.75,19.75,-0.83167
1560,260.65,380.35,8.15,20.75,-0.83217
1560,473.04,107.19,11.007,27.892,-0.84211
1560,374.05,23.35,8.15,20.75,-0.84569
1560,80.05,308.95,8.15,20.75,-0.84815
1560,308.18,21.087,9.011,22.902,-0.84959
1560,166.19,430.18,14.835,37.463,-0.8519
1560,201.39,86.451,28.484,71.584,-0.85311
1560,143.05,224.95,8.15,20.75,-0.85903
1560,8.6926,380.17,11.007,27.892,-0.85989
1560,378.03,436.74,9.9603,25.276,-0.86808
1560,154.6,311.16,8.57,21.8,-0.87448
1560,294.29,384.58,9.011,22.902,-0.87629
1560,254.37,449.4,11.57,29.299,-0.87728
1560,599.68,-12.781,25.812,64.906,-0.87762
1560,17.979,53.438,23.389,58.848,-0.87948
1560,77.816,62.303,12.161,30.777,-0.88027
1560,147.25,290.05,16.55,41.75,-0.88075
1560,295.07,241.47,10.471,26.552,-0.88335
1560,43.351,75.676,14.117,35.667,-0.88664
1560,22.3,176.65,17.39,43.85,-0.8873
1560,383.13,367.82,20.171,50.801,-0.88751
1560,359.67,147.99,8.57,21.8,-0.88903
1560,594.23,103.21,15.589,39.349,-0.89062
1560,198.58,45.813,10.471,26.552,-0.89159
1560,256.03,229.57,35.03,87.95,-0.89181
1560,566.68,454.85,9.4741,24.06,-0.89202
1560,376.52,184.97,27.115,68.164,-0.89251
1560,263.98,152.28,12.161,30.777,-0.89313
1560,421.42,439.29,9.9603,25.276,-0.89928
1560,487.79,28.328,9.9603,25.276,-0.89931
1590,361.87,174.44,8.57,21.8,-0.32709
1590,460.15,31.75,8.15,20.75,-0.46881
1590,102.12,155.37,9.011,22.903,-0.4697
1590,64.575,80.656,21.192,53.354,-0.53068
1590,182.69,163.14,25.812,64.906,-0.54348
1590,555.05,128.9,10.471,26.552,-0.5606
1590,597.81,394.94,8.57,21.8,-0.57412
1590,471.96,32.412,10.471,26.552,-0.58247
1590,123.73,286.9,8.57,21.8,-0.61877
1590,22.878,226.53,14.835,37.463,-0.61916
1590,518.42,355.06,9.9603,25.276,-0.61995
1590,508.33,24.56,9.4741,24.06,-0.62385
1590,149.35,298.45,8.15,20.75,-0.6356
1590,206.31,331.33,9.011,22.902,-0.65186
1590,146.11,267.66,19.198,48.37,-0.65239
1590,410.32,228.07,10.471,26.552,-0.66741
1590,133.66,431.26,13.433,33.957,-0.67201
1590,335.41,150.19,8.57,21.8,-0.68347
1590,12.85,367.75,8.15,20.75,-0.68938
1590,420,372.48,31.429,78.947,-0.69201
1590,386.2,337.95,10.471,26.552,-0.69724
1590,282.25,97.491,38.646,96.991,-0.6975
1590,363.01,319.91,14.117,35.667,-0.69876
1590,335.34,347.75,24.571,61.803,-0.714
1590,471.47,225.96,15.589,39.349,-0.73183
1590,92.86,397.15,17.39,43.85,-0.73318
1590,476.53,73.015,8.57,21.8,-0.7337
1590,6.55,75.85,8.15,20.75,-0.75053
1590,100.82,151.1,14.117,35.667,-0.75174
1590,122.37,287.59,14.117,35.667,-0.76309
1590,424.41,345.74,13.433,33.957,-0.77877
1590,25.45,451.75,8.15,20.75,-0.77886
1590,467.13,215.96,11.57,29.299,-0.78036
1590,378.48,366.66,11.57,29.299,-0.78115
1590,178.75,220.75,8.15,20.75,-0.78115
1590,229.46,333.65,9.011,22.902,-0.78547
1590,55.632,42.601,12.781,32.328,-0.78659
1590,463.3,428.57,9.011,22.902,-0.7885
1590,35.092,370.12,10.471,26.552,-0.79453
1590,28.984,442.03,14.117,35.667,-0.8033
1590,510.55,434.95,8.15,20.75,-0.80702
1590,113.7,67.392,9.011,22.903,-0.81671
1590,522.89,88.696,10.471,26.552,-0.82023
1590,303.11,453.2,10.471,26.552,-0.82575
1590,288.25,32.25,63.75,159.75,-0.82641
1590,35.986,87.037,9.9603,25.276,-0.83109
1590,42.25,395.05,8.15,20.75,-0.83132
1590,109.45,308.95,8.15,20.75,-0.83387
1590,393.84,208.62,18.272,46.055,-0.83405
1590,553.59,305.86,9.011,22.903,-0.83895
1590,145.15,420.25,8.15,20.75,-0.83976
1590,187.86,375.48,21.192,53.354,-0.84072
1590,97.984,299.97,25.812,64.906,-0.84199
1590,410.73,369.68,13.433,33.957,-0.8421
1590,487.45,369.85,16.55,41.75,-0.84224
1590,234.09,120.64,9.011,22.902,-0.84296
1590,297.85,390.21,13.433,33.957,-0.84431
1590,41.577,124.23,9.474,24.06,-0.84489
1590,316.28,432.97,19.198,48.37,-0.84533
1590,554.65,90.304,11.007,27.892,-0.846
1590,164.69,400.49,12.161,30.777,-0.85308
1590,71.722,132.98,9.9603,25.276,-0.85364
1590,170.42,257.94,9.4741,24.06,-0.85918
1590,352.17,157.69,9.011,22.903,-0.85952
1590,174.46,136.94,10.471,26.552,-0.86056
1590,83.336,64.575,10.471,26.552,-0.86205
1590,389.21,319.75,18.272,46.055,-0.86369
1590,46.555,302.34,8.57,21.8,-0.86373
1590,53.732,44.008,19.198,48.37,-0.86534
1590,28.174,319.82,12.161,30.777,-0.86655
1590,35.986,30.881,20.171,50.801,-0.86719
1590,378.15,417.25,25.812,64.906,-0.87097
1590,27.55,390.85,8.15,20.75,-0.87375
1590,404.96,383.52,10.471,26.552,-0.87377
1590,417,319.75,18.272,46.055,-0.87445
1590,172.85,372.19,9.4741,24.06,-0.8751
1590,224.25,202.25,7.75,19.75,-0.87535
1590,411.85,353.05,16.55,41.75,-0.8782
1590,209.32,82.904,9.4741,24.06,-0.8816
1590,510.76,61.512,81.432,203.96,-0.88368
1590,391.64,355.18,9.474,24.06,-0.88471
1590,490.52,154.87,14.835,37.463,-0.88539
1590,45.277,152.22,22.264,56.034,-0.88965
1590,102.12,97.491,18.272,46.055,-0.88978
1590,450.14,400.49,12.161,30.777,-0.88995
1590,4.66,66.4,8.57,21.8,-0.89403
1590,59.348,292.93,11.007,27.892,-0.89435
1590,588.28,198.23,11.57,29.299,-0.89461
1590,441.25,132.55,8.15,20.75,-0.89463
1590,105.25,224.95,8.15,20.75,-0.89473
1590,161.95,264.85,8.15,20.75,-0.89695
1620,46.45,124.15,8.15,20.75,-0.30264
1620,526.22,213,11.57,29.299,-0.56741
1620,324.38,55.375,8.57,21.8,-0.58839
1620,291.97,0.25,77.542,194.23,-0.64576
1620,409.71,431.26,14.117,35.667,-0.64943
1620,12.07,419.85,11.57,29.299,-0.65461
1620,186.36,281.4,15.589,39.349,-0.65755
1620,227.37,375.1,8.57,21.8,-0.661
1620,463.58,208.57,14.117,35.667,-0.67243
1620,368.38,371.64,12.781,32.328,-0.67517
1620,281.65,319.45,8.15,20.75,-0.67908
1620,46.555,139.17,18.272,46.055,-0.68699
1620,510.55,380.35,8.15,20.75,-0.69048
1620,388.33,194.29,17.39,43.85,-0.6946
1620,570.55,449.4,11.57,29.299,-0.70509
1620,264.19,134.53,18.272,46.055,-0.7137
1620,70.25,94.25,7.75,19.75,-0.72046
1620,349.85,430.89,9.011,22.903,-0.73167
1620,27.969,332.88,15.589,39.349,-0.73226
1620,517.46,352.24,28.484,71.584,-0.73687
1620,470.65,296.35,8.15,20.75,-0.73883
1620,414.79,397.15,8.57,21.8,-0.74707
1620,503.47,124.23,9.4741,24.06,-0.74883
1620,114.91,86.245,8.57,21.8,-0.75689
1620,540.25,84.25,7.75,19.75,-0.7617
1620,89.59,112.56,9.9603,25.276,-0.76212
1620,39.649,436.45,11.007,27.892,-0.76353
1620,430.23,357.46,8.57,21.8,-0.76792
1620,525.35,199.59,19.198,48.37,-0.77144
1620,212.35,159.85,8.15,20.75,-0.77592
1620,395.34,323.5,28.484,71.584,-0.77679
1620,28.984,395.34,14.117,35.667,-0.77804
1620,17.135,146.59,22.264,56.034,-0.77843
1620,375.32,407.73,18.272,46.055,-0.78183
1620,370.69,83.599,18.272,46.055,-0.78267
1620,22.129,318.71,9.4741,24.06,-0.78617
1620,154.6,357.46,8.57,21.8,-0.78725
1620,284.68,175.28,9.474,24.06,-0.78947
1620,102.35,178.93,9.9603,25.276,-0.79879
1620,238.49,311.42,19.198,48.37,-0.80383
1620,266.19,387.34,11.57,29.299,-0.80524
1620,5.8784,208.5,22.264,56.034,-0.80586
1620,81.932,81.932,20.171,50.801,-0.80593
1620,273.9,384.67,12.781,32.328,-0.80813
1620,413.52,418.38,9.474,24.06,-0.8097
1620,410.32,394.24,10.471,26.552,-0.81169
1620,130.27,174.59,11.57,29.299,-0.81789
1620,185.47,426.26,9.011,22.902,-0.82079
1620,547.56,143.59,51.875,130.06,-0.82993
1620,379.49,34.284,19.198,48.37,-0.83077
1620,347.4,416.32,9.9603,25.276,-0.83172
1620,251.57,310.52,12.161,30.777,-0.83208
1620,46.45,224.95,8.15,20.75,-0.83533
1620,417,166.95,36.794,92.36,-0.83628
1620,136.39,318.71,9.4741,24.06,-0.83988
1620,491.65,420.25,8.15,20.75,-0.84131
1620,178.13,157.6,27.115,68.164,-0.84396
1620,263.24,328.25,11.57,29.299,-0.84788
1620,59.2,142.97,12.161,30.777,-0.84816
1620,253.53,354.84,11.007,27.892,-0.85121
1620,7.4334,363.01,14.117,35.667,-0.85225
1620,374.9,205.49,12.781,32.328,-0.85393
1620,19.797,127.3,12.781,32.328,-0.85492
1620,501.45,24.372,10.471,26.552,-0.86123
1620,61.15,191.35,8.15,20.75,-0.86805
1620,398.45,326.98,40.591,101.85,-0.87143
1620,77.816,288.8,12.161,30.777,-0.87266
1620,168.25,192.25,15.75,39.75,-0.87447
1620,157.69,435.52,9.011,22.903,-0.8815
1620,23.403,97.491,18.272,46.055,-0.88186
1620,136.94,195.9,10.471,26.552,-0.88315
1620,109.58,77.078,11.57,29.299,-0.8836
1620,397.15,452.28,8.57,21.8,-0.88562
1620,191.69,81.932,9.9603,25.276,-0.89067
1620,558.4,347.21,14.835,37.463,-0.89125
1620,348.65,409.71,14.117,35.667,-0.8993
1650,138.85,424.45,16.55,41.75,-0.5351
1650,432.85,357.25,8.15,20.75,-0.58466
1650,69.708,46.555,9.011,22.903,-0.59157
1650,340.8,332.88,15.589,39.349,-0.64232
1650,219.04,316.28,19.198,48.37,-0.64827
1650,56.406,342.29,9.9603,25.276,-0.66044
1650,51.301,115.12,9.9603,25.276,-0.68134
1650,256.34,19.949,11.007,27.892,-0.68243
1650,166.17,393.34,9.9603,25.276,-0.68966
1650,29.65,439.15,8.15,20.75,-0.7229
1650,3.8417,187.02,14.117,35.667,-0.72295
1650,273.9,54.981,54.481,136.58,-0.73466
1650,122.37,294.77,14.117,35.667,-0.75886
1650,207.09,289.83,11.57,29.299,-0.76207
1650,180.84,291.97,9.011,22.902,-0.76247
1650,509.49,378.16,10.471,26.552,-0.76299
1650,254.37,378.48,23.389,58.848,-0.77362
1650,121.53,377.31,8.57,21.8,-0.78847
1650,407.73,352.17,36.794,92.36,-0.79993
1650,624.25,134.25,7.75,19.75,-0.80196
1650,6.1598,136.18,23.389,58.848,-0.80843
1650,357.61,330.87,9.474,24.06,-0.80856
1650,113.39,313.27,14.835,37.463,-0.80892
1650,50.65,327.85,8.15,20.75,-0.81333
1650,264.78,124.07,11.007,27.892,-0.81543
1650,90.655,22.3,8.57,21.8,-0.81677
1650,264.13,332.54,12.781,32.328,-0.81802
1650,426.26,361.43,36.794,92.36,-0.8239
1650,154.18,191.81,13.433,33.957,-0.82827
1650,29.57,326.03,12.781,32.328,-0.83011
1650,374.54,430.82,11.007,27.892,-0.83146
1650,496.68,106.63,23.389,58.848,-0.83517
1650,339.74,18.118,9.9603,25.276,-0.83673
1650,111.13,332.88,15.589,39.349,-0.8386
1650,96.029,164.44,27.115,68.164,-0.84064
1650,3.8417,36.167,14.117,35.667,-0.84334
1650,107.19,425.19,11.007,27.892,-0.84646
1650,350.95,92.65,8.15,20.75,-0.8534
1650,427.83,222.59,13.433,33.957,-0.85502
1650,56.819,381.15,14.835,37.463,-0.85809
1650,514.85,75.295,10.471,26.552,-0.85907
1650,15.565,306.56,9.9603,25.276,-0.8597
1650,441.25,176.65,35.03,87.95,-0.86044
1650,311.66,398.45,9.9603,25.276,-0.86142
1650,358.52,339.67,14.835,37.463,-0.86199
1650,592.34,86.99,14.835,37.463,-0.86458
1650,12.661,447.03,12.161,30.777,-0.86578
1650,313.27,415.09,14.835,37.463,-0.86668
1650,367.33,36.715,9.474,24.06,-0.87063
1650,476.73,199.59,19.198,48.37,-0.8718
1650,53.854,173.82,9.9603,25.276,-0.87539
1650,606.01,369.61,11.57,29.299,-0.87779
1650,485.35,97.27,35.03,87.95,-0.87924
1650,405.07,443.49,11.57,29.299,-0.88096
1650,75.85,124.15,8.15,20.75,-0.88148
1650,208.15,327.85,8.15,20.75,-0.88148
1650,390.85,166.15,8.15,20.75,-0.88169
1650,319.75,92.86,18.272,46.055,-0.89101
1650,494.17,366.28,8.57,21.8,-0.89343
1650,540.25,100.25,7.75,19.75,-0.89353
1650,7.9077,301.45,9.9603,25.276,-0.89889
1650,509.09,223.64,24.571,61.803,-0.89912
1680,585.6,253.53,22.264,56.034,-0.40829
1680,502.88,149.18,24.571,61.803,-0.52726
1680,267.06,130.24,13.433,33.957,-0.53494
1680,426.26,315.12,9.011,22.903,-0.59975
1680,349.16,48.14,13.433,33.957,-0.6308
1680,262.8,214.18,38.646,96.991,-0.65164
1680,397.15,437.05,8.15,20.75,-0.71487
1680,278.86,337.95,11.007,27.892,-0.71787
1680,341.54,447.03,12.161,30.777,-0.7204
1680,199.35,64.064,9.9603,25.276,-0.73411
1680,495.23,376.44,15.589,39.349,-0.73423
1680,214.67,153.4,9.9603,25.276,-0.74666
1680,185.05,199.75,8.15,20.75,-0.75871
1680,465.65,161.59,12.161,30.777,-0.75874
1680,349.16,383.37,27.115,68.164,-0.7742
1680,357.25,67.45,16.55,41.75,-0.77752
1680,504.97,354.48,9.011,22.902,-0.78696
1680,103.89,394.94,8.57,21.8,-0.79684
1680,264.85,17.89,70.31,176.15,-0.79847
1680,47.529,23.889,11.57,29.299,-0.79902
1680,437.72,222.76,14.835,37.463,-0.80009
1680,541.39,48.749,9.9603,25.276,-0.80228
1680,94.807,390.3,23.389,58.848,-0.80381
1680,118.33,373.01,9.011,22.903,-0.80708
1680,502.58,343.02,23.389,58.848,-0.80731
1680,332.59,19.011,10.471,26.552,-0.80773
1680,102.35,170.42,19.198,48.37,-0.81451
1680,606.62,211.93,8.57,21.8,-0.81501
1680,104.78,364.76,10.471,26.552,-0.81916
1680,379.51,388.33,35.03,87.95,-0.82078
1680,329.13,322.93,24.571,61.803,-0.8244
1680,188.8,132.52,11.007,27.892,-0.82491
1680,7.4334,93.635,14.117,35.667,-0.83001
1680,269.15,425.76,11.57,29.299,-0.83494
1680,338.28,435.52,18.272,46.055,-0.8374
1680,431.26,316.32,14.117,35.667,-0.84537
1680,168.72,388.24,9.9603,25.276,-0.84864
1680,375.48,115.12,9.9603,25.276,-0.85738
1680,377.06,221.47,9.474,24.06,-0.85788
1680,332.59,364.76,42.633,106.96,-0.85837
1680,102.35,459.71,9.4741,24.06,-0.86015
1680,422.21,149.18,12.161,30.777,-0.8606
1680,364.07,9.07,8.57,21.8,-0.86144
1680,352.17,324.39,36.794,92.36,-0.8628
1680,267.66,340.59,19.198,48.37,-0.86591
1680,32.828,55.632,12.781,32.328,-0.86636
1680,574.92,187.02,57.217,143.42,-0.86791
1680,422.38,368.91,11.007,27.892,-0.87032
1680,225.96,321,15.589,39.349,-0.8714
1680,0.25,120.25,31.75,79.75,-0.87183
1680,4.0213,68.133,14.835,37.463,-0.87258
1680,337.19,291.24,20.171,50.801,-0.87358
1680,142.3,177.14,10.471,26.552,-0.87375
1680,478.95,384.39,23.389,58.848,-0.87544
1680,29.732,24.372,10.471,26.552,-0.88151
1680,276.31,450.52,10.471,26.552,-0.88441
1680,409.71,301.95,28.484,71.584,-0.88595
1680,410.73,109.71,54.481,136.58,-0.88865
1680,228.77,99.922,9.4741,24.06,-0.89171
1680,428.01,425.19,11.007,27.892,-0.89216
1680,527.78,153.4,9.4741,24.06,-0.89407
1680,153.55,285.85,8.15,20.75,-0.89656
1680,367.44,289.71,10.471,26.552,-0.89664
1680,464.25,144.25,63.75,159.75,-0.89775
1680,138.85,262.75,8.15,20.75,-0.89799
1680,246.54,123.39,54.481,136.58,-0.89824
1680,617.73,141.25,19.198,48.37,-0.89987
