1410,590.27,43.808,15.589,39.349,-0.86978
1410,613.75,349.21,11.007,27.892,-0.87023
1410,597.58,354.48,9.011,22.902,-0.87216
1410,231.78,333.65,18.272,46.055,-0.87622
1410,124.05,277.16,12.781,32.328,-0.87842
1410,110,242.27,11.007,27.892,-0.88456
1410,176.17,94.726,12.781,32.328,-0.88584
1410,567.59,331.2,47.029,117.95,-0.88735
1410,4.66,70.81,17.39,43.85,-0.8894
1410,126.22,238.79,10.471,26.552,-0.89108
1410,254.37,6.1598,23.389,58.848,-0.89576
1410,372.25,226.25,7.75,19.75,-0.89704
1410,267.06,7.0914,27.115,68.164,-0.89824
1410,150.19,388.33,8.57,21.8,-0.89917
1410,614.87,47.529,23.389,58.848,-0.89935
1440,500.05,277.45,16.55,41.75,-0.40299
1440,403.89,68.664,13.433,33.957,-0.53632
1440,150.85,112.56,9.9603,25.276,-0.56697
1440,574.35,67.791,44.777,112.32,-0.58251
1440,282.59,3.3527,12.161,30.777,-0.64905
1440,215.75,104.41,14.117,35.667,-0.65628
1440,358.61,65.406,25.812,64.906,-0.65909
1440,567.59,266.19,11.57,29.299,-0.66198
1440,191.62,45.277,22.264,56.034,-0.67141
1440,143.92,108,14.117,35.667,-0.70992
1440,526.08,301.45,9.9603,25.276,-0.71191
1440,50.65,342.55,8.15,20.75,-0.71278
1440,284.35,40.453,10.471,26.552,-0.7199
1440,388.88,102.1,10.471,26.552,-0.73141
1440,26.649,234.07,14.835,37.463,-0.73565
1440,287.34,326.7,9.011,22.902,-0.73667
1440,550.82,283.68,12.781,32.328,-0.74057
1440,310.52,0.25,49.393,123.86,-0.74376
1440,97.247,81.932,9.9603,25.276,-0.7447
1440,9.9741,350.32,9.4741,24.06,-0.75469
1440,586.78,348.64,8.57,21.8,-0.7577
1440,456.25,6.25,7.75,19.75,-0.75799
1440,126.25,59.05,33.35,83.75,-0.7621
1440,7.9077,301.45,9.9603,25.276,-0.77421
1440,538.04,257.33,11.57,29.299,-0.78623
1440,385.8,368.91,11.007,27.892,-0.79236
1440,110.5,17.89,8.57,21.8,-0.80062
1440,40.585,251.57,12.161,30.777,-0.80201
1440,373.1,297.85,13.433,33.957,-0.80864
1440,94.057,69.935,10.471,26.552,-0.80967
1440,452.42,214.18,9.474,24.06,-0.81438
1440,130.56,0.25,51.875,130.06,-0.82309
1440,523.27,29.799,11.57,29.299,-0.82438
1440,198.58,0.25,10.471,26.552,-0.82585
1440,251.57,332.23,12.161,30.777,-0.83104
1440,97.27,139.16,8.57,21.8,-0.8312
1440,415.95,372.19,9.474,24.06,-0.83624
1440,57.58,331,8.57,21.8,-0.84138
1440,585.19,284.17,13.433,33.957,-0.84463
1440,480.25,-31.75,63.75,159.75,-0.84535
1440,184.25,32.25,31.75,79.75,-0.84686
1440,124.05,234.81,12.781,32.328,-0.84945
1440,262.75,308.95,8.15,20.75,-0.85112
1440,418.87,84.485,9.9603,25.276,-0.85429
1440,449.65,4.45,16.55,41.75,-0.86154
1440,46.555,2.455,8.57,21.8,-0.86821
1440,275.06,103.67,11.57,29.299,-0.87328
1440,193.45,346.75,8.15,20.75,-0.87398
1440,61.512,240.19,9.9603,25.276,-0.875
1440,435.4,206.89,9.474,24.06,-0.87503
1440,143.19,298.9,9.9603,25.276,-0.87746
1440,622.81,13.933,13.433,33.957,-0.87866
1440,128.35,220.75,8.15,20.75,-0.88191
1440,408.18,284.69,8.57,21.8,-0.88331
1440,373.79,72.084,28.484,71.584,-0.88408
1440,591.23,366.66,11.57,29.299,-0.88416
1440,362.08,337.95,10.471,26.552,-0.88869
1440,608.96,272.1,11.57,29.299,-0.89134
1440,388.75,206.05,8.15,20.75,-0.89354
1440,576.46,286.88,11.57,29.299,-0.894
1470,327.1,301.95,14.117,35.667,-0.15058
1470,509.61,37.294,9.011,22.903,-0.41433
1470,137.08,126.82,13.433,33.957,-0.51126
1470,622.06,205.31,8.57,21.8,-0.55431
1470,71.528,115.09,15.589,39.349,-0.55611
1470,60.447,106.75,18.272,46.055,-0.59408
1470,553.59,55.816,9.011,22.903,-0.62701
1470,596.12,335.9,14.835,37.463,-0.65974
1470,19.106,120.93,14.835,37.463,-0.67254
1470,190.1,60.447,18.272,46.055,-0.69385
1470,136.02,237.84,14.835,37.463,-0.70436
1470,431.52,378.77,12.161,30.777,-0.72241
1470,126.82,226.01,13.433,33.957,-0.73026
1470,491.97,260.44,8.57,21.8,-0.73383
1470,166.29,228.2,11.007,27.892,-0.73707
1470,276.04,31.206,11.007,27.892,-0.74399
1470,64.064,10.46,9.9603,25.276,-0.75133
1470,556.75,4.45,8.15,20.75,-0.76662
1470,582.37,372.57,11.57,29.299,-0.77143
1470,301.65,286.88,11.57,29.299,-0.77563
1470,306.56,41.091,40.591,101.85,-0.77598
1470,176.65,-70.31,140.87,352.55,-0.77689
1470,362.71,20.671,20.171,50.801,-0.78658
1470,381.43,307.56,11.57,29.299,-0.78977
1470,595.27,48.87,9.011,22.902,-0.7963
1470,57.717,100.82,28.484,71.584,-0.80118
1470,297.24,297.24,15.589,39.349,-0.80607
1470,366.66,351.88,11.57,29.299,-0.81295
1470,334.15,283.75,8.15,20.75,-0.81586
1470,130.56,23.055,12.781,32.328,-0.82304
1470,514.98,114.27,12.781,32.328,-0.82744
1470,354.75,15.335,29.92,75.176,-0.83671
1470,158.27,231.2,9.4741,24.06,-0.84091
1470,158.27,248.21,9.4741,24.06,-0.85884
1470,521.18,241.04,9.011,22.903,-0.85992
1470,475.03,370.37,9.9603,25.276,-0.86042
1470,66.4,48.76,17.39,43.85,-0.86067
1470,428.71,275.06,11.57,29.299,-0.86927
1470,614.97,11.564,14.835,37.463,-0.87126
1470,542.37,274.95,9.4741,24.06,-0.87205
1470,36.086,81.695,12.781,32.328,-0.87207
1470,458.62,273.9,27.115,68.164,-0.87258
1470,361.45,109.45,16.55,41.75,-0.87823
1470,419.2,31.12,17.39,43.85,-0.87914
1470,147.66,246.83,10.471,26.552,-0.88013
1470,101.68,101.68,8.57,21.8,-0.88146
1470,113.65,126.25,16.55,41.75,-0.89086
1470,2.455,156.81,8.57,21.8,-0.89292
1470,8.6926,371.72,11.007,27.892,-0.89392
1470,96.25,0.25,63.75,159.75,-0.89414
1470,344.23,379.51,8.57,21.8,-0.89705
1470,277.45,302.65,33.35,83.75,-0.89736
1500,490.52,4.0213,14.835,37.463,-0.57169
1500,208.62,111.38,9.011,22.903,-0.60732
1500,567.74,147.51,14.117,35.667,-0.61316
1500,267.08,158.49,12.161,30.777,-0.6164
1500,566.92,291.24,20.171,50.801,-0.65827
1500,70.81,17.89,70.31,176.15,-0.66849
1500,469.37,293.45,12.781,32.328,-0.68128
1500,462.55,111.95,12.161,30.777,-0.68311
1500,52.995,62.303,12.161,30.777,-0.68452
1500,307.56,286.88,11.57,29.299,-0.68497
1500,43.687,118.15,24.571,61.803,-0.69758
1500,379.51,383.92,17.39,43.85,-0.69942
1500,388.15,366.6,14.117,35.667,-0.71149
1500,283.58,84.485,9.9603,25.276,-0.71591
1500,41.298,260.22,27.115,68.164,-0.71855
1500,589.29,301.95,14.117,35.667,-0.73064
1500,330.87,214.18,19.198,48.37,-0.73329
1500,352.17,231.78,18.272,46.055,-0.73949
1500,614.58,298.11,12.161,30.777,-0.74172
1500,48.87,97.491,38.646,96.991,-0.752
1500,554.52,340.59,9.4741,24.06,-0.75653
1500,26.312,6.7656,25.812,64.906,-0.76144
1500,620.78,282.59,12.161,30.777,-0.76228
1500,412.08,297.24,15.589,39.349,-0.76473
1500,557.46,307,11.007,27.892,-0.77152
1500,378.03,326.98,40.591,101.85,-0.77315
1500,268.01,252.93,14.835,37.463,-0.77368
1500,621.85,340.45,8.15,20.75,-0.77381
1500,247.9,50.906,22.264,56.034,-0.77934
1500,588.32,116.01,18.272,46.055,-0.78012
1500,567.11,348.83,12.781,32.328,-0.78558
1500,282.49,229.57,8.57,21.8,-0.78835
1500,281.65,248.05,8.15,20.75,-0.78928
1500,18.772,102.12,36.794,92.36,-0.79314
1500,529.45,143.05,33.35,83.75,-0.7959
1500,51.56,366.26,13.433,33.957,-0.79593
1500,551.28,58.131,9.011,22.903,-0.79768
1500,194.29,123.73,17.39,43.85,-0.80857
1500,454.25,134.25,7.75,19.75,-0.81002
1500,338.44,155.38,12.161,30.777,-0.81291
1500,264.25,40.25,31.75,79.75,-0.81901
1500,543.95,321.87,9.9603,25.276,-0.82273
1500,568.08,116.55,27.115,68.164,-0.82376
1500,371.72,67.791,44.777,112.32,-0.82484
1500,481.82,0.25,18.272,46.055,-0.82797
1500,403.45,250.15,8.15,20.75,-0.83171
1500,331,150.19,17.39,43.85,-0.83695
1500,521.18,134.53,9.011,22.903,-0.837
1500,279.55,130.45,8.15,20.75,-0.83936
1500,273.67,229.57,17.39,43.85,-0.84005
1500,564.15,330.69,14.117,35.667,-0.84014
1500,4.2099,273.48,15.589,39.349,-0.84113
1500,555.77,88.897,11.57,29.299,-0.84296
1500,157.85,118.45,22.264,56.034,-0.84372
1500,526.51,292.93,11.007,27.892,-0.8447
1500,339.82,92.86,17.39,43.85,-0.84749
1500,355.06,140.64,9.9603,25.276,-0.85272
1500,533.91,301.21,12.161,30.777,-0.8541
1500,485.24,309.11,9.9603,25.276,-0.85448
1500,622.06,364.07,8.57,21.8,-0.86758
1500,273.67,128.14,17.39,43.85,-0.86828
1500,13.933,68.664,54.481,136.58,-0.86837
1500,366.1,233.83,11.007,27.892,-0.87033
1500,622.49,352.09,12.781,32.328,-0.87615
1500,515.29,282.59,12.161,30.777,-0.87717
1500,426.55,245.95,8.15,20.75,-0.87728
1500,260.44,163.42,17.39,43.85,-0.88215
1500,136.77,49.893,12.161,30.777,-0.88425
1500,445.13,362.47,9.474,24.06,-0.8847
1500,292.93,84.676,11.007,27.892,-0.88796
1500,162.42,71.905,14.835,37.463,-0.88856
1500,177.14,75.295,21.192,53.354,-0.89512
1500,300.13,79.63,35.03,87.95,-0.89534
1500,476.73,243.35,9.474,24.06,-0.89887
1530,367.33,265.23,9.474,24.06,-0.4611
1530,538.04,71.168,23.389,58.848,-0.55911
1530,300.43,64.575,42.633,106.96,-0.57481
1530,427.83,414.15,13.433,33.957,-0.58932
1530,546.32,130.56,24.571,61.803,-0.60463
1530,38.664,115.49,11.57,29.299,-0.62011
1530,497.95,40.15,8.15,20.75,-0.62787
1530,627.68,81.284,9.011,22.903,-0.62858
1530,73.015,84.04,8.57,21.8,-0.64546
1530,104.78,316.28,9.4741,24.06,-0.64834
1530,96.029,161.02,13.433,33.957,-0.66497
1530,348.85,357.25,16.55,41.75,-0.66795
1530,134.65,302.65,8.15,20.75,-0.68548
1530,319.51,358.61,12.781,32.328,-0.69223
1530,477.58,306.56,9.9603,25.276,-0.69588
1530,5.8784,135.33,22.264,56.034,-0.69588
1530,366.06,245.67,9.011,22.903,-0.71553
1530,155.03,391.42,11.007,27.892,-0.71989
1530,243.12,54.981,13.433,33.957,-0.72528
1530,470.22,81.862,11.007,27.892,-0.73073
1530,416.32,355.06,9.9603,25.276,-0.7369
1530,445.45,311.05,8.15,20.75,-0.74614
1530,577.13,296.35,9.9603,25.276,-0.75573
1530,41.298,383.37,13.433,33.957,-0.75833
1530,121.53,397.15,8.57,21.8,-0.76178
1530,362.29,411.32,14.835,37.463,-0.76431
1530,14.95,405.55,8.15,20.75,-0.77008
1530,331,159.01,17.39,43.85,-0.77412
1530,350.85,229.85,12.161,30.777,-0.78234
1530,77.95,151.45,8.15,20.75,-0.78295
1530,595.45,130.24,27.115,68.164,-0.78499
1530,468.25,128.25,7.75,19.75,-0.78703
1530,353.05,17.05,66.95,167.75,-0.78969
1530,449.03,415.09,14.835,37.463,-0.79187
1530,584.79,20.671,9.9603,25.276,-0.79509
1530,474.3,350.32,9.474,24.06,-0.80277
1530,290.19,84.953,12.781,32.328,-0.80353
1530,282.49,353.05,8.57,21.8,-0.8083
1530,478.06,65.406,12.161,30.777,-0.81013
1530,35.53,17.89,70.31,176.15,-0.81226
1530,468.88,24.195,13.433,33.957,-0.81268
1530,165.56,262.8,9.4741,24.06,-0.81388
1530,418.36,91.377,10.471,26.552,-0.81569
1530,270.09,362.47,9.474,24.06,-0.81708
1530,133.66,146.07,12.161,30.777,-0.81717
1530,456.15,34.02,11.007,27.892,-0.81893
1530,322.07,227.14,9.011,22.903,-0.81894
1530,462.26,385.69,9.9603,25.276,-0.81932
1530,529.32,132.52,11.007,27.892,-0.82559
1530,462.04,352.58,13.433,33.957,-0.82713
1530,269.26,53.17,8.57,21.8,-0.82937
1530,122.05,271.15,8.15,20.75,-0.83097
1530,521.18,329.02,9.011,22.902,-0.83348
1530,498.58,119.32,8.57,21.8,-0.83388
1530,240.19,51.301,20.171,50.801,-0.83513
1530,362.29,-90.261,120.43,301.45,-0.83515
1530,95.287,47.768,63.108,158.14,-0.8379
1530,476.95,388.75,8.15,20.75,-0.83953
1530,241.04,37.294,73.838,184.97,-0.8424
1530,207.52,308.95,17.39,43.85,-0.84789
1530,366.66,331.2,47.029,117.95,-0.85365
1530,594.55,348.85,8.15,20.75,-0.8559
1530,100.82,319.91,14.117,35.667,-0.85688
1530,445.45,231.25,8.15,20.75,-0.86408
1530,458.56,337.95,10.471,26.552,-0.86456
1530,528.13,324.39,18.272,46.055,-0.86657
1530,249.42,293.51,8.57,21.8,-0.86693
1530,314.95,349.16,13.433,33.957,-0.8675
1530,312.63,309.81,11.007,27.892,-0.86806
1530,407.47,286.94,12.781,32.328,-0.86941
1530,286.9,408.18,8.57,21.8,-0.86983
1530,485.99,44.719,13.433,33.957,-0.87522
1530,523.69,101.56,22.264,56.034,-0.88028
1530,463.58,287.59,14.117,35.667,-0.88346
1530,585.7,14.617,14.117,35.667,-0.88802
1530,21.087,102.12,9.011,22.903,-0.89042
1530,302.65,348.85,8.15,20.75,-0.89687
1560,112.82,5.6104,21.192,53.354,-0.45684
1560,390.85,59.05,8.15,20.75,-0.50277
1560,520.88,380.17,11.007,27.892,-0.58907
1560,391.18,352.09,25.812,64.906,-0.5906
1560,379.95,44.719,13.433,33.957,-0.59786
1560,239.65,168.25,16.55,41.75,-0.60023
1560,400.49,406.7,12.161,30.777,-0.60977
1560,397.15,174.44,8.57,21.8,-0.61673
1560,298.11,62.303,49.393,123.86,-0.61806
1560,76.25,168.25,15.75,39.75,-0.62072
1560,613.75,354.84,11.007,27.892,-0.64868
1560,533.65,405.55,8.15,20.75,-0.65092
1560,332.08,321.87,20.171,50.801,-0.65359
1560,102.87,0.25,27.115,68.164,-0.65375
1560,150.72,79.447,31.429,78.947,-0.65661
1560,143.59,117.53,25.812,64.906,-0.65686
1560,503.1,28.328,9.9603,25.276,-0.67085
1560,422.8,307.56,11.57,29.299,-0.67176
1560,337.95,343.31,21.192,53.354,-0.70667
1560,542.6,341.46,14.117,35.667,-0.71071
1560,428.01,349.21,22.264,56.034,-0.71406
1560,574.43,379.95,9.011,22.903,-0.71661
1560,383.13,403.55,20.171,50.801,-0.7167
1560,453.85,378.25,8.15,20.75,-0.72338
1560,511.81,90.655,8.57,21.8,-0.72415
1560,295,412.9,12.161,30.777,-0.72557
1560,459.44,322.93,24.571,61.803,-0.73462
1560,264.78,53.72,11.007,27.892,-0.74058
1560,259.56,37.294,36.794,92.36,-0.75663
1560,360.16,423.98,9.9603,25.276,-0.77725
1560,455.2,369.68,13.433,33.957,-0.79118
1560,584.8,56.819,14.835,37.463,-0.79128
1560,449.5,388.24,9.9603,25.276,-0.79661
1560,349.95,240.19,9.9603,25.276,-0.79665
1560,290.19,84.953,12.781,32.328,-0.79733
1560,326.01,182.58,9.474,24.06,-0.79761
1560,546.19,100.82,28.484,71.584,-0.80062
1560,479.15,349.16,27.115,68.164,-0.80518
1560,241.61,30.42,60.091,150.6,-0.8084
1560,135.33,79.048,44.777,112.32,-0.81715
1560,412.08,107.17,15.589,39.349,-0.82461
1560,583.69,374.63,9.4741,24.06,-0.82477
1560,333.65,352.17,36.794,92.36,-0.82854
1560,365.65,243.85,8.15,20.75,-0.83187
1560,382.27,78.969,9.011,22.903,-0.83555
1560,537.39,76.653,9.011,22.903,-0.83884
1560,172.91,257.62,12.781,32.328,-0.84581
1560,506.81,36.835,11.007,27.892,-0.84645
1560,383.37,-54.481,109.21,273.4,-0.84885
1560,326.03,417.25,12.781,32.328,-0.84934
1560,549.66,386.78,9.4741,24.06,-0.85344
1560,31.929,-94.787,126.47,316.54,-0.85424
1560,521.05,59.05,16.55,41.75,-0.8599
1560,171.28,356,27.115,68.164,-0.86713
1560,361.86,143.59,12.781,32.328,-0.87029
1560,231.78,154.6,8.57,21.8,-0.87056
1560,323.5,398.93,14.117,35.667,-0.87324
1560,187.68,128.14,8.57,21.8,-0.87405
1560,612.87,265.72,20.171,50.801,-0.87581
1560,357.25,313.15,8.15,20.75,-0.87668
1560,330.87,160.7,19.198,48.37,-0.88657
1560,509.38,366.07,14.835,37.463,-0.89085
1560,350.32,221.47,9.474,24.06,-0.89087
1560,348.64,220.75,17.39,43.85,-0.89211
1560,413.95,340.45,8.15,20.75,-0.89354
1560,309.74,342.32,12.781,32.328,-0.89576
1590,75.676,176.24,14.117,35.667,-0.50378
1590,382.98,337.95,11.007,27.892,-0.56278
1590,143.92,301.27,27.115,68.164,-0.62901
1590,416.05,50.65,8.15,20.75,-0.63567
1590,152.28,273.28,12.161,30.777,-0.64371
1590,27.969,324.96,15.589,39.349,-0.64967
1590,493.75,299.26,9.474,24.06,-0.65484
1590,606.62,339.82,8.57,21.8,-0.67334
1590,88.45,35.53,70.31,176.15,-0.67466
1590,370.69,375.1,17.39,43.85,-0.6786
1590,265.23,306.56,9.474,24.06,-0.69119
1590,588.32,347.54,18.272,46.055,-0.71167
1590,295.74,343.02,47.029,117.95,-0.71856
1590,330.87,78.042,38.646,96.991,-0.72775
1590,366.36,136.77,24.571,61.803,-0.72974
1590,492.18,303.22,12.781,32.328,-0.75465
1590,462.55,257.77,12.161,30.777,-0.76512
1590,520.25,140.25,15.75,39.75,-0.77403
1590,273.67,48.76,8.57,21.8,-0.77924
1590,360.16,334.64,9.9603,25.276,-0.78337
1590,472.3,301.27,27.115,68.164,-0.78432
1590,157.85,79.048,44.777,112.32,-0.78703
1590,551.6,403.55,20.171,50.801,-0.78844
1590,341.54,285.69,12.161,30.777,-0.80088
1590,160.7,182.58,9.4741,24.06,-0.81782
1590,396.16,139.17,9.011,22.903,-0.82198
1590,8.2906,311.15,10.471,26.552,-0.82814
1590,336.25,407.65,16.55,41.75,-0.8335
1590,242.55,171.63,11.57,29.299,-0.8337
1590,597.55,321.87,9.9603,25.276,-0.83452
1590,284.17,311.53,13.433,33.957,-0.83566
1590,264.85,132.55,8.15,20.75,-0.83784
1590,320.25,128.25,7.75,19.75,-0.84193
1590,159.85,367.75,8.15,20.75,-0.84237
1590,408.66,408.66,20.171,50.801,-0.84241
1590,336.25,48.25,63.75,159.75,-0.84459
1590,110.14,335.27,10.471,26.552,-0.85368
1590,264.78,50.906,22.264,56.034,-0.85571
1590,460.98,247.98,9.011,22.903,-0.8562
1590,452.25,180.25,15.75,39.75,-0.86304
1590,26.312,313,25.812,64.906,-0.86324
1590,521.05,344.65,16.55,41.75,-0.86539
1590,395.34,79.268,14.117,35.667,-0.8751
1590,167.83,394.94,8.57,21.8,-0.87516
1590,53.854,97.247,9.9603,25.276,-0.88198
1590,283.92,35.709,47.029,117.95,-0.88442
1590,91.468,345.58,12.781,32.328,-0.88716
1590,445.66,84.04,8.57,21.8,-0.88765
1590,577.13,347.4,20.171,50.801,-0.88792
1590,351.36,289.71,10.471,26.552,-0.89
1590,280.75,301.27,27.115,68.164,-0.89053
1590,393.34,367.82,20.171,50.801,-0.8908
1590,48.87,277.39,9.4741,24.06,-0.89376
1590,452.25,82.25,7.75,19.75,-0.89395
1590,279.82,141.25,9.474,24.06,-0.89493
1590,361.45,296.35,8.15,20.75,-0.8995
1590,168.25,287.95,8.15,20.75,-0.89973
1620,4.0213,347.21,14.835,37.463,-0.42909
1620,487.11,81.862,11.007,27.892,-0.48914
1620,566.51,138.85,15.589,39.349,-0.51325
1620,580.25,122.25,7.75,19.75,-0.52829
1620,165.73,283.92,11.57,29.299,-0.53373
1620,403.76,300.13,8.57,21.8,-0.53709
1620,423.98,406.11,9.9603,25.276,-0.56383
1620,91.468,326.03,25.812,64.906,-0.57889
1620,37.294,18.772,73.838,184.97,-0.60195
1620,326.01,374.63,9.474,24.06,-0.6089
1620,567.25,323.65,8.15,20.75,-0.61728
1620,430.75,325.75,8.15,20.75,-0.62001
1620,393.84,166.95,18.272,46.055,-0.62184
1620,311.05,315.25,16.55,41.75,-0.63987
1620,413.94,433.64,11.007,27.892,-0.64136
1620,414.79,269.26,8.57,21.8,-0.64378
1620,436.84,172.24,17.39,43.85,-0.64413
1620,287.34,301.23,18.272,46.055,-0.65331
1620,278.01,85.942,11.57,29.299,-0.65613
1620,291.31,428.02,8.57,21.8,-0.67037
1620,295.72,359.67,8.57,21.8,-0.67233
1620,115.5,153.02,10.471,26.552,-0.67861
1620,92.86,296.6,36.794,92.36,-0.6788
1620,291.24,344.85,9.9603,25.276,-0.68785
1620,349.16,431.26,13.433,33.957,-0.69233
1620,70.81,353.05,35.03,87.95,-0.71003
1620,495.45,393.34,20.171,50.801,-0.71011
1620,396.24,281.4,15.589,39.349,-0.71338
1620,319.51,303.22,12.781,32.328,-0.71537
1620,277.32,51.56,13.433,33.957,-0.72643
1620,57.58,313.36,17.39,43.85,-0.7351
1620,168.68,431.67,11.57,29.299,-0.73953
1620,291.01,44.719,13.433,33.957,-0.75158
1620,504.97,190.1,18.272,46.055,-0.75668
1620,505.6,37.963,14.835,37.463,-0.76895
1620,289.83,275.06,11.57,29.299,-0.77468
1620,291.31,357.46,17.39,43.85,-0.77685
1620,445.45,266.95,8.15,20.75,-0.77691
1620,323.88,382.98,11.007,27.892,-0.77757
1620,321.87,64.575,42.633,106.96,-0.78393
1620,27.615,0.25,109.21,273.4,-0.79349
1620,161.22,185.47,8.57,21.8,-0.79499
1620,107.76,430.28,12.781,32.328,-0.79567
1620,185.47,275.88,8.57,21.8,-0.80493
1620,150.11,78.437,25.812,64.906,-0.81558
1620,236.64,23.889,94.307,236.14,-0.81634
1620,321.87,413,21.192,53.354,-0.83511
1620,61.99,419.2,17.39,43.85,-0.8371
1620,117.16,279.33,14.835,37.463,-0.8389
1620,400.2,356.64,15.589,39.349,-0.83977
1620,59.648,348.72,15.589,39.349,-0.8401
1620,182.5,311.15,10.471,26.552,-0.84157
1620,470.25,319.75,9.011,22.903,-0.84276
1620,568.04,40.585,12.161,30.777,-0.8454
1620,470.25,194.25,7.75,19.75,-0.85025
1620,367.33,338.16,9.474,24.06,-0.85033
1620,536.29,56.406,9.9603,25.276,-0.85864
1620,319.45,378.25,16.55,41.75,-0.85946
1620,606.85,65.077,18.272,46.055,-0.86387
1620,4.45,298.45,8.15,20.75,-0.86827
1620,463.3,384.58,18.272,46.055,-0.8693
1620,152.22,149.4,11.007,27.892,-0.87166
1620,264.13,368.38,12.781,32.328,-0.87606
1620,142.97,431.52,12.161,30.777,-0.87647
1620,218.04,123.01,15.589,39.349,-0.87899
1620,156.62,-51.875,208.25,521,-0.8814
1620,581.03,384.92,14.835,37.463,-0.88272
1620,410.73,44.719,13.433,33.957,-0.88632
1620,56.819,373.61,14.835,37.463,-0.88743
1620,405.49,397.05,11.007,27.892,-0.89196
1620,31.12,289.11,8.57,21.8,-0.89537
1620,600.1,332.08,9.9603,25.276,-0.89672
1620,382.27,437.83,9.011,22.903,-0.89681
1620,525.04,304.54,17.39,43.85,-0.89692
1650,99.475,141.37,8.57,21.8,-0.34031
1650,383.52,305.79,10.471,26.552,-0.38015
1650,420.25,4.45,16.55,41.75,-0.52086
1650,602.29,198.65,27.115,68.164,-0.57306
1650,142.09,-94.307,188.86,472.54,-0.59406
1650,437.12,340.63,10.471,26.552,-0.63929
1650,48.14,167.86,13.433,33.957,-0.64194
1650,51.301,384.35,9.4741,24.06,-0.64855
1650,63.456,107.21,9.474,24.06,-0.66167
1650,193.45,405.55,8.15,20.75,-0.66559
1650,546.2,157.85,22.264,56.034,-0.67844
1650,56.098,170.9,12.161,30.777,-0.70493
1650,126.82,414.15,13.433,33.957,-0.70848
1650,116.55,44.719,13.433,33.957,-0.71642
1650,95.065,297.93,8.57,21.8,-0.73031
1650,260.44,388.33,17.39,43.85,-0.73533
1650,136.85,129.9,9.011,22.903,-0.74198
1650,22.764,337.95,44.777,112.32,-0.74851
1650,350.85,289.11,8.57,21.8,-0.75193
1650,328.25,72.25,31.75,79.75,-0.78241
1650,22.764,0.25,89.804,224.89,-0.78727
1650,615.97,391.18,12.781,32.328,-0.78883
1650,529.45,277.45,8.15,20.75,-0.78883
1650,194.2,395.34,14.117,35.667,-0.79041
1650,382.27,34.979,9.011,22.903,-0.79247
1650,114.91,368.49,8.57,21.8,-0.80277
1650,429.08,132.98,20.171,50.801,-0.81345
1650,114.91,53.17,17.39,43.85,-0.81665
1650,177.54,402.12,23.389,58.848,-0.81736
1650,487.11,346.4,11.007,27.892,-0.82025
1650,445.45,8.65,16.55,41.75,-0.83445
1650,435.83,360.6,15.589,39.349,-0.8363
1650,603.29,324.55,10.471,26.552,-0.84046
1650,101.05,33.85,66.95,167.75,-0.84294
1650,345.74,379.95,13.433,33.957,-0.84417
1650,421.41,379.51,8.57,21.8,-0.84556
1650,364.07,275.88,8.57,21.8,-0.84731
1650,511.92,382.27,9.011,22.903,-0.85009
1650,467.17,151.1,28.484,71.584,-0.86012
1650,360.47,295.74,11.007,27.892,-0.86067
1650,430.82,357.65,11.007,27.892,-0.86632
1650,205.49,369.68,27.115,68.164,-0.86954
1650,250.4,380.58,9.9603,25.276,-0.87202
1650,538.27,377.31,8.57,21.8,-0.87387
1650,75.676,373.79,14.117,35.667,-0.87546
1650,622.81,427.83,13.433,33.957,-0.87637
1650,621.85,12.85,8.15,20.75,-0.89086
1650,426.55,46.45,8.15,20.75,-0.89123
1650,469.37,413.99,12.781,32.328,-0.89136
1650,62.148,329.29,12.781,32.328,-0.89148
1650,489.92,157.85,22.264,56.034,-0.89801
1650,385.8,295.74,11.007,27.892,-0.89815
1680,526.22,165.73,23.389,58.848,-0.47569
1680,461.78,276.04,11.007,27.892,-0.48479
1680,295.74,23.889,47.029,117.95,-0.50706
1680,165.47,115.18,28.484,71.584,-0.60405
1680,540.11,350.85,12.161,30.777,-0.62966
1680,461.78,385.8,11.007,27.892,-0.63417
1680,375.48,314.22,9.9603,25.276,-0.65195
1680,447.03,25.071,49.393,123.86,-0.67004
1680,343.31,86.016,21.192,53.354,-0.69679
1680,74.123,369.61,11.57,29.299,-0.70321
1680,321.07,394.24,22.264,56.034,-0.70977
1680,2.681,61.025,9.4741,24.06,-0.71281
1680,137.08,54.981,54.481,136.58,-0.7184
1680,237.3,373.79,14.117,35.667,-0.72562
1680,9.1147,399.16,11.57,29.299,-0.72739
1680,282.49,17.89,70.31,176.15,-0.72814
1680,290.11,366.1,11.007,27.892,-0.73017
1680,96.85,75.85,8.15,20.75,-0.7337
1680,216.61,95.059,9.4741,24.06,-0.76538
1680,425.76,23.889,94.307,236.14,-0.76639
1680,573.62,68.664,12.781,32.328,-0.78111
1680,25.392,43.351,14.117,35.667,-0.78255
1680,447.71,392.28,15.589,39.349,-0.79358
1680,491.97,430.23,8.57,21.8,-0.79467
1680,83.599,125.27,9.011,22.903,-0.80223
1680,64.575,169.1,10.471,26.552,-0.80329
1680,120.93,11.564,14.835,37.463,-0.81261
1680,307.56,189.36,47.029,117.95,-0.81429
1680,388.24,332.08,20.171,50.801,-0.81503
1680,53.72,124.07,11.007,27.892,-0.83302
1680,208.57,194.2,14.117,35.667,-0.8331
