1350,290.11,95.933,11.007,27.892,-0.79959
1350,150.85,349.95,9.9603,25.276,-0.80051
1350,86.245,220.75,8.57,21.8,-0.80558
1350,425.31,93.33,12.161,30.777,-0.80687
1350,326.01,219.04,19.198,48.37,-0.81273
1350,403.76,361.87,8.57,21.8,-0.81481
1350,223.9,107.21,9.4741,24.06,-0.81516
1350,100.25,360.25,7.75,19.75,-0.81957
1350,327.23,107.46,10.471,26.552,-0.82157
1350,488.04,163.74,10.471,26.552,-0.82267
1350,386.79,226.01,13.433,33.957,-0.82634
1350,197.79,147.51,14.117,35.667,-0.82671
1350,158.27,90.197,9.4741,24.06,-0.82767
1350,565.17,377.64,9.011,22.903,-0.82829
1350,207.01,426.53,9.9603,25.276,-0.82918
1350,554.52,267.66,19.198,48.37,-0.82944
1350,18.25,296.25,7.75,19.75,-0.83309
1350,515.62,345.45,19.198,48.37,-0.83419
1350,555.77,345.97,11.57,29.299,-0.83505
1350,106.75,315.12,18.272,46.055,-0.83669
1350,492.89,401,9.9603,25.276,-0.83811
1350,571.45,220.75,8.15,20.75,-0.84278
1350,166.4,212.01,12.781,32.328,-0.8441
1350,470.65,124.15,8.15,20.75,-0.8444
1350,189.87,34.284,9.4741,24.06,-0.84475
1350,279.33,377.38,29.92,75.176,-0.85031
1350,501.95,179.43,12.781,32.328,-0.85063
1350,521.05,284,14.117,35.667,-0.85111
1350,187.68,156.81,8.57,21.8,-0.85224
1350,61.15,418.15,8.15,20.75,-0.85373
1350,525.25,218.65,16.55,41.75,-0.85655
1350,390.79,155.96,9.9603,25.276,-0.85777
1350,37.735,42.145,8.57,21.8,-0.8578
1350,125.27,53.501,9.011,22.903,-0.85911
1350,582.35,317.04,15.589,39.349,-0.86175
1350,10.46,270.82,9.9603,25.276,-0.86241
1350,23.889,23.889,47.029,117.95,-0.86438
1350,36.086,322.77,12.781,32.328,-0.86804
1350,343.58,101.56,11.007,27.892,-0.87002
1350,308.95,108.3,8.57,21.8,-0.87278
1350,564.24,355.18,19.198,48.37,-0.87299
1350,143.59,130.56,25.812,64.906,-0.8745
1350,130.45,111.55,8.15,20.75,-0.87649
1350,375.32,238.72,9.011,22.903,-0.88264
1350,261.97,307,11.007,27.892,-0.88701
1350,530.44,322.07,9.011,22.902,-0.88847
1350,508.47,332.54,12.781,32.328,-0.8905
1350,585.6,270.41,44.777,112.32,-0.89057
1350,68.508,236.05,24.571,61.803,-0.89249
1350,169.66,332.54,25.812,64.906,-0.89353
1350,269.05,315.25,16.55,41.75,-0.89356
1350,493.75,153.4,9.474,24.06,-0.8954
1350,573.97,112.08,9.4741,24.06,-0.89662
1350,225.16,344.23,17.39,43.85,-0.89667
1350,492.18,159.88,12.781,32.328,-0.89765
1350,168.25,103.15,8.15,20.75,-0.89785
1350,393.84,403.1,18.272,46.055,-0.89815
1350,390.85,31.75,8.15,20.75,-0.89821
1350,106.75,384.58,9.011,22.902,-0.89892
1350,551.83,315.44,22.264,56.034,-0.8995
1380,102.35,224.88,9.9603,25.276,-0.52526
1380,264.85,92.86,8.57,21.8,-0.53626
1380,502.15,52.75,8.15,20.75,-0.5561
1380,214.25,18.25,7.75,19.75,-0.59119
1380,67.392,419.31,9.011,22.902,-0.64757
1380,129.7,157.85,11.007,27.892,-0.65031
1380,52.995,223.64,12.161,30.777,-0.65827
1380,599.9,55.816,9.011,22.903,-0.66315
1380,582.37,177.54,11.57,29.299,-0.66844
1380,430.23,251.62,8.57,21.8,-0.68707
1380,61.894,431.76,10.471,26.552,-0.69388
1380,370.69,361.87,17.39,43.85,-0.71747
1380,150.74,243.35,9.011,22.903,-0.72085
1380,590.35,395.05,8.15,20.75,-0.72123
1380,456.35,229.46,9.011,22.903,-0.73065
1380,102.35,171.27,9.9603,25.276,-0.74298
1380,201.92,347.75,12.161,30.777,-0.7447
1380,293.79,321.87,9.9603,25.276,-0.75156
1380,379.51,245,8.57,21.8,-0.75358
1380,574.24,282.59,12.161,30.777,-0.75912
1380,462.55,161.59,12.161,30.777,-0.75943
1380,454.48,249.42,8.57,21.8,-0.7596
1380,94.75,172.45,8.15,20.75,-0.7669
1380,113.7,359.11,9.011,22.902,-0.7676
1380,557.82,359.42,13.433,33.957,-0.77416
1380,170.52,388.32,15.589,39.349,-0.77694
1380,382.45,35.95,8.15,20.75,-0.77837
1380,467.71,220.75,8.57,21.8,-0.78218
1380,50.65,164.05,8.15,20.75,-0.78334
1380,367.33,216.61,9.474,24.06,-0.78916
1380,401,173.82,9.9603,25.276,-0.7909
1380,508.21,235.09,9.9603,25.276,-0.79674
1380,143.58,84.04,8.57,21.8,-0.79917
1380,600.85,189.25,8.15,20.75,-0.80184
1380,331,300.13,17.39,43.85,-0.80976
1380,148,337.11,11.57,29.299,-0.80994
1380,308.47,91.377,10.471,26.552,-0.81617
1380,323.65,103.15,8.15,20.75,-0.8162
1380,337.62,145.78,8.57,21.8,-0.81817
1380,148,393.25,11.57,29.299,-0.82033
1380,18.772,370.69,18.272,46.055,-0.82592
1380,363.55,424.45,8.15,20.75,-0.82768
1380,375.32,285.03,9.011,22.903,-0.83486
1380,443.46,245,8.57,21.8,-0.83602
1380,263.24,112.54,11.57,29.299,-0.8362
1380,311.42,330.87,9.474,24.06,-0.83654
1380,474.64,284.35,10.471,26.552,-0.8395
1380,270.09,82.904,9.474,24.06,-0.84371
1380,178.93,143.19,20.171,50.801,-0.84644
1380,596.65,384.55,8.15,20.75,-0.84683
1380,248.05,40.15,8.15,20.75,-0.84796
1380,192.09,92.86,8.57,21.8,-0.84894
1380,237.55,252.25,8.15,20.75,-0.85145
1380,265.59,303.11,10.471,26.552,-0.85211
1380,595.27,241.04,9.011,22.903,-0.85292
1380,123.73,150.19,17.39,43.85,-0.85367
1380,380.4,332.88,15.589,39.349,-0.85372
1380,300.55,92.65,8.15,20.75,-0.85578
1380,82.904,116.94,9.4741,24.06,-0.85622
1380,580.16,24.505,8.57,21.8,-0.85673
1380,415.95,228.77,9.474,24.06,-0.8578
1380,616.69,311.15,10.471,26.552,-0.85827
1380,321.14,177.71,9.474,24.06,-0.85851
1380,311.53,246.54,13.433,33.957,-0.85891
1380,118.15,93.33,12.161,30.777,-0.85899
1380,399.36,31.12,8.57,21.8,-0.85922
1380,129.9,329.02,9.011,22.902,-0.86596
1380,423.25,262.8,19.198,48.37,-0.86879
1380,428.65,46.45,8.15,20.75,-0.86961
1380,374.05,218.65,16.55,41.75,-0.86978
1380,286.94,94.726,12.781,32.328,-0.87206
1380,363.55,14.95,8.15,20.75,-0.87208
1380,9.511,55.816,9.011,22.903,-0.87368
1380,471.47,285.36,15.589,39.349,-0.87595
1380,377.31,181.06,8.57,21.8,-0.87667
1380,84.676,430.82,11.007,27.892,-0.87785
1380,374.63,87.766,9.474,24.06,-0.87852
1380,230.3,158.64,14.835,37.463,-0.88386
1380,492.89,421.42,9.9603,25.276,-0.88645
1380,491.65,239.65,16.55,41.75,-0.88665
1380,189.25,84.25,8.15,20.75,-0.88769
1380,115.12,163.61,9.9603,25.276,-0.88904
1380,551.6,71.722,20.171,50.801,-0.88927
1380,506.81,411.12,11.007,27.892,-0.89136
1380,375.48,48.749,9.9603,25.276,-0.89283
1380,552.55,248.05,8.15,20.75,-0.89425
1380,260.65,92.65,16.55,41.75,-0.89553
1380,265.23,223.9,9.474,24.06,-0.89645
1380,80.05,277.45,16.55,41.75,-0.89896
1410,542.37,238.49,9.4741,24.06,-0.26727
1410,493.4,217.88,9.011,22.903,-0.38042
1410,135.54,173.82,9.9603,25.276,-0.57696
1410,453.2,120.86,10.471,26.552,-0.59021
1410,48.091,242.27,11.007,27.892,-0.59559
1410,470.65,344.65,16.55,41.75,-0.60326
1410,544.15,40.15,8.15,20.75,-0.61294
1410,534.25,336.25,7.75,19.75,-0.62204
1410,408.18,291.31,8.57,21.8,-0.64163
1410,266.95,92.65,8.15,20.75,-0.64975
1410,600.61,48.493,10.471,26.552,-0.65222
1410,589.75,180.2,12.161,30.777,-0.65749
1410,172.91,97.984,12.781,32.328,-0.66128
1410,605.57,452.42,9.4741,24.06,-0.67968
1410,59.05,166.15,8.15,20.75,-0.68588
1410,535.09,115.49,11.57,29.299,-0.69132
1410,340.63,362.08,10.471,26.552,-0.71158
1410,189.36,130.27,11.57,29.299,-0.71662
1410,581.85,185.18,10.471,26.552,-0.73798
1410,611.92,387.34,11.57,29.299,-0.74846
1410,338.28,92.86,9.011,22.903,-0.75396
1410,447.03,161.59,12.161,30.777,-0.76051
1410,561.68,313.47,11.57,29.299,-0.78232
1410,431.76,426.4,10.471,26.552,-0.78772
1410,554.52,29.422,19.198,48.37,-0.78835
1410,135.33,95.933,11.007,27.892,-0.78947
1410,541.04,368.38,12.781,32.328,-0.79389
1410,504.25,224.95,8.15,20.75,-0.79461
1410,516.85,416.05,16.55,41.75,-0.79735
1410,403.89,314.95,27.115,68.164,-0.79864
1410,90.55,252.25,8.15,20.75,-0.80324
1410,285.85,319.45,16.55,41.75,-0.80443
1410,95.933,290.11,11.007,27.892,-0.8122
1410,447.56,97.491,19.198,48.37,-0.81789
1410,134.65,23.35,8.15,20.75,-0.82057
1410,492.83,215.75,13.433,33.957,-0.82923
1410,154.69,176.24,14.117,35.667,-0.82949
1410,136.18,44.574,11.57,29.299,-0.83633
1410,575.65,443.35,8.15,20.75,-0.84088
1410,551.5,227.37,8.57,21.8,-0.84112
1410,150.34,104.78,10.471,26.552,-0.84331
1410,493.57,149.18,12.161,30.777,-0.84827
1410,510.55,220.75,8.15,20.75,-0.85128
1410,258.55,250.15,8.15,20.75,-0.85338
1410,44.35,48.55,8.15,20.75,-0.85387
1410,167.99,82.904,9.4741,24.06,-0.85491
1410,411.21,288.69,9.9603,25.276,-0.85569
1410,97.491,176.21,9.011,22.903,-0.85788
1410,357.46,26.71,8.57,21.8,-0.8584
1410,366.1,447.71,11.007,27.892,-0.85983
1410,174.73,366.1,22.264,56.034,-0.86139
1410,604.42,370.69,17.39,43.85,-0.86302
1410,598.87,407.31,13.433,33.957,-0.86592
1410,10.75,439.15,8.15,20.75,-0.86877
1410,142.09,334.15,11.57,29.299,-0.86973
1410,260.37,401.37,9.474,24.06,-0.87225
1410,423.61,247.21,8.57,21.8,-0.87378
1410,270.09,99.922,9.474,24.06,-0.87419
1410,374.25,88.25,7.75,19.75,-0.87613
1410,366.06,421.63,18.272,46.055,-0.88033
1410,354.04,35.092,10.471,26.552,-0.8807
1410,63.456,238.49,9.474,24.06,-0.88218
1410,254.93,18.772,9.011,22.903,-0.88322
1410,329.95,296.35,8.15,20.75,-0.88336
1410,389.21,88.23,18.272,46.055,-0.88977
1410,391.42,315.44,11.007,27.892,-0.89097
1410,136.75,325.75,8.15,20.75,-0.89307
1410,80.473,116.94,9.4741,24.06,-0.89371
1410,268.27,193.22,10.471,26.552,-0.89523
1410,509.62,231.01,11.007,27.892,-0.8971
1410,316.26,176.17,12.781,32.328,-0.89845
1410,96.029,325.21,13.433,33.957,-0.89962
1410,123.01,328.92,15.589,39.349,-0.89964
1440,160.66,169.1,11.007,27.892,-0.43373
1440,405.97,88.45,8.57,21.8,-0.54793
1440,46.196,227.43,9.9603,25.276,-0.56033
1440,516.85,180.85,8.15,20.75,-0.60258
1440,192.09,392.74,8.57,21.8,-0.60967
1440,190.1,106.75,9.011,22.902,-0.62768
1440,393.84,250.3,9.011,22.903,-0.63048
1440,48.87,259.56,9.011,22.902,-0.6453
1440,603.29,410.32,10.471,26.552,-0.64771
1440,597.55,367.82,9.9603,25.276,-0.65917
1440,157.69,403.1,18.272,46.055,-0.67489
1440,595.6,401.56,17.39,43.85,-0.67918
1440,203.94,179.82,10.471,26.552,-0.68565
1440,589.89,185.18,10.471,26.552,-0.6993
1440,342.03,251.62,8.57,21.8,-0.70977
1440,560.32,39.94,17.39,43.85,-0.72168
1440,136.96,355.25,8.57,21.8,-0.73219
1440,41.925,171.58,9.011,22.903,-0.74072
1440,13.013,360.16,9.9603,25.276,-0.74099
1440,164.44,301.27,13.433,33.957,-0.74298
1440,494.25,220.25,7.75,19.75,-0.74466
1440,133.14,348.65,14.117,35.667,-0.74699
1440,592.88,136.74,14.117,35.667,-0.74811
1440,447.09,122.96,9.011,22.902,-0.76067
1440,475.89,400.96,12.781,32.328,-0.7612
1440,348.67,166.42,21.192,53.354,-0.77051
1440,326.01,311.42,19.198,48.37,-0.77124
1440,37.482,170.9,12.161,30.777,-0.77302
1440,285.69,229.85,12.161,30.777,-0.78227
1440,46.555,354.48,9.011,22.902,-0.78337
1440,586.01,95.175,9.011,22.903,-0.79028
1440,214.45,432.85,8.15,20.75,-0.79031
1440,236.11,278.99,42.633,106.96,-0.796
1440,166.17,28.328,9.9603,25.276,-0.79916
1440,112.82,309.81,11.007,27.892,-0.80645
1440,206.62,169.1,10.471,26.552,-0.81178
1440,48.87,308.18,9.011,22.903,-0.81284
1440,62.25,406.25,7.75,19.75,-0.81476
1440,319.32,181.48,9.9603,25.276,-0.81491
1440,546.2,416.75,11.007,27.892,-0.81595
1440,568.45,391.56,21.192,53.354,-0.81609
1440,103.21,166.56,15.589,39.349,-0.81852
1440,268.01,143.56,14.835,37.463,-0.83091
1440,302.65,35.95,8.15,20.75,-0.83422
1440,377.64,252.61,9.011,22.903,-0.83591
1440,408.66,321.87,20.171,50.801,-0.84106
1440,516.85,420.25,16.55,41.75,-0.84381
1440,377.06,391.64,9.474,24.06,-0.84535
1440,222.85,176.65,8.15,20.75,-0.84722
1440,294.25,441.25,16.55,41.75,-0.84869
1440,46.439,153.4,9.474,24.06,-0.85246
1440,36.167,398.93,14.117,35.667,-0.85291
1440,134.26,158.38,10.471,26.552,-0.85301
1440,190.25,126.25,7.75,19.75,-0.85381
1440,518.95,155.65,8.15,20.75,-0.85602
1440,269.26,48.76,8.57,21.8,-0.85727
1440,155.37,252.61,9.011,22.903,-0.85909
1440,134.65,168.25,16.55,41.75,-0.8627
1440,398.93,298.36,14.117,35.667,-0.86403
1440,124.15,182.95,8.15,20.75,-0.86437
1440,539.95,227.05,8.15,20.75,-0.86759
1440,613.24,258.24,8.57,21.8,-0.87293
1440,12.85,101.05,16.55,41.75,-0.87301
1440,119.37,172.85,9.4741,24.06,-0.87382
1440,200.13,373.61,14.835,37.463,-0.87541
1440,361.45,405.55,8.15,20.75,-0.87619
1440,48.87,53.732,19.198,48.37,-0.87702
1440,399.36,26.71,8.57,21.8,-0.87704
1440,291.9,115.05,12.161,30.777,-0.8788
1440,269.05,233.35,8.15,20.75,-0.87908
1440,158.27,155.83,9.4741,24.06,-0.88153
1440,535.07,384.58,9.011,22.902,-0.88154
1440,364.07,44.35,8.57,21.8,-0.88166
1440,311.53,96.029,13.433,33.957,-0.88238
1440,236.11,246.83,10.471,26.552,-0.88385
1440,575.65,172.45,8.15,20.75,-0.88632
1440,301.21,291.9,12.161,30.777,-0.88734
1440,560.28,84.676,11.007,27.892,-0.89178
1440,396.92,410.32,10.471,26.552,-0.8932
1440,401,94.695,9.9603,25.276,-0.89527
1440,449.5,378.03,40.591,101.85,-0.89554
1440,236.19,167.83,8.57,21.8,-0.89562
1440,451.78,113.13,13.433,33.957,-0.89804
1440,111.55,126.25,8.15,20.75,-0.89822
1440,457.16,150.85,9.9603,25.276,-0.89825
1440,28.915,284.69,8.57,21.8,-0.89988
1470,156.81,359.67,8.57,21.8,-0.49985
1470,346.44,114.91,8.57,21.8,-0.56068
1470,391.56,24.372,10.471,26.552,-0.59099
1470,541.04,352.09,12.781,32.328,-0.5959
1470,224.83,386.9,9.011,22.902,-0.59955
1470,293.51,99.475,8.57,21.8,-0.6252
1470,603.05,106.63,11.57,29.299,-0.66329
1470,568.45,391.56,21.192,53.354,-0.67444
1470,158.38,153.02,10.471,26.552,-0.67911
1470,621.85,61.15,8.15,20.75,-0.68136
1470,117.85,348.85,16.55,41.75,-0.68751
1470,8.65,168.25,8.15,20.75,-0.69308
1470,454.48,31.12,8.57,21.8,-0.69955
1470,79.379,337.19,9.9603,25.276,-0.71092
1470,173.82,372.92,20.171,50.801,-0.71418
1470,53.72,81.862,11.007,27.892,-0.72397
1470,586.78,26.71,8.57,21.8,-0.73512
1470,592.45,113.65,8.15,20.75,-0.73651
1470,495.43,391.18,25.812,64.906,-0.73769
1470,278.01,97.762,11.57,29.299,-0.74003
1470,71.168,251.42,11.57,29.299,-0.7416
1470,357.25,323.65,8.15,20.75,-0.74758
1470,53.732,165.56,9.474,24.06,-0.74955
1470,338.28,231.78,9.011,22.903,-0.75469
1470,475.89,172.91,12.781,32.328,-0.75479
1470,271.13,51.186,9.011,22.903,-0.75479
1470,57.58,405.97,17.39,43.85,-0.75946
1470,110.5,443.46,8.57,21.8,-0.76881
1470,599.68,413.99,12.781,32.328,-0.77311
1470,413.95,298.45,8.15,20.75,-0.78525
1470,270.09,90.197,9.474,24.06,-0.78927
1470,421.41,251.62,8.57,21.8,-0.79145
1470,592.45,29.65,16.55,41.75,-0.79646
1470,317.35,260.65,8.15,20.75,-0.80312
1470,461.1,37.735,8.57,21.8,-0.8118
1470,315.56,154.6,8.57,21.8,-0.8222
1470,156.81,20.095,8.57,21.8,-0.82282
1470,291.9,115.05,12.161,30.777,-0.82386
1470,281.67,345.99,10.471,26.552,-0.82591
1470,346.4,28.392,11.007,27.892,-0.82653
1470,397.15,174.55,8.15,20.75,-0.82903
1470,308.95,308.95,8.57,21.8,-0.83006
1470,224.82,301.65,23.389,58.848,-0.83235
1470,442.46,90.545,9.011,22.903,-0.83315
1470,486.45,82.904,19.198,48.37,-0.83403
1470,134.65,185.05,8.15,20.75,-0.83997
1470,476.95,54.85,8.15,20.75,-0.84062
1470,242.8,114.91,8.57,21.8,-0.84102
1470,218.65,105.25,16.55,41.75,-0.84396
1470,97.491,403.1,9.011,22.903,-0.84738
1470,246.83,252.19,10.471,26.552,-0.85021
1470,16.331,120.86,10.471,26.552,-0.85031
1470,357.61,39.146,9.474,24.06,-0.85086
1470,135.33,346.4,11.007,27.892,-0.85199
1470,236.05,440.83,12.161,30.777,-0.85853
1470,267.39,6.7656,25.812,64.906,-0.8589
1470,141.48,16.457,9.011,22.902,-0.86041
1470,538.27,165.62,8.57,21.8,-0.86196
1470,281.67,118.45,11.007,27.892,-0.8623
1470,561.83,363.26,12.161,30.777,-0.86473
1470,170.42,301.7,9.4741,24.06,-0.86485
1470,558.23,18.772,9.011,22.903,-0.86537
1470,447.55,189.25,8.15,20.75,-0.86657
1470,66.4,335.41,8.57,21.8,-0.86933
1470,560.54,37.294,18.272,46.055,-0.87267
1470,526.25,100.25,7.75,19.75,-0.87376
1470,429.08,421.42,9.9603,25.276,-0.87421
1470,366.28,95.065,8.57,21.8,-0.8768
1470,238.25,32.25,7.75,19.75,-0.87966
1470,239.15,453.24,12.161,30.777,-0.88047
1470,331,242.8,8.57,21.8,-0.88101
1470,400.2,297.24,15.589,39.349,-0.88249
1470,548.35,44.35,8.15,20.75,-0.88327
1470,64.575,217.35,10.471,26.552,-0.88619
1470,56.534,370.12,10.471,26.552,-0.88634
1470,248.05,344.65,16.55,41.75,-0.88919
1470,348.64,167.83,17.39,43.85,-0.89122
1470,361.45,115.75,8.15,20.75,-0.89132
1470,150.95,174.59,11.57,29.299,-0.89194
1470,381.43,218.91,11.57,29.299,-0.89196
1470,157.69,403.1,18.272,46.055,-0.89293
1470,269.05,126.25,33.35,83.75,-0.89306
1470,412.36,319.75,18.272,46.055,-0.89326
1470,428.02,106.09,17.39,43.85,-0.89405
1470,143.92,384.56,14.117,35.667,-0.89548
1470,343.02,107.21,9.474,24.06,-0.89571
1470,441.84,178.93,9.9603,25.276,-0.896
1470,598.28,119.37,9.4741,24.06,-0.89784
1470,264.78,450.52,11.007,27.892,-0.89789
1500,253.83,20.095,8.57,21.8,-0.423
1500,605.3,242.27,11.007,27.892,-0.49678
1500,413.95,195.55,8.15,20.75,-0.56839
1500,563.85,339.06,12.781,32.328,-0.57778
1500,155.7,402.28,21.192,53.354,-0.57845
1500,584.58,331,8.57,21.8,-0.5805
1500,603.05,109.58,11.57,29.299,-0.59888
1500,332.33,115.63,11.007,27.892,-0.68929
1500,156.62,241.33,12.781,32.328,-0.71669
1500,327.85,252.25,8.15,20.75,-0.72109
1500,469.92,450.07,8.57,21.8,-0.7257
1500,280.42,345.58,12.781,32.328,-0.73069
1500,597.55,99.8,9.9603,25.276,-0.73243
1500,535.09,233.69,11.57,29.299,-0.73258
1500,454.61,122.77,9.9603,25.276,-0.73497
1500,294.77,442.03,14.117,35.667,-0.7379
1500,153.06,53.501,9.011,22.903,-0.7404
1500,541.65,236.11,10.471,26.552,-0.74047
1500,136.85,423.94,9.011,22.902,-0.743
1500,208.25,20.25,7.75,19.75,-0.75919
1500,190.1,444.78,9.011,22.903,-0.76506
1500,222.25,326.25,7.75,19.75,-0.76887
1500,506.35,101.05,8.15,20.75,-0.77157
1500,588.99,452.28,8.57,21.8,-0.77616
1500,262.75,195.55,8.15,20.75,-0.77735
1500,405.49,321.07,22.264,56.034,-0.77975
1500,573.55,170.03,8.57,21.8,-0.78162
1500,124.36,87.124,12.161,30.777,-0.78278
1500,523.5,118.33,9.011,22.903,-0.78584
1500,496.18,36.715,9.474,24.06,-0.78657
1500,555.77,313.47,23.389,58.848,-0.7897
1500,481.15,92.65,8.15,20.75,-0.79822
1500,174.48,214.08,15.589,39.349,-0.81964
1500,197.05,252.61,9.011,22.903,-0.82356
1500,303.55,245.67,9.011,22.903,-0.82447
1500,467.13,233.69,11.57,29.299,-0.82538
1500,463.3,162.32,9.011,22.903,-0.82943
1500,57.58,88.45,8.57,21.8,-0.8329
1500,42.25,92.25,7.75,19.75,-0.83463
1500,329.02,261.87,9.011,22.902,-0.83503
1500,477.58,293.79,9.9603,25.276,-0.84038
1500,503.47,180.14,9.4741,24.06,-0.84046
1500,538.25,92.25,7.75,19.75,-0.84192
1500,217.35,190.54,10.471,26.552,-0.84303
1500,558.23,34.979,9.011,22.903,-0.84311
1500,86.245,108.3,8.57,21.8,-0.84818
1500,263.24,106.63,11.57,29.299,-0.8511
1500,317.77,37.735,8.57,21.8,-0.85572
1500,138.85,124.15,8.15,20.75,-0.85776
1500,308.47,351.36,10.471,26.552,-0.8633
1500,61.99,165.62,8.57,21.8,-0.86531
1500,200.13,418.86,14.835,37.463,-0.8661
1500,469.28,375.48,10.471,26.552,-0.86739
1500,127.59,178.52,9.011,22.903,-0.86784
1500,567.59,186.41,11.57,29.299,-0.86808
1500,52.375,68.664,12.781,32.328,-0.8691
1500,250.15,252.25,8.15,20.75,-0.87023
1500,510.76,236.06,9.4741,24.06,-0.87165
1500,335.34,99.535,12.161,30.777,-0.87342
1500,352.5,347.4,9.9603,25.276,-0.87368
1500,420.82,114.51,9.474,24.06,-0.87375
1500,543.21,155.38,12.161,30.777,-0.87423
1500,23.055,114.27,12.781,32.328,-0.87526
1500,6.865,348.64,8.57,21.8,-0.87574
1500,574.92,237.3,14.117,35.667,-0.8808
1500,326.59,13.48,8.57,21.8,-0.88364
1500,22.129,231.2,9.4741,24.06,-0.88438
1500,370.69,118.33,9.011,22.903,-0.88485
1500,396.16,384.58,9.011,22.902,-0.88839
1500,543.95,372.57,11.57,29.299,-0.88965
1500,422.8,251.42,11.57,29.299,-0.89299
1500,353.05,292.15,8.15,20.75,-0.89611
1500,500.55,58.959,9.9603,25.276,-0.89878
1500,484.26,226.74,12.161,30.777,-0.89963
1530,206.25,244.25,7.75,19.75,-0.53546
1530,301.65,292.79,11.57,29.299,-0.55057
1530,2.9302,351.36,10.471,26.552,-0.56557
1530,39.146,116.94,9.4741,24.06,-0.57459
1530,319.45,237.55,8.15,20.75,-0.59198
1530,502.58,156.86,11.57,29.299,-0.6189
1530,394.25,176.25,7.75,19.75,-0.63322
1530,286.9,439.05,8.57,21.8,-0.65173
1530,264.19,90.545,9.011,22.903,-0.65233
1530,197.65,216.55,8.15,20.75,-0.6725
1530,124.15,180.85,8.15,20.75,-0.68995
1530,63.456,80.473,9.474,24.06,-0.7021
1530,450.07,163.42,8.57,21.8,-0.70857
1530,370.69,379.51,17.39,43.85,-0.7164
1530,82.346,397.05,27.115,68.164,-0.72665
1530,176.17,361.86,12.781,32.328,-0.75029
1530,557.82,304.69,13.433,33.957,-0.75187
1530,247.21,333.2,8.57,21.8,-0.76797
1530,109.45,92.65,8.15,20.75,-0.77524
1530,550.86,392.47,14.835,37.463,-0.77528
1530,335.34,99.535,12.161,30.777,-0.78086
1530,502.15,428.65,8.15,20.75,-0.78695
1530,215.57,342.91,9.011,22.903,-0.78817
1530,397.15,227.05,8.15,20.75,-0.79034
1530,444.4,102.35,20.171,50.801,-0.79319
1530,373.01,44.24,9.011,22.903,-0.79596
1530,224.82,301.65,23.389,58.848,-0.79707
1530,294.25,229.15,8.15,20.75,-0.80292
1530,607.76,255.51,9.9603,25.276,-0.80412
1530,141.37,187.68,8.57,21.8,-0.80587
1530,287.3,219.76,11.007,27.892,-0.80859
1530,53.732,255.51,9.474,24.06,-0.81052
1530,298.7,254.37,11.57,29.299,-0.81365
1530,73.18,374.63,19.198,48.37,-0.81711
1530,94.25,230.25,7.75,19.75,-0.81716
1530,97.491,379.95,18.272,46.055,-0.81814
1530,101.05,262.75,8.15,20.75,-0.82132
1530,225.39,155.7,21.192,53.354,-0.82423
1530,25.45,136.75,8.15,20.75,-0.82479
1530,430.25,176.25,7.75,19.75,-0.82697
1530,292.93,115.63,11.007,27.892,-0.82727
1530,525.04,92.86,8.57,21.8,-0.83092
1530,229.57,388.33,17.39,43.85,-0.83103
1530,592.44,411.21,9.9603,25.276,-0.83103
1530,161.22,123.73,8.57,21.8,-0.83424
1530,491.27,83.407,15.589,39.349,-0.83769
1530,423.61,251.62,8.57,21.8,-0.84085
1530,71.168,242.55,11.57,29.299,-0.84125
1530,170.03,342.03,8.57,21.8,-0.84349
1530,382.45,56.95,8.15,20.75,-0.84676
1530,466.11,228.3,12.781,32.328,-0.85253
1530,350.32,301.7,9.474,24.06,-0.85351
1530,325.75,262.75,8.15,20.75,-0.85397
1530,605.05,235.45,16.55,41.75,-0.8549
1530,588.42,185.99,11.007,27.892,-0.85612
1530,180.85,231.25,16.55,41.75,-0.85971
1530,40.15,329.95,8.15,20.75,-0.8614
1530,386.65,119.95,8.15,20.75,-0.86169
1530,357.46,167.83,8.57,21.8,-0.8617
1530,157.69,403.1,18.272,46.055,-0.86305
1530,592.57,233.43,10.471,26.552,-0.86395
1530,167.99,243.35,9.4741,24.06,-0.86456
1530,371.95,117.85,8.15,20.75,-0.86457
1530,487.37,326.03,12.161,30.777,-0.86465
1530,357.79,174.59,11.57,29.299,-0.86582
1530,10.25,170.25,7.75,19.75,-0.8663
1530,407.73,407.73,9.011,22.903,-0.87125
1530,357.25,332.05,16.55,41.75,-0.87256
1530,53.72,225.39,11.007,27.892,-0.87488
1530,470.65,187.15,8.15,20.75,-0.8824
1530,483.15,112.7,8.57,21.8,-0.88285
1530,416.05,401.35,8.15,20.75,-0.88327
1530,388.24,403.55,20.171,50.801,-0.88332
1530,190.1,125.27,9.011,22.903,-0.88472
1530,579.68,127.88,9.9603,25.276,-0.88496
1530,234.81,339.06,51.875,130.06,-0.88659
1530,506.68,240.89,14.117,35.667,-0.8871
1530,521.5,335.34,24.571,61.803,-0.89066
1530,107.46,439.29,9.9603,25.276,-0.89469
1530,65.406,81.695,12.781,32.328,-0.89586
1530,555.91,156.81,8.57,21.8,-0.89643
1560,189.2,114.27,12.781,32.328,-0.40001
1560,454.04,160,9.011,22.903,-0.59354
1560,120.22,178.93,9.9603,25.276,-0.59486
1560,228.77,119.37,9.4741,24.06,-0.63173
1560,220.75,322.18,8.57,21.8,-0.66212
1560,136.75,235.45,8.15,20.75,-0.66457
