1800,398.94,291.97,9.474,24.06,-0.85858
1800,428.71,413.94,11.57,29.299,-0.85994
1800,332.59,321.87,21.192,53.354,-0.86109
1800,123.73,289.11,8.57,21.8,-0.87199
1800,335.41,150.19,17.39,43.85,-0.87413
1800,398.45,306.56,9.9603,25.276,-0.87681
1800,136.77,99.535,49.393,123.86,-0.8785
1800,173.82,56.406,20.171,50.801,-0.88689
1800,380.35,405.55,8.15,20.75,-0.89174
1800,614.25,6.25,7.75,19.75,-0.89392
1800,252.93,381.15,14.835,37.463,-0.89998
1830,166.17,138.09,9.9603,25.276,-0.65366
1830,265.72,102.35,40.591,101.85,-0.66688
1830,458.62,338.9,13.433,33.957,-0.68226
1830,512.65,428.65,16.55,41.75,-0.70686
1830,555.91,342.03,8.57,21.8,-0.72725
1830,357.65,290.11,11.007,27.892,-0.73774
1830,214.67,246.83,10.471,26.552,-0.76237
1830,438.1,273.9,54.481,136.58,-0.76581
1830,520.63,86.245,8.57,21.8,-0.77882
1830,161.59,142.97,12.161,30.777,-0.79313
1830,180.84,69.708,18.272,46.055,-0.79549
1830,396.92,155.7,10.471,26.552,-0.79931
1830,65.258,186.41,11.57,29.299,-0.80719
1830,138.15,180.36,11.007,27.892,-0.8202
1830,407.47,267.39,12.781,32.328,-0.82137
1830,12.85,399.25,16.55,41.75,-0.82149
1830,301.23,106.75,18.272,46.055,-0.82315
1830,120.93,143.56,29.92,75.176,-0.83028
1830,622.06,447.87,8.57,21.8,-0.83344
1830,503.09,314.95,13.433,33.957,-0.83816
1830,286.14,25.776,20.171,50.801,-0.84035
1830,8.6926,180.36,11.007,27.892,-0.85344
1830,606.01,82.988,11.57,29.299,-0.85421
1830,620.78,50.483,11.57,29.299,-0.8693
1830,301.27,352.58,13.433,33.957,-0.87031
1830,294.43,75.505,13.433,33.957,-0.87036
1830,3.0642,110,11.007,27.892,-0.8806
1830,574.43,447.71,15.589,39.349,-0.88233
1830,254.35,252.25,8.15,20.75,-0.88698
1830,55.375,165.62,8.57,21.8,-0.88734
1830,321.07,39.649,11.007,27.892,-0.89317
1830,592.44,362.71,9.9603,25.276,-0.89393
1830,481.54,72.084,28.484,71.584,-0.8955
