1680,558.12,81.835,8.57,21.8,-0.84697
1680,319.45,71.65,16.55,41.75,-0.84737
1680,447.55,197.65,8.15,20.75,-0.86302
1680,565.17,9.511,9.011,22.903,-0.86353
1680,481.82,310.49,18.272,46.055,-0.87597
1680,574.43,407.73,9.011,22.903,-0.87766
1680,413.95,86.35,8.15,20.75,-0.87811
1680,317.44,141.48,9.011,22.903,-0.88092
1680,143.19,349.95,9.9603,25.276,-0.88589
1680,324.39,55.816,18.272,46.055,-0.88666
1680,477.58,441.84,9.9603,25.276,-0.88809
1680,416.01,409.8,24.571,61.803,-0.88955
1680,73.015,61.99,8.57,21.8,-0.89588
1680,443.49,156.86,11.57,29.299,-0.89703
1680,91.468,228.3,25.812,64.906,-0.89816
1710,19.797,156.62,25.812,64.906,-0.53062
1710,213,343.02,47.029,117.95,-0.58295
1710,458.67,417,18.272,46.055,-0.60039
1710,381.92,102.35,9.474,24.06,-0.61113
1710,441.52,431.26,13.433,33.957,-0.63137
1710,181.55,345.74,13.433,33.957,-0.63791
1710,6.1598,201.18,23.389,58.848,-0.65885
1710,391.18,105.74,12.161,30.777,-0.71447
1710,388.61,135.33,22.264,56.034,-0.73211
1710,560.54,414.68,9.011,22.902,-0.74266
1710,81.835,278.08,8.57,21.8,-0.75399
1710,413.95,441.25,8.15,20.75,-0.76
1710,125.33,140.64,9.9603,25.276,-0.78107
1710,317.04,55.688,15.589,39.349,-0.79299
1710,324.38,401.56,8.57,21.8,-0.79986
1710,134.75,308.95,8.57,21.8,-0.80104
1710,238.49,146.11,9.4741,24.06,-0.80106
1710,330.69,108,14.117,35.667,-0.80113
1710,470.22,399.87,11.007,27.892,-0.80131
1710,370.69,92.86,36.794,92.36,-0.80561
1710,551.6,406.11,9.9603,25.276,-0.81231
1710,81.862,374.54,11.007,27.892,-0.81706
1710,315.44,50.906,22.264,56.034,-0.81822
1710,406.11,158.51,9.9603,25.276,-0.83426
1710,375.1,425.81,8.57,21.8,-0.84126
1710,128.9,102.1,21.192,53.354,-0.84221
1710,296.35,428.65,8.15,20.75,-0.84472
1710,440.53,416.89,11.57,29.299,-0.84557
1710,500.55,81.932,40.591,101.85,-0.84621
1710,371.64,413.99,12.781,32.328,-0.8465
1710,107.21,87.766,9.4741,24.06,-0.85699
1710,158.27,345.45,9.4741,24.06,-0.85904
1710,48.749,48.749,9.9603,25.276,-0.85954
1710,581.77,359.42,13.433,33.957,-0.85966
1710,80.656,241.47,21.192,53.354,-0.8602
1710,27.615,96.029,54.481,136.58,-0.86314
1710,365.65,443.35,8.15,20.75,-0.86806
1710,280.25,150.25,7.75,19.75,-0.86986
1710,547.01,69.935,21.192,53.354,-0.87362
1710,114.51,85.335,9.4741,24.06,-0.88253
1710,108.25,136.25,7.75,19.75,-0.88821
1710,463.3,92.86,36.794,92.36,-0.89188
1710,502.58,345.97,11.57,29.299,-0.89225
1710,565.94,151.1,29.92,75.176,-0.89314
1710,445.62,72.084,28.484,71.584,-0.89655
1710,121.26,93.119,11.007,27.892,-0.89957
1710,544.14,325.21,13.433,33.957,-0.89964
1740,554.63,79.447,14.835,37.463,-0.30843
1740,529.45,401.56,8.57,21.8,-0.55581
1740,260.44,132.55,17.39,43.85,-0.63024
1740,398.47,148.43,18.272,46.055,-0.69136
1740,316.51,144.98,10.471,26.552,-0.71879
1740,549.42,412.9,12.161,30.777,-0.72726
1740,63.608,79.447,31.429,78.947,-0.73543
1740,211.23,118.15,24.571,61.803,-0.74406
1740,469.28,431.76,10.471,26.552,-0.75972
1740,562.52,68.605,8.57,21.8,-0.76669
1740,464.12,433.95,14.835,37.463,-0.76927
1740,579.85,428.65,8.15,20.75,-0.78008
1740,611.2,41.734,14.835,37.463,-0.78709
1740,119.32,143.58,8.57,21.8,-0.80269
1740,245.95,143.05,8.15,20.75,-0.80878
1740,624.73,380.84,10.471,26.552,-0.84079
1740,445.26,396.24,14.835,37.463,-0.85285
1740,527.78,369.76,9.4741,24.06,-0.85992
1740,504.13,86.016,42.633,106.96,-0.86321
1740,378.03,92.142,40.591,101.85,-0.86718
1740,3.5078,329.29,12.781,32.328,-0.86838
1740,616.11,405.42,9.011,22.903,-0.86915
1740,514.24,433.2,9.011,22.903,-0.87442
1740,542.68,381.72,8.57,21.8,-0.87818
1740,485.99,427.83,13.433,33.957,-0.87848
1740,569.35,403.45,8.15,20.75,-0.87872
1740,112.82,107.46,10.471,26.552,-0.88029
1740,124.36,100.72,23.389,58.848,-0.88278
1740,199.36,185.47,18.272,46.055,-0.88534
1740,344.85,97.247,9.9603,25.276,-0.88557
1740,362.71,143.19,20.171,50.801,-0.88629
1740,118.45,94.807,11.57,29.299,-0.89225
1740,449.4,156.86,11.57,29.299,-0.89784
1770,426.41,158.64,14.835,37.463,-0.67513
1770,319.45,143.05,8.15,20.75,-0.69162
1770,115.12,143.19,9.9603,25.276,-0.69442
1770,470.76,395.34,14.117,35.667,-0.70811
1770,396.51,112.08,9.474,24.06,-0.71339
1770,485.36,161.06,10.471,26.552,-0.72817
1770,619.86,428.02,8.57,21.8,-0.73174
1770,246.83,343.31,10.471,26.552,-0.73785
1770,61.822,116.55,13.433,33.957,-0.73887
1770,360.47,140.96,22.264,56.034,-0.73915
1770,532.64,394.07,9.4741,24.06,-0.7393
1770,319.51,309.74,12.781,32.328,-0.74034
1770,73.419,242.27,22.264,56.034,-0.74045
1770,331,61.99,17.39,43.85,-0.74157
1770,398.47,102.12,9.011,22.903,-0.74895
1770,65.077,7.1958,9.011,22.903,-0.78248
1770,374.9,361.86,12.781,32.328,-0.78359
1770,523.53,291.24,9.9603,25.276,-0.7897
1770,112.08,214.18,19.198,48.37,-0.78976
1770,369.68,400.47,13.433,33.957,-0.79062
1770,164.44,109.71,109.21,273.4,-0.7936
1770,67.791,276.04,11.007,27.892,-0.79979
1770,94.75,140.95,8.15,20.75,-0.80728
1770,6.4553,161.59,24.571,61.803,-0.80746
1770,382.98,101.56,44.777,112.32,-0.81686
1770,126.66,107.21,19.198,48.37,-0.82659
1770,563.09,436.45,11.007,27.892,-0.82719
1770,318.71,85.335,9.474,24.06,-0.83489
1770,10.46,240.19,9.9603,25.276,-0.84017
1770,500.34,83.599,36.794,92.36,-0.84693
1770,489.41,427.83,13.433,33.957,-0.8502
1770,316.26,71.921,12.781,32.328,-0.85324
1770,495.71,449.41,9.011,22.902,-0.85637
1770,318.25,146.59,11.007,27.892,-0.86919
1770,525.35,313.85,9.4741,24.06,-0.87191
1770,157.69,370.69,36.794,92.36,-0.87213
1770,509.61,304.54,8.57,21.8,-0.88312
1770,503.99,309.81,11.007,27.892,-0.88325
1770,617.65,154.6,17.39,43.85,-0.88938
1770,574.35,135.33,44.777,112.32,-0.89221
1770,169.06,28.984,14.117,35.667,-0.8959
1770,46.45,54.85,8.15,20.75,-0.89751
1800,105.74,68.508,24.571,61.803,-0.51461
1800,503.09,373.79,28.484,71.584,-0.67627
1800,0.25,164.44,27.115,68.164,-0.68061
1800,369.76,394.07,19.198,48.37,-0.70321
1800,391.64,291.97,9.474,24.06,-0.7148
1800,459.71,143.19,20.171,50.801,-0.73106
1800,92.86,141.37,17.39,43.85,-0.73992
1800,600.01,357.46,8.57,21.8,-0.74709
1800,109.62,154.87,14.835,37.463,-0.75768
1800,334.15,136.75,8.15,20.75,-0.77586
1800,123.54,107.46,21.192,53.354,-0.78443
1800,610.43,418.38,9.4741,24.06,-0.78804
1800,550.45,409.75,8.15,20.75,-0.79054
1800,251.1,140.33,12.781,32.328,-0.80237
1800,510.76,138.09,20.171,50.801,-0.8074
1800,567.49,305.86,9.011,22.903,-0.8078
1800,389.21,107.21,38.646,96.991,-0.81167
1800,141.37,225.16,17.39,43.85,-0.81509
1800,558.85,374.05,8.15,20.75,-0.81626
1800,602.95,376.15,8.15,20.75,-0.82122
1800,416.75,388.61,11.007,27.892,-0.82159
1800,364.76,144.98,21.192,53.354,-0.82572
1800,586.78,430.23,8.57,21.8,-0.84214
1800,56.393,47.529,11.57,29.299,-0.85071
1800,406.11,384.56,14.117,35.667,-0.85098
1800,439.27,394.24,11.007,27.892,-0.85713
1800,81.284,122.96,9.011,22.902,-0.85715
1800,105.85,400.01,14.835,37.463,-0.86094
1800,469.37,156.62,25.812,64.906,-0.8652
1800,386.65,285.85,16.55,41.75,-0.87219
1800,174,124.36,99.035,247.96,-0.87439
1800,56.098,3.3527,12.161,30.777,-0.87556
1800,593.17,433.54,12.781,32.328,-0.88147
1800,588.28,405.07,11.57,29.299,-0.88425
1800,523.53,293.79,9.9603,25.276,-0.88656
1800,39.343,39.343,51.875,130.06,-0.88712
1800,592.45,395.05,8.15,20.75,-0.88719
1800,407.73,252.61,9.011,22.903,-0.8939
1800,245.51,357.79,11.57,29.299,-0.89435
1830,202.02,194.73,9.4741,24.06,-0.44103
1830,573.97,445.13,9.4741,24.06,-0.54977
1830,38.538,326.98,9.9603,25.276,-0.63327
1830,4.2099,170.52,15.589,39.349,-0.65474
1830,56.534,126.22,10.471,26.552,-0.65615
1830,118.45,97.762,11.57,29.299,-0.6834
1830,386.2,107.46,42.633,106.96,-0.6845
1830,537.85,392.95,8.15,20.75,-0.68504
1830,140.95,258.55,8.15,20.75,-0.71056
1830,539.01,416.89,28.484,71.584,-0.71339
1830,569.35,401.35,8.15,20.75,-0.75046
1830,461.78,298.56,11.007,27.892,-0.75328
1830,8.65,269.05,8.15,20.75,-0.76255
1830,611.33,120.86,10.471,26.552,-0.76849
1830,-5.9553,149.18,24.571,61.803,-0.77237
1830,185.94,387.93,12.781,32.328,-0.77662
1830,69.55,199.75,8.15,20.75,-0.7772
1830,588.61,362.84,13.433,33.957,-0.78717
1830,282.59,375.67,12.161,30.777,-0.79525
1830,137.08,205.49,27.115,68.164,-0.79951
1830,14.321,304.18,11.007,27.892,-0.8031
1830,556.97,352.24,14.117,35.667,-0.80697
1830,434.95,145.15,8.15,20.75,-0.80802
1830,505.54,431.67,11.57,29.299,-0.81948
1830,428.02,167.83,17.39,43.85,-0.82411
1830,452.42,394.07,19.198,48.37,-0.83359
1830,474.88,396.16,9.011,22.902,-0.8359
1830,530.44,389.21,9.011,22.902,-0.84443
1830,611.2,433.95,14.835,37.463,-0.85139
1830,385.8,352.03,11.007,27.892,-0.86477
1830,461.24,144.98,21.192,53.354,-0.87978
1830,493.57,397.39,12.161,30.777,-0.88107
1830,571.53,323.88,11.007,27.892,-0.89022
1830,364.76,21.692,85.516,214.17,-0.89285
1830,324.39,65.077,18.272,46.055,-0.89911
1830,427.92,79.447,63.108,158.14,-0.89914
1830,282.25,150.97,9.474,24.06,-0.89962
