1830,492.89,436.74,9.9603,25.276,-0.75486
1830,367.33,245.78,9.474,24.06,-0.75607
1830,526.91,115.09,15.589,39.349,-0.76015
1830,107.21,355.18,9.4741,24.06,-0.76324
1830,454.04,447.09,9.011,22.902,-0.76976
1830,71.65,130.45,8.15,20.75,-0.77752
1830,362.84,349.16,27.115,68.164,-0.77813
1830,21.25,101.05,8.15,20.75,-0.78119
1830,305.86,268.82,36.794,92.36,-0.78221
1830,78.042,146.11,9.4741,24.06,-0.78329
1830,420.5,309.74,12.781,32.328,-0.78909
1830,613.45,439.15,8.15,20.75,-0.80069
1830,47.529,363.7,11.57,29.299,-0.80117
1830,450.52,75.295,42.633,106.96,-0.8033
1830,218.65,443.35,8.15,20.75,-0.80403
1830,310.52,115.05,12.161,30.777,-0.80956
1830,455.31,354.84,11.57,29.299,-0.81226
1830,610.31,431.63,9.9603,25.276,-0.8137
1830,573.55,366.28,17.39,43.85,-0.82165
1830,444.4,454.61,9.9603,25.276,-0.82592
1830,254.35,300.55,8.15,20.75,-0.82693
1830,82.859,230.12,14.117,35.667,-0.82699
1830,473.04,67.791,44.777,112.32,-0.83122
1830,571.5,31.036,13.433,33.957,-0.83594
1830,357.46,293.51,8.57,21.8,-0.8367
1830,359.35,164.05,8.15,20.75,-0.83791
1830,400.79,266.5,9.011,22.902,-0.83898
1830,568.72,425.19,11.007,27.892,-0.83915
1830,494.17,405.97,8.57,21.8,-0.84047
1830,120.93,343.44,14.835,37.463,-0.84131
1830,509.61,450.07,8.57,21.8,-0.84393
1830,535.09,17.979,11.57,29.299,-0.8457
1830,397.15,374.05,8.15,20.75,-0.84603
1830,80.05,187.15,8.15,20.75,-0.84964
1830,325.21,109.71,13.433,33.957,-0.85186
1830,113.65,155.65,8.15,20.75,-0.85222
1830,366.1,321.07,11.007,27.892,-0.85224
1830,430.82,307,11.007,27.892,-0.85382
1830,462.14,423.25,9.474,24.06,-0.85957
1830,14.142,310.49,9.011,22.903,-0.86097
1830,317.04,437.72,14.835,37.463,-0.8621
1830,9.07,322.18,8.57,21.8,-0.8642
1830,273.37,107.46,9.9603,25.276,-0.8653
1830,434.95,325.75,8.15,20.75,-0.86611
1830,428.01,3.0642,11.007,27.892,-0.86648
1830,7.0914,41.298,13.433,33.957,-0.87166
1830,423.25,454.85,9.474,24.06,-0.87672
1830,90.655,172.24,8.57,21.8,-0.87778
1830,18.118,316.77,9.9603,25.276,-0.88136
1830,386.2,332.59,42.633,106.96,-0.89186
1830,523.69,366.1,22.264,56.034,-0.89606
1830,555.91,388.33,17.39,43.85,-0.89956
