1710,70.605,422.38,11.007,27.892,-0.87465
1710,32.828,163.14,12.781,32.328,-0.87488
1710,102.35,84.485,9.9603,25.276,-0.87501
1710,447.03,316.72,12.161,30.777,-0.8762
1710,41.298,314.95,13.433,33.957,-0.8767
1710,485.66,427.02,12.781,32.328,-0.8789
1710,464.35,2.35,8.15,20.75,-0.8796
1710,528.13,426.26,9.011,22.902,-0.88113
1710,2.681,61.025,9.4741,24.06,-0.88141
1710,143.56,90.761,29.92,75.176,-0.8824
1710,182.4,348.72,31.429,78.947,-0.8825
1710,52.995,313.62,12.161,30.777,-0.88252
1710,277.45,378.25,33.35,83.75,-0.88565
1710,77.078,331.2,11.57,29.299,-0.88904
1710,388.61,62.162,22.264,56.034,-0.88949
1710,500.55,20.671,20.171,50.801,-0.88989
1710,590.64,335.96,9.011,22.903,-0.89646
1710,179.84,93.635,14.117,35.667,-0.89709
1710,382.98,382.98,44.777,112.32,-0.89935
1740,550.86,181.27,29.92,75.176,-0.27655
1740,164.44,438.1,13.433,33.957,-0.53265
1740,498.58,203.11,17.39,43.85,-0.62062
1740,126.66,364.9,19.198,48.37,-0.62347
1740,606.85,28.033,18.272,46.055,-0.66111
1740,0.25,23.889,94.307,236.14,-0.69206
1740,165.56,206.89,9.4741,24.06,-0.70018
1740,600.1,102.35,9.9603,25.276,-0.74556
1740,15.685,278.08,8.57,21.8,-0.7504
1740,70.81,452.28,8.57,21.8,-0.75272
1740,32.828,332.54,12.781,32.328,-0.76043
1740,45.859,332.54,12.781,32.328,-0.76596
1740,183.43,409.71,14.117,35.667,-0.76954
1740,464.59,211.32,11.007,27.892,-0.77316
1740,215.96,369.61,11.57,29.299,-0.79134
1740,400.47,164.44,13.433,33.957,-0.79935
1740,542.68,319.98,8.57,21.8,-0.80228
1740,547.01,171.78,42.633,106.96,-0.80258
1740,102.08,422.64,14.835,37.463,-0.80339
1740,390.21,356,27.115,68.164,-0.80796
1740,237.3,179.84,28.484,71.584,-0.81028
1740,238.79,359.4,10.471,26.552,-0.81438
1740,593.17,176.17,25.812,64.906,-0.8176
1740,183.17,394.24,11.007,27.892,-0.82175
1740,34.457,366.26,13.433,33.957,-0.83159
1740,568.08,48.14,27.115,68.164,-0.84507
1740,560.95,59.05,8.15,20.75,-0.85118
1740,138.85,344.65,8.15,20.75,-0.85384
1740,260.61,117.67,20.171,50.801,-0.85716
1740,262.45,395.34,14.117,35.667,-0.85724
1740,531.55,224.95,8.15,20.75,-0.86327
1740,232.86,369.68,27.115,68.164,-0.86588
1740,382.45,138.85,8.15,20.75,-0.86953
1740,23.403,359.11,9.011,22.902,-0.87147
1740,176.25,92.25,15.75,39.75,-0.87233
1740,7.0914,267.06,27.115,68.164,-0.8725
1740,161.88,208.57,14.117,35.667,-0.87669
1740,171.28,390.21,13.433,33.957,-0.87761
1740,95.175,384.58,9.011,22.902,-0.87854
1740,192.3,82.904,9.4741,24.06,-0.87915
1740,64.25,80.25,63.75,159.75,-0.8792
1740,271.47,350.85,8.57,21.8,-0.88
1740,509.61,55.375,8.57,21.8,-0.88226
1740,188.39,342.32,13.433,33.957,-0.88523
1740,133.14,334.28,14.117,35.667,-0.88715
1740,630.25,308.25,7.75,19.75,-0.88765
1740,388.69,317.04,14.835,37.463,-0.89275
1740,454.48,291.31,8.57,21.8,-0.89291
1740,180.85,168.25,8.15,20.75,-0.89293
1740,267.08,378.77,12.161,30.777,-0.89338
1740,390.25,106.25,7.75,19.75,-0.8957
1740,216.34,454.48,8.57,21.8,-0.89725
1770,381.41,332.54,12.781,32.328,-0.33043
1770,109.58,272.1,11.57,29.299,-0.38048
1770,172.65,434.85,14.117,35.667,-0.58547
1770,178.44,87.367,15.589,39.349,-0.59494
1770,596.86,169.1,44.777,112.32,-0.61604
1770,92.86,432.43,17.39,43.85,-0.62944
1770,384.39,115.49,11.57,29.299,-0.63045
1770,286.9,337.62,8.57,21.8,-0.65415
1770,214.45,338.35,8.15,20.75,-0.67592
1770,130.27,437.58,11.57,29.299,-0.68771
1770,155.03,397.05,11.007,27.892,-0.74706
1770,541,218.91,11.57,29.299,-0.74714
1770,155.38,428.42,24.571,61.803,-0.75001
1770,312.81,197.05,9.011,22.903,-0.75147
1770,153.02,413,10.471,26.552,-0.77231
1770,46.439,442.69,9.474,24.06,-0.77512
1770,128.9,107.46,85.516,214.17,-0.78301
1770,459.44,447.03,12.161,30.777,-0.78946
1770,521.05,189.25,16.55,41.75,-0.78957
1770,260.22,393.63,13.433,33.957,-0.79934
1770,280.42,358.61,25.812,64.906,-0.80022
1770,391.53,375.32,9.011,22.903,-0.80046
1770,91.468,423.76,25.812,64.906,-0.80427
1770,478.06,208.13,12.161,30.777,-0.81005
1770,567.49,442.46,9.011,22.903,-0.81253
1770,379.51,419.2,17.39,43.85,-0.82555
1770,311.42,39.146,155.33,388.71,-0.82666
1770,130.45,376.15,8.15,20.75,-0.82948
1770,410.73,20.774,13.433,33.957,-0.8308
1770,392.47,407.55,29.92,75.176,-0.83311
1770,617.65,285.85,8.15,20.75,-0.84037
1770,8.2906,335.27,10.471,26.552,-0.84353
1770,278.01,242.55,11.57,29.299,-0.84718
1770,148.43,324.39,9.011,22.902,-0.85345
1770,480.25,112.25,63.75,159.75,-0.85849
1770,485.36,375.48,10.471,26.552,-0.85904
1770,162.77,381.43,11.57,29.299,-0.86207
1770,510.76,95.059,9.4741,24.06,-0.86497
1770,547.23,146.11,9.4741,24.06,-0.86518
1770,531.18,41.091,81.432,203.96,-0.86532
1770,10.46,418.87,20.171,50.801,-0.86552
1770,240.92,345.45,9.4741,24.06,-0.86652
1770,536.29,2.8026,9.9603,25.276,-0.8695
1770,124.36,428.42,12.161,30.777,-0.87342
1770,61.894,37.773,10.471,26.552,-0.88223
1770,185.01,391.64,9.4741,24.06,-0.8931
1770,527.03,393.63,13.433,33.957,-0.89696
