1350,426.26,111.38,9.011,22.903,-0.88662
1350,237.3,334.28,14.117,35.667,-0.88849
1350,46.45,355.15,8.15,20.75,-0.8906
1350,94.057,289.71,10.471,26.552,-0.89339
1350,299.26,170.42,9.474,24.06,-0.89364
1350,315.44,247.9,44.777,112.32,-0.89493
1350,22.764,419.57,11.007,27.892,-0.89668
1350,257.94,413.52,19.198,48.37,-0.89857
1350,118.45,416.89,11.57,29.299,-0.89915
1380,399.16,68.213,11.57,29.299,-0.47613
1380,96.029,321.79,13.433,33.957,-0.49232
1380,133.66,410.73,13.433,33.957,-0.54346
1380,270.09,418.38,9.474,24.06,-0.61193
1380,380.58,58.959,9.9603,25.276,-0.62112
1380,192.32,124.36,11.57,29.299,-0.64426
1380,234.07,128.47,14.835,37.463,-0.64626
1380,502.58,6.1598,23.389,58.848,-0.65215
1380,276.81,319.91,14.117,35.667,-0.66142
1380,5.112,165.56,9.4741,24.06,-0.66149
1380,563.85,208.75,12.781,32.328,-0.66821
1380,121.4,310.52,11.57,29.299,-0.67064
1380,316.26,410.73,12.781,32.328,-0.67187
1380,169.66,130.56,51.875,130.06,-0.67566
1380,311.42,136.39,38.646,96.991,-0.68884
1380,574.58,337.19,9.9603,25.276,-0.70642
1380,10.75,382.45,8.15,20.75,-0.72249
1380,77.078,124.36,23.389,58.848,-0.72484
1380,18.118,61.512,9.9603,25.276,-0.72947
1380,171.63,68.213,11.57,29.299,-0.73578
1380,176.21,444.78,9.011,22.903,-0.74633
1380,56.393,124.36,11.57,29.299,-0.75648
1380,123.73,37.735,8.57,21.8,-0.7626
1380,350.85,304.31,12.161,30.777,-0.763
1380,15.335,151.1,29.92,75.176,-0.7671
1380,440.83,93.33,12.161,30.777,-0.77369
1380,248.46,279.49,12.161,30.777,-0.77571
1380,400.49,335.34,12.161,30.777,-0.78537
1380,347.4,398.45,9.9603,25.276,-0.7855
1380,586.25,58.25,7.75,19.75,-0.78752
1380,71.611,9.558,12.161,30.777,-0.78924
1380,481.82,287.34,9.011,22.903,-0.79048
1380,212.33,400.47,13.433,33.957,-0.79469
1380,348.85,340.45,16.55,41.75,-0.7996
1380,422.8,35.709,11.57,29.299,-0.80136
1380,437.83,285.03,9.011,22.903,-0.80568
1380,369.47,183.31,12.161,30.777,-0.80604
1380,110.5,141.37,8.57,21.8,-0.809
1380,275.35,374.05,8.15,20.75,-0.81744
1380,46.196,434.19,9.9603,25.276,-0.81748
1380,224.83,430.89,9.011,22.903,-0.8305
1380,151.45,96.85,16.55,41.75,-0.83078
1380,220.03,118.18,21.192,53.354,-0.83225
1380,13.281,413.99,12.781,32.328,-0.8409
1380,65.35,92.65,8.15,20.75,-0.84204
1380,407.73,419.31,9.011,22.902,-0.84491
1380,432.85,382.45,8.15,20.75,-0.84541
1380,503.09,260.22,13.433,33.957,-0.85065
1380,523.61,260.22,13.433,33.957,-0.85118
1380,388.24,337.19,20.171,50.801,-0.85183
1380,371.64,427.02,12.781,32.328,-0.85401
1380,120.93,335.9,14.835,37.463,-0.85431
1380,510.55,340.45,8.15,20.75,-0.85541
1380,192.32,6.1598,11.57,29.299,-0.85587
1380,474.88,213.25,9.011,22.903,-0.85636
1380,46.45,143.05,8.15,20.75,-0.85961
1380,335.41,410.38,17.39,43.85,-0.85965
1380,444.94,349.16,13.433,33.957,-0.86032
1380,189.87,394.07,19.198,48.37,-0.86061
1380,172.85,95.059,9.4741,24.06,-0.86269
1380,195.55,325.75,8.15,20.75,-0.86286
1380,622.06,394.94,8.57,21.8,-0.86366
1380,286.14,362.71,20.171,50.801,-0.86368
1380,454.04,48.87,9.011,22.902,-0.86546
1380,399.36,50.965,8.57,21.8,-0.86563
1380,462.14,107.21,9.474,24.06,-0.86643
1380,122.77,413.77,20.171,50.801,-0.86651
1380,136.02,309.5,29.92,75.176,-0.86804
1380,577.75,153.55,8.15,20.75,-0.86832
1380,263.64,82.346,13.433,33.957,-0.8717
1380,231.01,118.45,22.264,56.034,-0.87306
1380,70.81,317.77,8.57,21.8,-0.87537
1380,247.9,385.8,11.007,27.892,-0.8777
1380,220.75,331,8.57,21.8,-0.87934
1380,282.71,303.55,9.011,22.902,-0.88032
1380,254.93,322.07,9.011,22.902,-0.88139
1380,94.75,405.55,8.15,20.75,-0.89518
1380,410.38,66.4,17.39,43.85,-0.89531
1380,278.99,289.71,10.471,26.552,-0.89588
1380,222.85,411.85,16.55,41.75,-0.89899
1410,436.79,42.601,12.781,32.328,-0.48129
1410,161.59,31.277,12.161,30.777,-0.57574
1410,256.25,124.25,15.75,39.75,-0.60735
1410,141.37,430.23,8.57,21.8,-0.62197
1410,166.19,120.93,60.091,150.6,-0.64285
1410,505.9,350.32,9.474,24.06,-0.66595
1410,588.56,228.77,19.198,48.37,-0.6721
1410,156.81,403.76,8.57,21.8,-0.68412
1410,408.66,146.11,19.198,48.37,-0.68618
1410,138.09,413.77,20.171,50.801,-0.6958
1410,356.64,396.24,15.589,39.349,-0.70003
1410,296.83,70.749,9.474,24.06,-0.70391
1410,627.45,14.836,9.4741,24.06,-0.70601
1410,385.69,367.82,9.9603,25.276,-0.7064
1410,11.507,337.95,11.007,27.892,-0.71207
1410,27.55,46.45,8.15,20.75,-0.71766
1410,205.49,369.68,13.433,33.957,-0.73157
1410,10.971,150.34,21.192,53.354,-0.73892
1410,340.63,142.3,10.471,26.552,-0.73981
1410,301.27,414.15,13.433,33.957,-0.74552
1410,349.21,388.61,22.264,56.034,-0.74702
1410,426.41,158.64,14.835,37.463,-0.74753
1410,393.34,321.87,9.9603,25.276,-0.75171
1410,198.65,369.68,13.433,33.957,-0.75543
1410,459.99,334.28,14.117,35.667,-0.75701
1410,470.76,39.759,14.117,35.667,-0.75776
1410,335.8,397.7,12.781,32.328,-0.7633
1410,603.66,339.67,14.835,37.463,-0.76473
1410,428.11,318.71,9.474,24.06,-0.78721
1410,35.986,138.09,9.9603,25.276,-0.79668
1410,319.51,32.828,12.781,32.328,-0.80069
1410,294.41,56.819,14.835,37.463,-0.80073
1410,38.664,316.43,11.57,29.299,-0.80217
1410,315.44,95.933,22.264,56.034,-0.80541
1410,614.58,353.95,12.161,30.777,-0.8067
1410,569.14,17.89,17.39,43.85,-0.80721
1410,68.508,111.95,24.571,61.803,-0.80783
1410,157.6,393.63,13.433,33.957,-0.81516
1410,535.77,211.44,29.92,75.176,-0.81775
1410,529.32,202.87,44.777,112.32,-0.81892
1410,329.29,71.921,12.781,32.328,-0.82141
1410,364.56,352.68,15.589,39.349,-0.82242
1410,176.65,17.89,17.39,43.85,-0.82399
1410,37.735,183.27,8.57,21.8,-0.82427
1410,109.71,13.933,13.433,33.957,-0.83738
1410,615.97,381.41,12.781,32.328,-0.84001
1410,447.87,176.65,8.57,21.8,-0.84103
1410,526.22,316.43,11.57,29.299,-0.84141
1410,495.43,205.49,12.781,32.328,-0.84448
1410,150.76,349.16,27.115,68.164,-0.8448
1410,251.1,29.57,12.781,32.328,-0.84593
1410,382.98,326.7,44.777,112.32,-0.84826
1410,540.11,304.31,12.161,30.777,-0.84998
1410,52.375,55.632,12.781,32.328,-0.85072
1410,86.245,75.22,8.57,21.8,-0.8518
1410,446.44,393.25,11.57,29.299,-0.85852
1410,471.87,9.9741,19.198,48.37,-0.85877
1410,508.49,446.44,11.57,29.299,-0.86061
1410,220.03,442.48,10.471,26.552,-0.8617
1410,490.25,24.25,7.75,19.75,-0.86211
1410,143.68,24.56,9.4741,24.06,-0.86747
1410,402.12,198.23,11.57,29.299,-0.87107
1410,122.05,136.75,8.15,20.75,-0.87634
1410,197.65,348.85,8.15,20.75,-0.87783
1410,233.63,291.97,9.4741,24.06,-0.87868
1410,229.85,279.49,12.161,30.777,-0.87942
1410,146.59,101.56,22.264,56.034,-0.88154
1410,123.01,305.16,15.589,39.349,-0.8827
1410,344.25,168.25,15.75,39.75,-0.88426
1410,449.99,163.13,9.474,24.06,-0.8894
1410,344.65,357.25,8.15,20.75,-0.89132
1410,185.01,389.21,19.198,48.37,-0.89267
1410,384.25,152.25,15.75,39.75,-0.89742
1410,301.95,128.47,14.835,37.463,-0.8986
1440,106.09,123.73,8.57,21.8,-0.45074
1440,360.75,289.83,23.389,58.848,-0.55222
1440,526.51,340.77,11.007,27.892,-0.56406
1440,87.49,371.72,11.007,27.892,-0.58261
1440,123.73,75.22,8.57,21.8,-0.61621
1440,46.942,409.71,14.117,35.667,-0.62456
1440,324.39,39.609,9.011,22.903,-0.62611
1440,539.55,45.506,14.835,37.463,-0.62666
1440,138.82,398.94,9.4741,24.06,-0.64188
1440,541.39,263.16,9.9603,25.276,-0.6437
1440,245.51,378.48,11.57,29.299,-0.6571
1440,222.32,416.32,9.9603,25.276,-0.66185
1440,553.71,339.82,8.57,21.8,-0.66306
1440,130.45,8.65,8.15,20.75,-0.66905
1440,509.93,431.26,13.433,33.957,-0.67248
1440,174.48,79.447,31.429,78.947,-0.67298
1440,128.9,64.575,85.516,214.17,-0.67775
1440,96.432,434.62,12.161,30.777,-0.681
1440,372.92,255.51,20.171,50.801,-0.70869
1440,94.25,104.25,7.75,19.75,-0.71714
1440,20.671,378.03,20.171,50.801,-0.72345
1440,561.68,408.03,23.389,58.848,-0.72481
1440,563.09,352.03,11.007,27.892,-0.73355
1440,479.2,7.7926,14.835,37.463,-0.73766
1440,110.01,35.986,9.9603,25.276,-0.7409
1440,273.67,114.91,17.39,43.85,-0.75064
1440,549.78,90.043,14.117,35.667,-0.75345
1440,122.37,359.42,14.117,35.667,-0.75371
1440,158.49,12.661,12.161,30.777,-0.75981
1440,150.85,51.301,9.9603,25.276,-0.76546
1440,282.25,425.68,9.474,24.06,-0.77082
1440,337.95,131.58,10.471,26.552,-0.78345
1440,253.38,335.48,27.115,68.164,-0.79597
1440,233.83,340.77,11.007,27.892,-0.79863
1440,388.88,252.19,10.471,26.552,-0.79918
1440,0.25,129.9,36.794,92.36,-0.79932
1440,516.22,53.17,17.39,43.85,-0.80063
1440,544.15,334.15,8.15,20.75,-0.80327
1440,208.62,305.86,18.272,46.055,-0.80447
1440,425.81,81.835,8.57,21.8,-0.81059
1440,614.97,143.56,14.835,37.463,-0.81091
1440,290.05,336.25,16.55,41.75,-0.81392
1440,37.877,113.13,13.433,33.957,-0.81409
1440,557.33,19.797,12.781,32.328,-0.81493
1440,544.15,311.05,8.15,20.75,-0.81503
1440,10.75,388.75,8.15,20.75,-0.81543
1440,374.25,178.25,7.75,19.75,-0.81596
1440,338.28,296.6,18.272,46.055,-0.81907
1440,361.45,285.85,33.35,83.75,-0.82
1440,345.05,143.92,14.117,35.667,-0.82065
1440,236.05,6.4553,12.161,30.777,-0.82192
1440,614.58,450.14,12.161,30.777,-0.82467
1440,46.45,75.85,16.55,41.75,-0.82805
1440,374.54,166.29,11.007,27.892,-0.83037
1440,237.3,284,14.117,35.667,-0.83163
1440,347.4,283.58,9.9603,25.276,-0.83689
1440,74.338,322.07,9.011,22.902,-0.83735
1440,469.37,270.65,12.781,32.328,-0.83864
1440,13.933,410.73,13.433,33.957,-0.84037
1440,122.05,195.55,8.15,20.75,-0.84341
1440,495.23,380.4,15.589,39.349,-0.84484
1440,419.31,340.59,9.011,22.903,-0.8451
1440,464.59,377.35,11.007,27.892,-0.84582
1440,478.95,322.34,11.57,29.299,-0.84639
1440,344.23,84.04,17.39,43.85,-0.84652
1440,25.718,366.06,9.011,22.902,-0.84756
1440,30.348,67.392,9.011,22.903,-0.84799
1440,569.11,75.611,9.4741,24.06,-0.85374
1440,317.04,206.16,15.589,39.349,-0.85718
1440,236.41,134.53,18.272,46.055,-0.85913
1440,254.93,146.11,9.011,22.903,-0.86122
1440,348.93,325.29,23.389,58.848,-0.86156
1440,430.23,372.9,8.57,21.8,-0.86345
1440,9.9741,250.64,9.4741,24.06,-0.86912
1440,366.36,388.08,12.161,30.777,-0.86925
1440,207.09,372.57,11.57,29.299,-0.8696
1440,488.92,153.37,12.781,32.328,-0.87023
1440,484.26,384.98,24.571,61.803,-0.87032
1440,480.94,181.06,17.39,43.85,-0.87374
1440,319.51,273.9,12.781,32.328,-0.87595
1440,348.85,424.45,8.15,20.75,-0.88278
1440,124.36,434.62,12.161,30.777,-0.88391
1440,360.75,390.3,23.389,58.848,-0.88657
1440,224.82,150.95,11.57,29.299,-0.89034
1440,375.52,133.22,11.57,29.299,-0.89164
1440,554.07,335.8,12.781,32.328,-0.89399
1440,168.72,408.66,9.9603,25.276,-0.896
1440,392.95,279.55,8.15,20.75,-0.89836
1440,262.45,122.37,14.117,35.667,-0.89894
1470,418.36,402.28,21.192,53.354,-0.42446
1470,287.11,112.08,19.198,48.37,-0.56032
1470,347.21,294.41,29.92,75.176,-0.62393
1470,238.49,311.42,19.198,48.37,-0.62785
1470,198.82,124.36,49.393,123.86,-0.64777
1470,88.696,305.79,10.471,26.552,-0.65019
1470,437.58,422.8,11.57,29.299,-0.6508
1470,123.54,407.64,21.192,53.354,-0.6618
1470,602.22,67.392,9.011,22.903,-0.66771
1470,195.55,105.25,8.15,20.75,-0.68312
1470,0.25,83.219,29.92,75.176,-0.68453
1470,173.82,362.71,9.9603,25.276,-0.69112
1470,312.63,405.49,11.007,27.892,-0.69595
1470,587.34,362.71,20.171,50.801,-0.69944
1470,317.04,350.98,14.835,37.463,-0.71348
1470,445.26,377.38,14.835,37.463,-0.72498
1470,276.04,45.277,22.264,56.034,-0.72622
1470,377.64,247.98,9.011,22.903,-0.74313
1470,124.36,49.893,99.035,247.96,-0.74951
1470,257.94,46.439,9.474,24.06,-0.74989
1470,30.348,370.69,9.011,22.903,-0.75018
1470,477.32,418.36,10.471,26.552,-0.75887
1470,375.48,434.19,9.9603,25.276,-0.75929
1470,560.54,437.83,9.011,22.903,-0.76005
1470,304.31,412.9,12.161,30.777,-0.76512
1470,543.21,3.3527,12.161,30.777,-0.76703
1470,118.18,329.91,10.471,26.552,-0.77944
1470,7.9077,372.92,9.9603,25.276,-0.78446
1470,395.34,161.88,14.117,35.667,-0.78873
1470,372.9,156.81,8.57,21.8,-0.79021
1470,533.65,306.85,8.15,20.75,-0.79145
1470,287.34,342.91,9.011,22.903,-0.79952
1470,366.06,247.98,9.011,22.903,-0.79964
1470,329.53,143.19,9.9603,25.276,-0.80368
1470,181.55,366.26,13.433,33.957,-0.80436
1470,270.09,330.87,9.474,24.06,-0.8075
1470,391.18,352.09,12.781,32.328,-0.81284
1470,397.05,407.31,13.433,33.957,-0.81545
1470,392.28,178.44,15.589,39.349,-0.81663
1470,439.29,383.13,9.9603,25.276,-0.81939
1470,499.63,310.52,11.57,29.299,-0.81948
1470,328.35,347.21,14.835,37.463,-0.82215
1470,440.83,183.31,12.161,30.777,-0.82893
1470,526.08,362.71,9.9603,25.276,-0.83034
1470,609.25,71.65,16.55,41.75,-0.83207
1470,257.55,155.7,10.471,26.552,-0.83958
1470,369.76,104.78,9.474,24.06,-0.84193
1470,356.8,250.3,18.272,46.055,-0.84768
1470,142.09,26.844,11.57,29.299,-0.84915
1470,244.49,352.24,14.117,35.667,-0.85393
1470,328.64,-109.21,218.67,547.06,-0.85836
1470,577.75,252.25,8.15,20.75,-0.86208
1470,86.451,316.32,14.117,35.667,-0.866
1470,71.722,306.56,9.9603,25.276,-0.87111
1470,543.95,367.82,9.9603,25.276,-0.87266
1470,569.47,457.16,9.9603,25.276,-0.87784
1470,107.35,71.65,8.15,20.75,-0.88013
1470,281.65,187.15,8.15,20.75,-0.88046
1470,106.29,68.664,13.433,33.957,-0.88956
1470,172.65,334.28,14.117,35.667,-0.89174
1470,127.59,11.826,9.011,22.903,-0.89376
1470,593.39,68.605,8.57,21.8,-0.89483
1470,602.95,6.55,8.15,20.75,-0.89584
1470,316.51,359.4,21.192,53.354,-0.89651
1470,18.772,69.708,18.272,46.055,-0.89912
1500,315.12,291.97,9.011,22.902,-0.26339
1500,282.71,111.38,18.272,46.055,-0.36524
1500,430.75,271.15,8.15,20.75,-0.47983
1500,39.146,34.284,9.4741,24.06,-0.5149
1500,284.17,414.15,13.433,33.957,-0.54179
1500,349.16,400.47,13.433,33.957,-0.55325
1500,97.27,101.68,8.57,21.8,-0.58636
1500,456.34,326.03,12.161,30.777,-0.595
1500,56.406,35.986,9.9603,25.276,-0.61966
1500,395.05,174.55,8.15,20.75,-0.64247
1500,156.62,65.406,12.781,32.328,-0.64749
1500,266.5,51.186,9.011,22.903,-0.65283
1500,346.44,282.49,8.57,21.8,-0.65596
1500,549.78,143.92,14.117,35.667,-0.65839
1500,230.75,359.4,21.192,53.354,-0.66156
1500,215.57,74.338,9.011,22.903,-0.66419
1500,464.59,371.72,11.007,27.892,-0.68166
1500,95.287,31.929,126.47,316.54,-0.68329
1500,88.897,419.85,23.389,58.848,-0.6838
1500,442.25,50.25,7.75,19.75,-0.69558
1500,324.39,370.69,36.794,92.36,-0.71081
1500,532.13,115.63,11.007,27.892,-0.71178
1500,466.6,364.76,21.192,53.354,-0.71338
1500,133.14,366.6,14.117,35.667,-0.71875
1500,506.81,135.33,44.777,112.32,-0.72294
1500,242.27,337.95,11.007,27.892,-0.72665
1500,357.61,161.06,9.9603,25.276,-0.72757
1500,444.78,187.79,9.011,22.903,-0.74059
1500,430.82,377.35,11.007,27.892,-0.74825
1500,438.1,410.73,13.433,33.957,-0.75101
1500,454.04,319.75,18.272,46.055,-0.75327
1500,401.56,273.67,17.39,43.85,-0.7558
1500,123.73,375.1,8.57,21.8,-0.76767
1500,419.85,319.38,11.57,29.299,-0.77434
1500,346.44,33.325,8.57,21.8,-0.78474
1500,151.1,392.47,14.835,37.463,-0.78603
1500,437.05,319.45,16.55,41.75,-0.80141
1500,373.61,169.96,14.835,37.463,-0.80455
1500,456.15,368.91,11.007,27.892,-0.80813
1500,608,372.19,9.4741,24.06,-0.81455
1500,437.58,275.06,11.57,29.299,-0.82385
1500,454.48,141.37,8.57,21.8,-0.82448
1500,206.31,356.8,9.011,22.902,-0.83273
1500,359.42,266.04,14.117,35.667,-0.83797
1500,90.761,384.92,29.92,75.176,-0.84035
1500,257.55,187.86,10.471,26.552,-0.84209
1500,256.25,102.25,7.75,19.75,-0.8478
1500,478.66,292.93,11.007,27.892,-0.84863
1500,301.37,371.72,11.007,27.892,-0.84961
1500,8.2906,399.6,10.471,26.552,-0.85209
1500,602.65,155.96,9.9603,25.276,-0.8551
1500,79.268,11.025,14.117,35.667,-0.85588
1500,428.01,174.73,11.007,27.892,-0.85797
1500,560.25,230.25,7.75,19.75,-0.85848
1500,369.76,136.39,9.474,24.06,-0.85956
1500,350.32,343.02,9.474,24.06,-0.85966
1500,264.13,192.46,12.781,32.328,-0.8598
1500,391.18,273.28,24.571,61.803,-0.86128
1500,454.04,324.39,36.794,92.36,-0.86178
1500,496.09,244.15,10.471,26.552,-0.86422
1500,442.69,160.7,19.198,48.37,-0.86662
1500,563.09,17.135,11.007,27.892,-0.87532
1500,474.3,68.318,9.474,24.06,-0.87555
1500,407.64,21.692,85.516,214.17,-0.87685
1500,357.46,114.91,17.39,43.85,-0.87701
1500,277.16,32.828,12.781,32.328,-0.87925
1500,241.61,343.44,14.835,37.463,-0.88089
1500,514.24,282.71,9.011,22.903,-0.88112
1500,341.46,269.63,14.117,35.667,-0.8829
1500,558.23,324.39,9.011,22.902,-0.88403
1500,282.25,403.8,19.198,48.37,-0.88526
1500,510.55,294.25,8.15,20.75,-0.88526
1500,428.02,410.38,17.39,43.85,-0.88783
1500,518.43,342.03,8.57,21.8,-0.89916
1500,376.52,263.64,13.433,33.957,-0.89936
1530,426.4,394.24,10.471,26.552,-0.21044
1530,427.66,391.75,14.117,35.667,-0.35023
1530,508.47,352.09,25.812,64.906,-0.41472
1530,413.99,397.7,12.781,32.328,-0.4336
1530,219.17,356,13.433,33.957,-0.60489
1530,278.01,399.16,11.57,29.299,-0.60785
1530,405.49,337.95,44.777,112.32,-0.64222
1530,298.36,140.33,14.117,35.667,-0.64578
1530,232.53,135.54,9.9603,25.276,-0.65998
1530,317.04,426.41,14.835,37.463,-0.66445
1530,537.01,139.87,12.161,30.777,-0.6685
1530,245.36,115.05,12.161,30.777,-0.67365
1530,436.84,50.965,8.57,21.8,-0.68376
1530,537.85,390.85,8.15,20.75,-0.68731
1530,343.02,325.29,11.57,29.299,-0.71084
1530,578.39,281.4,15.589,39.349,-0.72274
1530,428.02,308.95,8.57,21.8,-0.72876
1530,196.36,105.85,29.92,75.176,-0.73239
1530,324.39,95.175,9.011,22.903,-0.73392
1530,185.47,143.58,8.57,21.8,-0.73587
1530,67.791,115.63,11.007,27.892,-0.73592
1530,377.06,114.51,9.474,24.06,-0.74239
1530,373.01,324.39,9.011,22.902,-0.75562
1530,60.591,411.32,14.835,37.463,-0.7569
1530,130.27,59.348,47.029,117.95,-0.76117
1530,235.09,107.46,20.171,50.801,-0.76861
1530,388.61,377.35,22.264,56.034,-0.77
1530,31.206,81.862,11.007,27.892,-0.77054
1530,238.39,436.84,8.57,21.8,-0.77171
1530,97.27,44.35,17.39,43.85,-0.77707
1530,563.05,344.65,16.55,41.75,-0.78215
1530,370.12,332.59,21.192,53.354,-0.79281
1530,301.45,286.14,9.9603,25.276,-0.79343
1530,220.54,18.866,12.161,30.777,-0.79989
1530,75.676,94.532,14.835,37.463,-0.80179
1530,363.7,357.79,11.57,29.299,-0.80258
1530,426.53,270.82,9.9603,25.276,-0.80457
1530,582.11,21.8,14.117,35.667,-0.8222
1530,370.69,18.772,73.838,184.97,-0.83011
1530,344.23,348.64,17.39,43.85,-0.83129
1530,521.5,25.071,99.035,247.96,-0.8323
1530,99.806,273.45,9.011,22.903,-0.83511
1530,313.47,301.65,23.389,58.848,-0.83578
1530,287.11,352.75,9.474,24.06,-0.84348
1530,390.85,353.05,8.15,20.75,-0.84585
1530,95.287,376.44,15.589,39.349,-0.84737
1530,21.8,366.6,14.117,35.667,-0.84944
1530,295.07,399.6,10.471,26.552,-0.8512
1530,502.15,338.35,8.15,20.75,-0.85819
1530,383.13,357.61,20.171,50.801,-0.85835
1530,378.25,353.05,33.35,83.75,-0.8605
1530,590.99,362.47,9.4741,24.06,-0.86143
1530,315.56,269.26,8.57,21.8,-0.86187
1530,183.27,326.59,8.57,21.8,-0.86431
1530,332.54,365.12,25.812,64.906,-0.86508
1530,14.617,420.48,14.117,35.667,-0.86518
1530,455.2,403.89,13.433,33.957,-0.87001
1530,366.26,379.95,13.433,33.957,-0.8731
1530,454.85,284.68,9.474,24.06,-0.87394
1530,454.04,296.6,9.011,22.902,-0.875
1530,167.83,198.7,17.39,43.85,-0.87564
1530,202.02,170.42,9.4741,24.06,-0.87574
1530,495.43,55.632,12.781,32.328,-0.87979
1530,500.05,332.05,16.55,41.75,-0.88163
1530,8.2906,321.87,10.471,26.552,-0.88724
1530,589.89,380.58,9.9603,25.276,-0.88939
1530,462.86,368.38,12.781,32.328,-0.88999
1530,294.43,434.68,13.433,33.957,-0.89089
1530,621.85,332.05,8.15,20.75,-0.89428
1530,480,340.63,10.471,26.552,-0.89495
1530,23.403,78.969,18.272,46.055,-0.89569
1530,593.42,350.32,19.198,48.37,-0.89606
1560,622.19,242.27,11.007,27.892,-0.29222
1560,367.75,365.65,8.15,20.75,-0.40374
1560,393.63,291.01,13.433,33.957,-0.50371
1560,620.25,240.25,15.75,39.75,-0.55155
1560,328.25,144.25,15.75,39.75,-0.649
1560,465.62,359.11,9.011,22.902,-0.66303
1560,399.16,260.28,11.57,29.299,-0.67232
1560,558.23,285.03,9.011,22.903,-0.67912
1560,441.25,379.51,8.57,21.8,-0.68184
1560,342.55,172.45,8.15,20.75,-0.68807
1560,467.41,352.03,11.007,27.892,-0.70242
1560,468.88,332.06,13.433,33.957,-0.70606
1560,449.65,357.25,16.55,41.75,-0.71152
1560,68.133,41.734,14.835,37.463,-0.71884
1560,340.25,70.25,7.75,19.75,-0.73521
1560,552.37,292.39,10.471,26.552,-0.73992
1560,82.346,379.95,13.433,33.957,-0.74553
1560,172.65,140.33,14.117,35.667,-0.7477
1560,450.52,337.95,22.264,56.034,-0.75755
1560,498.03,363.74,9.011,22.902,-0.75901
1560,219.77,130.43,9.9603,25.276,-0.76588
1560,340.25,156.25,15.75,39.75,-0.77168
1560,408.66,321.14,9.474,24.06,-0.77642
1560,367.82,296.35,20.171,50.801,-0.77718
1560,110,307,11.007,27.892,-0.78378
1560,19.949,110,11.007,27.892,-0.78895
1560,353.05,108.3,8.57,21.8,-0.79936
1560,505.9,78.042,77.542,194.23,-0.8059
1560,411.09,357.61,9.474,24.06,-0.81034
1560,407.31,332.06,13.433,33.957,-0.81107
1560,100.82,79.268,28.484,71.584,-0.81294
1560,270.09,345.45,9.474,24.06,-0.8176
1560,355.15,344.65,8.15,20.75,-0.81865
1560,350.85,350.85,12.161,30.777,-0.81915
1560,57.58,84.04,17.39,43.85,-0.81973
1560,319.45,346.75,8.15,20.75,-0.82252
1560,133.14,413.3,14.117,35.667,-0.82868
1560,337.95,321.87,10.471,26.552,-0.83604
1560,219.17,277.32,13.433,33.957,-0.83761
1560,211.44,286.87,14.835,37.463,-0.84145
1560,8.65,327.85,16.55,41.75,-0.84314
1560,197.65,94.75,8.15,20.75,-0.84647
1560,78.042,7.543,9.4741,24.06,-0.8505
1560,295.72,132.55,8.57,21.8,-0.85078
1560,485.99,161.02,13.433,33.957,-0.85444
1560,235.09,311.66,20.171,50.801,-0.85566
1560,214.13,371.72,22.264,56.034,-0.85714
1560,340.45,229.15,8.15,20.75,-0.8577
1560,270.41,368.91,11.007,27.892,-0.85776
1560,16.331,136.94,10.471,26.552,-0.86141
1560,410.25,184.25,7.75,19.75,-0.86583
1560,248.21,82.904,19.198,48.37,-0.87018
1560,605.21,10.46,9.9603,25.276,-0.87133
1560,375.1,269.26,17.39,43.85,-0.87161
1560,370.12,337.95,10.471,26.552,-0.87267
1560,309.81,112.82,22.264,56.034,-0.87344
1560,18.209,305.55,14.117,35.667,-0.87633
1560,503.09,291.01,13.433,33.957,-0.87704
1560,383.13,388.24,20.171,50.801,-0.88149
1560,375.52,357.79,11.57,29.299,-0.88214
1560,382.98,17.135,11.007,27.892,-0.88318
1560,126.25,292.15,8.15,20.75,-0.88518
1560,289.54,389.21,9.474,24.06,-0.88721
1560,323.88,408.31,11.007,27.892,-0.88837
1560,388.32,348.72,31.429,78.947,-0.88855
1560,13.651,21.692,10.471,26.552,-0.89153
1560,510.55,48.55,8.15,20.75,-0.89164
1560,439.8,139.62,21.192,53.354,-0.89335
1560,157.69,92.86,36.794,92.36,-0.89431
1560,206.05,380.35,8.15,20.75,-0.89646
1560,25.45,327.85,33.35,83.75,-0.8972
1560,236.64,378.48,11.57,29.299,-0.89767
1590,353.05,132.55,17.39,43.85,-0.37841
1590,196.5,399.36,8.57,21.8,-0.55911
1590,236.41,366.06,18.272,46.055,-0.57794
1590,211.93,375.1,8.57,21.8,-0.61877
1590,30.881,411.21,9.9603,25.276,-0.62404
1590,287.3,388.61,22.264,56.034,-0.65102
1590,94.75,82.15,8.15,20.75,-0.67339
1590,388.61,76.233,11.007,27.892,-0.69693
1590,102.35,48.87,9.4741,24.06,-0.69799
1590,230.73,402.12,11.57,29.299,-0.70481
1590,168.68,351.88,11.57,29.299,-0.7075
1590,177.14,107.46,21.192,53.354,-0.71853
1590,608,114.51,9.4741,24.06,-0.72433
1590,443.49,331.2,11.57,29.299,-0.7324
1590,467.71,308.95,8.57,21.8,-0.75001
1590,207.09,348.93,23.389,58.848,-0.75827
1590,360.75,366.66,11.57,29.299,-0.75879
1590,523.61,267.06,13.433,33.957,-0.76357
1590,221.47,109.65,9.4741,24.06,-0.76772
1590,527.78,340.59,9.4741,24.06,-0.78051
1590,133.66,7.0914,13.433,33.957,-0.79117
1590,571.45,296.35,8.15,20.75,-0.79532
