630,398.47,331.33,9.011,22.902,-0.89281
630,225.39,382.98,44.777,112.32,-0.89507
630,153.06,435.52,9.011,22.903,-0.89538
630,301.2,293.28,15.589,39.349,-0.89551
630,411.09,92.628,9.474,24.06,-0.89579
630,554.65,294.25,8.15,20.75,-0.89642
630,487.79,337.19,9.9603,25.276,-0.89733
630,316.26,111.01,12.781,32.328,-0.89861
660,338.28,347.54,18.272,46.055,-0.32546
660,476.53,419.2,17.39,43.85,-0.43166
660,224.95,382.45,8.15,20.75,-0.53252
660,403.45,355.15,8.15,20.75,-0.54491
660,493.72,322.34,11.57,29.299,-0.5997
660,405.42,412.36,9.011,22.903,-0.61684
660,456.35,44.24,9.011,22.903,-0.62148
660,315.44,261.97,11.007,27.892,-0.64121
660,437.72,59.2,12.161,30.777,-0.64653
660,437.58,130.27,47.029,117.95,-0.65077
660,301.2,0.25,63.108,158.14,-0.65719
660,245.95,296.35,8.15,20.75,-0.66988
660,370.69,132.55,8.57,21.8,-0.67211
660,531.82,57.717,14.117,35.667,-0.67295
660,189.25,348.85,16.55,41.75,-0.67351
660,48.14,17.353,13.433,33.957,-0.6815
660,57.58,291.31,8.57,21.8,-0.69058
660,93.33,276.39,12.161,30.777,-0.71604
660,29.57,296.71,12.781,32.328,-0.71942
660,166.95,400.79,9.011,22.903,-0.72037
660,286.14,281.03,9.9603,25.276,-0.72057
660,215.96,289.83,11.57,29.299,-0.72304
660,316.32,355.83,14.117,35.667,-0.73868
660,66.4,390.54,8.57,21.8,-0.74603
660,31.206,408.31,11.007,27.892,-0.74627
660,82.904,26.991,9.4741,24.06,-0.7587
660,383.92,375.1,8.57,21.8,-0.76322
660,50.65,355.15,8.15,20.75,-0.76365
660,474.85,111.55,8.15,20.75,-0.76755
660,0.25,151.45,16.55,41.75,-0.77268
660,54.981,417.57,13.433,33.957,-0.78311
660,432.85,369.85,16.55,41.75,-0.78825
660,265.23,277.39,9.474,24.06,-0.79639
660,366.25,78.25,7.75,19.75,-0.80056
660,75.85,109.45,16.55,41.75,-0.8045
660,41.925,305.86,18.272,46.055,-0.80928
660,58.89,384.67,25.812,64.906,-0.81143
660,377.06,58.594,9.474,24.06,-0.81232
660,377.35,368.91,11.007,27.892,-0.8154
660,428.65,390.85,16.55,41.75,-0.81964
660,229.57,130.34,8.57,21.8,-0.82014
660,578.83,233.63,19.198,48.37,-0.82107
660,474.85,348.85,16.55,41.75,-0.82836
660,542.68,425.81,8.57,21.8,-0.82892
660,13.281,404.22,12.781,32.328,-0.82931
660,455.31,59.348,11.57,29.299,-0.83073
660,431.67,177.54,11.57,29.299,-0.83077
660,148.3,33.433,9.9603,25.276,-0.83166
660,547.23,112.08,9.4741,24.06,-0.8353
660,107.76,352.09,12.781,32.328,-0.83699
660,621.85,306.85,8.15,20.75,-0.84216
660,19.698,379.49,9.4741,24.06,-0.84313
660,159.85,407.65,16.55,41.75,-0.84692
660,579.41,399.16,11.57,29.299,-0.84782
660,472.47,326.98,9.9603,25.276,-0.8482
660,590.35,390.85,8.15,20.75,-0.84873
660,473.04,394.24,22.264,56.034,-0.84884
660,189.2,303.22,12.781,32.328,-0.8491
660,407.73,403.1,9.011,22.903,-0.84953
660,25.45,361.45,33.35,83.75,-0.85015
660,437.05,101.05,16.55,41.75,-0.85051
660,187.15,130.45,8.15,20.75,-0.8597
660,407.31,427.83,13.433,33.957,-0.85999
660,171.28,297.85,13.433,33.957,-0.86015
660,260.65,256.45,16.55,41.75,-0.86367
660,163.74,120.86,10.471,26.552,-0.86387
660,203.94,402.28,21.192,53.354,-0.86531
660,215.96,316.43,11.57,29.299,-0.86713
660,168.25,407.65,16.55,41.75,-0.86764
660,445.13,333.3,9.474,24.06,-0.86988
660,490.52,407.55,14.835,37.463,-0.87126
660,21.25,437.05,8.15,20.75,-0.87346
660,491.65,315.25,8.15,20.75,-0.87446
660,573.81,321.87,10.471,26.552,-0.87875
660,377.35,34.02,11.007,27.892,-0.87894
660,416.89,25.392,14.117,35.667,-0.88011
660,137.08,75.505,13.433,33.957,-0.88763
660,378.77,49.893,12.161,30.777,-0.88901
660,566.92,25.776,9.9603,25.276,-0.89034
660,378.25,390.85,8.15,20.75,-0.89037
660,298.92,245.67,9.011,22.903,-0.89322
660,192.46,264.13,12.781,32.328,-0.89375
660,402.12,0.25,94.307,236.14,-0.89442
660,372.19,70.749,9.474,24.06,-0.89705
660,202.23,140.33,12.781,32.328,-0.89831
660,272.1,251.42,11.57,29.299,-0.8993
690,548.35,52.75,8.15,20.75,-0.49013
690,435.83,158.64,31.429,78.947,-0.53331
690,388.69,4.0213,14.835,37.463,-0.5399
690,481.48,422.38,11.007,27.892,-0.58486
690,465.62,55.816,9.011,22.903,-0.5925
690,531.82,398.93,14.117,35.667,-0.64036
690,427.83,31.036,13.433,33.957,-0.67201
690,526.08,388.24,20.171,50.801,-0.70785
690,533.65,44.35,8.15,20.75,-0.71267
690,300.43,118.18,21.192,53.354,-0.71454
690,555.91,403.1,18.272,46.055,-0.71827
690,181.06,286.9,8.57,21.8,-0.73501
690,468.55,115.75,8.15,20.75,-0.7419
690,335.9,0.25,14.835,37.463,-0.74793
690,300.43,295.07,10.471,26.552,-0.75243
690,462.25,25.45,16.55,41.75,-0.76098
690,169.66,94.726,12.781,32.328,-0.76567
690,523.61,420.99,13.433,33.957,-0.77253
690,48.493,123.54,21.192,53.354,-0.77361
690,190.61,79.268,14.117,35.667,-0.77584
690,85.914,301.23,9.011,22.902,-0.77873
690,449.03,15.335,14.835,37.463,-0.78934
690,359.4,32.412,10.471,26.552,-0.79072
690,425.68,73.18,9.474,24.06,-0.79342
690,8.65,369.85,8.15,20.75,-0.79382
690,474.85,353.05,16.55,41.75,-0.79412
690,474.32,432.43,8.57,21.8,-0.79436
690,447.03,12.661,49.393,123.86,-0.79685
690,351.88,278.01,11.57,29.299,-0.79887
690,180.84,315.12,9.011,22.903,-0.79945
690,21.25,420.25,8.15,20.75,-0.81244
690,403.89,48.14,13.433,33.957,-0.81591
690,130.45,422.35,8.15,20.75,-0.81625
690,198.7,121.53,8.57,21.8,-0.8188
690,420.25,8.65,16.55,41.75,-0.8196
690,39.609,345.22,9.011,22.903,-0.81969
690,382.45,271.15,8.15,20.75,-0.82213
690,552.09,48.87,9.4741,24.06,-0.82503
690,287.59,0.25,57.217,143.42,-0.82603
690,103.15,430.75,8.15,20.75,-0.83113
690,23.223,421.42,9.9603,25.276,-0.83209
690,19.106,418.86,14.835,37.463,-0.85189
690,525.81,356.8,9.011,22.902,-0.85516
690,437.72,288.8,12.161,30.777,-0.85666
690,621.62,391.75,14.117,35.667,-0.86094
690,37.773,83.336,10.471,26.552,-0.86271
690,250.64,420.82,9.4741,24.06,-0.8632
690,342.32,280.42,12.781,32.328,-0.86529
690,77.078,381.43,11.57,29.299,-0.86537
690,245,110.5,8.57,21.8,-0.8756
690,600.1,421.42,9.9603,25.276,-0.87868
690,225.39,422.38,11.007,27.892,-0.87931
690,586.78,130.34,8.57,21.8,-0.8813
690,552.37,268.27,10.471,26.552,-0.88785
690,64.575,86.016,10.471,26.552,-0.89329
690,266.95,96.85,8.15,20.75,-0.896
690,423.25,129.09,9.474,24.06,-0.89653
690,137.08,384.67,12.781,32.328,-0.8968
690,438.25,60.25,7.75,19.75,-0.89966
690,520.49,374.63,9.4741,24.06,-0.89976
720,87.367,170.52,15.589,39.349,-0.41268
720,62.303,322.93,12.161,30.777,-0.42758
720,621.85,277.45,8.15,20.75,-0.47264
720,453.85,80.05,16.55,41.75,-0.60517
720,411.85,105.25,16.55,41.75,-0.61684
720,360.04,26.991,9.474,24.06,-0.62487
720,617.65,56.95,8.15,20.75,-0.62582
720,549.69,372.8,10.471,26.552,-0.65662
720,0.25,124.07,22.264,56.034,-0.6647
720,444.89,169.1,22.264,56.034,-0.67967
720,34.02,124.07,22.264,56.034,-0.704
720,83.599,88.23,18.272,46.055,-0.70984
720,439.29,64.064,9.9603,25.276,-0.71147
720,169.1,394.24,11.007,27.892,-0.71443
720,308.95,353.05,17.39,43.85,-0.71675
720,98.25,152.25,7.75,19.75,-0.72795
720,88.23,335.96,9.011,22.903,-0.73245
720,544.88,114.91,8.57,21.8,-0.74982
720,420.5,127.3,12.781,32.328,-0.75041
720,185.01,126.66,19.198,48.37,-0.76778
720,582.37,440.53,11.57,29.299,-0.76811
720,159.01,293.51,8.57,21.8,-0.77204
720,287.3,290.11,11.007,27.892,-0.77625
720,479.05,46.45,16.55,41.75,-0.78162
720,48.091,17.135,11.007,27.892,-0.78337
720,225.16,114.91,8.57,21.8,-0.7897
720,439.27,146.59,44.777,112.32,-0.7932
720,488.77,97.491,9.011,22.903,-0.79666
720,282.49,337.62,8.57,21.8,-0.79864
720,332.12,26.649,14.835,37.463,-0.79961
720,46.439,102.35,9.474,24.06,-0.80731
720,179.84,86.451,14.117,35.667,-0.81579
720,230.12,-57.217,114.68,287.09,-0.81922
720,238.49,345.45,9.4741,24.06,-0.83346
720,171.27,74.274,9.9603,25.276,-0.8353
720,589.89,115.12,9.9603,25.276,-0.84338
720,407.73,74.338,73.838,184.97,-0.85334
720,195.23,424.41,13.433,33.957,-0.85375
720,61.99,317.77,17.39,43.85,-0.85598
720,254.36,306.48,25.812,64.906,-0.85629
720,256.03,264.85,17.39,43.85,-0.85718
720,612.71,52.375,12.781,32.328,-0.86003
720,196.8,84.485,9.9603,25.276,-0.86137
720,15.763,115.05,12.161,30.777,-0.86336
720,177.14,80.656,21.192,53.354,-0.86409
720,351.36,43.133,10.471,26.552,-0.86523
720,445.66,284.69,8.57,21.8,-0.86943
720,382.45,357.25,8.15,20.75,-0.87391
720,302.65,290.05,16.55,41.75,-0.87392
720,18.772,134.53,9.011,22.903,-0.87506
720,166.95,347.54,9.011,22.903,-0.87745
720,158.29,93.635,14.117,35.667,-0.87892
720,430.23,0.25,8.57,21.8,-0.87978
720,43.687,322.93,12.161,30.777,-0.87992
720,269.15,236.64,11.57,29.299,-0.87993
720,29.422,87.766,9.4741,24.06,-0.88183
720,261.87,412.36,9.011,22.903,-0.88458
720,542.68,386.12,8.57,21.8,-0.88521
720,443.35,336.25,8.15,20.75,-0.88732
720,62.148,127.3,12.781,32.328,-0.89102
720,44.35,302.65,8.15,20.75,-0.89175
720,489.76,97.27,17.39,43.85,-0.89229
720,41.298,92.608,13.433,33.957,-0.89239
720,371.95,338.35,8.15,20.75,-0.89302
720,319.91,337.87,14.117,35.667,-0.89433
720,352.17,14.142,18.272,46.055,-0.89993
750,20.671,418.87,9.9603,25.276,-0.24112
750,559.26,53.854,9.9603,25.276,-0.49186
750,216.61,381.92,9.4741,24.06,-0.60365
750,454.61,178.93,20.171,50.801,-0.60532
750,450.07,370.69,8.57,21.8,-0.61239
750,540.48,28.915,8.57,21.8,-0.61259
750,308.95,13.48,8.57,21.8,-0.6201
750,65.406,339.06,25.812,64.906,-0.62541
750,304.13,350.32,9.474,24.06,-0.63711
750,445.66,4.66,17.39,43.85,-0.65506
750,231.01,332.33,11.007,27.892,-0.65759
750,136.85,90.545,9.011,22.903,-0.68152
750,321.79,335.48,13.433,33.957,-0.69571
750,467.93,4.8805,18.272,46.055,-0.70202
750,437.58,77.078,11.57,29.299,-0.72271
750,25.45,411.85,8.15,20.75,-0.72408
750,452.81,166.19,29.92,75.176,-0.72578
750,428.65,348.85,16.55,41.75,-0.73183
750,455.31,304.61,11.57,29.299,-0.73324
750,44.35,339.82,17.39,43.85,-0.73508
750,130.45,308.95,8.15,20.75,-0.73986
750,526.51,354.84,11.007,27.892,-0.74714
750,187.44,148.54,9.4741,24.06,-0.75714
750,209.72,103.89,8.57,21.8,-0.75844
750,182.95,388.75,8.15,20.75,-0.76913
750,354.84,68.213,11.57,29.299,-0.77146
750,466.6,354.04,21.192,53.354,-0.77732
750,21.969,49.893,12.161,30.777,-0.7779
750,440.25,184.25,31.75,79.75,-0.78682
750,169.1,73.419,11.007,27.892,-0.79927
750,282.49,9.07,17.39,43.85,-0.80293
750,10.75,332.05,8.15,20.75,-0.80691
750,40.15,84.25,8.15,20.75,-0.80762
750,194.29,128.14,8.57,21.8,-0.8082
750,326.59,48.76,8.57,21.8,-0.80845
750,310.49,111.38,9.011,22.903,-0.82166
750,475.43,0.25,126.47,316.54,-0.82242
750,169.1,99.417,10.471,26.552,-0.82244
750,432.43,75.22,17.39,43.85,-0.82526
750,362.71,53.854,9.9603,25.276,-0.82768
750,384.35,2.681,9.474,24.06,-0.83602
750,449.4,153.91,47.029,117.95,-0.83642
750,214.67,287.03,10.471,26.552,-0.84217
750,280.97,384.39,11.57,29.299,-0.84245
750,263.64,297.85,13.433,33.957,-0.85388
750,367.44,375.48,10.471,26.552,-0.85639
750,123.73,386.12,8.57,21.8,-0.85653
750,209.72,88.45,8.57,21.8,-0.86225
750,414.79,421.41,8.57,21.8,-0.86259
750,174.48,83.407,15.589,39.349,-0.86283
750,56.25,44.25,7.75,19.75,-0.86474
750,619.86,436.84,8.57,21.8,-0.86529
750,462.25,50.65,8.15,20.75,-0.8666
750,50.65,382.45,8.15,20.75,-0.86809
750,206.31,111.38,9.011,22.903,-0.86874
750,286.87,0.25,60.091,150.6,-0.86978
750,442.69,311.42,19.198,48.37,-0.87033
750,170.03,297.93,8.57,21.8,-0.87169
750,151.1,158.29,14.117,35.667,-0.87529
750,229.15,388.75,8.15,20.75,-0.87657
750,230.12,284,14.117,35.667,-0.87735
750,430.82,112.82,11.007,27.892,-0.88254
750,434.63,20.095,8.57,21.8,-0.88267
750,315.12,329.02,9.011,22.902,-0.88735
750,75.295,86.016,21.192,53.354,-0.88838
750,498.61,323.57,9.474,24.06,-0.88881
750,82.859,319.91,14.117,35.667,-0.89364
780,533.65,434.95,8.15,20.75,-0.58868
780,280.29,428.02,8.57,21.8,-0.60589
780,511.81,439.05,8.57,21.8,-0.62981
780,408.66,2.681,9.474,24.06,-0.64019
780,471.96,32.412,10.471,26.552,-0.64715
780,365.65,332.05,8.15,20.75,-0.69009
780,396.92,94.057,10.471,26.552,-0.6921
780,469.37,13.281,12.781,32.328,-0.69234
780,541.65,21.692,10.471,26.552,-0.69675
780,430.28,169.66,12.781,32.328,-0.71411
780,458.56,5.6104,10.471,26.552,-0.71701
780,183.45,337.11,11.57,29.299,-0.72418
780,107.76,94.726,12.781,32.328,-0.72481
780,189.25,271.15,8.15,20.75,-0.74075
780,616.11,407.73,9.011,22.903,-0.75045
780,509.62,346.4,11.007,27.892,-0.75389
780,621.85,101.05,8.15,20.75,-0.7652
780,298.45,378.25,8.15,20.75,-0.77283
780,130.45,317.35,8.15,20.75,-0.77332
780,177.14,128.9,21.192,53.354,-0.78522
780,374.54,34.02,11.007,27.892,-0.78936
780,444.89,56.534,11.007,27.892,-0.79088
780,565.17,241.04,36.794,92.36,-0.7926
780,610.31,332.08,9.9603,25.276,-0.79399
780,34.284,19.698,19.198,48.37,-0.80003
780,294.25,0.25,8.15,20.75,-0.80874
780,541.65,0.25,21.192,53.354,-0.80904
780,62.25,120.25,7.75,19.75,-0.82022
780,357.61,316.28,9.474,24.06,-0.82174
780,344.65,311.05,8.15,20.75,-0.82176
780,58.594,350.32,9.474,24.06,-0.82267
780,413.94,318.25,11.007,27.892,-0.82335
780,472.75,392.95,8.15,20.75,-0.82534
780,398.45,41.091,9.9603,25.276,-0.82709
780,527.25,441.25,8.57,21.8,-0.82806
780,400.79,4.8805,9.011,22.903,-0.83046
780,487.45,126.25,33.35,83.75,-0.83255
780,12.405,287.11,9.4741,24.06,-0.83293
780,436.79,75.179,12.781,32.328,-0.8337
780,533.65,395.05,8.15,20.75,-0.8355
780,514.75,388.75,8.15,20.75,-0.8392
780,185.47,441.25,8.57,21.8,-0.84473
780,410.25,130.25,7.75,19.75,-0.84558
780,245,331,8.57,21.8,-0.84671
780,229.44,362.84,13.433,33.957,-0.8491
780,147.66,110.14,10.471,26.552,-0.84955
780,166.95,275.76,9.011,22.903,-0.85056
780,293.79,357.61,9.9603,25.276,-0.85292
780,535.07,359.11,9.011,22.902,-0.8532
780,166.95,90.545,9.011,22.903,-0.86487
780,232.53,434.19,9.9603,25.276,-0.86681
780,482.68,53.854,21.192,53.354,-0.86763
780,49.117,365.12,12.781,32.328,-0.87044
780,411.12,124.07,11.007,27.892,-0.87291
780,0.25,45.506,60.091,150.6,-0.87474
780,617.97,92.142,20.171,50.801,-0.87795
780,311.05,386.65,8.15,20.75,-0.87832
780,231.78,326.59,8.57,21.8,-0.87859
780,198.82,319.82,12.161,30.777,-0.87925
780,459.99,172.65,28.484,71.584,-0.88041
780,395.05,38.05,16.55,41.75,-0.88264
780,456.69,375.1,8.57,21.8,-0.88272
780,445.45,365.65,8.15,20.75,-0.8855
780,433.2,331.33,9.011,22.902,-0.89301
810,168.25,357.25,8.15,20.75,-0.38725
810,26.71,17.89,17.39,43.85,-0.52229
810,164.05,84.25,16.55,41.75,-0.59001
810,140.64,120.22,9.9603,25.276,-0.59917
810,472.25,168.25,31.75,79.75,-0.61541
810,352.03,67.791,11.007,27.892,-0.62956
810,209.72,114.91,8.57,21.8,-0.63339
810,511.72,3.5078,12.781,32.328,-0.645
810,148.3,76.827,20.171,50.801,-0.67214
810,219.17,325.21,13.433,33.957,-0.67905
810,13.933,41.298,27.115,68.164,-0.68271
810,158.49,375.67,12.161,30.777,-0.68535
810,324.55,112.82,10.471,26.552,-0.70185
810,191.35,397.15,8.15,20.75,-0.70271
810,483.15,368.49,8.57,21.8,-0.70731
810,576.4,430.54,9.4741,24.06,-0.70965
810,552.55,279.55,8.15,20.75,-0.71636
810,183.31,310.52,12.161,30.777,-0.72145
810,582.23,0.25,9.9603,25.276,-0.72796
810,487.45,38.05,8.15,20.75,-0.73318
810,143.8,106.75,9.011,22.902,-0.74597
810,254.25,228.25,7.75,19.75,-0.74616
810,171.63,124.36,23.389,58.848,-0.74636
810,74.338,410.05,9.011,22.903,-0.75764
810,396.51,75.611,9.474,24.06,-0.76445
810,287.59,13.933,54.481,136.58,-0.77012
810,137.08,78.926,13.433,33.957,-0.77282
810,441.84,74.274,9.9603,25.276,-0.7747
810,105.85,136.02,14.835,37.463,-0.77964
810,228.3,111.01,12.781,32.328,-0.78078
810,356.8,21.087,9.011,22.902,-0.78605
810,516.85,430.75,8.15,20.75,-0.79177
810,219.17,-54.481,109.21,273.4,-0.7945
810,452.81,11.564,14.835,37.463,-0.7985
810,174.48,111.13,31.429,78.947,-0.79878
810,503.99,402.68,11.007,27.892,-0.80645
810,518.24,384.67,12.781,32.328,-0.8088
810,479.2,384.92,14.835,37.463,-0.8118
810,237.64,324.43,9.9603,25.276,-0.81343
810,549.86,100.72,11.57,29.299,-0.81663
810,123.39,161.02,13.433,33.957,-0.82047
810,623.05,227.14,9.011,22.903,-0.82139
810,469.37,156.62,51.875,130.06,-0.82724
810,453.85,84.25,16.55,41.75,-0.82758
810,195.72,338.44,12.161,30.777,-0.82807
810,546.32,-12.161,24.571,61.803,-0.83132
810,449.65,380.35,8.15,20.75,-0.84292
810,479.15,376.52,27.115,68.164,-0.84302
810,64.25,0.25,7.75,19.75,-0.84436
810,468.75,25.071,12.161,30.777,-0.84763
810,374.54,62.162,11.007,27.892,-0.84843
810,414.79,108.3,8.57,21.8,-0.85123
810,488.04,53.854,21.192,53.354,-0.85163
810,229.44,314.95,13.433,33.957,-0.85277
810,427.02,39.343,12.781,32.328,-0.8529
810,90.55,359.35,8.15,20.75,-0.85407
810,160.66,397.05,11.007,27.892,-0.85696
810,628.25,296.25,7.75,19.75,-0.85796
810,242.26,316.72,24.571,61.803,-0.86326
810,525.35,5.112,19.198,48.37,-0.86688
810,287.59,337.87,28.484,71.584,-0.86937
810,104.25,94.25,7.75,19.75,-0.87046
810,56.534,73.419,22.264,56.034,-0.8742
810,18.866,12.661,24.571,61.803,-0.87451
810,160,296.6,9.011,22.902,-0.87452
810,140.95,308.95,8.15,20.75,-0.87885
810,620.74,60.447,9.011,22.903,-0.88428
810,475.03,357.61,9.9603,25.276,-0.88647
810,321.55,416.05,8.15,20.75,-0.88678
810,473.04,360.47,44.777,112.32,-0.89418
810,70.81,123.73,8.57,21.8,-0.89763
840,529.45,397.15,8.57,21.8,-0.41003
840,176.65,428.65,8.15,20.75,-0.47883
840,488.25,176.25,31.75,79.75,-0.48834
840,527.35,439.15,8.15,20.75,-0.55979
840,467.71,399.36,8.57,21.8,-0.61451
840,571.54,279.82,9.4741,24.06,-0.63758
840,101.68,92.86,8.57,21.8,-0.64757
840,461.22,74.123,11.57,29.299,-0.65092
840,557.73,-10.471,21.192,53.354,-0.65323
840,102.35,360.04,9.4741,24.06,-0.67635
840,32.664,410.05,9.011,22.903,-0.70863
840,413.99,104.5,12.781,32.328,-0.71544
840,539.01,424.07,14.117,35.667,-0.71651
840,552.37,426.4,10.471,26.552,-0.71723
840,122.05,90.55,8.15,20.75,-0.71765
840,363.74,375.32,9.011,22.903,-0.7272
840,133.22,304.61,11.57,29.299,-0.72838
840,482.98,19.106,14.835,37.463,-0.73134
840,170.42,112.08,9.4741,24.06,-0.73784
840,262.91,434.44,10.471,26.552,-0.74311
840,588.25,88.45,16.55,41.75,-0.74636
840,291.97,425.68,9.474,24.06,-0.74969
840,444.94,294.43,13.433,33.957,-0.76133
840,174.73,84.676,11.007,27.892,-0.76431
840,184.03,252.95,9.9603,25.276,-0.76574
840,155.38,118.15,24.571,61.803,-0.79053
840,365.12,365.12,12.781,32.328,-0.79162
840,23.403,18.772,18.272,46.055,-0.79677
840,473.04,169.1,44.777,112.32,-0.8044
840,14.617,7.4334,28.484,71.584,-0.80566
840,352.24,61.309,14.117,35.667,-0.81057
840,564.93,273.28,24.571,61.803,-0.81205
840,273.9,6.7656,25.812,64.906,-0.81522
840,108.84,319.82,12.161,30.777,-0.8164
840,132.55,110.5,17.39,43.85,-0.8185
840,162.32,85.914,9.011,22.903,-0.8229
840,478.74,386.12,8.57,21.8,-0.8267
840,160,340.59,9.011,22.903,-0.8273
840,502.66,423.94,9.011,22.902,-0.82836
840,479.39,404.16,15.589,39.349,-0.82919
840,313.27,53.048,14.835,37.463,-0.83588
840,374.05,46.45,16.55,41.75,-0.83762
840,325.75,44.35,8.15,20.75,-0.83858
840,248.46,343.02,11.57,29.299,-0.8396
840,242.8,348.64,8.57,21.8,-0.83971
840,219.17,-54.481,109.21,273.4,-0.84201
840,30.881,418.87,9.9603,25.276,-0.84803
840,354.04,43.133,21.192,53.354,-0.86027
840,58.594,92.628,19.198,48.37,-0.86032
840,444.4,71.722,9.9603,25.276,-0.86223
840,104.41,136.74,14.117,35.667,-0.86286
840,408.66,372.19,9.474,24.06,-0.86308
840,590.35,6.55,8.15,20.75,-0.86588
840,29.65,416.05,16.55,41.75,-0.86727
840,455.95,399.25,8.15,20.75,-0.8718
840,107.46,415.68,10.471,26.552,-0.87429
840,528.01,400.96,12.781,32.328,-0.8749
840,399.6,388.88,10.471,26.552,-0.87956
840,594.55,147.25,8.15,20.75,-0.88614
840,229.46,419.31,9.011,22.902,-0.88958
840,158.49,288.8,12.161,30.777,-0.89823
870,462.25,38.05,16.55,41.75,-0.21425
870,542.37,231.2,9.4741,24.06,-0.57511
870,416.75,104.38,11.007,27.892,-0.60059
870,171.78,128.9,21.192,53.354,-0.60922
870,53.854,86.016,21.192,53.354,-0.63221
870,294.4,112.08,9.474,24.06,-0.66356
870,453.85,332.05,8.15,20.75,-0.6862
870,258.24,311.16,8.57,21.8,-0.68666
870,501.04,209.32,19.198,48.37,-0.6946
870,119.95,117.85,8.15,20.75,-0.69535
870,499.78,105.74,12.161,30.777,-0.69974
870,447.56,68.318,9.474,24.06,-0.70323
870,214.13,290.11,11.007,27.892,-0.70863
870,620.78,334.15,11.57,29.299,-0.70914
870,310.49,9.511,9.011,22.903,-0.72439
870,174.73,81.862,11.007,27.892,-0.73201
870,211.93,81.835,8.57,21.8,-0.737
870,437.72,71.611,12.161,30.777,-0.75586
870,218.65,369.85,8.15,20.75,-0.75616
870,443.46,425.81,8.57,21.8,-0.76946
870,218.65,101.05,8.15,20.75,-0.77294
870,187.79,296.6,9.011,22.902,-0.77391
870,173.89,116.01,9.011,22.903,-0.78509
870,264.85,378.25,8.15,20.75,-0.78843
870,239.15,403.6,12.161,30.777,-0.80372
870,93.119,84.676,11.007,27.892,-0.80563
870,29.65,25.45,16.55,41.75,-0.80915
870,627.68,58.131,9.011,22.903,-0.8158
870,243.85,344.65,16.55,41.75,-0.83659
870,517.46,377.38,14.117,35.667,-0.83752
870,582.23,2.8026,9.9603,25.276,-0.84234
870,235.09,352.5,9.9603,25.276,-0.84242
870,154.25,176.25,7.75,19.75,-0.84893
870,46.439,112.08,9.474,24.06,-0.85234
870,367.44,429.08,10.471,26.552,-0.85319
870,191.62,163.47,11.007,27.892,-0.85645
870,208.25,64.25,31.75,79.75,-0.86262
870,247.85,148.3,9.9603,25.276,-0.86753
870,434.63,297.93,8.57,21.8,-0.86762
870,478.74,9.07,8.57,21.8,-0.86914
870,185.47,53.17,17.39,43.85,-0.87226
870,269.05,-33.35,66.95,167.75,-0.87235
870,122.05,422.35,8.15,20.75,-0.87555
870,141.48,116.01,9.011,22.903,-0.88462
870,120.86,270.95,10.471,26.552,-0.88711
870,471.85,87.124,12.161,30.777,-0.88909
870,216.55,399.25,8.15,20.75,-0.89222
870,125.27,294.29,9.011,22.902,-0.89713
870,626.47,92.86,8.57,21.8,-0.89734
870,167.83,357.46,8.57,21.8,-0.8981
900,440.53,71.168,11.57,29.299,-0.51258
900,416.89,106.63,11.57,29.299,-0.54712
900,198.23,242.55,11.57,29.299,-0.6423
900,165.47,143.92,14.117,35.667,-0.6556
900,218.55,121.53,8.57,21.8,-0.65793
900,427.66,125.96,14.117,35.667,-0.66596
900,447.71,67.791,11.007,27.892,-0.67886
900,309.74,417.25,12.781,32.328,-0.6983
900,365.65,422.35,8.15,20.75,-0.704
900,384.39,381.43,11.57,29.299,-0.71023
900,26.71,432.43,8.57,21.8,-0.76116
900,46.439,432.97,9.474,24.06,-0.76118
900,455.31,372.57,11.57,29.299,-0.7715
900,140.33,101.24,12.781,32.328,-0.77473
900,593.42,301.7,9.4741,24.06,-0.77547
900,437.83,435.4,9.474,24.06,-0.77582
900,102.1,429.08,10.471,26.552,-0.78039
900,359.11,28.033,9.011,22.903,-0.78525
900,40.585,422.21,12.161,30.777,-0.78652
900,477.58,87.037,9.9603,25.276,-0.78718
900,233.35,363.55,8.15,20.75,-0.78963
900,411.85,105.25,16.55,41.75,-0.79088
900,313.08,12.13,15.589,39.349,-0.80027
900,470.65,422.35,8.15,20.75,-0.80803
900,93.33,375.67,12.161,30.777,-0.81493
