1380,261.97,126.89,11.007,27.892,-0.87583
1380,305.79,16.331,10.471,26.552,-0.87776
1380,528.63,403.55,9.9603,25.276,-0.87895
1380,533.86,412.59,8.57,21.8,-0.88603
1380,503.99,56.534,11.007,27.892,-0.88828
1380,432.25,64.25,63.75,159.75,-0.89555
1380,342.29,115.12,9.9603,25.276,-0.89614
1410,510.55,426.55,8.15,20.75,-0.50057
1410,318.71,112.08,9.474,24.06,-0.5072
1410,35.53,53.17,70.31,176.15,-0.62154
1410,551.6,143.19,9.9603,25.276,-0.66117
1410,140.96,124.07,22.264,56.034,-0.7
1410,586.65,137.08,25.812,64.906,-0.76293
1410,526.22,88.897,23.389,58.848,-0.76431
1410,542.68,70.81,17.39,43.85,-0.78498
1410,198.98,355.35,12.781,32.328,-0.78838
1410,464.82,349.95,9.9603,25.276,-0.79617
1410,292.93,380.17,11.007,27.892,-0.79844
1410,17.89,150.19,17.39,43.85,-0.80769
1410,375.1,86.245,8.57,21.8,-0.81742
1410,23.889,180.5,11.57,29.299,-0.82685
1410,538.79,79.447,31.429,78.947,-0.85007
1410,110.14,147.66,10.471,26.552,-0.85241
1410,98.95,420.25,8.15,20.75,-0.86185
1410,619.23,400.96,12.781,32.328,-0.86373
1410,500.55,61.512,40.591,101.85,-0.86616
1410,462.14,430.54,9.474,24.06,-0.87125
1410,588.25,426.55,8.15,20.75,-0.87348
1410,588.32,326.7,9.011,22.902,-0.87588
1410,509.38,418.86,14.835,37.463,-0.88487
1410,605.97,8.2906,10.471,26.552,-0.88503
1410,269.26,408.18,8.57,21.8,-0.89056
1410,330.87,289.54,9.474,24.06,-0.89343
1410,603.66,337.87,14.117,35.667,-0.89542
1410,236.25,126.25,7.75,19.75,-0.89669
1440,32.25,64.25,127.75,319.75,-0.16115
1440,556.25,164.25,15.75,39.75,-0.34172
1440,313,163.14,25.812,64.906,-0.47555
1440,291.97,58.594,19.198,48.37,-0.5154
1440,15.565,153.4,20.171,50.801,-0.6151
1440,444.89,140.96,22.264,56.034,-0.68732
1440,306.56,122.77,40.591,101.85,-0.70022
1440,478.66,160.66,11.007,27.892,-0.70977
1440,45.277,0.25,179.86,450.02,-0.71456
1440,254.35,365.65,8.15,20.75,-0.7168
1440,248.21,411.09,9.4741,24.06,-0.78945
1440,501.04,68.318,19.198,48.37,-0.79233
1440,435.83,111.13,31.429,78.947,-0.79329
1440,10.75,140.95,8.15,20.75,-0.79577
1440,502.88,381.88,12.161,30.777,-0.80538
1440,264.85,61.99,8.57,21.8,-0.80931
1440,8.65,277.45,8.15,20.75,-0.81334
1440,360.16,99.535,49.393,123.86,-0.81894
1440,620.16,148.54,9.4741,24.06,-0.82228
1440,364.9,430.54,9.474,24.06,-0.8362
1440,428.11,163.13,9.474,24.06,-0.83818
1440,542.02,74.338,18.272,46.055,-0.85265
1440,586.31,146.76,15.589,39.349,-0.85498
1440,379.51,375.1,8.57,21.8,-0.86007
1440,295.74,348.93,11.57,29.299,-0.86706
1440,410.05,169.26,9.011,22.903,-0.87422
1440,17.135,45.277,22.264,56.034,-0.87654
1440,429.08,150.34,10.471,26.552,-0.87783
1440,535.07,53.732,9.4741,24.06,-0.88731
1470,313,104.5,104,260.37,0.048335
1470,272.52,0.25,155.33,388.71,-0.47023
1470,260.61,173.82,20.171,50.801,-0.56786
1470,165.73,413.94,11.57,29.299,-0.61966
1470,365.27,426.53,9.9603,25.276,-0.68186
1470,166.15,157.75,8.15,20.75,-0.68596
1470,423.76,407.47,12.781,32.328,-0.74802
1470,68.25,176.25,15.75,39.75,-0.76428
1470,19.15,172.45,8.15,20.75,-0.78219
1470,244.49,352.24,14.117,35.667,-0.78884
1470,47.529,23.889,94.307,236.14,-0.80888
1470,251.62,44.35,8.57,21.8,-0.81158
1470,266.95,63.25,8.15,20.75,-0.82289
1470,269.05,374.05,16.55,41.75,-0.84687
1470,150.11,417.25,12.781,32.328,-0.84785
1470,445.26,392.47,14.835,37.463,-0.85153
1470,195.23,431.26,13.433,33.957,-0.85635
1470,273.63,375.48,21.192,53.354,-0.85639
1470,216.34,331,8.57,21.8,-0.85712
1470,6.4553,18.866,12.161,30.777,-0.86744
1470,15.025,118.45,11.57,29.299,-0.88016
1470,126.22,434.44,10.471,26.552,-0.89858
1500,397.15,361.87,17.39,43.85,-0.48718
1500,17.89,150.19,17.39,43.85,-0.58477
1500,428.57,370.69,9.011,22.903,-0.63441
1500,419.85,328.25,11.57,29.299,-0.6447
1500,536.29,53.854,9.9603,25.276,-0.66262
1500,285.69,400.49,12.161,30.777,-0.69185
1500,455.63,408.12,15.589,39.349,-0.72012
1500,269.52,344.76,15.589,39.349,-0.72093
1500,510.55,420.25,8.15,20.75,-0.73481
1500,118.18,67.255,10.471,26.552,-0.74712
1500,9.511,111.38,36.794,92.36,-0.74801
1500,614.97,203.9,14.835,37.463,-0.7671
1500,71.921,440.05,12.781,32.328,-0.78494
1500,608.65,195.9,10.471,26.552,-0.78927
1500,542.68,366.28,17.39,43.85,-0.79294
1500,348.93,384.39,11.57,29.299,-0.7987
1500,28.033,273.45,18.272,46.055,-0.80078
1500,153.55,176.65,8.15,20.75,-0.80108
1500,165.47,366.6,14.117,35.667,-0.80201
1500,319.51,348.83,12.781,32.328,-0.80548
1500,214.13,332.33,11.007,27.892,-0.81187
1500,492.18,322.77,12.781,32.328,-0.82398
1500,402.28,354.04,21.192,53.354,-0.82478
1500,505.66,403.55,20.171,50.801,-0.83271
1500,84.953,143.59,12.781,32.328,-0.84942
1500,343.58,329.51,11.007,27.892,-0.85725
1500,390.85,344.65,16.55,41.75,-0.8607
1500,254.35,269.05,8.15,20.75,-0.8621
1500,447.09,403.1,9.011,22.903,-0.87217
1500,407.31,332.06,13.433,33.957,-0.87306
1500,48.87,48.87,38.646,96.991,-0.87551
1500,111.95,391.18,24.571,61.803,-0.87633
1500,413.99,283.68,12.781,32.328,-0.87904
1500,338.35,395.05,8.15,20.75,-0.88559
1500,285.36,384.36,15.589,39.349,-0.88802
1500,348.67,402.28,21.192,53.354,-0.88863
1500,591.23,236.64,11.007,27.892,-0.88912
1500,124.07,433.64,22.264,56.034,-0.89399
1500,351.36,284.35,10.471,26.552,-0.89482
1500,581.03,196.36,14.835,37.463,-0.89513
1500,204.46,340.59,19.198,48.37,-0.89629
1500,230.73,334.15,11.57,29.299,-0.89846
1530,366.26,318.37,13.433,33.957,-0.4114
1530,447.56,146.11,19.198,48.37,-0.42691
1530,426.41,158.64,14.835,37.463,-0.51228
1530,623.05,366.06,9.011,22.902,-0.58625
1530,295.72,357.46,8.57,21.8,-0.58807
1530,498.06,105.85,14.835,37.463,-0.59362
1530,426.26,315.12,9.011,22.903,-0.60131
1530,127.3,440.05,12.781,32.328,-0.6286
1530,133.66,427.83,13.433,33.957,-0.6432
1530,528.01,371.64,25.812,64.906,-0.64472
1530,166.42,415.68,10.471,26.552,-0.64965
1530,440.26,345.45,9.474,24.06,-0.67211
1530,566.94,333.2,8.57,21.8,-0.68323
1530,619.37,321.87,10.471,26.552,-0.71521
1530,123.54,434.44,21.192,53.354,-0.71841
1530,559.38,364.9,19.198,48.37,-0.72468
1530,393.34,357.61,20.171,50.801,-0.72529
1530,295.72,291.31,8.57,21.8,-0.72574
1530,477.95,158.29,14.117,35.667,-0.76936
1530,58.131,53.501,9.011,22.903,-0.77048
1530,586.65,137.08,25.812,64.906,-0.77242
1530,319.32,115.12,9.9603,25.276,-0.77259
1530,463.58,330.69,14.117,35.667,-0.77349
1530,294.29,428.57,9.011,22.902,-0.77952
1530,453.85,344.65,16.55,41.75,-0.7867
1530,622.06,86.245,8.57,21.8,-0.78828
1530,148.43,430.89,18.272,46.055,-0.79456
1530,354.04,104.78,10.471,26.552,-0.79904
1530,518.43,337.62,8.57,21.8,-0.80104
1530,221.78,32.828,12.781,32.328,-0.80356
1530,9.9741,9.9741,9.4741,24.06,-0.8054
1530,266.95,61.15,8.15,20.75,-0.81699
1530,245.3,33.433,9.9603,25.276,-0.82561
1530,392.95,283.75,8.15,20.75,-0.82947
1530,364.56,79.447,63.108,158.14,-0.82983
1530,461.78,394.24,22.264,56.034,-0.83124
1530,602.22,275.76,9.011,22.903,-0.83831
1530,207.52,198.7,8.57,21.8,-0.84354
1530,555.91,278.08,8.57,21.8,-0.84415
1530,270.09,2.681,9.474,24.06,-0.84461
1530,319.51,94.726,12.781,32.328,-0.85128
1530,296.35,275.93,9.9603,25.276,-0.85746
1530,518.42,395.9,9.9603,25.276,-0.86694
1530,498.58,326.59,17.39,43.85,-0.86721
1530,72.023,78.969,9.011,22.903,-0.8681
1530,286.88,399.16,11.57,29.299,-0.86967
1530,558.4,320.81,14.835,37.463,-0.8751
1530,278.99,2.9302,10.471,26.552,-0.87591
1530,592.95,319.75,18.272,46.055,-0.87751
1530,568.72,349.21,22.264,56.034,-0.8787
1530,580.16,315.56,8.57,21.8,-0.88376
1530,508.45,403.45,16.55,41.75,-0.88647
1530,180.85,336.25,16.55,41.75,-0.88901
1530,286.94,78.437,25.812,64.906,-0.89398
1530,239.7,325.21,13.433,33.957,-0.89752
1530,503.47,277.39,9.4741,24.06,-0.89866
1530,412.9,313.62,12.161,30.777,-0.89928
1560,216.25,184.25,15.75,39.75,-0.29073
1560,447.56,146.11,19.198,48.37,-0.38165
1560,294.4,277.39,9.474,24.06,-0.53879
1560,148,124.36,23.389,58.848,-0.55044
1560,552.37,163.74,10.471,26.552,-0.55765
1560,18.772,153.06,18.272,46.055,-0.56266
1560,185.18,434.44,10.471,26.552,-0.62259
1560,19.797,143.59,25.812,64.906,-0.65062
1560,384.58,354.48,9.011,22.902,-0.6993
1560,487.11,363.28,11.007,27.892,-0.70589
1560,564.24,330.87,19.198,48.37,-0.70759
1560,435.83,142.81,31.429,78.947,-0.71461
1560,55.816,37.294,73.838,184.97,-0.74798
1560,61.99,4.66,8.57,21.8,-0.7715
1560,417,164.63,9.011,22.903,-0.7868
1560,228.2,382.98,11.007,27.892,-0.79852
1560,474.32,361.87,8.57,21.8,-0.80332
1560,382.45,88.45,8.15,20.75,-0.80918
1560,227.05,67.45,16.55,41.75,-0.81443
1560,104.91,434.19,9.9603,25.276,-0.81929
1560,504.97,280.4,9.011,22.903,-0.82953
1560,287.11,401.37,9.474,24.06,-0.83315
1560,286.9,295.72,8.57,21.8,-0.83442
1560,152.22,436.45,11.007,27.892,-0.8346
1560,413.99,417.25,12.781,32.328,-0.83889
1560,475.43,154.68,15.589,39.349,-0.8404
1560,299.97,329.29,12.781,32.328,-0.84371
1560,348.67,418.36,10.471,26.552,-0.84401
1560,202.02,420.82,9.4741,24.06,-0.84832
1560,549.3,428.02,8.57,21.8,-0.84999
1560,127.31,416.89,11.57,29.299,-0.85291
1560,296.35,294.25,8.15,20.75,-0.85368
1560,456.35,111.38,9.011,22.903,-0.85518
1560,36.086,62.148,12.781,32.328,-0.8568
1560,429.08,145.75,9.9603,25.276,-0.8587
1560,166.17,298.9,9.9603,25.276,-0.86585
1560,294.4,146.11,9.474,24.06,-0.86997
1560,523.69,90.304,11.007,27.892,-0.87091
1560,343.02,124.23,9.474,24.06,-0.87475
1560,617.65,367.75,8.15,20.75,-0.87538
1560,426.26,111.38,36.794,92.36,-0.88491
1560,126.66,435.4,9.474,24.06,-0.88599
1560,605.97,388.88,10.471,26.552,-0.89146
1560,370.69,117.12,8.57,21.8,-0.89634
1560,400.49,369.47,12.161,30.777,-0.89822
1560,567.11,326.03,25.812,64.906,-0.89947
1590,444.89,140.96,22.264,56.034,-0.38753
1590,614.58,363.26,12.161,30.777,-0.59163
1590,550.67,162.6,15.589,39.349,-0.6122
1590,413.94,286.88,11.57,29.299,-0.62387
1590,23.889,23.889,94.307,236.14,-0.64546
1590,343.58,250.71,11.007,27.892,-0.65944
1590,533.91,403.6,12.161,30.777,-0.6935
1590,128.9,434.44,10.471,26.552,-0.71456
1590,505.9,282.25,9.474,24.06,-0.72259
1590,596.12,169.96,14.835,37.463,-0.7253
1590,289.83,77.078,23.389,58.848,-0.75967
1590,508.47,387.93,12.781,32.328,-0.76183
1590,381.41,62.148,12.781,32.328,-0.76578
1590,119.97,362.84,13.433,33.957,-0.78824
1590,589.29,136.74,28.484,71.584,-0.79625
1590,311.15,337.95,10.471,26.552,-0.80139
1590,493.75,203.95,8.15,20.75,-0.80844
1590,256.45,323.65,16.55,41.75,-0.80856
1590,426.41,158.64,14.835,37.463,-0.81151
1590,214.67,372.92,9.9603,25.276,-0.81827
1590,366.06,386.9,9.011,22.902,-0.82771
1590,142.97,124.36,24.571,61.803,-0.82873
1590,476.53,154.6,17.39,43.85,-0.82954
1590,622.06,88.45,8.57,21.8,-0.83394
1590,183.45,434.62,11.57,29.299,-0.83708
1590,340.45,323.65,16.55,41.75,-0.83996
1590,536.29,51.174,10.471,26.552,-0.84158
1590,407.73,414.68,9.011,22.902,-0.85179
1590,179.84,398.93,14.117,35.667,-0.85925
1590,429.08,102.35,40.591,101.85,-0.86026
1590,280.4,275.76,9.011,22.903,-0.86119
1590,540.58,278.86,11.007,27.892,-0.86387
1590,194.73,428.11,19.198,48.37,-0.86684
1590,582.25,36.25,7.75,19.75,-0.89186
1590,311.15,246.83,10.471,26.552,-0.89241
1590,619.75,260.65,8.15,20.75,-0.89523
1590,487.11,377.35,11.007,27.892,-0.89589
1620,340.59,124.23,9.474,24.06,-0.45565
1620,472.12,123.73,8.57,21.8,-0.57251
1620,17.89,154.6,17.39,43.85,-0.6431
1620,143.92,116.55,27.115,68.164,-0.67639
1620,554.25,174.25,7.75,19.75,-0.7169
1620,391.64,411.09,9.474,24.06,-0.72238
1620,169.66,146.85,12.781,32.328,-0.72274
1620,115.5,80.656,10.471,26.552,-0.72659
1620,365.65,390.85,8.15,20.75,-0.74905
1620,444.89,140.96,22.264,56.034,-0.75007
1620,110.14,153.02,10.471,26.552,-0.7543
1620,530.93,51.174,10.471,26.552,-0.77427
1620,381.41,368.38,12.781,32.328,-0.77838
1620,398.45,418.87,9.9603,25.276,-0.80304
1620,98.747,149.4,11.007,27.892,-0.81507
1620,554.65,164.05,16.55,41.75,-0.81561
1620,121.8,70.749,9.4741,24.06,-0.81801
1620,317.44,118.33,9.011,22.903,-0.8204
1620,426.26,111.38,36.794,92.36,-0.82119
1620,407.73,417,9.011,22.902,-0.83205
1620,536.29,53.854,10.471,26.552,-0.83685
1620,43.351,57.717,57.217,143.42,-0.8467
1620,273.25,363.55,8.15,20.75,-0.85615
1620,235.09,194.24,9.9603,25.276,-0.85626
1620,20.049,186.36,15.589,39.349,-0.86546
1620,615.42,429.08,9.9603,25.276,-0.86758
1620,229.92,67.568,15.589,39.349,-0.8723
1620,418.15,292.15,8.15,20.75,-0.87306
1620,11.507,135.33,22.264,56.034,-0.87372
1620,123.73,364.07,8.57,21.8,-0.874
1620,477.95,161.88,14.117,35.667,-0.88141
1620,420.25,153.55,8.15,20.75,-0.88366
1620,500.55,378.03,20.171,50.801,-0.88806
1620,198.23,369.61,11.57,29.299,-0.88863
1620,518.06,101.56,44.777,112.32,-0.8899
1620,110,67.791,11.007,27.892,-0.89041
1650,18.209,154.69,14.117,35.667,-0.38797
1650,554.65,164.05,16.55,41.75,-0.44478
1650,342.03,125.94,8.57,21.8,-0.59707
1650,341.54,115.05,12.161,30.777,-0.63471
1650,479.2,158.64,14.835,37.463,-0.64313
1650,19.698,150.97,19.198,48.37,-0.66086
1650,88.23,176.21,18.272,46.055,-0.67658
1650,470.25,122.96,9.011,22.902,-0.67783
1650,427.92,154.68,15.589,39.349,-0.69151
1650,381.41,179.43,12.781,32.328,-0.71941
1650,50.65,67.45,66.95,167.75,-0.73229
1650,626.47,428.02,8.57,21.8,-0.74372
1650,447.56,146.11,19.198,48.37,-0.74591
1650,613.45,147.25,8.15,20.75,-0.76421
1650,536.29,53.854,9.9603,25.276,-0.76775
1650,188.8,143.77,11.007,27.892,-0.77577
1650,381.43,85.942,11.57,29.299,-0.78217
1650,461.22,142.09,23.389,58.848,-0.78504
1650,64.575,21.692,85.516,214.17,-0.79458
1650,198.65,137.08,13.433,33.957,-0.80526
1650,374.63,95.059,9.474,24.06,-0.81555
1650,413.95,44.35,8.15,20.75,-0.81794
1650,15.335,113.39,29.92,75.176,-0.82306
1650,582.11,136.74,28.484,71.584,-0.84273
1650,181.55,386.79,13.433,33.957,-0.85689
1650,289.83,77.078,23.389,58.848,-0.86108
1650,381.88,369.47,12.161,30.777,-0.87407
1650,567.74,158.29,28.484,71.584,-0.87638
1650,16.25,48.25,7.75,19.75,-0.88029
1650,520.19,393.63,13.433,33.957,-0.88143
1650,420.25,154.25,7.75,19.75,-0.88382
1650,386.2,0.25,85.516,214.17,-0.89184
1650,195.72,434.62,12.161,30.777,-0.89227
1650,-3.0078,163.14,12.781,32.328,-0.89477
1650,335.41,123.73,8.57,21.8,-0.89803
1650,347.54,347.54,9.011,22.903,-0.89844
1680,449.41,148.43,18.272,46.055,-0.29902
1680,427.92,119.05,31.429,78.947,-0.54572
1680,477.19,173.89,9.011,22.903,-0.54805
1680,469.92,123.73,8.57,21.8,-0.60603
1680,350.85,132.55,8.57,21.8,-0.60988
1680,53.438,171.63,23.389,58.848,-0.61533
1680,8.6926,385.8,11.007,27.892,-0.67824
1680,382.98,368.91,11.007,27.892,-0.67921
1680,142.97,124.36,24.571,61.803,-0.70827
1680,301.65,174.59,11.57,29.299,-0.73518
1680,55.375,147.99,8.57,21.8,-0.73921
1680,344.23,123.73,17.39,43.85,-0.74919
1680,41.298,54.981,54.481,136.58,-0.75785
1680,343.02,372.57,11.57,29.299,-0.7794
1680,507.29,282.71,9.011,22.903,-0.78195
1680,522.92,389.21,9.4741,24.06,-0.78359
1680,547.56,78.926,13.433,33.957,-0.78647
1680,391.56,410.32,10.471,26.552,-0.79365
1680,389.21,143.8,18.272,46.055,-0.80255
1680,556.71,168.72,20.171,50.801,-0.80796
1680,510.55,275.35,8.15,20.75,-0.82158
1680,398.45,418.87,9.9603,25.276,-0.8285
1680,407.64,418.36,10.471,26.552,-0.84012
1680,486.45,104.44,9.011,22.903,-0.84471
1680,31.12,293.51,8.57,21.8,-0.84969
1680,375.48,418.87,9.9603,25.276,-0.8501
1680,380.84,324.55,10.471,26.552,-0.85489
1680,518.24,88.21,12.781,32.328,-0.85592
1680,503.47,102.35,9.4741,24.06,-0.85793
1680,410.38,152.4,8.57,21.8,-0.86123
1680,508.49,387.34,11.57,29.299,-0.86353
1680,542.02,275.76,9.011,22.903,-0.86625
1680,126.22,418.36,10.471,26.552,-0.8752
1680,142.09,71.168,47.029,117.95,-0.87754
1680,261.6,328.92,15.589,39.349,-0.88179
1680,292.93,84.676,22.264,56.034,-0.88898
1680,618.42,373.01,9.011,22.903,-0.88951
1680,562.86,134.53,9.011,22.903,-0.88952
1680,523.61,390.21,13.433,33.957,-0.89386
1680,23.889,0.25,94.307,236.14,-0.89592
1680,360.47,380.17,11.007,27.892,-0.8973
1710,447.56,146.11,19.198,48.37,-0.13529
1710,342.03,125.94,8.57,21.8,-0.68969
1710,595.25,155.7,21.192,53.354,-0.693
1710,189.14,145.75,9.9603,25.276,-0.70147
1710,552.37,270.95,10.471,26.552,-0.70314
1710,9.511,139.17,36.794,92.36,-0.71294
1710,169.66,143.59,12.781,32.328,-0.72685
1710,541.39,71.722,20.171,50.801,-0.73311
1710,64.25,144.25,31.75,79.75,-0.73418
1710,571.45,164.05,16.55,41.75,-0.7418
1710,477.19,173.89,9.011,22.903,-0.75535
1710,257.55,75.295,21.192,53.354,-0.75954
1710,430.89,153.06,18.272,46.055,-0.76033
1710,29.732,61.894,10.471,26.552,-0.77172
1710,398.94,141.25,19.198,48.37,-0.77467
1710,375.48,385.69,9.9603,25.276,-0.77802
1710,422.35,355.15,8.15,20.75,-0.78015
1710,202.25,146.25,7.75,19.75,-0.78518
1710,41.298,54.981,54.481,136.58,-0.79524
1710,130.43,66.617,9.9603,25.276,-0.80257
1710,501.83,105.85,14.835,37.463,-0.80345
1710,591.19,428.02,8.57,21.8,-0.80939
1710,361.87,350.85,8.57,21.8,-0.81239
1710,550.45,166.15,8.15,20.75,-0.82102
1710,357.65,343.58,11.007,27.892,-0.82619
1710,127.88,418.87,9.9603,25.276,-0.82923
1710,428.65,109.45,33.35,83.75,-0.83538
1710,143.92,116.55,27.115,68.164,-0.84637
1710,6.55,12.85,8.15,20.75,-0.85147
1710,243.12,17.353,13.433,33.957,-0.85541
1710,97.762,148,11.57,29.299,-0.85617
1710,102.12,187.79,9.011,22.903,-0.85654
1710,298.18,64.362,14.835,37.463,-0.85782
1710,467.41,48.091,11.007,27.892,-0.86095
1710,114.91,70.81,17.39,43.85,-0.86617
1710,423.25,437.83,9.474,24.06,-0.86808
1710,287.11,398.94,9.474,24.06,-0.8762
1710,104.41,424.07,14.117,35.667,-0.87875
1710,231.25,67.45,16.55,41.75,-0.88355
1710,487.79,421.42,9.9603,25.276,-0.88486
1710,479.15,403.89,13.433,33.957,-0.88812
1710,536.29,53.854,9.9603,25.276,-0.89282
1710,499.67,383.37,27.115,68.164,-0.89404
1710,295.07,91.377,21.192,53.354,-0.89633
1710,358.61,352.09,12.781,32.328,-0.8976
1710,449.41,51.186,18.272,46.055,-0.89944
