1470,277.45,147.25,8.15,20.75,-0.78444
1470,439.29,339.74,9.9603,25.276,-0.78571
1470,282.49,335.41,17.39,43.85,-0.78926
1470,375.48,209.56,9.9603,25.276,-0.79219
1470,616.69,447.84,10.471,26.552,-0.79591
1470,129.9,430.89,9.011,22.903,-0.80099
1470,62.162,315.44,11.007,27.892,-0.80454
1470,481.15,453.85,8.15,20.75,-0.80463
1470,118.18,185.18,10.471,26.552,-0.80603
1470,252.19,166.42,21.192,53.354,-0.80852
1470,260.44,278.08,8.57,21.8,-0.81426
1470,501.18,124.07,11.007,27.892,-0.81551
1470,329.13,360.16,24.571,61.803,-0.81581
1470,222.96,335.41,8.57,21.8,-0.81943
1470,502.99,293.51,8.57,21.8,-0.83487
1470,527.03,236.28,13.433,33.957,-0.83791
1470,62.303,434.62,11.57,29.299,-0.84124
1470,527.7,447.03,12.161,30.777,-0.84166
1470,356,400.47,13.433,33.957,-0.84179
1470,356.64,352.68,15.589,39.349,-0.84191
1470,426.53,431.63,9.9603,25.276,-0.84239
1470,216.61,243.35,9.4741,24.06,-0.84456
1470,452.81,79.447,14.835,37.463,-0.84686
1470,210.94,210.94,9.011,22.903,-0.84977
1470,592.57,120.86,10.471,26.552,-0.85376
1470,590.99,153.4,9.4741,24.06,-0.8541
1470,501.95,404.22,12.781,32.328,-0.85514
1470,494.17,119.32,17.39,43.85,-0.85644
1470,557.73,107.46,10.471,26.552,-0.85841
1470,280.4,245.67,9.011,22.903,-0.85894
1470,285.69,434.62,12.161,30.777,-0.85984
1470,432.43,379.51,35.03,87.95,-0.86232
1470,118.18,396.92,21.192,53.354,-0.8635
1470,424.45,369.85,16.55,41.75,-0.86435
1470,136.85,342.91,9.011,22.903,-0.86552
1470,599.9,46.555,9.011,22.903,-0.86631
1470,174.48,134.89,31.429,78.947,-0.86665
1470,486.45,362.47,9.474,24.06,-0.86665
1470,591.19,106.09,35.03,87.95,-0.87414
1470,597.58,451.72,9.011,22.902,-0.87534
1470,384.39,425.76,11.57,29.299,-0.87849
1470,214.13,439.27,11.007,27.892,-0.87914
1470,185.05,403.45,16.55,41.75,-0.88061
1470,254.67,242.26,24.571,61.803,-0.88101
1470,542.05,151.45,8.15,20.75,-0.88245
1470,425.76,360.75,23.389,58.848,-0.88364
1470,350.85,329.13,12.161,30.777,-0.88422
1470,233.98,428.02,8.57,21.8,-0.88556
1470,614.01,434.44,10.471,26.552,-0.8887
1470,373.1,219.17,13.433,33.957,-0.88899
1470,50.906,315.44,22.264,56.034,-0.89266
1470,529.45,432.43,17.39,43.85,-0.8934
1470,491.65,332.05,8.15,20.75,-0.89604
1470,171.78,340.63,10.471,26.552,-0.89977
1500,608.83,88.45,17.39,43.85,-0.51142
1500,193.45,122.05,16.55,41.75,-0.59909
1500,345.45,420.82,9.474,24.06,-0.61101
1500,426.55,376.15,8.15,20.75,-0.623
1500,449.41,437.83,9.011,22.903,-0.69503
1500,235.45,334.15,8.15,20.75,-0.71153
1500,335.41,311.16,8.57,21.8,-0.71209
1500,544.33,86.016,10.471,26.552,-0.73652
1500,591.23,143.77,11.007,27.892,-0.73771
1500,522.95,103.21,15.589,39.349,-0.7423
1500,370.69,92.86,73.838,184.97,-0.74796
1500,474.3,347.88,9.474,24.06,-0.75612
1500,311.66,355.06,9.9603,25.276,-0.75954
1500,125.94,410.38,8.57,21.8,-0.76206
1500,157.69,421.63,18.272,46.055,-0.76209
1500,530.93,94.057,10.471,26.552,-0.76893
1500,406.11,347.4,9.9603,25.276,-0.77471
1500,488.04,139.62,10.471,26.552,-0.77592
1500,180.2,111.95,24.571,61.803,-0.78906
1500,554.52,163.13,9.4741,24.06,-0.79518
1500,231.78,361.43,9.011,22.902,-0.79646
1500,424.45,19.15,8.15,20.75,-0.79691
1500,551.83,129.7,22.264,56.034,-0.79731
1500,327.1,398.93,14.117,35.667,-0.79766
1500,428.02,280.29,8.57,21.8,-0.8015
1500,537.39,92.86,36.794,92.36,-0.80211
1500,134.65,197.65,8.15,20.75,-0.80736
1500,508.49,12.07,47.029,117.95,-0.82056
1500,110.14,185.18,10.471,26.552,-0.8229
1500,574.35,73.419,22.264,56.034,-0.82658
1500,408.66,291.97,9.474,24.06,-0.82842
1500,212.33,137.08,27.115,68.164,-0.83036
1500,314.22,388.24,9.9603,25.276,-0.83529
1500,342.32,311.53,13.433,33.957,-0.83763
1500,479.51,76.653,9.011,22.903,-0.84289
1500,67.45,380.35,8.15,20.75,-0.85138
1500,533.91,350.85,12.161,30.777,-0.85158
1500,569.14,370.69,8.57,21.8,-0.85543
1500,437.72,317.04,14.835,37.463,-0.85579
1500,313.83,329.91,10.471,26.552,-0.85627
1500,442.69,58.594,19.198,48.37,-0.85727
1500,273.45,389.21,9.011,22.902,-0.85859
1500,596.86,22.764,22.264,56.034,-0.86082
1500,546.65,305.86,9.011,22.903,-0.86604
1500,153.55,397.15,8.15,20.75,-0.86793
1500,479.16,442.69,9.474,24.06,-0.86989
1500,287.11,136.39,19.198,48.37,-0.87285
1500,594.23,103.21,31.429,78.947,-0.87736
1500,431.26,61.309,14.117,35.667,-0.8778
1500,207.01,429.08,9.9603,25.276,-0.88006
1500,628.15,117.85,8.15,20.75,-0.88403
1500,492.31,337.87,14.117,35.667,-0.8846
1500,564.93,366.36,12.161,30.777,-0.88489
1500,612.55,427.83,13.433,33.957,-0.88541
1500,520.31,381.43,11.57,29.299,-0.88554
1500,10.971,126.22,10.471,26.552,-0.8856
1500,396.24,31.929,63.108,158.14,-0.88648
1500,266.95,315.25,8.15,20.75,-0.88687
1500,510.55,187.15,8.15,20.75,-0.88721
1500,61.025,104.78,9.4741,24.06,-0.88991
1500,588.99,59.785,8.57,21.8,-0.89029
1500,234.81,329.29,12.781,32.328,-0.89467
1530,413.99,365.12,12.781,32.328,-0.42632
1530,273.25,138.85,16.55,41.75,-0.45987
1530,382.98,79.048,44.777,112.32,-0.53199
1530,292.93,138.15,11.007,27.892,-0.54385
1530,176.38,181.48,9.9603,25.276,-0.5819
1530,190.32,427.92,15.589,39.349,-0.59849
1530,593.17,156.62,12.781,32.328,-0.60196
1530,391.64,291.97,9.474,24.06,-0.61775
1530,348.67,321.87,10.471,26.552,-0.62588
1530,580.16,196.5,8.57,21.8,-0.62912
1530,552.37,161.06,10.471,26.552,-0.62936
1530,326.7,412.36,9.011,22.903,-0.64929
1530,439.29,112.56,40.591,101.85,-0.66485
1530,478.06,80.919,12.161,30.777,-0.6681
1530,188.8,290.11,11.007,27.892,-0.66847
1530,604.42,101.68,17.39,43.85,-0.67637
1530,317.35,405.55,8.15,20.75,-0.6806
1530,110.01,326.98,9.9603,25.276,-0.69376
1530,589.89,187.86,10.471,26.552,-0.69797
1530,366.1,368.91,11.007,27.892,-0.70494
1530,556.97,97.226,14.117,35.667,-0.70579
1530,521.5,65.406,25.812,64.906,-0.71128
1530,309.11,388.24,9.9603,25.276,-0.71367
1530,118.33,187.79,9.011,22.903,-0.71835
1530,471.85,313.62,12.161,30.777,-0.71905
1530,189.25,117.85,16.55,41.75,-0.71931
1530,218.55,172.24,8.57,21.8,-0.71955
1530,591.23,422.8,11.57,29.299,-0.73898
1530,577.13,107.46,20.171,50.801,-0.74019
1530,487.11,416.75,11.007,27.892,-0.7507
1530,34.25,198.25,7.75,19.75,-0.75171
1530,499.67,126.82,13.433,33.957,-0.7624
1530,211.44,136.02,29.92,75.176,-0.76379
1530,363.26,437.72,12.161,30.777,-0.76599
1530,521.5,78.437,51.875,130.06,-0.77346
1530,218.65,399.25,8.15,20.75,-0.77968
1530,508.33,163.13,9.4741,24.06,-0.78622
1530,441.25,443.46,8.57,21.8,-0.79524
1530,564.93,118.15,24.571,61.803,-0.8013
1530,224.88,434.19,9.9603,25.276,-0.80743
1530,476.95,119.95,8.15,20.75,-0.80854
1530,278.01,130.27,23.389,58.848,-0.81785
1530,403.45,50.65,33.35,83.75,-0.82075
1530,548.35,59.05,8.15,20.75,-0.821
1530,379.95,356,13.433,33.957,-0.82534
1530,12.13,439.79,15.589,39.349,-0.82631
1530,332.33,323.88,11.007,27.892,-0.82713
1530,499.5,169.06,14.117,35.667,-0.82861
1530,513.86,28.984,14.117,35.667,-0.83003
1530,469.92,347.4,9.9603,25.276,-0.83086
1530,467,80.473,9.474,24.06,-0.83212
1530,426.55,311.05,8.15,20.75,-0.83652
1530,365.12,303.22,12.781,32.328,-0.83713
1530,510.76,182.58,9.4741,24.06,-0.83787
1530,564.93,273.28,12.161,30.777,-0.83925
1530,141.37,414.79,17.39,43.85,-0.84171
1530,344.85,418.87,9.9603,25.276,-0.84407
1530,250.64,289.54,9.4741,24.06,-0.84458
1530,413.94,384.39,11.57,29.299,-0.84581
1530,268.27,347.4,9.9603,25.276,-0.8476
1530,84.676,169.1,11.007,27.892,-0.84831
1530,219.17,82.346,54.481,136.58,-0.86169
1530,531.18,35.986,20.171,50.801,-0.86229
1530,62.303,434.62,11.57,29.299,-0.86341
1530,396.24,31.929,63.108,158.14,-0.86651
1530,327.85,340.45,8.15,20.75,-0.86666
1530,577.13,168.72,20.171,50.801,-0.86687
1530,597.58,178.52,9.011,22.903,-0.86734
1530,348.67,354.04,10.471,26.552,-0.86896
1530,360.04,357.61,9.474,24.06,-0.87052
1530,509.61,338.28,9.011,22.903,-0.87199
1530,281.65,361.45,8.15,20.75,-0.87694
1530,225.04,32.828,12.781,32.328,-0.87823
1530,379.51,379.51,8.57,21.8,-0.87857
1530,206.05,380.35,8.15,20.75,-0.8845
1530,67.392,379.95,9.011,22.903,-0.886
1530,456.15,391.42,11.007,27.892,-0.88908
1530,581.85,391.56,10.471,26.552,-0.88981
1530,245.51,298.7,11.57,29.299,-0.89051
1530,134.65,195.55,8.15,20.75,-0.89052
1530,359.4,171.78,21.192,53.354,-0.8917
1530,423.94,407.73,9.011,22.903,-0.89207
1530,372.57,273.28,12.161,30.777,-0.89272
1530,59.348,337.11,23.389,58.848,-0.89484
1530,391.18,270.18,12.161,30.777,-0.89633
1530,491.31,121.8,19.198,48.37,-0.89733
1560,360.47,326.7,11.007,27.892,-0.45021
1560,525.25,166.15,8.15,20.75,-0.50727
1560,500.55,41.091,20.171,50.801,-0.51996
1560,423.25,308.99,9.474,24.06,-0.53561
1560,532.64,430.54,9.4741,24.06,-0.57765
1560,605.05,105.25,16.55,41.75,-0.59514
1560,510.76,296.35,9.9603,25.276,-0.59825
1560,382.98,79.048,44.777,112.32,-0.61229
1560,504.13,171.78,10.471,26.552,-0.62555
1560,487.31,71.528,15.589,39.349,-0.65581
1560,583.39,75.179,12.781,32.328,-0.65961
1560,491.65,420.25,8.15,20.75,-0.66978
1560,437.58,345.97,11.57,29.299,-0.67481
1560,380.4,31.929,63.108,158.14,-0.67898
1560,608.83,88.45,17.39,43.85,-0.68587
1560,12.405,374.63,9.4741,24.06,-0.68688
1560,476.73,141.25,19.198,48.37,-0.69319
1560,181.27,426.41,14.835,37.463,-0.69681
1560,551.28,164.63,9.011,22.903,-0.6992
1560,426.26,338.28,9.011,22.903,-0.70707
1560,229.98,370.37,9.9603,25.276,-0.71563
1560,135.33,261.97,11.007,27.892,-0.72323
1560,528.13,116.01,9.011,22.903,-0.72737
1560,278.01,316.43,11.57,29.299,-0.72811
1560,116.94,187.44,9.4741,24.06,-0.72842
1560,12.85,434.95,8.15,20.75,-0.73137
1560,46.439,260.37,9.474,24.06,-0.73219
1560,140.33,420.5,12.781,32.328,-0.73343
1560,492.89,411.21,9.9603,25.276,-0.73478
1560,366.06,428.57,9.011,22.902,-0.73758
1560,458.89,117.12,8.57,21.8,-0.74311
1560,465.5,372.9,8.57,21.8,-0.74685
1560,393.25,425.76,11.57,29.299,-0.74919
1560,528.23,154.69,14.117,35.667,-0.74954
1560,164.25,184.25,7.75,19.75,-0.75755
1560,389.21,437.83,19.198,48.37,-0.75891
1560,462.55,353.95,12.161,30.777,-0.75899
1560,126.66,372.19,9.474,24.06,-0.76391
1560,159.82,180.5,11.57,29.299,-0.77092
1560,464.59,433.64,11.007,27.892,-0.77468
1560,602.22,381.72,8.57,21.8,-0.78229
1560,413.95,416.05,8.15,20.75,-0.78251
1560,528.63,439.29,9.9603,25.276,-0.78266
1560,277.39,428.11,19.198,48.37,-0.78767
1560,580.14,332.54,12.781,32.328,-0.79061
1560,521.5,156.62,25.812,64.906,-0.79087
1560,10.75,334.15,8.15,20.75,-0.79144
1560,214.08,134.89,31.429,78.947,-0.79455
1560,449.65,378.25,16.55,41.75,-0.79882
1560,174.59,366.66,11.57,29.299,-0.79913
1560,407.73,301.23,9.011,22.902,-0.8026
1560,420.99,297.85,13.433,33.957,-0.80961
1560,504.13,10.971,42.633,106.96,-0.81136
1560,273.67,136.96,17.39,43.85,-0.81282
1560,585.6,163.47,22.264,56.034,-0.82193
1560,331.33,412.36,9.011,22.903,-0.82468
1560,565.9,36.835,11.007,27.892,-0.82538
1560,525.35,442.69,19.198,48.37,-0.82722
1560,284.35,327.23,21.192,53.354,-0.82833
1560,236.28,431.26,13.433,33.957,-0.83302
1560,413.95,336.25,8.15,20.75,-0.83353
1560,622.05,257.55,10.471,26.552,-0.83729
1560,231.78,333.2,8.57,21.8,-0.8418
1560,475.03,355.06,9.9603,25.276,-0.84236
1560,491.08,400.79,9.011,22.903,-0.84448
1560,573.81,391.56,10.471,26.552,-0.85184
1560,551.83,112.82,44.777,112.32,-0.85872
1560,452.35,106.63,11.57,29.299,-0.85913
1560,538.27,392.74,8.57,21.8,-0.86463
1560,453.08,52.375,12.781,32.328,-0.86591
1560,260.65,298.45,16.55,41.75,-0.86668
1560,342.55,432.85,8.15,20.75,-0.86886
1560,334.64,385.69,9.9603,25.276,-0.86919
1560,408.31,352.03,11.007,27.892,-0.87514
1560,350.95,353.05,8.15,20.75,-0.87644
1560,428.65,416.05,16.55,41.75,-0.87887
1560,239.46,405.49,11.007,27.892,-0.88263
1560,449.65,426.55,8.15,20.75,-0.88363
1560,526.91,103.21,15.589,39.349,-0.88553
1560,4.0213,358.52,14.835,37.463,-0.88581
1560,553.37,93.635,14.117,35.667,-0.88885
1560,588.56,389.21,19.198,48.37,-0.88987
1560,239.15,378.77,12.161,30.777,-0.89011
1560,432.85,340.45,16.55,41.75,-0.89342
1560,454.04,347.54,18.272,46.055,-0.89427
1560,514.75,161.95,8.15,20.75,-0.89478
1560,136.39,70.749,9.4741,24.06,-0.89531
1560,546.65,319.75,9.011,22.903,-0.89604
1560,592.44,102.35,40.591,101.85,-0.89704
1560,231.2,5.112,9.4741,24.06,-0.89912
1590,230.3,343.44,14.835,37.463,-0.52362
1590,270.18,366.36,12.161,30.777,-0.54615
1590,605.21,352.5,9.9603,25.276,-0.57153
1590,357.79,351.88,11.57,29.299,-0.57551
1590,528.23,105.85,14.835,37.463,-0.59735
1590,423.76,352.09,25.812,64.906,-0.61858
1590,198.58,115.5,10.471,26.552,-0.62024
1590,408.66,104.78,9.474,24.06,-0.62779
1590,391.42,340.77,11.007,27.892,-0.67292
1590,459.71,344.85,9.9603,25.276,-0.69507
1590,455.2,325.21,13.433,33.957,-0.69657
1590,154.6,397.15,8.57,21.8,-0.70027
1590,65.887,377.06,9.4741,24.06,-0.70921
1590,510.76,340.59,9.4741,24.06,-0.71205
1590,514.24,366.06,18.272,46.055,-0.72223
1590,360.16,416.01,24.571,61.803,-0.72233
1590,560.59,117.53,25.812,64.906,-0.73295
1590,404.22,58.89,25.812,64.906,-0.73484
1590,211.44,136.02,29.92,75.176,-0.73939
1590,263.24,369.61,11.57,29.299,-0.73978
1590,147.99,291.31,8.57,21.8,-0.74029
1590,541.65,340.63,10.471,26.552,-0.75262
1590,458.05,344.65,16.55,41.75,-0.75597
1590,180.2,434.62,12.161,30.777,-0.75712
1590,349.85,433.2,9.011,22.903,-0.75787
1590,273.25,138.85,16.55,41.75,-0.75866
1590,384.67,339.06,25.812,64.906,-0.76211
1590,301.27,352.58,13.433,33.957,-0.76486
1590,584.58,331,8.57,21.8,-0.77349
1590,509.61,342.91,18.272,46.055,-0.77635
1590,236.11,311.15,21.192,53.354,-0.78153
1590,42.25,403.45,8.15,20.75,-0.79144
1590,581.38,447.09,9.011,22.902,-0.79424
1590,264.85,247.21,8.57,21.8,-0.79773
1590,455.31,369.61,11.57,29.299,-0.79917
1590,261.97,107.19,11.007,27.892,-0.80437
1590,341.46,377.38,14.117,35.667,-0.80439
1590,356,27.615,54.481,136.58,-0.80445
1590,294.25,134.65,8.15,20.75,-0.80611
1590,607.76,309.11,9.9603,25.276,-0.81777
1590,280.42,130.56,25.812,64.906,-0.81906
1590,365.65,367.75,8.15,20.75,-0.81915
1590,606.85,102.12,18.272,46.055,-0.82048
1590,579.06,67.392,9.011,22.903,-0.82157
1590,508.45,411.85,8.15,20.75,-0.82771
1590,428.71,47.529,11.57,29.299,-0.83196
1590,273.25,348.85,8.15,20.75,-0.83266
1590,488.04,386.2,10.471,26.552,-0.83488
1590,221.78,371.64,12.781,32.328,-0.83906
1590,136.39,316.28,9.4741,24.06,-0.83907
1590,395.05,462.25,8.15,20.75,-0.84011
1590,266.5,428.57,9.011,22.902,-0.84061
1590,115.12,186.59,9.9603,25.276,-0.84186
1590,547.56,104.5,51.875,130.06,-0.84439
1590,447.56,369.76,19.198,48.37,-0.84495
1590,470.22,340.77,11.007,27.892,-0.84753
1590,606.62,75.22,8.57,21.8,-0.85468
1590,395.05,304.75,8.15,20.75,-0.85491
1590,71.168,369.61,11.57,29.299,-0.8558
1590,447.84,458.56,10.471,26.552,-0.85856
1590,382.98,79.048,44.777,112.32,-0.85973
1590,366.28,326.59,8.57,21.8,-0.86017
1590,437.72,301.95,14.835,37.463,-0.86281
1590,372.8,345.99,10.471,26.552,-0.86463
1590,319.32,321.87,9.9603,25.276,-0.86494
1590,551.28,437.83,9.011,22.903,-0.86722
1590,222.51,324.39,9.011,22.902,-0.86737
1590,178.75,306.85,8.15,20.75,-0.86752
1590,0.25,167.86,13.433,33.957,-0.87049
1590,590.35,6.55,8.15,20.75,-0.87102
1590,321.87,5.3551,9.9603,25.276,-0.87183
1590,216.61,360.04,9.4741,24.06,-0.87194
1590,591.19,106.09,35.03,87.95,-0.87434
1590,139.62,335.27,10.471,26.552,-0.87484
1590,421.42,306.56,9.9603,25.276,-0.87606
1590,485.66,49.117,12.781,32.328,-0.87777
1590,520.49,5.112,19.198,48.37,-0.88119
1590,584.05,348.85,8.15,20.75,-0.88442
1590,508.49,0.25,47.029,117.95,-0.88601
1590,310.49,315.12,9.011,22.903,-0.88767
1590,192.42,440.15,9.011,22.903,-0.88791
1590,491.65,140.95,8.15,20.75,-0.88899
1590,62.162,436.45,11.007,27.892,-0.88949
1590,448.25,50.25,7.75,19.75,-0.89115
1590,585.6,340.77,11.007,27.892,-0.89319
1590,226.01,417.57,13.433,33.957,-0.89378
1590,613.24,403.76,8.57,21.8,-0.89546
1590,525.04,159.01,17.39,43.85,-0.89717
1620,459.99,359.42,14.117,35.667,-0.3888
1620,22.129,435.4,9.4741,24.06,-0.44388
1620,596.12,105.85,29.92,75.176,-0.56792
1620,404.96,179.82,10.471,26.552,-0.63429
1620,388.24,81.932,40.591,101.85,-0.65222
1620,503.09,380.97,14.117,35.667,-0.67281
1620,451.78,51.56,13.433,33.957,-0.67425
1620,396.92,396.92,10.471,26.552,-0.7019
1620,366.1,371.72,11.007,27.892,-0.7065
1620,158.29,424.07,14.117,35.667,-0.71711
1620,474.88,261.87,9.011,22.902,-0.71762
1620,380.4,63.608,63.108,158.14,-0.7354
1620,335.14,425.19,11.007,27.892,-0.7558
1620,117.85,187.15,8.15,20.75,-0.76243
1620,260.44,348.64,8.57,21.8,-0.7712
1620,118.33,173.89,9.011,22.903,-0.77174
1620,476.53,44.35,17.39,43.85,-0.7733
1620,365.65,403.45,8.15,20.75,-0.77529
1620,362.71,176.38,9.9603,25.276,-0.78172
1620,528.13,359.11,9.011,22.902,-0.78975
1620,523.15,260.65,8.15,20.75,-0.78979
1620,119.05,396.24,15.589,39.349,-0.79635
1620,449.5,35.986,20.171,50.801,-0.80956
1620,573.5,449.4,11.57,29.299,-0.81056
1620,471.87,428.11,19.198,48.37,-0.81417
1620,360.16,166.17,9.9603,25.276,-0.8155
1620,9.511,407.73,9.011,22.903,-0.81926
1620,517.36,35.709,11.57,29.299,-0.8242
1620,195.27,165.73,11.57,29.299,-0.82476
1620,359.35,187.15,8.15,20.75,-0.82525
1620,597.55,46.196,20.171,50.801,-0.82702
1620,496.68,384.39,23.389,58.848,-0.82725
1620,345.45,398.94,19.198,48.37,-0.82972
1620,382.45,245.95,8.15,20.75,-0.83212
1620,493.57,34.379,12.161,30.777,-0.83245
1620,417,414.68,9.011,22.902,-0.83308
1620,479.15,254.36,12.781,32.328,-0.83358
1620,595.6,187.68,8.57,21.8,-0.83907
1620,557.82,96.029,13.433,33.957,-0.83939
1620,603.66,79.268,28.484,71.584,-0.84103
1620,449.82,430.28,12.781,32.328,-0.84601
1620,595.6,353.05,17.39,43.85,-0.8468
1620,151.1,409.71,14.117,35.667,-0.84727
1620,328.25,260.28,11.57,29.299,-0.84915
1620,425.76,322.34,11.57,29.299,-0.85083
1620,584.05,159.85,8.15,20.75,-0.85194
1620,345.22,331.33,9.011,22.902,-0.85272
1620,332.59,396.92,21.192,53.354,-0.85398
1620,179.84,424.07,14.117,35.667,-0.85908
1620,447.87,375.1,8.57,21.8,-0.86154
1620,551.5,436.84,8.57,21.8,-0.86331
1620,143.8,414.68,9.011,22.902,-0.86348
1620,510.76,20.671,20.171,50.801,-0.86495
1620,444.4,408.66,20.171,50.801,-0.87103
1620,558.23,162.32,9.011,22.903,-0.87143
1620,606.01,192.32,11.57,29.299,-0.87166
1620,214.13,425.19,11.007,27.892,-0.8725
1620,588.61,96.029,54.481,136.58,-0.87291
1620,277.16,430.28,12.781,32.328,-0.87524
1620,622.06,414.79,8.57,21.8,-0.87728
1620,533.86,452.28,8.57,21.8,-0.88412
1620,542.05,409.75,8.15,20.75,-0.88631
1620,520.31,82.988,47.029,117.95,-0.88659
1620,425.68,389.21,9.474,24.06,-0.88758
1620,13.48,355.25,8.57,21.8,-0.89281
1650,398.47,407.73,9.011,22.903,-0.51516
1650,501.18,126.89,11.007,27.892,-0.53378
1650,192.59,120.93,14.835,37.463,-0.58381
1650,214.08,170.52,15.589,39.349,-0.58667
1650,416.75,166.29,11.007,27.892,-0.63309
1650,475.43,45.506,29.92,75.176,-0.65963
1650,366.06,426.26,9.011,22.902,-0.67952
1650,425.19,146.59,11.007,27.892,-0.68414
1650,607.43,98.304,14.835,37.463,-0.68751
1650,437.12,64.575,10.471,26.552,-0.69139
1650,386.9,148.43,9.011,22.903,-0.7399
1650,94.057,364.76,10.471,26.552,-0.74625
1650,218.65,332.05,16.55,41.75,-0.74849
1650,480.94,443.46,8.57,21.8,-0.7555
1650,231.78,354.48,9.011,22.902,-0.75554
1650,396.24,31.929,63.108,158.14,-0.75636
1650,276.31,276.31,10.471,26.552,-0.76481
1650,155.96,283.58,9.9603,25.276,-0.77815
1650,63.456,374.63,9.474,24.06,-0.77819
1650,588.56,233.63,9.4741,24.06,-0.78116
1650,214.13,140.96,22.264,56.034,-0.78671
1650,225.16,278.08,8.57,21.8,-0.80193
1650,511.81,370.69,8.57,21.8,-0.80369
1650,116.94,187.44,9.4741,24.06,-0.81318
1650,186.59,278.48,9.9603,25.276,-0.82578
1650,260.87,316.72,12.161,30.777,-0.82581
1650,254.35,405.55,8.15,20.75,-0.83514
1650,205.49,309.74,12.781,32.328,-0.83657
1650,66.617,372.92,20.171,50.801,-0.83831
1650,206.31,275.76,9.011,22.903,-0.83869
1650,208.5,264.78,22.264,56.034,-0.83978
1650,574.35,39.649,22.264,56.034,-0.83999
1650,395.34,345.05,28.484,71.584,-0.84176
1650,518.42,81.932,9.9603,25.276,-0.85497
1650,538.79,95.287,15.589,39.349,-0.85658
1650,590.64,347.54,9.011,22.903,-0.85784
1650,222.51,435.52,9.011,22.903,-0.8626
1650,187.44,347.88,9.4741,24.06,-0.8647
1650,275.55,309.5,14.835,37.463,-0.86573
1650,256.45,264.85,8.15,20.75,-0.87337
1650,229.44,345.74,13.433,33.957,-0.87447
1650,283.75,300.55,8.15,20.75,-0.87853
1650,218.65,399.25,8.15,20.75,-0.87988
1650,287.3,374.54,11.007,27.892,-0.88284
1650,508.49,12.07,47.029,117.95,-0.88357
1650,597.93,225.39,10.471,26.552,-0.88399
1650,32.828,166.4,12.781,32.328,-0.88515
1650,504.25,304.75,8.15,20.75,-0.88747
1650,596.65,88.45,8.15,20.75,-0.88996
1650,576.75,454.04,9.011,22.902,-0.8903
1650,533.65,273.25,8.15,20.75,-0.89825
1650,269.15,366.66,11.57,29.299,-0.89939
1680,478.66,79.048,11.007,27.892,-0.56559
1680,443.35,143.05,8.15,20.75,-0.58374
1680,445.62,323.5,14.117,35.667,-0.62176
1680,496.68,12.07,47.029,117.95,-0.63725
1680,476.53,70.81,17.39,43.85,-0.64878
1680,197.65,374.05,8.15,20.75,-0.65125
1680,439.15,380.35,8.15,20.75,-0.66569
1680,235.45,340.45,8.15,20.75,-0.68926
1680,473.04,39.649,22.264,56.034,-0.69038
1680,605.05,101.05,16.55,41.75,-0.69456
1680,557.46,287.3,11.007,27.892,-0.70115
1680,410.32,102.1,10.471,26.552,-0.73094
1680,189.25,101.05,16.55,41.75,-0.74211
1680,215.96,340.06,11.57,29.299,-0.74853
1680,198.23,6.1598,11.57,29.299,-0.75912
1680,268.27,343.31,10.471,26.552,-0.76023
1680,559.26,102.35,9.9603,25.276,-0.76465
1680,616.11,171.58,18.272,46.055,-0.77539
1680,383.37,54.981,54.481,136.58,-0.78751
1680,439.8,139.62,21.192,53.354,-0.78817
1680,70.25,106.25,7.75,19.75,-0.78877
1680,468.75,257.77,12.161,30.777,-0.79002
1680,624.26,209.72,8.57,21.8,-0.79227
1680,201.85,117.85,8.15,20.75,-0.79564
1680,609.25,279.55,8.15,20.75,-0.79924
1680,518.06,160.66,11.007,27.892,-0.79941
1680,528.25,198.58,10.471,26.552,-0.79998
1680,509.61,178.52,9.011,22.903,-0.81049
1680,571.14,25.071,24.571,61.803,-0.82057
1680,437.05,336.25,16.55,41.75,-0.82885
1680,597.81,84.04,8.57,21.8,-0.83632
1680,458.05,199.75,8.15,20.75,-0.83837
1680,158.51,186.59,9.9603,25.276,-0.84173
1680,150.95,366.66,11.57,29.299,-0.84932
1680,443.31,52.375,25.812,64.906,-0.85212
1680,437.05,126.25,33.35,83.75,-0.8523
1680,143.92,366.26,13.433,33.957,-0.85436
1680,370.69,92.86,73.838,184.97,-0.85951
1680,241.47,402.28,10.471,26.552,-0.85999
1680,518.06,259.16,11.007,27.892,-0.86034
1680,66.25,92.25,7.75,19.75,-0.86049
1680,447.55,428.65,8.15,20.75,-0.86098
1680,564.24,177.71,9.4741,24.06,-0.86741
1680,56.95,285.85,8.15,20.75,-0.87123
1680,159.85,380.35,8.15,20.75,-0.87191
1680,542.37,308.99,9.4741,24.06,-0.87307
1680,584.58,436.84,8.57,21.8,-0.87631
1680,510.55,254.35,8.15,20.75,-0.87693
1680,554.16,161.06,9.9603,25.276,-0.8788
1680,216.34,172.24,17.39,43.85,-0.87893
1680,216.34,430.23,8.57,21.8,-0.88687
1680,560.56,154.69,14.117,35.667,-0.89086
1680,23.403,356.8,18.272,46.055,-0.89385
1680,153.55,413.95,8.15,20.75,-0.89608
1710,622.06,348.64,8.57,21.8,-0.50719
1710,415.68,169.1,10.471,26.552,-0.52977
1710,180.84,442.46,9.011,22.903,-0.59283
1710,153.55,298.45,8.15,20.75,-0.63183
1710,277.45,134.65,33.35,83.75,-0.6333
1710,597.81,185.47,8.57,21.8,-0.63574
1710,382.98,79.048,44.777,112.32,-0.64422
