1050,521.05,117.85,16.55,41.75,-0.83534
1050,252.93,90.761,14.835,37.463,-0.83634
1050,35.53,372.9,8.57,21.8,-0.83778
1050,85.767,383.37,13.433,33.957,-0.83805
1050,284.35,372.8,10.471,26.552,-0.83935
1050,176.21,428.57,9.011,22.902,-0.83954
1050,142.97,412.9,12.161,30.777,-0.83985
1050,434.19,403.55,20.171,50.801,-0.84091
1050,596.65,117.85,16.55,41.75,-0.84096
1050,260.87,276.39,12.161,30.777,-0.84172
1050,364.76,27.052,21.192,53.354,-0.84384
1050,365.27,329.53,9.9603,25.276,-0.84507
1050,245.36,15.763,12.161,30.777,-0.8475
1050,528.25,418.36,10.471,26.552,-0.85221
1050,319.75,331.33,9.011,22.902,-0.85385
1050,222.32,423.98,9.9603,25.276,-0.85403
1050,600.61,418.36,21.192,53.354,-0.85599
1050,530.21,403.8,19.198,48.37,-0.85825
1050,538.04,343.02,23.389,58.848,-0.85834
1050,403.8,17.267,9.474,24.06,-0.8616
1050,225.16,26.71,8.57,21.8,-0.86686
1050,291.24,311.66,20.171,50.801,-0.86876
1050,241.04,268.82,18.272,46.055,-0.87056
1050,600.25,228.25,15.75,39.75,-0.87212
1050,130.93,360.6,15.589,39.349,-0.87237
1050,139.87,326.03,12.161,30.777,-0.87331
1050,111.38,324.39,18.272,46.055,-0.87352
1050,236.05,384.98,24.571,61.803,-0.87672
1050,269.63,355.83,14.117,35.667,-0.88322
1050,10.75,38.05,8.15,20.75,-0.88463
1050,608,330.87,9.4741,24.06,-0.88541
1050,346.75,355.15,8.15,20.75,-0.88582
1050,459.59,400.2,15.589,39.349,-0.88602
1050,28.984,330.69,28.484,71.584,-0.88694
1050,511.45,410.98,11.57,29.299,-0.88753
1050,303.55,391.53,9.011,22.902,-0.88888
1050,474.3,401.37,9.474,24.06,-0.88974
1050,588.25,424.45,16.55,41.75,-0.89197
1050,111.59,11.025,14.117,35.667,-0.89342
1050,272.52,260.37,9.474,24.06,-0.89368
1050,380.4,63.608,63.108,158.14,-0.89689
1080,405.97,114.91,35.03,87.95,-0.42047
1080,168.72,321.87,9.9603,25.276,-0.49321
1080,384.98,118.15,24.571,61.803,-0.49793
1080,134.65,405.55,8.15,20.75,-0.57682
1080,382.27,440.15,9.011,22.903,-0.60111
1080,106.75,389.21,18.272,46.055,-0.61938
1080,61.894,123.54,10.471,26.552,-0.63604
1080,308.99,180.14,9.474,24.06,-0.67156
1080,115.5,32.412,10.471,26.552,-0.68234
1080,338.35,382.45,8.15,20.75,-0.68543
1080,169.06,312.73,14.117,35.667,-0.69586
1080,558.12,443.46,8.57,21.8,-0.69714
1080,227.37,419.2,8.57,21.8,-0.70473
1080,244.58,381.41,12.781,32.328,-0.7048
1080,221.87,422.8,11.57,29.299,-0.71553
1080,195.55,283.75,8.15,20.75,-0.73393
1080,319.32,278.48,9.9603,25.276,-0.75296
1080,126.22,404.96,10.471,26.552,-0.75481
1080,434.95,437.05,8.15,20.75,-0.76333
1080,546.91,410.98,11.57,29.299,-0.76836
1080,573.49,105.85,60.091,150.6,-0.77193
1080,179.84,136.74,28.484,71.584,-0.77245
1080,536.29,132.98,20.171,50.801,-0.77319
1080,560.59,13.281,51.875,130.06,-0.77678
1080,0.25,112.54,23.389,58.848,-0.78204
1080,262.64,390.54,8.57,21.8,-0.78252
1080,391.53,354.48,9.011,22.902,-0.79964
1080,283.68,397.7,12.781,32.328,-0.80221
1080,352.03,360.47,11.007,27.892,-0.80446
1080,100.82,359.42,14.117,35.667,-0.81527
1080,29.422,301.7,19.198,48.37,-0.81623
1080,72.084,28.984,57.217,143.42,-0.81712
1080,19.797,156.62,25.812,64.906,-0.82025
1080,241.61,60.591,60.091,150.6,-0.82696
1080,342.55,323.65,8.15,20.75,-0.8282
1080,428.11,219.04,19.198,48.37,-0.82904
1080,201.92,409.8,12.161,30.777,-0.83174
1080,158.27,381.92,9.4741,24.06,-0.84353
1080,52.75,233.35,8.15,20.75,-0.84562
1080,158.38,321.87,10.471,26.552,-0.84868
1080,174.44,397.15,8.57,21.8,-0.84988
1080,383.13,74.274,9.9603,25.276,-0.85097
1080,547.23,442.69,9.4741,24.06,-0.85317
1080,70.81,392.74,17.39,43.85,-0.85533
1080,445.62,136.74,28.484,71.584,-0.85808
1080,379.51,114.91,35.03,87.95,-0.85941
1080,439.29,122.77,40.591,101.85,-0.86291
1080,490.73,429.08,10.471,26.552,-0.86791
1080,119.05,305.16,15.589,39.349,-0.8739
1080,180.14,90.197,9.4741,24.06,-0.88729
1080,430.75,390.85,8.15,20.75,-0.88989
1080,141.37,44.35,8.57,21.8,-0.89102
1080,311.42,360.04,19.198,48.37,-0.89356
1080,180.84,305.86,18.272,46.055,-0.8982
1110,154.68,138.85,15.589,39.349,-0.25536
1110,454.85,51.301,9.474,24.06,-0.57114
1110,256.03,311.16,8.57,21.8,-0.5764
1110,182.58,335.73,9.4741,24.06,-0.60742
1110,400.79,410.05,9.011,22.903,-0.61836
1110,525.25,126.25,16.55,41.75,-0.62048
1110,62.303,408.03,11.57,29.299,-0.62144
1110,118.45,372.57,23.389,58.848,-0.62774
1110,84.25,369.85,16.55,41.75,-0.64451
1110,228.25,28.25,7.75,19.75,-0.64695
1110,407.55,90.761,60.091,150.6,-0.67948
1110,78.437,-51.875,104,260.37,-0.6861
1110,68.133,392.47,14.835,37.463,-0.70413
1110,162.32,326.7,9.011,22.902,-0.70669
1110,255.26,301.95,14.117,35.667,-0.71409
1110,92.86,353.05,17.39,43.85,-0.72373
1110,461.78,64.977,11.007,27.892,-0.73379
1110,357.06,357.06,12.161,30.777,-0.73617
1110,205.49,345.58,12.781,32.328,-0.75385
1110,478.06,236.05,24.571,61.803,-0.75998
1110,219.76,8.6926,11.007,27.892,-0.7679
1110,356,96.029,54.481,136.58,-0.77245
1110,222.51,393.84,9.011,22.902,-0.77286
1110,143.68,330.87,9.4741,24.06,-0.77995
1110,321.87,375.48,9.9603,25.276,-0.78312
1110,25.45,371.95,8.15,20.75,-0.78603
1110,89.188,369.68,27.115,68.164,-0.78691
1110,202.02,299.26,9.4741,24.06,-0.79697
1110,199.36,291.97,9.011,22.902,-0.80107
1110,496.68,118.45,47.029,117.95,-0.80251
1110,299.97,352.09,12.781,32.328,-0.80369
1110,233.83,323.88,11.007,27.892,-0.80396
1110,408.66,360.04,19.198,48.37,-0.80713
1110,45.859,329.29,12.781,32.328,-0.80866
1110,451.78,7.0914,13.433,33.957,-0.8137
1110,143.19,372.92,20.171,50.801,-0.81979
1110,436.45,385.8,11.007,27.892,-0.82394
1110,296.83,26.991,9.474,24.06,-0.82621
1110,253.08,360.04,19.198,48.37,-0.82638
1110,222.51,412.36,9.011,22.903,-0.83181
1110,210.25,17.05,16.55,41.75,-0.84514
1110,159.82,387.34,11.57,29.299,-0.8464
1110,569.47,84.485,9.9603,25.276,-0.84789
1110,193.45,273.25,8.15,20.75,-0.85106
1110,187.86,59.214,21.192,53.354,-0.85178
1110,134.53,384.58,18.272,46.055,-0.85279
1110,308.95,73.015,8.57,21.8,-0.86404
1110,177.71,318.71,9.4741,24.06,-0.86428
1110,114.91,253.83,8.57,21.8,-0.86504
1110,210.12,249.72,15.589,39.349,-0.86608
1110,573.62,65.406,25.812,64.906,-0.86958
1110,241.04,37.294,73.838,184.97,-0.87542
1110,199.59,296.83,19.198,48.37,-0.87569
1110,174.73,337.95,11.007,27.892,-0.88752
1110,280.4,289.66,9.011,22.902,-0.88989
1110,518.95,355.15,8.15,20.75,-0.88992
1110,284.48,402.68,11.007,27.892,-0.89081
1110,287.59,327.1,14.117,35.667,-0.89461
1110,173.89,361.43,9.011,22.902,-0.89474
1110,214.18,321.14,19.198,48.37,-0.89707
1140,286.14,311.66,9.9603,25.276,-0.1487
1140,538.79,95.287,63.108,158.14,-0.28615
1140,136.74,79.268,14.117,35.667,-0.49333
1140,459.99,100.82,57.217,143.42,-0.4952
1140,284,312.73,14.117,35.667,-0.53669
1140,294.29,373.01,9.011,22.903,-0.60007
1140,342.32,68.664,54.481,136.58,-0.60138
1140,183.15,99.806,9.011,22.903,-0.64097
1140,115.5,348.67,10.471,26.552,-0.67848
1140,505.9,19.698,9.474,24.06,-0.68354
1140,30.348,34.979,9.011,22.903,-0.6866
1140,197.65,428.65,8.15,20.75,-0.69113
1140,476.53,88.45,70.31,176.15,-0.69434
1140,397.39,372.57,12.161,30.777,-0.69481
1140,491.27,416.04,15.589,39.349,-0.70678
1140,194.24,132.98,40.591,101.85,-0.70884
1140,186.41,412.9,12.161,30.777,-0.70919
1140,45.506,411.32,14.835,37.463,-0.71858
1140,194.24,390.79,9.9603,25.276,-0.72464
1140,121.53,436.84,8.57,21.8,-0.72572
1140,622.06,284.69,8.57,21.8,-0.73259
1140,39.609,201.68,9.011,22.903,-0.73929
1140,292.15,422.35,8.15,20.75,-0.74044
1140,250.15,395.05,8.15,20.75,-0.74078
1140,355.06,380.58,9.9603,25.276,-0.74192
1140,63.608,20.049,15.589,39.349,-0.75157
1140,349.21,321.07,11.007,27.892,-0.75679
1140,193.45,407.65,8.15,20.75,-0.75833
1140,481.82,67.392,9.011,22.903,-0.7593
1140,273.28,419.11,12.161,30.777,-0.76566
1140,352.17,55.816,73.838,184.97,-0.77053
1140,618.42,118.33,9.011,22.903,-0.77912
1140,174.73,101.56,22.264,56.034,-0.78342
1140,216.34,22.3,8.57,21.8,-0.78417
1140,153.06,81.284,9.011,22.903,-0.78428
1140,214.67,354.04,21.192,53.354,-0.78632
1140,77.425,99.475,8.57,21.8,-0.79085
1140,341.54,350.85,12.161,30.777,-0.79891
1140,428.57,185.47,9.011,22.903,-0.80226
1140,391.18,384.67,12.781,32.328,-0.80323
1140,238.72,122.96,9.011,22.902,-0.80355
1140,78.042,107.21,9.4741,24.06,-0.80719
1140,408.03,331.2,11.57,29.299,-0.80891
1140,155.65,143.05,16.55,41.75,-0.81182
1140,38.664,366.66,11.57,29.299,-0.81229
1140,374.9,413.99,12.781,32.328,-0.81495
1140,284.48,19.949,11.007,27.892,-0.82284
1140,39.759,64.901,14.117,35.667,-0.8288
1140,398.45,316.77,9.9603,25.276,-0.83367
1140,518.06,346.4,11.007,27.892,-0.8467
1140,107.46,415.68,10.471,26.552,-0.84735
1140,335.41,401.56,8.57,21.8,-0.84792
1140,202.07,284.17,13.433,33.957,-0.85416
1140,50.534,380.97,28.484,71.584,-0.85441
1140,237.64,383.13,9.9603,25.276,-0.85829
1140,212.35,82.15,8.15,20.75,-0.85841
1140,493.75,12.405,9.474,24.06,-0.85914
1140,302.65,399.25,16.55,41.75,-0.85926
1140,291.31,405.97,17.39,43.85,-0.86627
1140,334.64,362.71,9.9603,25.276,-0.86778
1140,165.47,86.451,14.117,35.667,-0.87214
1140,225.39,396.92,21.192,53.354,-0.87334
1140,323.57,428.11,9.474,24.06,-0.87495
1140,242.55,390.3,23.389,58.848,-0.87706
1140,235.45,287.95,8.15,20.75,-0.87883
1140,29.422,355.18,19.198,48.37,-0.87928
1140,328.25,431.67,11.57,29.299,-0.88075
1140,462.26,426.53,9.9603,25.276,-0.88124
1140,127.59,391.53,9.011,22.902,-0.88349
1140,514.24,67.392,9.011,22.903,-0.88446
1140,220.2,273.45,9.011,22.903,-0.88701
1140,342.55,420.25,8.15,20.75,-0.88754
1140,156.62,0.25,104,260.37,-0.88992
1140,118.18,203.94,10.471,26.552,-0.89506
1170,555.91,92.86,73.838,184.97,-0.42272
1170,260.65,75.85,16.55,41.75,-0.46767
1170,24.505,95.065,8.57,21.8,-0.55489
1170,337.11,59.348,23.389,58.848,-0.59383
1170,197.05,310.49,9.011,22.903,-0.61215
1170,53.72,394.24,11.007,27.892,-0.661
1170,79.63,421.41,8.57,21.8,-0.67149
1170,550.82,410.73,12.781,32.328,-0.69906
1170,353.05,132.55,35.03,87.95,-0.73662
1170,310.52,124.36,49.393,123.86,-0.73944
1170,278.08,78.969,9.011,22.903,-0.75156
1170,396.24,362.29,14.835,37.463,-0.76615
1170,239.46,416.75,11.007,27.892,-0.76747
1170,320.81,22.878,14.835,37.463,-0.77896
1170,278.08,148.43,36.794,92.36,-0.77915
1170,469.92,74.274,9.9603,25.276,-0.78074
1170,369.85,420.25,8.15,20.75,-0.78222
1170,151.45,8.65,8.15,20.75,-0.79011
1170,433.54,185.94,12.781,32.328,-0.79916
1170,302.34,132.55,8.57,21.8,-0.79975
1170,240.25,38.25,7.75,19.75,-0.80875
1170,362.71,426.53,9.9603,25.276,-0.8122
1170,542.02,183.15,9.011,22.903,-0.81728
1170,481.9,405.07,11.57,29.299,-0.82311
1170,92.628,223.9,9.4741,24.06,-0.82449
1170,423.61,361.87,8.57,21.8,-0.82531
1170,168.72,337.19,9.9603,25.276,-0.8273
1170,278.08,92.86,17.39,43.85,-0.82839
1170,31.036,311.53,13.433,33.957,-0.83231
1170,538.04,183.45,23.389,58.848,-0.83384
1170,314.22,311.66,9.9603,25.276,-0.83963
1170,568.72,67.791,11.007,27.892,-0.84223
1170,12.07,372.57,23.389,58.848,-0.84478
1170,484.25,0.25,7.75,19.75,-0.84544
1170,513.32,94.695,9.9603,25.276,-0.85011
1170,143.58,423.61,8.57,21.8,-0.85132
1170,126.82,403.89,13.433,33.957,-0.85321
1170,334.15,109.45,8.15,20.75,-0.85923
1170,97.247,64.064,9.9603,25.276,-0.86151
1170,550.82,443.31,12.781,32.328,-0.86348
1170,28.328,150.85,9.9603,25.276,-0.87143
1170,261.97,185.99,11.007,27.892,-0.87186
1170,444.78,166.95,36.794,92.36,-0.87281
1170,243.35,107.21,19.198,48.37,-0.87361
1170,260.87,68.508,24.571,61.803,-0.8776
1170,53.854,104.78,10.471,26.552,-0.87812
1170,375.67,353.95,12.161,30.777,-0.87874
1170,416.75,124.07,44.777,112.32,-0.88289
1170,294.4,423.25,9.474,24.06,-0.88617
1170,421.41,339.82,8.57,21.8,-0.88781
1170,19.011,77.976,10.471,26.552,-0.88911
1170,278.86,22.764,11.007,27.892,-0.89202
1170,71.65,401.35,8.15,20.75,-0.89776
1200,544.8,146.11,19.198,48.37,-0.34085
1200,176.65,170.35,8.15,20.75,-0.46662
1200,199.36,375.32,9.011,22.903,-0.53801
1200,439.29,390.79,9.9603,25.276,-0.54855
1200,153.06,18.772,9.011,22.903,-0.57858
1200,329.29,81.695,12.781,32.328,-0.62133
1200,9.511,398.47,9.011,22.903,-0.66233
1200,31.206,292.93,11.007,27.892,-0.66895
1200,476.53,414.79,17.39,43.85,-0.67225
1200,301.45,99.8,9.9603,25.276,-0.68449
1200,402.68,360.47,11.007,27.892,-0.69752
1200,304.18,73.419,22.264,56.034,-0.73109
1200,364.76,364.76,21.192,53.354,-0.7463
1200,495.91,115.18,28.484,71.584,-0.74815
1200,523.27,419.85,11.57,29.299,-0.74861
1200,332.06,356,13.433,33.957,-0.75146
1200,68.25,98.25,7.75,19.75,-0.761
1200,582.79,17.135,11.007,27.892,-0.76143
1200,560.41,413,10.471,26.552,-0.7665
1200,102.87,89.188,13.433,33.957,-0.77046
1200,495.45,207.01,9.9603,25.276,-0.77233
1200,369.61,416.89,11.57,29.299,-0.77685
1200,174.44,216.34,8.57,21.8,-0.77754
1200,278.08,60.447,18.272,46.055,-0.77891
1200,379.49,146.11,38.646,96.991,-0.788
1200,102.64,347.75,12.161,30.777,-0.79065
1200,482.4,104.5,51.875,130.06,-0.79275
1200,444.89,388.61,11.007,27.892,-0.79531
1200,138.85,363.55,8.15,20.75,-0.79906
1200,73.75,94.75,8.15,20.75,-0.80398
1200,24.009,39.849,15.589,39.349,-0.80485
1200,8.65,420.25,8.15,20.75,-0.80871
1200,384.39,59.348,23.389,58.848,-0.81024
1200,30.25,410.25,7.75,19.75,-0.81626
1200,43.133,297.75,10.471,26.552,-0.83716
1200,178.93,229.98,9.9603,25.276,-0.83758
1200,19.011,80.656,10.471,26.552,-0.84536
1200,288.69,426.53,9.9603,25.276,-0.84869
1200,10.75,187.15,8.15,20.75,-0.84876
1200,517.46,409.71,14.117,35.667,-0.86002
1200,383.92,108.3,8.57,21.8,-0.86115
1200,520.97,74.274,9.9603,25.276,-0.86258
1200,479.16,345.45,9.474,24.06,-0.86368
1200,437.58,130.27,47.029,117.95,-0.86572
1200,437.83,313.85,9.474,24.06,-0.87034
1200,236.19,125.94,8.57,21.8,-0.87128
1200,539.93,175.28,19.198,48.37,-0.87437
1200,15.025,112.54,11.57,29.299,-0.87855
1200,338.28,185.47,18.272,46.055,-0.88655
1200,238.39,423.61,8.57,21.8,-0.88798
1200,476.73,357.61,9.474,24.06,-0.88831
1200,219.76,95.933,11.007,27.892,-0.88887
1200,59.785,412.59,8.57,21.8,-0.88901
1200,289.71,128.9,42.633,106.96,-0.89296
1200,443.35,380.35,8.15,20.75,-0.89329
1200,434.44,343.31,21.192,53.354,-0.89534
1200,465.5,375.1,8.57,21.8,-0.8961
1200,597.93,80.656,10.471,26.552,-0.89685
1200,176.65,50.965,8.57,21.8,-0.89722
1200,271.13,261.87,9.011,22.902,-0.89825
1230,469.92,370.37,9.9603,25.276,-0.4535
1230,375.48,131.58,10.471,26.552,-0.56845
1230,342.32,106.29,13.433,33.957,-0.58245
1230,411.12,62.162,22.264,56.034,-0.58626
1230,339.06,387.93,12.781,32.328,-0.59286
1230,90.545,97.491,9.011,22.903,-0.62464
1230,339.06,91.468,25.812,64.906,-0.66352
1230,247.9,298.56,11.007,27.892,-0.67346
1230,454.04,417,18.272,46.055,-0.6808
1230,29.799,100.72,23.389,58.848,-0.70455
1230,292.79,313.47,11.57,29.299,-0.71063
1230,418.36,128.9,42.633,106.96,-0.71476
1230,107.46,92.142,20.171,50.801,-0.72257
1230,73.015,408.18,8.57,21.8,-0.73345
1230,405.97,364.07,8.57,21.8,-0.74239
1230,559.26,426.53,9.9603,25.276,-0.74671
1230,512.19,341.54,12.161,30.777,-0.75455
1230,167.83,172.24,8.57,21.8,-0.76168
1230,503.1,357.61,9.9603,25.276,-0.76539
1230,547.23,187.44,9.4741,24.06,-0.77949
1230,189.25,222.85,8.15,20.75,-0.77963
1230,511.81,289.11,8.57,21.8,-0.7816
1230,525.04,136.96,17.39,43.85,-0.80346
1230,73.75,115.75,8.15,20.75,-0.80937
1230,61.025,364.9,9.4741,24.06,-0.81258
1230,554.63,423.96,15.589,39.349,-0.81748
1230,532.25,192.25,15.75,39.75,-0.82036
1230,335.73,384.35,19.198,48.37,-0.82455
1230,121.53,251.62,8.57,21.8,-0.8257
1230,350.32,58.594,77.542,194.23,-0.83456
1230,100.82,384.56,14.117,35.667,-0.83743
1230,126.22,94.057,10.471,26.552,-0.8386
1230,565.15,138.85,8.15,20.75,-0.84176
1230,490.77,334.15,11.57,29.299,-0.84386
1230,539.01,391.75,14.117,35.667,-0.85223
1230,143.92,164.44,13.433,33.957,-0.85316
1230,90.197,398.94,9.4741,24.06,-0.86281
1230,560.54,171.58,9.011,22.903,-0.86499
1230,542.68,185.47,17.39,43.85,-0.8763
1230,537.39,419.31,9.011,22.902,-0.87656
1230,31.75,321.55,8.15,20.75,-0.88208
1230,395.9,385.69,9.9603,25.276,-0.88217
1230,109.07,322.07,9.011,22.902,-0.884
1230,106.29,58.402,13.433,33.957,-0.88607
1230,537.76,8.6926,11.007,27.892,-0.89301
1230,414.68,419.31,9.011,22.902,-0.89627
1230,532.13,177.54,23.389,58.848,-0.89767
1230,369.85,14.95,8.15,20.75,-0.89794
1230,101.56,22.764,44.777,112.32,-0.89888
1230,25.45,327.85,8.15,20.75,-0.89911
1230,300.13,17.89,17.39,43.85,-0.89969
1260,222.51,324.39,9.011,22.902,-0.56437
1260,106.09,26.71,35.03,87.95,-0.59394
1260,604.53,76.653,9.011,22.903,-0.59735
1260,306.85,269.05,16.55,41.75,-0.6163
1260,58.89,371.64,12.781,32.328,-0.61668
1260,104.5,114.27,12.781,32.328,-0.63853
1260,377.31,372.9,8.57,21.8,-0.64641
1260,402.52,115.18,57.217,143.42,-0.65332
1260,127.59,261.87,9.011,22.902,-0.65712
1260,381.41,81.695,12.781,32.328,-0.66759
1260,116.94,97.491,19.198,48.37,-0.67865
1260,391.64,194.73,9.474,24.06,-0.67956
1260,354.84,378.48,47.029,117.95,-0.70812
1260,332.05,8.65,16.55,41.75,-0.71946
1260,528.23,105.85,60.091,150.6,-0.72111
1260,484.26,344.64,12.161,30.777,-0.7344
1260,56.534,59.214,10.471,26.552,-0.73781
1260,209.72,247.21,8.57,21.8,-0.74075
1260,282.49,73.015,8.57,21.8,-0.75292
1260,512.65,399.25,16.55,41.75,-0.75481
1260,377.38,136.74,14.117,35.667,-0.76444
1260,570.47,95.287,63.108,158.14,-0.77114
1260,316.72,105.74,24.571,61.803,-0.77751
1260,621.85,432.85,8.15,20.75,-0.77945
1260,295,419.11,12.161,30.777,-0.78557
1260,495.45,367.82,9.9603,25.276,-0.79022
1260,46.45,332.05,8.15,20.75,-0.7927
1260,418.36,69.935,21.192,53.354,-0.79305
1260,50.906,309.81,11.007,27.892,-0.79457
1260,482.68,193.22,42.633,106.96,-0.79777
1260,327.1,416.89,14.117,35.667,-0.79818
1260,478.06,174,12.161,30.777,-0.80049
1260,74.338,426.26,9.011,22.902,-0.80237
1260,92.86,79.63,17.39,43.85,-0.80347
1260,165.73,74.123,11.57,29.299,-0.80676
1260,146.11,257.94,9.4741,24.06,-0.80979
1260,471.96,139.62,42.633,106.96,-0.81275
1260,543.95,77.078,11.57,29.299,-0.81466
1260,7.1958,32.664,9.011,22.903,-0.82121
1260,549.05,421.42,9.9603,25.276,-0.82459
1260,301.27,407.31,13.433,33.957,-0.82546
1260,496.68,348.93,11.57,29.299,-0.82641
1260,76.827,46.196,9.9603,25.276,-0.82835
1260,516.22,445.66,8.57,21.8,-0.82904
1260,527.35,292.15,8.15,20.75,-0.82993
1260,270.18,419.11,12.161,30.777,-0.83188
1260,622.81,431.26,13.433,33.957,-0.8334
1260,134.65,239.65,16.55,41.75,-0.83353
1260,370.69,74.338,73.838,184.97,-0.84229
1260,478.66,405.49,22.264,56.034,-0.8467
1260,348.93,213,11.57,29.299,-0.84888
1260,349.95,357.61,9.9603,25.276,-0.8505
1260,99.45,410.73,13.433,33.957,-0.86194
1260,470.65,386.65,16.55,41.75,-0.8666
1260,223.64,242.26,12.161,30.777,-0.86796
1260,214.13,309.81,11.007,27.892,-0.86925
1260,159.85,71.65,16.55,41.75,-0.86965
1260,169.26,171.58,9.011,22.903,-0.86973
1260,272.52,68.318,19.198,48.37,-0.87491
1260,133.66,96.432,12.161,30.777,-0.8755
1260,304.25,112.25,31.75,79.75,-0.87772
1260,368.52,332.88,15.589,39.349,-0.87956
1260,588.42,436.45,11.007,27.892,-0.88872
1260,122.05,411.85,8.15,20.75,-0.88979
1260,541.39,408.66,20.171,50.801,-0.89827
1260,164.44,34.457,27.115,68.164,-0.89889
1290,94.726,94.726,12.781,32.328,-0.39512
1290,335.73,267.66,9.474,24.06,-0.46498
1290,547.56,117.53,51.875,130.06,-0.49112
1290,273.67,388.33,8.57,21.8,-0.63468
1290,310.49,65.077,18.272,46.055,-0.63719
1290,326.01,114.51,9.474,24.06,-0.64773
1290,163.42,70.81,17.39,43.85,-0.65064
1290,108.84,118.15,12.161,30.777,-0.67819
1290,378.15,130.56,51.875,130.06,-0.68259
1290,173.73,271.78,29.92,75.176,-0.69061
1290,576.4,415.95,9.4741,24.06,-0.70182
1290,363.7,171.63,11.57,29.299,-0.71083
1290,235.09,388.24,9.9603,25.276,-0.73541
1290,317.35,416.05,8.15,20.75,-0.73689
1290,339.82,84.04,17.39,43.85,-0.7456
1290,428.01,135.33,44.777,112.32,-0.75374
1290,447.56,445.13,9.474,24.06,-0.75575
1290,602.22,340.59,9.011,22.903,-0.75901
1290,446.95,46.196,9.9603,25.276,-0.7752
1290,61.025,384.35,9.4741,24.06,-0.77869
1290,450.07,423.61,17.39,43.85,-0.77913
1290,577.13,403.55,9.9603,25.276,-0.79117
1290,340.59,386.9,9.011,22.902,-0.79871
1290,134.89,245.76,15.589,39.349,-0.8001
1290,312.25,104.25,31.75,79.75,-0.80136
1290,476.95,405.55,8.15,20.75,-0.80487
1290,157.69,173.89,9.011,22.903,-0.80603
1290,340.45,365.65,8.15,20.75,-0.80668
1290,542.68,214.14,8.57,21.8,-0.81373
1290,353.05,97.27,17.39,43.85,-0.81758
1290,537.39,92.86,73.838,184.97,-0.8181
1290,413,364.76,10.471,26.552,-0.81991
1290,313.08,31.929,15.589,39.349,-0.82207
1290,362.71,429.08,9.9603,25.276,-0.82222
1290,301.7,396.51,9.474,24.06,-0.82381
1290,250.64,345.45,9.4741,24.06,-0.82805
1290,526.08,365.27,9.9603,25.276,-0.82984
1290,335.34,149.18,24.571,61.803,-0.83257
1290,99.45,410.73,13.433,33.957,-0.83777
1290,44.719,420.99,13.433,33.957,-0.83802
1290,362.84,7.0914,13.433,33.957,-0.83835
1290,462.26,383.13,9.9603,25.276,-0.83875
1290,301.45,291.24,20.171,50.801,-0.84686
1290,340.45,378.25,16.55,41.75,-0.84837
1290,558.73,12.07,11.57,29.299,-0.85243
1290,132.98,112.56,9.9603,25.276,-0.85315
1290,276.04,56.534,11.007,27.892,-0.85331
1290,330.69,129.55,57.217,143.42,-0.85914
1290,228.3,238.07,12.781,32.328,-0.85941
1290,53.854,56.406,9.9603,25.276,-0.86316
1290,332.05,365.65,16.55,41.75,-0.8773
1290,518.06,440.26,9.4741,24.06,-0.87877
1290,261.97,318.25,11.007,27.892,-0.87902
1290,316.77,168.72,20.171,50.801,-0.88152
1290,385.8,354.84,11.007,27.892,-0.88544
1290,388.08,363.26,12.161,30.777,-0.8905
1290,479.15,414.15,13.433,33.957,-0.89238
1290,483.15,216.34,8.57,21.8,-0.89242
1290,175.28,119.37,9.4741,24.06,-0.89301
1290,253.08,308.99,9.4741,24.06,-0.89464
1290,398.47,83.599,36.794,92.36,-0.89612
1290,431.63,421.42,9.9603,25.276,-0.89676
1290,582.37,0.25,8.57,21.8,-0.89779
1320,397.05,123.39,54.481,136.58,-0.29965
1320,326.98,115.12,9.9603,25.276,-0.44666
1320,482.68,139.62,42.633,106.96,-0.44678
1320,434.62,124.36,49.393,123.86,-0.57831
1320,342.32,65.406,12.781,32.328,-0.59415
1320,279.49,52.995,12.161,30.777,-0.61131
1320,558.4,105.85,60.091,150.6,-0.61708
1320,345.45,9.9741,19.198,48.37,-0.63272
1320,573.55,401.56,8.57,21.8,-0.64606
1320,316.77,41.091,9.9603,25.276,-0.69052
1320,309.74,16.539,12.781,32.328,-0.69466
1320,167.99,328.44,9.4741,24.06,-0.71366
1320,357.61,102.35,9.9603,25.276,-0.71424
1320,189.88,73.015,8.57,21.8,-0.73853
1320,178.86,81.835,8.57,21.8,-0.74148
1320,104.41,115.18,14.117,35.667,-0.7435
1320,286.94,78.437,104,260.37,-0.7518
1320,488.72,115.18,57.217,143.42,-0.76975
1320,146.11,247.98,9.011,22.903,-0.77846
1320,341.46,352.24,14.117,35.667,-0.78049
1320,425.81,101.68,8.57,21.8,-0.79122
1320,139.17,183.15,9.011,22.903,-0.81127
1320,620.78,402.12,11.57,29.299,-0.81299
1320,94.807,100.72,23.389,58.848,-0.8188
1320,134.26,262.91,10.471,26.552,-0.81947
1320,86.99,98.304,14.835,37.463,-0.82121
1320,53.854,89.59,9.9603,25.276,-0.8229
1320,313.27,30.42,14.835,37.463,-0.83281
1320,154.6,170.03,8.57,21.8,-0.83933
1320,30.348,312.81,9.011,22.903,-0.84388
1320,201.18,416.89,11.57,29.299,-0.84438
1320,524.6,353.95,12.161,30.777,-0.84829
1320,3.5078,329.29,12.781,32.328,-0.84988
1320,339.74,375.48,9.9603,25.276,-0.86674
1320,403.89,359.42,13.433,33.957,-0.87154
1320,121.53,436.84,8.57,21.8,-0.88346
