1470,276.39,270.18,12.161,30.777,-0.66439
1470,454.85,389.21,9.474,24.06,-0.70175
1470,120.22,125.33,9.9603,25.276,-0.70703
1470,221.87,369.61,11.57,29.299,-0.70829
1470,436.45,422.38,11.007,27.892,-0.70889
1470,75.505,270.48,13.433,33.957,-0.72585
1470,581.26,401.37,9.4741,24.06,-0.72793
1470,438.1,397.05,13.433,33.957,-0.74269
1470,398.47,354.48,9.011,22.902,-0.75172
1470,295.07,421.04,10.471,26.552,-0.75372
1470,505.66,403.55,20.171,50.801,-0.76497
1470,478.95,384.39,11.57,29.299,-0.76548
1470,50.65,294.25,16.55,41.75,-0.76713
1470,625.37,435.52,9.011,22.903,-0.76852
1470,567.25,399.25,8.15,20.75,-0.77245
1470,332.59,375.48,21.192,53.354,-0.77519
1470,463.58,413.3,14.117,35.667,-0.78418
1470,401,260.61,9.9603,25.276,-0.78497
1470,326.03,352.09,12.781,32.328,-0.78824
1470,336.25,59.05,33.35,83.75,-0.79328
1470,174,298.11,12.161,30.777,-0.79512
1470,114.91,123.73,17.39,43.85,-0.79781
1470,383.92,256.03,17.39,43.85,-0.79907
1470,368.91,278.86,11.007,27.892,-0.79964
1470,423.76,273.9,25.812,64.906,-0.80095
1470,564.37,390.79,9.9603,25.276,-0.80266
1470,136.75,119.95,8.15,20.75,-0.80519
1470,381.15,283.1,14.835,37.463,-0.80552
1470,473.04,390.3,23.389,58.848,-0.80662
1470,462.04,352.58,13.433,33.957,-0.8075
1470,414.15,253.38,13.433,33.957,-0.81095
1470,201.85,231.25,8.15,20.75,-0.81223
1470,379.95,379.95,13.433,33.957,-0.81313
1470,205.03,304.31,12.161,30.777,-0.82069
1470,205.49,342.32,27.115,68.164,-0.82073
1470,90.655,95.065,8.57,21.8,-0.82549
1470,538.04,378.48,23.389,58.848,-0.82804
1470,268.82,69.708,9.011,22.903,-0.83058
1470,14.617,136.74,28.484,71.584,-0.83188
1470,357.65,371.72,11.007,27.892,-0.84887
1470,469.92,370.37,9.9603,25.276,-0.85472
1470,478.66,129.7,11.007,27.892,-0.85617
1470,606.62,20.095,8.57,21.8,-0.86036
1470,350.32,364.9,9.474,24.06,-0.86105
1470,389.21,403.8,9.474,24.06,-0.86196
1470,176.65,119.32,8.57,21.8,-0.86335
1470,436.74,117.67,9.9603,25.276,-0.86431
1470,390.21,314.95,13.433,33.957,-0.86475
1470,608.12,81.862,11.007,27.892,-0.86547
1470,254.93,389.21,9.011,22.902,-0.86575
1470,501.04,330.87,19.198,48.37,-0.86977
1470,102.12,261.87,9.011,22.902,-0.87228
1470,407.55,249.16,14.835,37.463,-0.87577
1470,257.33,133.22,11.57,29.299,-0.87648
1470,3.3527,350.85,12.161,30.777,-0.87997
1470,242.27,124.07,22.264,56.034,-0.88031
1470,464.82,275.93,20.171,50.801,-0.88344
1470,337.95,67.791,44.777,112.32,-0.88487
1470,537.76,169.1,11.007,27.892,-0.88888
1470,29.57,290.19,12.781,32.328,-0.8911
1470,361.43,361.43,36.794,92.36,-0.89169
1470,565.17,398.47,18.272,46.055,-0.8937
1470,557.73,91.377,10.471,26.552,-0.89453
1470,75.611,121.8,9.4741,24.06,-0.89632
1470,240.89,108,14.117,35.667,-0.89674
1470,340.8,412.08,15.589,39.349,-0.89995
1500,451.67,321,15.589,39.349,-0.43642
1500,369.76,369.76,19.198,48.37,-0.47129
1500,337.95,67.791,44.777,112.32,-0.53171
1500,269.26,267.06,8.57,21.8,-0.55592
1500,426.26,338.28,9.011,22.903,-0.56482
1500,502.88,174,12.161,30.777,-0.60057
1500,222.71,161.06,10.471,26.552,-0.63397
1500,236.11,139.62,10.471,26.552,-0.63788
1500,498.58,145.78,17.39,43.85,-0.65229
1500,245.38,396.24,14.835,37.463,-0.66157
1500,413.94,337.11,11.57,29.299,-0.67507
1500,3.8417,294.77,14.117,35.667,-0.69123
1500,467.41,371.72,22.264,56.034,-0.69775
1500,295.74,100.72,23.389,58.848,-0.70185
1500,495.85,409.75,8.15,20.75,-0.71601
1500,439.05,154.6,8.57,21.8,-0.71843
1500,486.45,437.83,9.474,24.06,-0.72094
1500,400.01,350.98,14.835,37.463,-0.72141
1500,351.88,384.39,11.57,29.299,-0.72286
1500,362.29,377.38,29.92,75.176,-0.72312
1500,557.33,352.09,12.781,32.328,-0.72907
1500,479.39,427.92,15.589,39.349,-0.7319
1500,467,107.21,38.646,96.991,-0.7389
1500,157.75,126.25,8.15,20.75,-0.74109
1500,348.85,378.25,16.55,41.75,-0.74368
1500,335.48,356,27.115,68.164,-0.75634
1500,309.11,339.74,9.9603,25.276,-0.76523
1500,531.18,347.4,9.9603,25.276,-0.7673
1500,172.91,368.38,12.781,32.328,-0.78369
1500,278.08,359.11,9.011,22.902,-0.78525
1500,319.38,354.84,47.029,117.95,-0.79183
1500,610.43,5.112,9.4741,24.06,-0.80332
1500,19.797,280.42,12.781,32.328,-0.80827
1500,242.55,313.47,23.389,58.848,-0.80965
1500,431.63,311.66,9.9603,25.276,-0.81391
1500,124.23,126.66,9.474,24.06,-0.81489
1500,562.55,154.68,15.589,39.349,-0.81773
1500,525.04,346.44,8.57,21.8,-0.81824
1500,258.85,273.22,28.484,71.584,-0.83003
1500,204.14,384.39,11.57,29.299,-0.83042
1500,509.49,370.12,21.192,53.354,-0.83084
1500,315.12,245.67,9.011,22.903,-0.83253
1500,278.08,231.78,36.794,92.36,-0.83258
1500,277.44,412.08,15.589,39.349,-0.83339
1500,420.5,97.984,12.781,32.328,-0.83374
1500,228.77,394.07,19.198,48.37,-0.83593
1500,444.78,102.12,36.794,92.36,-0.83593
1500,189.51,127.46,12.161,30.777,-0.83658
1500,212.25,128.25,15.75,39.75,-0.83833
1500,12.07,106.63,23.389,58.848,-0.8396
1500,481.82,398.47,36.794,92.36,-0.84007
1500,270.65,394.44,12.781,32.328,-0.84612
1500,87.766,160.7,19.198,48.37,-0.84698
1500,192.32,416.89,11.57,29.299,-0.84756
1500,278.08,373.01,9.011,22.903,-0.8477
1500,500.34,352.17,9.011,22.902,-0.84905
1500,92.86,414.79,17.39,43.85,-0.8517
1500,340.8,317.04,15.589,39.349,-0.85399
1500,452.42,384.35,19.198,48.37,-0.85507
1500,46.79,313.62,12.161,30.777,-0.86009
1500,409.8,124.36,24.571,61.803,-0.86121
1500,106.63,148,23.389,58.848,-0.86122
1500,621.62,434.85,14.117,35.667,-0.86401
1500,232.86,321.79,27.115,68.164,-0.86563
1500,202.87,349.21,22.264,56.034,-0.86857
1500,11.507,259.16,11.007,27.892,-0.87807
1500,46.555,155.37,9.011,22.903,-0.87869
1500,174.55,313.15,8.15,20.75,-0.88123
1500,130.45,151.45,16.55,41.75,-0.88531
1500,170.42,238.49,9.4741,24.06,-0.88743
1500,289.54,418.38,9.474,24.06,-0.88774
1500,498.58,97.27,17.39,43.85,-0.88777
1500,421.63,305.86,18.272,46.055,-0.88973
1500,454.04,347.54,18.272,46.055,-0.88973
1500,248.46,288.8,12.161,30.777,-0.89023
1500,530.44,180.84,9.011,22.903,-0.89407
1500,509.61,349.85,9.011,22.903,-0.89425
1500,122.77,362.71,20.171,50.801,-0.89459
1500,321.07,270.41,11.007,27.892,-0.89727
1530,129.9,116.01,18.272,46.055,-0.50838
1530,264.78,242.27,11.007,27.892,-0.52859
1530,382.45,355.15,8.15,20.75,-0.60383
1530,430.18,124.7,14.835,37.463,-0.61502
1530,166.56,340.8,31.429,78.947,-0.61727
1530,379.95,352.58,13.433,33.957,-0.63101
1530,533.86,64.195,8.57,21.8,-0.63552
1530,368.38,319.51,12.781,32.328,-0.64499
1530,525.25,103.15,8.15,20.75,-0.64628
1530,593.39,183.27,8.57,21.8,-0.64692
1530,348.93,390.3,23.389,58.848,-0.68214
1530,355.06,357.61,9.9603,25.276,-0.69946
1530,589.91,13.281,12.781,32.328,-0.71068
1530,378.15,417.25,12.781,32.328,-0.71137
1530,194.73,366.06,18.272,46.055,-0.72837
1530,346.75,357.25,8.15,20.75,-0.7287
1530,284,345.05,14.117,35.667,-0.73821
1530,240.19,291.24,9.9603,25.276,-0.73852
1530,431.76,388.88,10.471,26.552,-0.74119
1530,397.05,410.73,13.433,33.957,-0.74959
1530,291.97,83.599,18.272,46.055,-0.75721
1530,327.1,280.4,14.117,35.667,-0.75901
1530,30.42,252.93,14.835,37.463,-0.76456
1530,526.22,139.13,11.57,29.299,-0.76605
1530,333.65,278.08,36.794,92.36,-0.76719
1530,473.04,79.048,44.777,112.32,-0.76874
1530,251.62,331,17.39,43.85,-0.77059
1530,251.62,392.74,17.39,43.85,-0.77463
1530,276.25,88.25,15.75,39.75,-0.78655
1530,59.648,119.05,15.589,39.349,-0.79932
1530,261.97,382.98,11.007,27.892,-0.80005
1530,182.4,309.12,31.429,78.947,-0.80652
1530,275.35,350.95,8.15,20.75,-0.80655
1530,224.82,331.2,47.029,117.95,-0.80683
1530,464.59,84.676,11.007,27.892,-0.80717
1530,270.09,85.335,9.474,24.06,-0.8239
1530,418.38,420.82,9.474,24.06,-0.8292
1530,321.07,276.04,22.264,56.034,-0.83059
1530,450.07,379.51,17.39,43.85,-0.83298
1530,90.545,363.74,9.011,22.902,-0.83808
1530,102.35,360.16,9.9603,25.276,-0.84078
1530,222.71,246.83,10.471,26.552,-0.84087
1530,573.81,53.854,10.471,26.552,-0.84283
1530,218.55,90.655,8.57,21.8,-0.84295
1530,383.52,268.27,10.471,26.552,-0.84419
1530,359.42,380.97,28.484,71.584,-0.84718
1530,277.32,393.63,13.433,33.957,-0.84837
1530,128.14,170.03,8.57,21.8,-0.84985
1530,46.439,65.887,9.474,24.06,-0.85396
1530,153.02,418.36,10.471,26.552,-0.85845
1530,467.71,423.61,8.57,21.8,-0.86023
1530,269.15,334.15,11.57,29.299,-0.86064
1530,340.77,371.72,11.007,27.892,-0.86447
1530,245.78,95.059,9.4741,24.06,-0.86636
1530,547.56,178.13,13.433,33.957,-0.87626
1530,278.86,371.72,11.007,27.892,-0.87854
1530,509.61,46.555,36.794,92.36,-0.88054
1530,23.403,319.75,9.011,22.903,-0.88423
1530,621.85,21.25,8.15,20.75,-0.88612
1530,212.25,96.25,15.75,39.75,-0.88723
1530,615.55,96.85,8.15,20.75,-0.8875
1530,529.45,439.15,8.15,20.75,-0.88798
1530,31.206,180.36,11.007,27.892,-0.88893
1530,454.85,109.65,9.474,24.06,-0.89093
1530,403.45,149.35,8.15,20.75,-0.89374
1530,231.25,8.65,16.55,41.75,-0.89668
1530,423.76,81.695,12.781,32.328,-0.8971
1530,239.7,263.64,13.433,33.957,-0.89775
1530,327.23,354.04,21.192,53.354,-0.898
1530,71.65,27.55,8.15,20.75,-0.89819
1530,319.75,331.33,9.011,22.902,-0.89908
1560,301.27,308.11,13.433,33.957,-0.34769
1560,422.8,351.88,11.57,29.299,-0.42764
1560,282.25,374.63,19.198,48.37,-0.45668
1560,415.09,128.47,14.835,37.463,-0.52299
1560,420.99,376.52,13.433,33.957,-0.54143
1560,546.25,71.65,16.55,41.75,-0.57768
1560,417,347.54,18.272,46.055,-0.57892
1560,533.91,62.303,24.571,61.803,-0.59773
1560,533.88,130.24,27.115,68.164,-0.61478
1560,589.75,177.1,12.161,30.777,-0.63116
1560,493.4,375.32,9.011,22.903,-0.63819
1560,180.2,111.95,24.571,61.803,-0.65722
1560,366.1,354.84,22.264,56.034,-0.66035
1560,452.81,413.3,14.117,35.667,-0.66129
1560,309.14,50.534,28.484,71.584,-0.66434
1560,86.245,123.73,8.57,21.8,-0.66436
1560,334.15,372.57,11.57,29.299,-0.69076
1560,8.65,126.25,16.55,41.75,-0.69565
1560,465.5,403.76,8.57,21.8,-0.69596
1560,9.9741,289.54,9.4741,24.06,-0.69683
1560,304.18,45.277,44.777,112.32,-0.7029
1560,205.03,31.277,12.161,30.777,-0.71179
1560,573.81,131.58,10.471,26.552,-0.72348
1560,230.3,377.38,14.835,37.463,-0.72474
1560,217.22,58.959,9.9603,25.276,-0.72511
1560,245.09,107.19,11.007,27.892,-0.72705
1560,382.45,231.25,8.15,20.75,-0.72786
1560,31.206,233.83,11.007,27.892,-0.73249
1560,489.55,61.15,8.15,20.75,-0.73605
1560,587.21,287.03,10.471,26.552,-0.73664
1560,405.07,133.22,11.57,29.299,-0.73706
1560,515.62,116.94,19.198,48.37,-0.74311
1560,309.12,372.48,15.589,39.349,-0.75587
1560,507.29,192.42,9.011,22.903,-0.77056
1560,567.25,180.85,8.15,20.75,-0.7732
1560,479.15,414.15,13.433,33.957,-0.77676
1560,199.35,51.301,9.9603,25.276,-0.78121
1560,36.086,257.62,12.781,32.328,-0.78598
1560,579.06,162.32,18.272,46.055,-0.78921
1560,560.54,166.95,9.011,22.903,-0.79127
1560,454.48,114.91,17.39,43.85,-0.79331
1560,284.17,277.32,13.433,33.957,-0.79952
1560,425.76,419.85,11.57,29.299,-0.80003
1560,75.22,178.86,8.57,21.8,-0.8021
1560,458.89,17.89,70.31,176.15,-0.80239
1560,491.65,378.25,16.55,41.75,-0.80398
1560,544.33,41.925,9.011,22.902,-0.80524
1560,620.74,99.806,9.011,22.903,-0.80952
1560,546.32,68.508,24.571,61.803,-0.81148
1560,409.71,337.87,28.484,71.584,-0.8115
1560,3.5078,104.5,12.781,32.328,-0.81161
1560,363.26,40.585,12.161,30.777,-0.81174
1560,399.16,396.21,11.57,29.299,-0.81233
1560,240.92,343.02,9.4741,24.06,-0.81749
1560,602.22,166.95,9.011,22.903,-0.81955
1560,31.12,233.98,17.39,43.85,-0.82045
1560,72.615,268.27,10.471,26.552,-0.82767
1560,398.45,321.87,20.171,50.801,-0.83024
1560,236.05,130.56,12.161,30.777,-0.83088
1560,434.85,129.55,14.117,35.667,-0.83664
1560,332.08,372.92,20.171,50.801,-0.83879
1560,200.25,128.25,15.75,39.75,-0.83881
1560,543.21,0.25,12.161,30.777,-0.84847
1560,534.53,391.18,25.812,64.906,-0.85232
1560,205.03,384.98,24.571,61.803,-0.85358
1560,510.55,281.65,8.15,20.75,-0.85574
1560,265.72,372.92,20.171,50.801,-0.85886
1560,29.65,130.45,8.15,20.75,-0.85943
1560,391.18,326.03,51.875,130.06,-0.86242
1560,197.05,340.59,9.011,22.903,-0.86418
1560,243.35,324.39,9.011,22.902,-0.86454
1560,360.75,351.88,11.57,29.299,-0.86528
1560,157.85,360.47,22.264,56.034,-0.86554
1560,622.49,202.23,12.781,32.328,-0.86579
1560,155.38,62.303,24.571,61.803,-0.86732
1560,435.52,60.447,9.011,22.903,-0.86958
1560,53.048,339.67,14.835,37.463,-0.87705
1560,3.5078,3.5078,12.781,32.328,-0.87966
1560,237.84,339.67,14.835,37.463,-0.8797
1560,200.06,307,11.007,27.892,-0.88075
1560,192.32,257.33,11.57,29.299,-0.88577
1560,617.65,92.86,8.57,21.8,-0.89177
1560,7.1958,382.27,9.011,22.903,-0.89344
1560,3.6707,297.85,13.433,33.957,-0.89534
1560,524.75,391.18,12.781,32.328,-0.89576
1560,123.54,370.12,21.192,53.354,-0.8962
1560,540.72,13.933,13.433,33.957,-0.89793
1560,523.5,379.95,18.272,46.055,-0.89811
1590,172.24,326.59,17.39,43.85,-0.41203
1590,152.22,67.791,22.264,56.034,-0.53636
1590,242.27,304.18,22.264,56.034,-0.54732
1590,381.43,150.95,11.57,29.299,-0.5982
1590,617.65,29.65,8.15,20.75,-0.61493
1590,437.72,347.21,14.835,37.463,-0.62813
1590,233.63,143.68,9.4741,24.06,-0.63346
1590,167.99,192.3,9.4741,24.06,-0.63537
1590,483.25,35.95,8.15,20.75,-0.63723
1590,317.77,308.95,8.57,21.8,-0.65177
1590,397.05,390.21,13.433,33.957,-0.6561
1590,399.6,107.46,10.471,26.552,-0.65873
1590,214.13,335.14,11.007,27.892,-0.67012
1590,136.02,53.048,29.92,75.176,-0.69904
1590,541,109.58,11.57,29.299,-0.71104
1590,608.83,147.99,8.57,21.8,-0.7148
1590,605.3,50.906,11.007,27.892,-0.71825
1590,602.15,8.1697,31.429,78.947,-0.72995
1590,588.25,33.85,33.35,83.75,-0.73682
1590,166.19,324.58,29.92,75.176,-0.74465
1590,615.97,78.437,12.781,32.328,-0.74835
1590,540.58,0.25,89.804,224.89,-0.74932
1590,447.84,29.732,10.471,26.552,-0.75578
1590,282.59,285.69,12.161,30.777,-0.75864
1590,503.09,24.195,13.433,33.957,-0.76033
1590,88.897,106.63,23.389,58.848,-0.76396
1590,294.41,347.21,14.835,37.463,-0.77259
1590,515.29,158.49,12.161,30.777,-0.7735
1590,510.55,115.75,8.15,20.75,-0.77647
1590,407.55,83.219,29.92,75.176,-0.78277
1590,109.71,376.52,13.433,33.957,-0.78334
1590,309.12,39.849,31.429,78.947,-0.79296
1590,302.34,75.22,8.57,21.8,-0.79694
1590,35.53,112.7,8.57,21.8,-0.79724
1590,377.31,379.51,8.57,21.8,-0.8029
1590,391.53,419.31,9.011,22.902,-0.80318
1590,431.76,418.36,10.471,26.552,-0.80518
1590,271.13,259.56,9.011,22.902,-0.80764
1590,356.64,396.24,15.589,39.349,-0.80999
1590,398.47,398.47,18.272,46.055,-0.81211
1590,451.67,396.24,15.589,39.349,-0.81759
1590,608.37,304.31,24.571,61.803,-0.82411
1590,394.07,321.14,19.198,48.37,-0.82957
1590,304.18,45.277,44.777,112.32,-0.83016
1590,189.36,402.12,11.57,29.299,-0.83301
1590,375.1,20.095,8.57,21.8,-0.83946
1590,442.46,426.26,9.011,22.902,-0.84161
1590,31.277,124.36,12.161,30.777,-0.84348
1590,467.71,339.82,8.57,21.8,-0.84733
1590,286.87,132.25,14.835,37.463,-0.84737
1590,529.45,216.34,8.57,21.8,-0.85119
1590,126.82,161.02,13.433,33.957,-0.85366
1590,227.78,142.09,11.57,29.299,-0.87148
1590,462.55,353.95,12.161,30.777,-0.8735
1590,243.35,58.594,38.646,96.991,-0.87394
1590,179.43,140.33,12.781,32.328,-0.87509
1590,185.01,260.37,9.4741,24.06,-0.87881
1590,381.15,343.44,14.835,37.463,-0.87918
1590,476.73,73.18,9.474,24.06,-0.88209
1590,482.68,40.453,10.471,26.552,-0.88314
1590,294.29,273.45,9.011,22.903,-0.88515
1590,304.01,342.29,9.9603,25.276,-0.88529
1590,205.03,139.87,12.161,30.777,-0.88628
1590,237.55,86.35,8.15,20.75,-0.89253
1590,431.67,393.25,11.57,29.299,-0.89466
1590,298.7,286.88,11.57,29.299,-0.89878
1590,478.06,136.77,12.161,30.777,-0.89893
1620,329.13,43.687,24.571,61.803,-0.6002
1620,316.26,185.94,12.781,32.328,-0.61568
1620,158.38,241.47,10.471,26.552,-0.62312
1620,35.986,181.48,9.9603,25.276,-0.62509
1620,558.73,31.277,12.161,30.777,-0.66619
1620,207.09,136.18,11.57,29.299,-0.667
1620,622.06,403.76,8.57,21.8,-0.66868
1620,160.25,96.25,31.75,79.75,-0.68595
1620,391.18,303.22,12.781,32.328,-0.70021
1620,7.543,185.01,9.4741,24.06,-0.72228
1620,182.69,39.343,51.875,130.06,-0.72566
1620,589.75,239.15,12.161,30.777,-0.72586
1620,238.72,229.46,9.011,22.903,-0.72641
1620,135.33,118.45,22.264,56.034,-0.73248
1620,136.02,45.506,29.92,75.176,-0.73775
1620,437.58,319.38,11.57,29.299,-0.75395
1620,487.11,3.0642,11.007,27.892,-0.76059
1620,267.39,58.89,25.812,64.906,-0.7633
1620,297.85,188.39,13.433,33.957,-0.787
1620,216.34,251.62,8.57,21.8,-0.79812
1620,259.56,37.294,36.794,92.36,-0.80204
1620,542.02,25.718,9.011,22.903,-0.80252
1620,622.49,387.93,12.781,32.328,-0.81174
1620,366.1,155.03,11.007,27.892,-0.81382
1620,28.392,242.27,11.007,27.892,-0.81747
1620,389.21,296.6,18.272,46.055,-0.82181
1620,620.78,369.47,12.161,30.777,-0.8258
1620,538.79,95.287,15.589,39.349,-0.82627
1620,347.4,260.61,20.171,50.801,-0.82966
1620,311.66,250.4,9.9603,25.276,-0.83408
1620,111.95,62.303,49.393,123.86,-0.83598
1620,379.95,305.86,9.011,22.903,-0.83762
1620,573.97,418.38,9.4741,24.06,-0.84134
1620,579.98,17.135,22.264,56.034,-0.84724
1620,514.98,365.12,12.781,32.328,-0.84901
1620,230.73,242.55,23.389,58.848,-0.84978
1620,434.62,62.303,49.393,123.86,-0.85556
1620,530.44,164.63,9.011,22.903,-0.8563
1620,49.893,0.25,12.161,30.777,-0.85885
1620,174.7,270.48,13.433,33.957,-0.86095
1620,630.88,13.48,8.57,21.8,-0.86962
1620,608.83,110.5,17.39,43.85,-0.87309
1620,582.23,89.59,9.9603,25.276,-0.87394
1620,269.63,269.63,14.117,35.667,-0.88009
1620,592.95,37.294,36.794,92.36,-0.88043
1620,317.77,35.53,35.03,87.95,-0.88116
1620,4.2099,392.28,15.589,39.349,-0.88169
1620,285.85,237.55,8.15,20.75,-0.88302
1620,309.81,368.91,11.007,27.892,-0.88548
1620,581.03,169.96,14.835,37.463,-0.88678
1620,588.25,105.25,16.55,41.75,-0.88758
1620,521.5,211.23,12.161,30.777,-0.88863
1620,352.75,46.439,9.474,24.06,-0.89068
1620,482.68,20.671,9.9603,25.276,-0.89255
1620,558.85,126.25,16.55,41.75,-0.8934
1620,453.24,31.277,12.161,30.777,-0.89343
1620,605.57,423.25,9.4741,24.06,-0.89494
1620,443.31,352.09,25.812,64.906,-0.8978
1650,404.96,413,10.471,26.552,-0.44365
1650,339.06,26.312,51.875,130.06,-0.45527
1650,427.66,111.59,14.117,35.667,-0.52192
1650,301.27,366.26,13.433,33.957,-0.53348
1650,493.57,375.67,12.161,30.777,-0.53625
1650,185.94,3.5078,12.781,32.328,-0.5558
1650,339.67,343.44,14.835,37.463,-0.58814
1650,362.08,418.36,10.471,26.552,-0.62881
1650,257.24,291.97,9.011,22.902,-0.63886
1650,298.36,409.71,14.117,35.667,-0.64544
1650,198.23,328.25,11.57,29.299,-0.6537
1650,414.79,388.33,17.39,43.85,-0.68017
1650,623.95,117.85,8.15,20.75,-0.69472
1650,583.55,31.277,24.571,61.803,-0.72192
1650,252.93,328.35,14.835,37.463,-0.72543
1650,212.01,335.8,12.781,32.328,-0.72722
1650,361.43,102.12,36.794,92.36,-0.73526
1650,470.76,57.717,14.117,35.667,-0.74272
1650,324.58,377.38,14.835,37.463,-0.7463
1650,246.54,321.79,27.115,68.164,-0.7534
1650,316.51,193.22,10.471,26.552,-0.75651
1650,571.13,155.7,10.471,26.552,-0.75955
1650,557.46,28.392,22.264,56.034,-0.76263
1650,595.96,139.87,12.161,30.777,-0.76456
1650,268.82,46.555,36.794,92.36,-0.76523
1650,513.19,82.904,9.4741,24.06,-0.76947
1650,428.57,373.01,9.011,22.903,-0.77689
1650,195.55,313.15,8.15,20.75,-0.77744
1650,383.52,372.8,10.471,26.552,-0.77853
1650,589.29,28.984,57.217,143.42,-0.7858
1650,583.39,163.14,12.781,32.328,-0.79377
1650,349.21,360.47,44.777,112.32,-0.79997
1650,246.54,68.664,13.433,33.957,-0.8039
1650,218.55,273.67,8.57,21.8,-0.80568
1650,276.81,348.65,14.117,35.667,-0.80843
1650,33.325,99.475,8.57,21.8,-0.80955
1650,295.74,239.46,11.007,27.892,-0.80976
1650,574.35,73.419,11.007,27.892,-0.82019
1650,479.15,390.21,27.115,68.164,-0.82378
1650,190.1,308.18,9.011,22.903,-0.82903
1650,349.21,276.04,11.007,27.892,-0.83602
1650,143.59,365.12,12.781,32.328,-0.84488
1650,322.93,0.25,99.035,247.96,-0.84604
1650,153.55,430.75,8.15,20.75,-0.84712
1650,346.75,248.05,8.15,20.75,-0.85175
1650,70.605,188.8,11.007,27.892,-0.85259
1650,88.23,363.74,9.011,22.902,-0.85266
1650,613.45,4.45,16.55,41.75,-0.85296
1650,204.14,29.799,11.57,29.299,-0.85581
1650,111.55,35.95,8.15,20.75,-0.85661
1650,167.83,92.86,8.57,21.8,-0.86422
1650,201.85,405.55,8.15,20.75,-0.86745
1650,549.3,295.72,8.57,21.8,-0.86939
1650,340.59,386.78,9.474,24.06,-0.87272
1650,245.38,256.7,14.835,37.463,-0.87773
1650,602.22,199.36,9.011,22.903,-0.87864
1650,567.25,143.05,16.55,41.75,-0.88079
1650,74.338,342.91,9.011,22.903,-0.88166
1650,416.01,369.47,12.161,30.777,-0.88395
1650,294.77,287.59,28.484,71.584,-0.89386
1650,454.48,57.58,17.39,43.85,-0.89563
1650,24.372,118.18,10.471,26.552,-0.89712
1680,623.05,102.12,9.011,22.903,-0.42697
1680,315.44,146.59,22.264,56.034,-0.44007
1680,94.75,248.05,8.15,20.75,-0.54779
1680,391.18,120.79,12.781,32.328,-0.5497
1680,571.53,67.791,11.007,27.892,-0.62245
1680,94.057,252.19,10.471,26.552,-0.64184
1680,375.48,276.31,10.471,26.552,-0.65694
1680,285.03,76.653,9.011,22.903,-0.66095
1680,327.1,391.75,14.117,35.667,-0.68127
1680,439.27,397.05,11.007,27.892,-0.68889
1680,214.33,127.46,12.161,30.777,-0.70288
1680,488.04,370.12,10.471,26.552,-0.70349
1680,149.35,355.15,8.15,20.75,-0.7087
1680,309.81,304.18,11.007,27.892,-0.7152
1680,527.25,372.9,8.57,21.8,-0.71606
1680,37.294,157.69,18.272,46.055,-0.71658
1680,481.9,97.762,11.57,29.299,-0.71697
1680,216.34,291.31,8.57,21.8,-0.72201
1680,335.14,298.56,11.007,27.892,-0.72609
1680,150.72,103.21,31.429,78.947,-0.73713
1680,34.457,150.76,27.115,68.164,-0.73742
1680,198.7,308.95,17.39,43.85,-0.73898
1680,216.55,308.95,8.15,20.75,-0.74552
1680,344.25,32.25,31.75,79.75,-0.74959
1680,239.7,383.37,27.115,68.164,-0.74983
1680,278.08,65.077,18.272,46.055,-0.75407
1680,149.4,67.791,11.007,27.892,-0.76199
1680,166.19,30.42,60.091,150.6,-0.76391
1680,130.56,52.375,51.875,130.06,-0.7697
1680,286.87,347.21,14.835,37.463,-0.77332
1680,502.58,387.34,11.57,29.299,-0.77451
1680,335.34,25.071,49.393,123.86,-0.77482
1680,298.56,343.58,22.264,56.034,-0.77653
1680,520.21,102.1,21.192,53.354,-0.77816
1680,271.78,286.87,29.92,75.176,-0.79277
1680,420.25,363.55,8.15,20.75,-0.80731
1680,573.97,148.54,9.4741,24.06,-0.81053
1680,281.67,368.91,11.007,27.892,-0.81603
1680,239.15,310.52,12.161,30.777,-0.82176
1680,106.29,397.05,13.433,33.957,-0.82567
1680,542.68,222.96,8.57,21.8,-0.83545
1680,6.4553,353.95,12.161,30.777,-0.83649
1680,227.14,280.4,9.011,22.903,-0.84426
1680,258.55,283.75,8.15,20.75,-0.84693
1680,270.18,394.29,12.161,30.777,-0.84942
1680,8.6926,385.8,11.007,27.892,-0.86389
1680,452.35,9.1147,11.57,29.299,-0.86445
1680,561.81,2.8026,9.9603,25.276,-0.86841
1680,90.304,245.09,11.007,27.892,-0.86885
1680,238.49,65.887,9.4741,24.06,-0.86886
1680,574.35,169.1,11.007,27.892,-0.86899
1680,122.37,337.87,28.484,71.584,-0.87061
1680,305.79,91.377,21.192,53.354,-0.8707
1680,426.41,117.16,14.835,37.463,-0.87195
1680,238.07,348.83,12.781,32.328,-0.87393
1680,447.87,161.22,8.57,21.8,-0.88064
1680,77.816,363.26,12.161,30.777,-0.88538
1680,161.02,287.59,13.433,33.957,-0.8901
1680,246.83,289.71,10.471,26.552,-0.89116
1680,102.1,354.04,10.471,26.552,-0.89188
1680,348.72,336.84,15.589,39.349,-0.89226
1680,316.32,258.85,28.484,71.584,-0.89334
1680,301.95,30.42,120.43,301.45,-0.89384
1680,237.3,64.901,14.117,35.667,-0.89414
1710,296.35,196.8,9.9603,25.276,-0.46456
1710,626.47,370.69,8.57,21.8,-0.5354
1710,165.73,331.2,11.57,29.299,-0.54086
1710,31.036,267.06,13.433,33.957,-0.56106
