1740,591.23,26.844,11.57,29.299,-0.79434
1740,68.25,76.25,15.75,39.75,-0.80656
1740,343.31,144.98,21.192,53.354,-0.81074
1740,177.1,62.303,12.161,30.777,-0.81333
1740,209.72,242.8,8.57,21.8,-0.81673
1740,35.53,359.67,8.57,21.8,-0.81674
1740,432.43,81.835,8.57,21.8,-0.82102
1740,4.45,269.05,8.15,20.75,-0.82144
1740,139.17,333.65,36.794,92.36,-0.82369
1740,50.65,296.35,8.15,20.75,-0.83263
1740,433.95,105.85,14.835,37.463,-0.83557
1740,603.66,45.506,29.92,75.176,-0.83805
1740,214.45,96.85,16.55,41.75,-0.84182
1740,84.022,80.919,12.161,30.777,-0.84401
1740,574.43,375.32,9.011,22.903,-0.84743
1740,419.85,53.438,23.389,58.848,-0.84991
1740,379.49,107.21,38.646,96.991,-0.85071
1740,107.46,158.51,20.171,50.801,-0.85331
1740,431.67,396.21,11.57,29.299,-0.85836
1740,174.73,140.96,22.264,56.034,-0.85937
1740,439.29,306.56,20.171,50.801,-0.86001
1740,253.53,315.44,22.264,56.034,-0.86493
1740,159.01,53.17,70.31,176.15,-0.86641
1740,546.5,97.247,9.9603,25.276,-0.86816
1740,522.84,50.965,8.57,21.8,-0.8682
1740,366.06,359.11,9.011,22.902,-0.86924
1740,568.25,28.25,15.75,39.75,-0.87091
1740,65.258,148,11.57,29.299,-0.87184
1740,281.65,269.05,8.15,20.75,-0.87242
1740,459.44,43.687,12.161,30.777,-0.87256
1740,341.54,357.06,12.161,30.777,-0.87344
1740,571.5,376.52,13.433,33.957,-0.87472
1740,550.45,264.85,8.15,20.75,-0.8748
1740,46.439,5.112,9.474,24.06,-0.87926
1740,309.81,259.16,22.264,56.034,-0.88068
1740,211.44,0.25,60.091,150.6,-0.88101
1740,172.24,284.69,8.57,21.8,-0.88715
1740,37.877,270.48,13.433,33.957,-0.8895
1740,501.04,360.04,19.198,48.37,-0.88981
1740,71.722,135.54,9.9603,25.276,-0.89012
1740,326.7,371.72,22.264,56.034,-0.89048
1740,88.696,45.813,10.471,26.552,-0.89231
1740,508.49,402.12,11.57,29.299,-0.89522
1740,492.83,390.21,13.433,33.957,-0.8987
1740,23.223,365.27,9.9603,25.276,-0.89966
1770,184.03,426.53,9.9603,25.276,-0.35134
1770,284.35,402.28,21.192,53.354,-0.37744
1770,577.13,66.617,20.171,50.801,-0.41604
1770,198.7,306.75,8.57,21.8,-0.65256
1770,344.25,318.25,7.75,19.75,-0.67407
1770,147.51,11.025,14.117,35.667,-0.68678
1770,168.72,48.749,9.9603,25.276,-0.71501
1770,51.174,2.9302,10.471,26.552,-0.71583
1770,310.52,322.93,24.571,61.803,-0.73387
1770,577.13,288.69,9.9603,25.276,-0.74776
1770,166.19,60.591,60.091,150.6,-0.75328
1770,459.71,87.037,20.171,50.801,-0.7604
1770,615.3,248.21,9.4741,24.06,-0.76132
1770,295,313.62,12.161,30.777,-0.77105
1770,410.05,118.33,9.011,22.903,-0.77647
1770,544.15,54.85,8.15,20.75,-0.77658
1770,70.81,172.24,17.39,43.85,-0.77945
1770,393.34,395.9,9.9603,25.276,-0.78123
1770,617.65,84.04,8.57,21.8,-0.78164
1770,40.453,134.26,10.471,26.552,-0.78853
1770,361.45,63.25,16.55,41.75,-0.79469
1770,500.05,130.45,16.55,41.75,-0.80959
1770,316.51,410.32,10.471,26.552,-0.81705
1770,582.37,20.095,8.57,21.8,-0.82182
1770,133.22,393.25,11.57,29.299,-0.82764
1770,540.48,130.34,8.57,21.8,-0.82829
1770,355.15,107.35,8.15,20.75,-0.82891
1770,340.06,115.49,11.57,29.299,-0.83624
1770,230.12,28.984,57.217,143.42,-0.83801
1770,149.4,425.19,11.007,27.892,-0.83942
1770,381.41,10.023,12.781,32.328,-0.84123
1770,245.3,326.98,9.9603,25.276,-0.84459
1770,9.07,92.86,8.57,21.8,-0.84883
1770,348.64,425.81,8.57,21.8,-0.85333
1770,217.88,259.56,9.011,22.902,-0.85699
1770,340.63,139.62,10.471,26.552,-0.85879
1770,127.46,419.11,12.161,30.777,-0.86762
1770,347.54,97.491,9.011,22.903,-0.87221
1770,128.14,35.53,17.39,43.85,-0.87435
1770,599.67,422.38,11.007,27.892,-0.87686
1770,507.11,150.72,15.589,39.349,-0.87866
1770,567.25,54.85,16.55,41.75,-0.88093
1770,281.67,377.35,22.264,56.034,-0.883
1770,222.59,157.6,13.433,33.957,-0.88503
1770,149.35,334.15,8.15,20.75,-0.88639
1770,451.75,413.95,8.15,20.75,-0.88883
1770,347.75,384.98,24.571,61.803,-0.88894
1770,300.43,311.15,42.633,106.96,-0.88901
1770,465.5,430.23,8.57,21.8,-0.88922
1770,93.33,96.432,12.161,30.777,-0.8912
1770,81.284,67.392,9.011,22.903,-0.89428
1770,108,316.32,14.117,35.667,-0.89538
1770,560.32,136.96,8.57,21.8,-0.89624
1770,36.715,124.23,9.474,24.06,-0.89885
1770,349.95,140.64,9.9603,25.276,-0.89949
1800,236.41,60.447,9.011,22.903,-0.53408
1800,340.45,378.25,16.55,41.75,-0.61587
1800,158.49,403.6,12.161,30.777,-0.68927
1800,3.6707,417.57,13.433,33.957,-0.69261
1800,178.75,420.25,8.15,20.75,-0.69295
1800,413.95,29.65,8.15,20.75,-0.70673
1800,94.057,418.36,10.471,26.552,-0.71275
1800,397.15,388.33,17.39,43.85,-0.72564
1800,556.97,140.33,14.117,35.667,-0.73032
1800,417,375.32,18.272,46.055,-0.73088
1800,366.66,384.39,23.389,58.848,-0.73289
1800,340.45,75.85,16.55,41.75,-0.73345
1800,439.29,385.69,9.9603,25.276,-0.73404
1800,236.64,11.507,44.777,112.32,-0.73637
1800,389.21,356.8,18.272,46.055,-0.74966
1800,192.61,164.69,12.161,30.777,-0.75291
1800,541.65,329.91,10.471,26.552,-0.75325
1800,174.48,47.768,63.108,158.14,-0.7601
1800,432.97,95.059,9.474,24.06,-0.76952
1800,270.95,134.26,10.471,26.552,-0.77049
1800,403.8,126.66,9.474,24.06,-0.78211
1800,538.27,348.64,17.39,43.85,-0.78409
1800,107.76,156.62,12.781,32.328,-0.79422
1800,317.04,63.608,15.589,39.349,-0.79577
1800,614.87,115.49,11.57,29.299,-0.79685
1800,35.53,339.82,8.57,21.8,-0.80158
1800,496.25,60.25,15.75,39.75,-0.80503
1800,112.25,16.25,31.75,79.75,-0.81206
1800,425.76,142.09,23.389,58.848,-0.81246
1800,391.56,128.9,10.471,26.552,-0.81425
1800,276.04,416.75,11.007,27.892,-0.82094
1800,418.15,77.95,8.15,20.75,-0.82522
1800,563.09,21.692,10.471,26.552,-0.82613
1800,365.65,260.65,8.15,20.75,-0.83199
1800,193.45,397.15,8.15,20.75,-0.83383
1800,392.74,114.91,17.39,43.85,-0.83386
1800,417,141.48,9.011,22.903,-0.83454
1800,580.14,52.375,25.812,64.906,-0.83912
1800,319.82,344.64,12.161,30.777,-0.84019
1800,23.889,136.18,11.57,29.299,-0.84457
1800,473.04,94.807,11.57,29.299,-0.85267
1800,150.34,161.06,10.471,26.552,-0.85337
1800,447.03,6.4553,12.161,30.777,-0.85434
1800,207.52,271.47,8.57,21.8,-0.85713
1800,413,155.7,10.471,26.552,-0.85974
1800,138.15,278.86,11.007,27.892,-0.86035
1800,259.16,56.534,44.777,112.32,-0.8618
1800,71.528,134.89,31.429,78.947,-0.86775
1800,164.63,99.806,9.011,22.903,-0.86801
1800,310.49,324.39,9.011,22.902,-0.87438
1800,407.73,291.97,9.011,22.902,-0.88288
1800,181.55,383.37,13.433,33.957,-0.88406
1800,370.69,76.653,9.011,22.903,-0.88471
1800,265.72,-40.591,81.432,203.96,-0.88841
1800,576.88,143.59,12.781,32.328,-0.88964
1800,493.4,32.664,9.011,22.903,-0.89145
1800,452.81,377.38,14.835,37.463,-0.89401
1800,133.66,360.16,12.161,30.777,-0.89466
1800,469.28,120.86,10.471,26.552,-0.89861
1800,510.55,134.65,8.15,20.75,-0.89976
1800,485.35,61.99,35.03,87.95,-0.89989
1830,233.98,403.76,8.57,21.8,-0.38525
1830,151.45,33.85,66.95,167.75,-0.53148
1830,145.04,20.934,11.57,29.299,-0.5416
1830,492.83,410.73,13.433,33.957,-0.57721
1830,63.456,418.38,9.474,24.06,-0.61701
1830,348.64,97.27,8.57,21.8,-0.63488
1830,203.95,281.65,8.15,20.75,-0.6418
1830,319.45,378.25,16.55,41.75,-0.67138
1830,312.25,88.25,31.75,79.75,-0.68397
1830,95.059,131.52,9.4741,24.06,-0.70057
1830,110,399.87,11.007,27.892,-0.70205
1830,191.62,388.61,22.264,56.034,-0.7059
1830,22.129,340.59,9.4741,24.06,-0.71815
1830,157.69,287.34,9.011,22.903,-0.71931
1830,446.44,59.348,11.57,29.299,-0.7256
1830,126.66,141.25,19.198,48.37,-0.73932
1830,82.904,114.51,9.4741,24.06,-0.74072
1830,329.02,356.8,18.272,46.055,-0.74833
1830,40.585,161.59,12.161,30.777,-0.74855
1830,304.54,335.41,17.39,43.85,-0.75582
1830,501.04,116.94,19.198,48.37,-0.75722
1830,608.83,128.14,17.39,43.85,-0.76035
1830,428.65,42.25,8.15,20.75,-0.76621
1830,499.67,44.719,13.433,33.957,-0.77021
1830,444.4,148.3,20.171,50.801,-0.77078
1830,88.45,97.27,35.03,87.95,-0.7796
1830,155.65,369.85,16.55,41.75,-0.77967
1830,433.2,319.75,9.011,22.903,-0.77973
1830,140.5,373.1,13.433,33.957,-0.78325
1830,559.26,84.485,9.9603,25.276,-0.79077
1830,582.37,284.69,8.57,21.8,-0.7921
1830,306.56,18.118,9.9603,25.276,-0.79302
1830,157.6,287.59,13.433,33.957,-0.79357
1830,96.737,10.971,21.192,53.354,-0.79593
1830,35.986,20.671,9.9603,25.276,-0.796
1830,229.44,349.16,13.433,33.957,-0.79744
1830,391.42,19.949,11.007,27.892,-0.80049
1830,430.54,374.63,9.474,24.06,-0.80178
1830,88.25,0.25,31.75,79.75,-0.80773
1830,65.077,386.9,9.011,22.902,-0.81092
1830,230.12,14.617,57.217,143.42,-0.81271
1830,283.92,35.709,47.029,117.95,-0.81404
1830,234.81,378.15,25.812,64.906,-0.81463
1830,291.31,147.99,8.57,21.8,-0.82585
1830,407.64,402.28,10.471,26.552,-0.82625
1830,402.28,402.28,21.192,53.354,-0.82656
1830,174.73,419.57,11.007,27.892,-0.82688
1830,479.51,410.05,9.011,22.903,-0.83195
1830,444.94,420.99,13.433,33.957,-0.83739
1830,345.22,55.816,9.011,22.903,-0.8388
1830,413.77,385.69,9.9603,25.276,-0.84067
1830,311.05,403.45,16.55,41.75,-0.84124
1830,104.5,-51.875,104,260.37,-0.84167
1830,564.73,88.45,35.03,87.95,-0.84571
1830,97.247,258.06,9.9603,25.276,-0.84633
1830,622.06,421.41,8.57,21.8,-0.84683
1830,407.65,115.75,8.15,20.75,-0.84756
1830,526.08,418.87,9.9603,25.276,-0.84837
1830,589.29,36.167,14.117,35.667,-0.85374
1830,528.63,385.69,9.9603,25.276,-0.854
1830,445.16,118.18,21.192,53.354,-0.85684
1830,309.12,364.56,31.429,78.947,-0.85719
1830,573.97,389.21,9.4741,24.06,-0.85817
1830,301.95,301.95,57.217,143.42,-0.86101
1830,361.43,102.12,18.272,46.055,-0.8643
1830,465.46,99.45,13.433,33.957,-0.86665
1830,366.36,366.36,12.161,30.777,-0.86808
1830,515.25,138.15,11.007,27.892,-0.8691
1830,383.13,61.512,20.171,50.801,-0.8713
1830,628.68,22.3,8.57,21.8,-0.87341
1830,366.06,400.79,9.011,22.903,-0.87421
1830,600.71,379.49,9.4741,24.06,-0.87641
1830,34.284,19.698,19.198,48.37,-0.88151
1830,475.43,404.16,15.589,39.349,-0.88337
1830,544.8,87.766,19.198,48.37,-0.88461
1830,539.95,84.25,8.15,20.75,-0.88625
1830,359.35,420.25,8.15,20.75,-0.88646
1830,488.72,125.96,14.117,35.667,-0.88744
1830,419.2,132.55,17.39,43.85,-0.88881
1830,11.507,304.18,22.264,56.034,-0.8916
1830,185.05,432.85,8.15,20.75,-0.89229
1830,224.88,347.4,20.171,50.801,-0.89288
1830,431.63,2.8026,9.9603,25.276,-0.89342
1830,371.95,430.75,8.15,20.75,-0.89355
1830,378.15,29.57,12.781,32.328,-0.89469
1830,430.89,421.63,9.011,22.902,-0.89587
1830,273.25,405.55,8.15,20.75,-0.89604
1830,231.78,148.43,18.272,46.055,-0.89884
1830,269.05,0.25,66.95,167.75,-0.89898
