1710,578.25,158.25,7.75,19.75,-0.59609
1710,506.51,109.71,13.433,33.957,-0.61495
1710,186.41,62.303,12.161,30.777,-0.62857
1710,354.48,171.58,9.011,22.903,-0.63387
1710,161.06,437.12,10.471,26.552,-0.66767
1710,270.41,45.277,44.777,112.32,-0.68112
1710,353.05,138.85,8.15,20.75,-0.68419
1710,412.08,111.13,15.589,39.349,-0.71065
1710,245.36,46.79,12.161,30.777,-0.71222
1710,471.96,40.453,10.471,26.552,-0.71246
1710,554.52,136.39,19.198,48.37,-0.71953
1710,622.51,105.85,14.835,37.463,-0.73383
1710,168.25,172.25,15.75,39.75,-0.74694
1710,350.32,150.97,9.474,24.06,-0.74759
1710,476.25,414.25,7.75,19.75,-0.75894
1710,381.88,62.303,12.161,30.777,-0.76633
1710,518.24,111.01,12.781,32.328,-0.76827
1710,382.45,308.95,8.15,20.75,-0.77062
1710,458.89,132.55,35.03,87.95,-0.78131
1710,353.05,17.05,66.95,167.75,-0.78979
1710,71.722,444.4,9.9603,25.276,-0.79434
1710,456.69,447.87,8.57,21.8,-0.79604
1710,194.29,170.03,8.57,21.8,-0.8177
1710,66.617,66.617,9.9603,25.276,-0.82111
1710,324.58,120.93,29.92,75.176,-0.82343
1710,381.41,404.22,12.781,32.328,-0.82655
1710,209.3,134.26,21.192,53.354,-0.82948
1710,586.31,182.4,15.589,39.349,-0.84235
1710,104.78,68.318,9.4741,24.06,-0.84506
1710,571.35,136.96,8.57,21.8,-0.8638
1710,225.39,129.7,22.264,56.034,-0.86629
1710,436.74,23.223,9.9603,25.276,-0.88162
1710,168.25,136.75,8.15,20.75,-0.88616
1710,538.84,153.4,9.9603,25.276,-0.88863
1710,381.72,388.33,8.57,21.8,-0.89024
1710,124.25,414.25,7.75,19.75,-0.89186
1710,474.85,119.95,8.15,20.75,-0.89289
1710,457.16,99.8,9.9603,25.276,-0.89393
1710,439.05,366.28,8.57,21.8,-0.89502
1710,431.26,-57.217,114.68,287.09,-0.89598
1710,419.85,133.22,11.57,29.299,-0.89941
1740,186.41,62.303,11.57,29.299,-0.40016
1740,130.25,194.25,7.75,19.75,-0.61662
1740,555.91,141.37,17.39,43.85,-0.68784
1740,528.25,172.25,7.75,19.75,-0.718
1740,229.98,132.98,20.171,50.801,-0.74165
1740,201.26,45.813,10.471,26.552,-0.74719
1740,357.61,12.405,9.474,24.06,-0.75162
1740,614.58,161.59,12.161,30.777,-0.75561
1740,181.06,57.58,17.39,43.85,-0.75902
1740,48.749,196.8,9.9603,25.276,-0.76807
1740,520.88,112.82,11.007,27.892,-0.76964
1740,168.25,172.25,15.75,39.75,-0.7718
1740,355.06,171.27,9.9603,25.276,-0.78141
1740,121.8,316.28,9.4741,24.06,-0.79198
1740,402.68,163.47,11.007,27.892,-0.79699
1740,572.12,139.17,9.011,22.903,-0.79875
1740,413.99,114.27,12.781,32.328,-0.80529
1740,388.88,303.11,10.471,26.552,-0.80605
1740,313.85,126.66,9.474,24.06,-0.80696
1740,416.25,-63.75,127.75,319.75,-0.81337
1740,64.575,35.092,10.471,26.552,-0.81951
1740,547.01,107.46,10.471,26.552,-0.83131
1740,270.41,45.277,44.777,112.32,-0.83232
1740,195.27,41.619,23.389,58.848,-0.83597
1740,588.32,164.63,9.011,22.903,-0.84505
1740,383.92,315.56,8.57,21.8,-0.85436
1740,625.63,102.35,9.9603,25.276,-0.85621
1740,182.95,388.75,8.15,20.75,-0.85881
1740,546.25,158.25,7.75,19.75,-0.87528
1740,7.1958,396.16,9.011,22.902,-0.87569
1740,587.21,104.78,10.471,26.552,-0.87923
1740,14.142,322.07,9.011,22.902,-0.88346
1740,384.25,110.25,7.75,19.75,-0.89543
1740,546.32,124.36,24.571,61.803,-0.89658
1740,71.921,107.76,12.781,32.328,-0.89822
1770,547.56,117.53,25.812,64.906,-0.42603
1770,186.41,62.303,12.161,30.777,-0.47621
1770,222.57,146.59,11.007,27.892,-0.57126
1770,476.95,143.05,8.15,20.75,-0.66963
1770,229.98,132.98,20.171,50.801,-0.67013
1770,270.41,45.277,44.777,112.32,-0.75005
1770,509.61,397.15,8.57,21.8,-0.75138
1770,347.75,-49.393,99.035,247.96,-0.75302
1770,342.29,61.512,9.9603,25.276,-0.75628
1770,619.86,108.3,8.57,21.8,-0.76972
1770,615.3,163.13,9.4741,24.06,-0.76998
1770,192.42,423.94,9.011,22.902,-0.79074
1770,475.43,126.97,31.429,78.947,-0.79876
1770,571.45,147.25,8.15,20.75,-0.79981
1770,138.85,134.65,8.15,20.75,-0.8056
1770,163.61,99.8,9.9603,25.276,-0.80999
1770,605.21,132.98,9.9603,25.276,-0.8123
1770,507.11,392.28,15.589,39.349,-0.81724
1770,200.91,46.555,8.57,21.8,-0.83377
1770,626.99,130.56,12.161,30.777,-0.84363
1770,324.58,120.93,29.92,75.176,-0.84405
1770,49.117,189.2,12.781,32.328,-0.84535
1770,189.14,102.35,9.9603,25.276,-0.8499
1770,365.65,407.65,8.15,20.75,-0.85726
1770,460.98,125.27,9.011,22.903,-0.87157
1770,209.3,134.26,21.192,53.354,-0.87742
1770,547.23,104.78,9.4741,24.06,-0.882
1770,130.25,196.25,7.75,19.75,-0.88203
1770,273.9,68.664,54.481,136.58,-0.8884
1770,600.1,189.14,9.9603,25.276,-0.89167
1770,412.08,-63.108,126.47,316.54,-0.89189
1770,547.01,86.016,42.633,106.96,-0.89256
1770,366.1,304.18,11.007,27.892,-0.89346
1800,555.63,127.46,12.161,30.777,-0.5446
1800,588.32,164.63,9.011,22.903,-0.55594
1800,61.99,108.3,8.57,21.8,-0.56925
1800,185.94,62.148,12.781,32.328,-0.57092
1800,516.22,110.5,17.39,43.85,-0.57328
1800,42.25,176.65,8.15,20.75,-0.63104
1800,192.42,423.94,9.011,22.902,-0.63984
1800,476.25,144.25,7.75,19.75,-0.66247
1800,270.41,45.277,44.777,112.32,-0.66955
1800,394.24,157.85,11.007,27.892,-0.73757
1800,555.91,141.37,17.39,43.85,-0.73939
1800,223.9,146.11,9.4741,24.06,-0.74195
1800,458.89,132.55,35.03,87.95,-0.74685
1800,130.25,196.25,7.75,19.75,-0.75324
1800,550.25,166.25,7.75,19.75,-0.7535
1800,138.85,136.75,8.15,20.75,-0.77216
1800,164.63,102.12,9.011,22.903,-0.78263
1800,285.69,74.714,49.393,123.86,-0.78414
1800,550.45,107.35,8.15,20.75,-0.79612
1800,405.97,88.45,8.57,21.8,-0.8294
1800,206.62,69.935,10.471,26.552,-0.84088
1800,180.85,376.15,8.15,20.75,-0.84154
1800,546.32,124.36,24.571,61.803,-0.84391
1800,408.66,19.698,77.542,194.23,-0.84671
1800,558.85,86.35,8.15,20.75,-0.84854
1800,133.66,49.893,12.161,30.777,-0.84976
1800,412.08,-63.108,126.47,316.54,-0.85436
1800,366.1,149.4,11.007,27.892,-0.85828
1800,202.25,48.25,7.75,19.75,-0.85869
1800,627.82,132.52,11.007,27.892,-0.86642
1800,400.2,43.808,15.589,39.349,-0.87108
1800,71.168,106.63,11.57,29.299,-0.87884
1800,269.05,422.35,8.15,20.75,-0.88283
1800,354.48,171.58,9.011,22.903,-0.88769
1800,361.43,396.16,9.011,22.902,-0.89338
1830,237.55,300.55,8.15,20.75,-0.465
1830,554.07,130.56,25.812,64.906,-0.65837
1830,139.17,134.53,9.011,22.903,-0.67088
1830,270.41,45.277,44.777,112.32,-0.6919
1830,38.538,314.22,9.9603,25.276,-0.70111
1830,359.67,4.66,8.57,21.8,-0.7298
1830,186.41,62.303,12.161,30.777,-0.73643
1830,451.75,86.35,8.15,20.75,-0.7367
1830,362.84,143.92,13.433,33.957,-0.75635
1830,455.31,97.762,11.57,29.299,-0.78862
1830,229.98,138.09,20.171,50.801,-0.79378
1830,412.59,68.605,8.57,21.8,-0.7952
1830,492.89,25.776,9.9603,25.276,-0.7988
1830,40.585,170.9,12.161,30.777,-0.80961
1830,588.32,85.914,9.011,22.903,-0.8149
1830,493.41,107.46,42.633,106.96,-0.81989
1830,586.65,189.2,12.781,32.328,-0.82809
1830,491.08,23.403,18.272,46.055,-0.83031
1830,368.91,107.19,11.007,27.892,-0.83097
1830,173.82,71.722,9.9603,25.276,-0.84254
1830,181.27,94.532,14.835,37.463,-0.84436
1830,383.13,51.301,9.9603,25.276,-0.84571
1830,402.68,163.47,11.007,27.892,-0.84597
1830,302.65,304.75,8.15,20.75,-0.85073
1830,544.15,157.75,8.15,20.75,-0.85214
1830,127.31,192.32,11.57,29.299,-0.8551
1830,281.67,90.304,44.777,112.32,-0.85707
1830,201.85,46.45,8.15,20.75,-0.8574
1830,433.2,393.84,9.011,22.902,-0.85788
1830,222.57,146.59,11.007,27.892,-0.86614
1830,423.72,40.453,10.471,26.552,-0.86892
1830,464.25,128.25,7.75,19.75,-0.86987
1830,382.45,315.25,8.15,20.75,-0.87411
1830,434.19,23.223,9.9603,25.276,-0.87576
1830,430.28,91.468,51.875,130.06,-0.88182
1830,431.26,-57.217,114.68,287.09,-0.88255
1830,170.52,75.487,15.589,39.349,-0.88674
1830,593.39,156.81,8.57,21.8,-0.89162
1830,354.84,-47.029,94.307,236.14,-0.89176
1830,572.02,132.98,20.171,50.801,-0.89304
1830,349.85,166.95,9.011,22.903,-0.89963
