1230,350.85,96.432,12.161,30.777,-0.86681
1230,366.06,39.609,9.011,22.903,-0.86691
1230,13.933,321.79,13.433,33.957,-0.87431
1230,379.95,342.91,18.272,46.055,-0.87624
1230,459.44,378.77,24.571,61.803,-0.88728
1230,222.51,370.69,36.794,92.36,-0.88804
1230,388.08,437.72,12.161,30.777,-0.89125
1230,478.06,391.18,24.571,61.803,-0.8913
1230,8.2906,51.174,10.471,26.552,-0.8968
1230,301.45,270.82,20.171,50.801,-0.89696
1260,41.925,120.64,9.011,22.902,-0.46462
1260,404.16,423.96,15.589,39.349,-0.48169
1260,485.24,102.35,9.9603,25.276,-0.49688
1260,354.04,413,21.192,53.354,-0.52993
1260,462.14,287.11,19.198,48.37,-0.59789
1260,267.66,350.32,19.198,48.37,-0.61181
1260,532.13,321.07,11.007,27.892,-0.64648
1260,157.69,333.65,18.272,46.055,-0.66187
1260,493.57,31.277,12.161,30.777,-0.66301
1260,309.12,340.8,15.589,39.349,-0.67628
1260,386.2,86.016,42.633,106.96,-0.69037
1260,189.25,327.85,16.55,41.75,-0.69697
1260,364.9,326.01,9.474,24.06,-0.70088
1260,183.17,312.63,11.007,27.892,-0.70534
1260,399.87,416.75,22.264,56.034,-0.71451
1260,177.14,305.79,21.192,53.354,-0.71811
1260,623.08,439.29,9.9603,25.276,-0.72043
1260,439.29,431.63,9.9603,25.276,-0.73429
1260,452.81,57.717,28.484,71.584,-0.73678
1260,521.05,96.85,16.55,41.75,-0.74072
1260,304.61,53.438,11.57,29.299,-0.75404
1260,333.65,340.59,9.011,22.903,-0.76343
1260,374.63,403.8,9.474,24.06,-0.77051
1260,428.11,423.25,19.198,48.37,-0.77137
1260,150.11,97.984,12.781,32.328,-0.77395
1260,453.2,5.6104,10.471,26.552,-0.77947
1260,169.1,77.976,10.471,26.552,-0.78018
1260,106.09,75.22,17.39,43.85,-0.78023
1260,358.25,70.25,7.75,19.75,-0.78035
1260,606.85,23.403,18.272,46.055,-0.78238
1260,389.21,398.94,19.198,48.37,-0.78289
1260,492.74,368.91,11.007,27.892,-0.7914
1260,162.32,60.447,18.272,46.055,-0.80509
1260,270.25,422.25,7.75,19.75,-0.80565
1260,608.83,139.16,8.57,21.8,-0.80745
1260,471.87,364.9,19.198,48.37,-0.81302
1260,384.25,48.25,63.75,159.75,-0.81471
1260,237.55,374.05,8.15,20.75,-0.81504
1260,535.09,381.43,11.57,29.299,-0.83625
1260,307.56,331.2,23.389,58.848,-0.83702
1260,522.95,47.768,15.589,39.349,-0.8375
1260,556.71,388.24,20.171,50.801,-0.84178
1260,406.23,369.76,9.474,24.06,-0.84299
1260,143.19,102.35,81.432,203.96,-0.84365
1260,620.25,388.25,7.75,19.75,-0.84579
1260,454.61,296.35,20.171,50.801,-0.84737
1260,329.13,366.36,12.161,30.777,-0.84797
1260,509.62,377.35,11.007,27.892,-0.84876
1260,362.84,403.89,27.115,68.164,-0.85036
1260,149.35,308.95,8.15,20.75,-0.85177
1260,538.84,61.512,9.9603,25.276,-0.85517
1260,273.22,316.32,57.217,143.42,-0.85674
1260,340.77,436.45,11.007,27.892,-0.8569
1260,537.3,37.877,13.433,33.957,-0.85698
1260,249.16,0.25,29.92,75.176,-0.85913
1260,61.894,185.18,10.471,26.552,-0.86332
1260,116.01,97.491,18.272,46.055,-0.86456
1260,358.52,49.277,14.835,37.463,-0.86816
1260,58.959,115.12,9.9603,25.276,-0.8691
1260,360.16,37.482,49.393,123.86,-0.87011
1260,181.06,81.835,8.57,21.8,-0.87431
1260,457.28,360.04,19.198,48.37,-0.87596
1260,300.43,43.133,10.471,26.552,-0.87843
1260,207.01,426.53,9.9603,25.276,-0.88343
1260,245.3,-61.012,81.432,203.96,-0.8843
1260,377.64,324.39,9.011,22.902,-0.88711
1260,412.36,389.21,18.272,46.055,-0.89141
1260,526.08,321.87,9.9603,25.276,-0.89309
1260,75.505,407.31,13.433,33.957,-0.89468
1260,535.07,440.26,9.4741,24.06,-0.89546
1290,107.76,26.312,12.781,32.328,-0.34748
1290,299.97,42.601,12.781,32.328,-0.41714
1290,410.05,264.19,9.011,22.902,-0.53905
1290,316.26,417.25,12.781,32.328,-0.56999
1290,139.79,102.08,14.835,37.463,-0.6067
1290,162.77,71.168,11.57,29.299,-0.61068
1290,455.88,88.696,10.471,26.552,-0.61166
1290,606.2,420.5,12.781,32.328,-0.63499
1290,238.49,411.09,9.4741,24.06,-0.64866
1290,133.96,386.78,9.4741,24.06,-0.67128
1290,310.52,341.54,24.571,61.803,-0.71476
1290,9.07,364.07,8.57,21.8,-0.71485
1290,99.45,352.58,13.433,33.957,-0.71773
1290,367.82,265.72,20.171,50.801,-0.71871
1290,287.34,18.772,18.272,46.055,-0.71914
1290,502.15,308.95,8.15,20.75,-0.71932
1290,250.15,140.95,8.15,20.75,-0.72387
1290,397.39,248.46,12.161,30.777,-0.74773
1290,474.3,5.112,9.474,24.06,-0.74849
1290,90.761,68.133,29.92,75.176,-0.75137
1290,508.45,161.95,8.15,20.75,-0.75513
1290,300.13,344.23,17.39,43.85,-0.75575
1290,270.82,352.5,20.171,50.801,-0.75633
1290,248.21,131.52,9.4741,24.06,-0.76958
1290,255.51,388.24,9.9603,25.276,-0.77286
1290,260.65,336.25,16.55,41.75,-0.77307
1290,10.46,332.08,9.9603,25.276,-0.77387
1290,509.61,370.69,8.57,21.8,-0.77705
1290,102.64,338.44,12.161,30.777,-0.77975
1290,7.543,216.61,9.4741,24.06,-0.78376
1290,556.95,44.008,9.4741,24.06,-0.784
1290,124.7,411.32,14.835,37.463,-0.79654
1290,42.145,405.97,8.57,21.8,-0.80013
1290,134.75,218.55,8.57,21.8,-0.80051
1290,237.3,377.38,14.117,35.667,-0.80542
1290,74.338,148.43,9.011,22.903,-0.81038
1290,555.91,150.74,9.011,22.903,-0.81732
1290,511.45,366.66,11.57,29.299,-0.82371
1290,270.18,226.74,12.161,30.777,-0.82374
1290,3.8417,273.22,14.117,35.667,-0.82523
1290,422.21,74.714,12.161,30.777,-0.83342
1290,112.56,51.301,40.591,101.85,-0.83375
1290,269.15,396.21,11.57,29.299,-0.83613
1290,254.87,67.255,10.471,26.552,-0.84044
1290,180.14,389.21,19.198,48.37,-0.84215
1290,526.08,375.48,9.9603,25.276,-0.84291
1290,559.26,66.617,9.9603,25.276,-0.84359
1290,291.9,341.54,24.571,61.803,-0.8451
1290,621.95,416.04,15.589,39.349,-0.84589
1290,85.942,12.07,11.57,29.299,-0.84658
1290,55.632,417.25,12.781,32.328,-0.85186
1290,316.72,384.98,24.571,61.803,-0.85321
1290,571.14,25.071,24.571,61.803,-0.85347
1290,260.22,31.036,13.433,33.957,-0.85764
1290,270.41,419.57,11.007,27.892,-0.86097
1290,526.08,406.11,9.9603,25.276,-0.86737
1290,460.98,11.826,9.011,22.903,-0.87033
1290,480,51.174,10.471,26.552,-0.87109
1290,157.6,356,13.433,33.957,-0.87142
1290,388.33,256.03,8.57,21.8,-0.8726
1290,0.25,206.05,16.55,41.75,-0.87722
1290,215.75,267.06,13.433,33.957,-0.8781
1290,32.664,9.511,9.011,22.903,-0.88266
1290,304.18,399.87,22.264,56.034,-0.88294
1290,486.25,92.25,7.75,19.75,-0.88468
1290,50.65,311.05,8.15,20.75,-0.88526
1290,157.85,67.791,22.264,56.034,-0.88673
1290,99.535,403.6,12.161,30.777,-0.88736
1290,496.68,0.25,12.161,30.777,-0.89144
1290,96.029,338.9,13.433,33.957,-0.89162
1290,413.3,413.3,14.117,35.667,-0.89199
1290,501.95,104.5,25.812,64.906,-0.8943
1290,397.05,194.43,11.007,27.892,-0.89459
1320,402.68,340.77,11.007,27.892,-0.52742
1320,271.47,333.2,8.57,21.8,-0.5293
1320,291.18,305.55,14.117,35.667,-0.53547
1320,567.11,124.05,25.812,64.906,-0.57551
1320,136.77,71.611,12.161,30.777,-0.60098
1320,347.21,354.75,29.92,75.176,-0.62818
1320,477.95,348.65,14.117,35.667,-0.63647
1320,229.46,294.29,9.011,22.902,-0.65689
1320,183.17,368.91,11.007,27.892,-0.65958
1320,188.39,410.73,13.433,33.957,-0.66361
1320,380.17,408.31,11.007,27.892,-0.67097
1320,311.05,323.65,16.55,41.75,-0.6723
1320,263.24,372.57,11.57,29.299,-0.68509
1320,319.32,416.32,9.9603,25.276,-0.70733
1320,250.15,208.15,8.15,20.75,-0.70881
1320,243.85,315.25,8.15,20.75,-0.71691
1320,10.971,80.656,21.192,53.354,-0.71811
1320,474.32,24.505,8.57,21.8,-0.73217
1320,46.45,342.55,8.15,20.75,-0.74481
1320,2.455,339.82,8.57,21.8,-0.75435
1320,281.65,197.65,16.55,41.75,-0.75921
1320,254.87,107.46,10.471,26.552,-0.75947
1320,628.68,121.53,8.57,21.8,-0.76272
1320,498.25,4.25,7.75,19.75,-0.76432
1320,384.36,142.81,15.589,39.349,-0.76608
1320,264.85,50.965,8.57,21.8,-0.77371
1320,189.88,2.455,8.57,21.8,-0.77639
1320,163.42,92.86,8.57,21.8,-0.77715
1320,196.8,326.98,9.9603,25.276,-0.77765
1320,541.65,86.016,21.192,53.354,-0.77772
1320,540.58,67.791,11.007,27.892,-0.77861
1320,602.25,46.25,7.75,19.75,-0.78146
1320,343.31,421.04,10.471,26.552,-0.78202
1320,27.55,311.05,8.15,20.75,-0.78476
1320,343.31,305.79,10.471,26.552,-0.78644
1320,270.18,406.7,12.161,30.777,-0.78707
1320,202.07,10.512,13.433,33.957,-0.78812
1320,138.85,59.05,16.55,41.75,-0.78894
1320,598.75,348.85,8.15,20.75,-0.79181
1320,337.11,236.64,23.389,58.848,-0.79555
1320,213.25,352.17,18.272,46.055,-0.79608
1320,562.55,174.48,31.429,78.947,-0.80278
1320,592.45,132.55,8.15,20.75,-0.80691
1320,399.6,362.08,10.471,26.552,-0.80942
1320,630.25,138.25,7.75,19.75,-0.81328
1320,434.95,6.55,8.15,20.75,-0.8134
1320,192.61,347.75,24.571,61.803,-0.8142
1320,109.07,99.806,9.011,22.903,-0.81887
1320,90.197,270.09,9.4741,24.06,-0.82875
1320,501.95,0.25,12.781,32.328,-0.83905
1320,323.65,399.25,16.55,41.75,-0.84107
1320,567.25,0.25,16.55,41.75,-0.84531
1320,380.17,112.82,11.007,27.892,-0.84585
1320,252.25,399.25,16.55,41.75,-0.84661
1320,591.23,112.54,11.57,29.299,-0.85236
1320,604.53,32.664,9.011,22.903,-0.8532
1320,79.048,368.91,11.007,27.892,-0.85615
1320,523.61,143.92,13.433,33.957,-0.85848
1320,294.29,379.95,9.011,22.903,-0.85851
1320,461.1,2.455,8.57,21.8,-0.85964
1320,301.37,402.68,11.007,27.892,-0.86036
1320,235.45,348.85,16.55,41.75,-0.86056
1320,269.05,369.85,16.55,41.75,-0.87112
1320,56.95,422.35,8.15,20.75,-0.87218
1320,576.46,44.574,11.57,29.299,-0.8753
1320,366.06,231.78,9.011,22.903,-0.87865
1320,562.52,68.605,8.57,21.8,-0.88047
1320,535.75,103.15,8.15,20.75,-0.88152
1320,363.74,28.033,9.011,22.903,-0.88518
1320,264.24,403.78,14.835,37.463,-0.88576
1320,533.88,78.926,13.433,33.957,-0.88706
1320,391.53,370.69,9.011,22.903,-0.88842
1320,503.09,34.457,13.433,33.957,-0.8888
1320,280.97,363.7,11.57,29.299,-0.89288
1320,542.02,46.555,18.272,46.055,-0.89315
1320,195.27,384.39,23.389,58.848,-0.89412
1320,355.15,119.95,8.15,20.75,-0.89548
1320,443.93,9.558,12.161,30.777,-0.89579
1320,224.82,289.83,11.57,29.299,-0.89622
1320,533.86,22.3,8.57,21.8,-0.89825
1320,388.24,0.25,81.432,203.96,-0.89918
1350,110,112.82,11.007,27.892,-0.42476
1350,68.664,294.43,13.433,33.957,-0.49751
1350,456.58,19.106,14.835,37.463,-0.55377
1350,286.14,342.29,20.171,50.801,-0.62213
1350,133.66,77.816,12.161,30.777,-0.70118
1350,469.28,426.4,10.471,26.552,-0.71228
1350,342.32,81.695,12.781,32.328,-0.72846
1350,338.16,197.16,9.474,24.06,-0.73177
1350,499.19,8.1697,31.429,78.947,-0.75096
1350,302.34,275.88,8.57,21.8,-0.75802
1350,153.91,68.213,11.57,29.299,-0.76131
1350,78.042,2.681,9.4741,24.06,-0.76247
1350,143.8,83.599,18.272,46.055,-0.76485
1350,563.05,8.65,33.35,83.75,-0.76584
1350,434.63,37.735,8.57,21.8,-0.76615
1350,250.3,261.87,9.011,22.902,-0.76994
1350,319.51,273.9,25.812,64.906,-0.77131
1350,318.71,406.23,9.474,24.06,-0.77183
1350,336.25,413.95,8.15,20.75,-0.77246
1350,348.65,413.3,14.117,35.667,-0.77526
1350,370.25,60.25,7.75,19.75,-0.77733
1350,619.39,61.822,13.433,33.957,-0.78473
1350,391.18,288.8,12.161,30.777,-0.78536
1350,622.51,422.64,14.835,37.463,-0.79358
1350,86.99,64.362,14.835,37.463,-0.8031
1350,205.69,368.91,11.007,27.892,-0.80481
1350,309.11,304.01,9.9603,25.276,-0.80522
1350,229.44,202.07,13.433,33.957,-0.80716
1350,491.31,22.129,9.474,24.06,-0.80803
1350,116.01,329.02,18.272,46.055,-0.81512
1350,302.65,315.25,8.15,20.75,-0.81902
1350,370.12,21.692,10.471,26.552,-0.82368
1350,352.25,24.25,7.75,19.75,-0.82767
1350,131.52,63.456,19.198,48.37,-0.83141
1350,118.15,422.21,12.161,30.777,-0.83432
1350,340.8,297.24,15.589,39.349,-0.83811
1350,58.89,84.953,25.812,64.906,-0.84385
1350,554.65,29.65,16.55,41.75,-0.85089
1350,555.91,92.86,9.011,22.903,-0.85138
1350,222.32,127.88,9.9603,25.276,-0.85366
1350,581.38,127.59,9.011,22.903,-0.85417
1350,340.45,411.85,16.55,41.75,-0.85717
1350,88.45,332.05,8.15,20.75,-0.85817
1350,285.69,419.11,12.161,30.777,-0.86203
1350,247.9,321.07,22.264,56.034,-0.86543
1350,90.761,68.133,29.92,75.176,-0.86572
1350,143.58,412.59,8.57,21.8,-0.86729
1350,295.72,262.64,8.57,21.8,-0.86749
1350,346.25,130.25,7.75,19.75,-0.86801
1350,115.18,104.41,14.117,35.667,-0.86881
1350,86.016,64.575,42.633,106.96,-0.87163
1350,374.25,152.25,7.75,19.75,-0.87183
1350,461.1,291.31,8.57,21.8,-0.87223
1350,361.87,397.15,8.57,21.8,-0.87256
1350,138.85,384.36,15.589,39.349,-0.8732
1350,271.78,-45.006,60.091,150.6,-0.87513
1350,302.34,302.34,8.57,21.8,-0.87777
1350,130.56,13.281,51.875,130.06,-0.87781
1350,248.21,0.25,9.4741,24.06,-0.87798
1350,233.63,330.87,19.198,48.37,-0.87887
1350,299.97,254.36,12.781,32.328,-0.89291
1350,603.66,75.676,14.835,37.463,-0.89483
1350,260.87,422.21,12.161,30.777,-0.89591
1350,142.3,418.36,10.471,26.552,-0.8971
1350,343.31,-42.633,85.516,214.17,-0.89718
1350,370.37,278.48,9.9603,25.276,-0.89945
1380,447.56,338.16,9.474,24.06,-0.34864
1380,366.06,403.1,9.011,22.903,-0.40512
1380,286.14,383.13,20.171,50.801,-0.45311
1380,244.58,335.8,12.781,32.328,-0.52967
1380,168.68,88.897,11.57,29.299,-0.55433
1380,200.91,172.24,8.57,21.8,-0.60072
1380,410.05,278.08,9.011,22.903,-0.61051
1380,489.92,388.61,22.264,56.034,-0.61421
1380,465.46,390.21,27.115,68.164,-0.64817
1380,521.5,397.39,24.571,61.803,-0.65443
1380,35.709,207.09,23.389,58.848,-0.6568
1380,547.09,70.81,70.31,176.15,-0.67721
1380,621.62,416.89,14.117,35.667,-0.68583
1380,588.42,19.949,11.007,27.892,-0.71899
1380,459.59,170.52,15.589,39.349,-0.7244
1380,421.42,132.98,9.9603,25.276,-0.7334
1380,174.46,426.4,10.471,26.552,-0.74317
1380,526.22,289.83,11.57,29.299,-0.75417
1380,510.76,68.318,19.198,48.37,-0.75945
1380,267.06,376.52,27.115,68.164,-0.7598
1380,304.54,247.21,17.39,43.85,-0.76336
1380,311.42,221.47,9.474,24.06,-0.7638
1380,291.18,352.24,14.117,35.667,-0.76667
1380,498.58,141.37,17.39,43.85,-0.76851
1380,300.43,16.331,21.192,53.354,-0.76866
1380,334.15,420.25,8.15,20.75,-0.7728
1380,252.93,249.16,14.835,37.463,-0.77333
1380,226.33,357.61,9.4741,24.06,-0.7787
1380,176.65,84.25,16.55,41.75,-0.78048
1380,502.15,271.15,8.15,20.75,-0.78353
1380,582.79,394.24,11.007,27.892,-0.78962
1380,135.33,81.862,11.007,27.892,-0.79238
1380,365.12,404.22,12.781,32.328,-0.79588
1380,502.99,114.91,35.03,87.95,-0.79673
1380,370.69,247.21,17.39,43.85,-0.80332
1380,46.439,403.8,9.474,24.06,-0.80753
1380,291.31,123.73,17.39,43.85,-0.83088
1380,389.21,0.25,77.542,194.23,-0.83124
1380,171.63,65.258,23.389,58.848,-0.83156
1380,526.08,370.37,9.9603,25.276,-0.83323
1380,431.26,345.05,14.117,35.667,-0.83753
1380,396.21,295.74,11.57,29.299,-0.83897
1380,87.766,78.042,38.646,96.991,-0.84131
1380,413.77,393.34,20.171,50.801,-0.84399
1380,510.76,369.76,9.4741,24.06,-0.84412
1380,206.05,231.25,8.15,20.75,-0.84469
1380,172.65,32.575,14.117,35.667,-0.8452
1380,218.55,300.13,8.57,21.8,-0.84717
1380,158.29,251.67,14.117,35.667,-0.85277
1380,258.85,111.59,14.117,35.667,-0.8556
1380,9.9741,367.33,9.4741,24.06,-0.85855
1380,517.53,230.75,10.471,26.552,-0.86045
1380,373.79,359.42,14.117,35.667,-0.86079
1380,496.68,74.714,49.393,123.86,-0.86155
1380,22.878,332.12,14.835,37.463,-0.86171
1380,539.93,369.76,19.198,48.37,-0.86786
1380,181.55,349.16,13.433,33.957,-0.86795
1380,324.96,24.009,31.429,78.947,-0.86891
1380,28.392,129.7,11.007,27.892,-0.87065
1380,143.58,117.12,8.57,21.8,-0.87147
1380,309.74,348.83,12.781,32.328,-0.87255
1380,573.5,44.574,11.57,29.299,-0.87337
1380,379.49,219.04,9.474,24.06,-0.87645
1380,309.81,236.64,22.264,56.034,-0.87829
1380,568.08,335.48,13.433,33.957,-0.87916
1380,316.32,352.24,28.484,71.584,-0.88742
1380,381.41,36.086,12.781,32.328,-0.88838
1380,170.42,187.44,9.4741,24.06,-0.89024
1380,39.343,339.06,25.812,64.906,-0.89213
1380,311.05,218.65,33.35,83.75,-0.89271
1380,418.15,245.95,8.15,20.75,-0.89356
1380,332.59,426.4,10.471,26.552,-0.89399
1380,567.59,17.979,11.57,29.299,-0.89412
1380,298.9,240.19,9.9603,25.276,-0.89586
1380,55.375,28.915,8.57,21.8,-0.89633
1380,317.04,285.36,15.589,39.349,-0.89864
1410,383.13,403.55,20.171,50.801,-0.45554
1410,254.36,371.64,12.781,32.328,-0.52181
1410,565.9,416.75,11.007,27.892,-0.54695
1410,450.52,34.02,44.777,112.32,-0.57666
1410,111.38,83.599,36.794,92.36,-0.58989
1410,223.64,372.57,24.571,61.803,-0.65533
1410,199.75,248.05,8.15,20.75,-0.65733
1410,383.92,372.9,8.57,21.8,-0.65972
1410,574.43,324.96,15.589,39.349,-0.66691
1410,284.48,132.52,11.007,27.892,-0.6699
1410,231.25,290.05,16.55,41.75,-0.67083
1410,589.75,310.52,12.161,30.777,-0.67929
1410,557.33,384.67,12.781,32.328,-0.69059
1410,473.04,-47.029,94.307,236.14,-0.6995
1410,183.17,261.97,11.007,27.892,-0.71102
1410,378.03,378.03,20.171,50.801,-0.71553
1410,202.23,371.64,25.812,64.906,-0.72084
1410,214.67,396.92,21.192,53.354,-0.72156
1410,204.98,294.77,14.117,35.667,-0.72731
1410,238.07,423.76,12.781,32.328,-0.74567
1410,270.82,148.3,20.171,50.801,-0.75042
1410,476.53,344.23,17.39,43.85,-0.75555
1410,104.38,329.51,11.007,27.892,-0.75684
1410,190.1,331.33,9.011,22.902,-0.75979
1410,252.19,241.47,21.192,53.354,-0.76562
1410,554.52,360.04,19.198,48.37,-0.76944
1410,605.71,400.47,13.433,33.957,-0.76998
1410,285.85,8.65,16.55,41.75,-0.77376
1410,158.64,354.75,29.92,75.176,-0.77403
1410,346.4,382.98,11.007,27.892,-0.77775
1410,491.65,399.25,16.55,41.75,-0.78303
1410,76.827,291.24,20.171,50.801,-0.78864
1410,559.38,413.52,19.198,48.37,-0.78874
1410,485.13,416.89,14.117,35.667,-0.79481
1410,242.27,337.95,22.264,56.034,-0.79526
1410,195.72,46.79,12.161,30.777,-0.79694
1410,367.44,297.75,10.471,26.552,-0.80349
1410,390.54,284.69,8.57,21.8,-0.80393
1410,118.45,425.19,11.007,27.892,-0.80455
1410,190.32,91.327,15.589,39.349,-0.80469
1410,233.71,248.08,14.117,35.667,-0.80975
1410,316.51,418.36,10.471,26.552,-0.81292
1410,66.617,321.87,20.171,50.801,-0.81434
1410,309.81,312.63,11.007,27.892,-0.81505
1410,150.76,82.346,27.115,68.164,-0.8213
1410,596.65,311.05,16.55,41.75,-0.8244
1410,510.76,326.01,19.198,48.37,-0.82455
1410,309.81,298.56,22.264,56.034,-0.82929
1410,360.04,299.26,9.474,24.06,-0.83133
1410,582.37,326.59,17.39,43.85,-0.83444
1410,470.08,298.7,11.57,29.299,-0.84021
1410,339.06,306.48,12.781,32.328,-0.84243
1410,219.34,158.29,14.117,35.667,-0.84521
1410,393.84,162.32,9.011,22.903,-0.84753
1410,533.88,427.83,13.433,33.957,-0.84845
1410,378.25,311.05,33.35,83.75,-0.8504
1410,285.69,313.62,12.161,30.777,-0.85045
1410,285.03,243.35,9.011,22.903,-0.85211
1410,259.56,310.49,18.272,46.055,-0.85224
1410,422.38,56.534,11.007,27.892,-0.85509
1410,349.16,154.18,13.433,33.957,-0.85593
1410,572.02,403.55,20.171,50.801,-0.85626
1410,245.78,299.26,9.4741,24.06,-0.85629
1410,310.49,125.27,9.011,22.903,-0.85731
1410,204.46,326.01,19.198,48.37,-0.85738
1410,558.73,353.95,24.571,61.803,-0.85859
1410,445.66,306.75,8.57,21.8,-0.85942
1410,372.48,356.64,31.429,78.947,-0.86089
1410,475.03,250.4,9.9603,25.276,-0.86176
1410,420.82,39.146,9.474,24.06,-0.8624
1410,194.73,171.58,18.272,46.055,-0.86486
1410,302.34,174.44,8.57,21.8,-0.86511
1410,416.89,82.988,11.57,29.299,-0.86933
1410,32.754,263.24,11.57,29.299,-0.8724
1410,337.62,293.51,8.57,21.8,-0.87267
1410,245.67,310.49,18.272,46.055,-0.87299
1410,573.55,33.85,8.15,20.75,-0.87526
1410,458.67,319.75,9.011,22.903,-0.87718
1410,285.85,346.75,8.15,20.75,-0.87784
1410,300.43,396.92,42.633,106.96,-0.87835
1410,359.42,332.06,13.433,33.957,-0.87931
1410,313.62,43.687,12.161,30.777,-0.88566
1410,590.99,418.38,9.4741,24.06,-0.88585
1410,505.66,314.22,9.9603,25.276,-0.88646
1410,313.85,73.18,9.474,24.06,-0.88768
1410,12.661,223.64,24.571,61.803,-0.89191
1410,23.35,4.45,8.15,20.75,-0.89199
1410,303.22,228.3,12.781,32.328,-0.89239
1410,267.06,366.26,13.433,33.957,-0.89384
1410,503.09,328.64,13.433,33.957,-0.89453
1410,403.45,306.85,16.55,41.75,-0.89624
1410,565.17,398.47,36.794,92.36,-0.89718
1410,397.7,286.94,25.812,64.906,-0.89991
1440,30.348,180.84,9.011,22.903,-0.46593
1440,60.447,384.58,18.272,46.055,-0.59426
1440,102.35,384.35,19.198,48.37,-0.60915
1440,77.816,409.8,12.161,30.777,-0.61956
1440,338.9,10.512,13.433,33.957,-0.66468
1440,150.74,331.33,9.011,22.902,-0.66601
1440,15.025,275.06,11.57,29.299,-0.67115
1440,278.08,176.65,17.39,43.85,-0.67745
1440,166.56,79.447,31.429,78.947,-0.6782
1440,241.75,413.95,8.15,20.75,-0.68402
1440,254.36,394.44,12.781,32.328,-0.68684
1440,520.49,41.577,9.4741,24.06,-0.69018
1440,11.275,370.69,8.57,21.8,-0.70233
1440,425.81,364.07,8.57,21.8,-0.70378
1440,298.45,227.05,8.15,20.75,-0.70382
1440,124.07,394.24,22.264,56.034,-0.70407
1440,270.09,374.63,9.474,24.06,-0.72337
1440,475.03,378.03,20.171,50.801,-0.72902
1440,190.54,300.43,10.471,26.552,-0.73217
1440,301.45,342.29,20.171,50.801,-0.74266
1440,564.64,390.3,11.57,29.299,-0.74383
1440,335.48,260.22,27.115,68.164,-0.75034
1440,212.01,166.4,12.781,32.328,-0.75118
1440,352.17,379.95,36.794,92.36,-0.7526
1440,549.69,16.331,10.471,26.552,-0.76221
1440,573.97,116.94,19.198,48.37,-0.76551
1440,452.42,316.28,19.198,48.37,-0.76737
1440,269.63,330.69,14.117,35.667,-0.7723
1440,359.4,321.87,21.192,53.354,-0.77401
1440,206.05,325.75,8.15,20.75,-0.77421
1440,366.06,282.71,9.011,22.903,-0.77502
1440,9.07,361.87,8.57,21.8,-0.78163
1440,588.61,414.15,13.433,33.957,-0.78274
1440,76.653,220.2,9.011,22.903,-0.78887
1440,119.37,323.57,9.4741,24.06,-0.79015
1440,66.4,101.68,8.57,21.8,-0.7943
1440,250.15,371.95,8.15,20.75,-0.7958
1440,236.64,316.43,11.57,29.299,-0.79729
1440,614.43,86.451,14.117,35.667,-0.79865
1440,586.78,0.25,17.39,43.85,-0.79892
1440,493.41,51.174,10.471,26.552,-0.80582
1440,396.51,379.49,9.474,24.06,-0.8098
1440,432.25,104.25,7.75,19.75,-0.81024
1440,596.47,93.635,28.484,71.584,-0.81227
1440,169.26,430.89,9.011,22.903,-0.81263
1440,507.4,39.94,8.57,21.8,-0.81354
1440,383.13,352.5,20.171,50.801,-0.81514
1440,7.9077,84.485,9.9603,25.276,-0.81732
1440,319.38,319.38,23.389,58.848,-0.8274
1440,316.26,114.27,12.781,32.328,-0.82763
1440,453.85,344.65,16.55,41.75,-0.8297
1440,75.85,340.45,8.15,20.75,-0.83179
1440,238.39,353.05,8.57,21.8,-0.8321
1440,380.97,309.14,14.117,35.667,-0.83697
1440,196.5,176.65,8.57,21.8,-0.83813
1440,449.99,180.14,9.474,24.06,-0.83862
1440,31.206,292.93,11.007,27.892,-0.83961
1440,279.33,143.56,29.92,75.176,-0.84636
1440,64.901,345.05,28.484,71.584,-0.84705
1440,485.24,408.66,20.171,50.801,-0.85362
1440,198.58,343.31,21.192,53.354,-0.85489
1440,393.34,388.24,20.171,50.801,-0.85643
1440,19.698,374.63,19.198,48.37,-0.85646
1440,267.39,221.78,25.812,64.906,-0.85685
1440,154.6,410.38,17.39,43.85,-0.86041
1440,248.05,279.55,8.15,20.75,-0.8617
1440,500.34,28.033,36.794,92.36,-0.86399
1440,220.75,73.75,8.15,20.75,-0.86411
1440,166.15,403.45,8.15,20.75,-0.87128
1440,366.66,32.754,11.57,29.299,-0.87165
1440,195.27,384.39,23.389,58.848,-0.87464
1440,505.98,273.28,12.161,30.777,-0.87604
1440,174,397.39,24.571,61.803,-0.88226
1440,92.86,410.38,17.39,43.85,-0.88282
1440,279.55,292.15,8.15,20.75,-0.88502
1440,397.05,369.68,27.115,68.164,-0.89038
1440,252.25,245.95,8.15,20.75,-0.89059
1440,169.26,252.61,9.011,22.903,-0.89093
1440,107.46,402.28,21.192,53.354,-0.89607
1440,562.55,4.2099,15.589,39.349,-0.89748
1440,271.78,309.5,29.92,75.176,-0.89911
1470,403.89,359.42,13.433,33.957,-0.42347
1470,312.25,152.25,31.75,79.75,-0.44726
1470,555.77,142.09,11.57,29.299,-0.53818
1470,211.93,61.99,17.39,43.85,-0.57942
1470,413.99,156.62,12.781,32.328,-0.64649
1470,262.75,31.75,8.15,20.75,-0.66647
1470,510.76,19.698,9.4741,24.06,-0.67019
1470,364.76,305.79,21.192,53.354,-0.68096
