1800,494.17,423.61,8.57,21.8,-0.86389
1800,221.78,32.828,25.812,64.906,-0.86743
1800,375.32,88.23,9.011,22.903,-0.87018
1800,36.835,126.89,11.007,27.892,-0.87137
1800,145.78,147.99,8.57,21.8,-0.87152
1800,621.62,388.15,14.117,35.667,-0.87536
1800,422.38,411.12,22.264,56.034,-0.87704
1800,161.06,43.133,21.192,53.354,-0.87729
1800,136.85,389.21,9.011,22.902,-0.87762
1800,45.506,83.219,14.835,37.463,-0.87862
1800,22.878,113.39,29.92,75.176,-0.88219
1800,301.95,431.26,14.117,35.667,-0.89
1800,174.55,12.85,8.15,20.75,-0.89061
1800,111.01,433.54,12.781,32.328,-0.89514
1800,56.406,434.19,9.9603,25.276,-0.89624
1800,247.21,152.4,8.57,21.8,-0.89985
1830,619.86,419.2,8.57,21.8,-0.51741
1830,509.62,394.24,11.007,27.892,-0.5849
1830,153.4,449.5,9.9603,25.276,-0.65295
1830,188.39,78.926,13.433,33.957,-0.66916
1830,622.81,424.41,13.433,33.957,-0.67587
1830,279.49,3.3527,12.161,30.777,-0.69383
1830,375.48,19.011,10.471,26.552,-0.70986
1830,394.24,90.304,44.777,112.32,-0.71001
1830,69.935,35.092,10.471,26.552,-0.71943
1830,510.55,449.65,8.15,20.75,-0.7254
1830,293.45,124.05,12.781,32.328,-0.74831
1830,212.35,185.05,8.15,20.75,-0.75294
1830,304.01,390.79,9.9603,25.276,-0.75837
1830,278.86,419.57,11.007,27.892,-0.77138
1830,372.92,421.42,9.9603,25.276,-0.77732
1830,391.64,408.66,9.474,24.06,-0.78058
1830,56.163,9.9741,9.4741,24.06,-0.78125
1830,405.49,433.64,11.007,27.892,-0.78281
1830,309.81,428.01,11.007,27.892,-0.78879
1830,95.065,419.2,8.57,21.8,-0.79384
1830,33.85,437.05,8.15,20.75,-0.7999
1830,298.11,56.098,12.161,30.777,-0.80105
1830,218.65,413.95,8.15,20.75,-0.80312
1830,581.85,431.76,10.471,26.552,-0.80314
1830,198.25,198.25,7.75,19.75,-0.80746
1830,413.95,344.65,8.15,20.75,-0.80852
1830,266.95,122.05,8.15,20.75,-0.81222
1830,266.5,391.53,9.011,22.902,-0.81623
1830,112.82,36.835,11.007,27.892,-0.82193
1830,470.08,387.34,11.57,29.299,-0.82609
1830,21.969,434.62,12.161,30.777,-0.82657
1830,185.47,132.55,35.03,87.95,-0.83136
1830,318.25,397.05,11.007,27.892,-0.83583
1830,413.3,305.55,14.117,35.667,-0.83708
1830,37.773,118.18,21.192,53.354,-0.83825
1830,494.17,328.8,8.57,21.8,-0.8396
1830,231.01,124.07,22.264,56.034,-0.8432
1830,464.12,132.25,14.835,37.463,-0.84397
1830,422.8,325.29,11.57,29.299,-0.84561
1830,187.79,37.294,9.011,22.903,-0.8464
1830,381.41,427.02,12.781,32.328,-0.8507
1830,59.785,187.68,8.57,21.8,-0.85097
1830,174.44,147.99,8.57,21.8,-0.85194
1830,573.97,440.26,9.4741,24.06,-0.85577
1830,573.55,392.74,8.57,21.8,-0.85658
1830,362.29,400.01,29.92,75.176,-0.85761
1830,250.4,403.55,9.9603,25.276,-0.85776
1830,219.17,397.05,13.433,33.957,-0.8596
1830,63.608,111.13,63.108,158.14,-0.86011
1830,371.95,88.45,8.15,20.75,-0.86303
1830,434.63,412.59,8.57,21.8,-0.86702
1830,420.25,319.45,16.55,41.75,-0.86806
1830,465.62,21.087,9.011,22.902,-0.87679
1830,185.05,29.65,16.55,41.75,-0.87884
1830,311.16,342.03,8.57,21.8,-0.88149
1830,168.68,29.799,11.57,29.299,-0.88454
1830,452.28,339.82,8.57,21.8,-0.88694
1830,218.99,105.85,29.92,75.176,-0.89001
1830,255.51,17.267,9.474,24.06,-0.89773
1830,13.281,182.69,12.781,32.328,-0.89823
1830,588.32,403.1,9.011,22.903,-0.89973
