1320,174,301.21,12.161,30.777,-0.87345
1320,571.54,34.284,9.4741,24.06,-0.87677
1320,55.632,75.179,12.781,32.328,-0.87767
1320,336.84,39.849,15.589,39.349,-0.87857
1320,46.196,378.03,9.9603,25.276,-0.87873
1320,166.95,379.95,36.794,92.36,-0.88017
1320,278.08,340.59,9.011,22.903,-0.88088
1320,574.24,15.763,12.161,30.777,-0.88319
1320,384.58,310.49,18.272,46.055,-0.88355
1320,290.64,377.38,14.835,37.463,-0.88379
1320,506.68,330.69,14.117,35.667,-0.88625
1320,589.29,348.65,14.117,35.667,-0.88678
1320,10.75,432.85,8.15,20.75,-0.89013
1320,560.59,91.468,25.812,64.906,-0.89013
1320,467.89,343.44,14.835,37.463,-0.89029
1320,214.13,315.44,11.007,27.892,-0.89118
1320,92.608,427.83,13.433,33.957,-0.89215
1320,418.87,143.19,40.591,101.85,-0.89689
1320,22.3,355.25,8.57,21.8,-0.89961
1350,142.09,23.889,94.307,236.14,-0.20745
1350,469.28,182.5,10.471,26.552,-0.50218
1350,214.18,39.146,77.542,194.23,-0.50238
1350,262.45,266.04,14.117,35.667,-0.57417
1350,384.98,251.57,12.161,30.777,-0.60038
1350,613.79,46.555,9.011,22.903,-0.68524
1350,389.21,83.599,36.794,92.36,-0.69244
1350,192.32,307.56,11.57,29.299,-0.69373
1350,8.2906,450.52,10.471,26.552,-0.69545
1350,428.65,344.65,16.55,41.75,-0.69869
1350,75.179,23.055,12.781,32.328,-0.70874
1350,252.19,278.99,21.192,53.354,-0.7214
1350,3.6707,431.26,13.433,33.957,-0.72182
1350,153.06,268.82,9.011,22.902,-0.72558
1350,87.49,343.58,11.007,27.892,-0.72726
1350,430.28,49.117,12.781,32.328,-0.7338
1350,107.46,-21.192,85.516,214.17,-0.74945
1350,614.87,32.754,11.57,29.299,-0.75086
1350,416.75,343.58,11.007,27.892,-0.77849
1350,537.85,420.25,8.15,20.75,-0.78504
1350,215.21,396.24,14.835,37.463,-0.7875
1350,345.22,379.95,9.011,22.903,-0.78873
1350,574.35,357.65,11.007,27.892,-0.79827
1350,445.62,72.084,14.117,35.667,-0.79867
1350,3.8417,179.84,14.117,35.667,-0.79996
1350,528.01,88.21,12.781,32.328,-0.8004
1350,27.052,177.14,10.471,26.552,-0.80556
1350,512.25,66.25,7.75,19.75,-0.8097
1350,381.92,398.94,9.474,24.06,-0.81194
1350,566.94,156.81,8.57,21.8,-0.81686
1350,129.9,185.47,18.272,46.055,-0.81742
1350,609.25,38.05,16.55,41.75,-0.82039
1350,464.59,146.59,11.007,27.892,-0.82442
1350,236.64,321.07,11.007,27.892,-0.82446
1350,606.2,430.28,12.781,32.328,-0.82803
1350,394.24,253.53,11.007,27.892,-0.83055
1350,586.15,361.45,8.15,20.75,-0.83488
1350,345.05,345.05,28.484,71.584,-0.84143
1350,0.25,163.61,20.171,50.801,-0.84447
1350,134.53,236.41,9.011,22.902,-0.84768
1350,394.07,360.04,19.198,48.37,-0.84845
1350,557.73,404.96,10.471,26.552,-0.84856
1350,4.45,315.25,16.55,41.75,-0.84924
1350,413.94,360.75,23.389,58.848,-0.8536
1350,263.24,345.97,11.57,29.299,-0.85505
1350,14.321,140.96,11.007,27.892,-0.85715
1350,469.92,165.62,8.57,21.8,-0.85894
1350,25.776,130.43,9.9603,25.276,-0.86589
1350,399.87,323.88,11.007,27.892,-0.8665
1350,381.15,369.84,14.835,37.463,-0.87926
1350,153.06,419.31,9.011,22.902,-0.88217
1350,575.65,344.65,16.55,41.75,-0.88499
1350,372.8,131.58,10.471,26.552,-0.89201
1350,508.25,128.25,7.75,19.75,-0.89358
1380,326.7,411.12,22.264,56.034,-0.28124
1380,135.33,0.25,89.804,224.89,-0.31395
1380,533.86,176.65,17.39,43.85,-0.55945
1380,255.51,420.82,9.474,24.06,-0.56804
1380,218.65,33.85,66.95,167.75,-0.57827
1380,157.6,441.52,13.433,33.957,-0.58263
1380,529.18,298.7,11.57,29.299,-0.60135
1380,309.11,329.53,9.9603,25.276,-0.61151
1380,373.61,252.93,14.835,37.463,-0.64599
1380,324.58,452.81,14.835,37.463,-0.67591
1380,193.22,348.67,21.192,53.354,-0.68348
1380,62.303,344.64,12.161,30.777,-0.71762
1380,550.45,176.65,16.55,41.75,-0.72953
1380,70.605,183.17,11.007,27.892,-0.73055
1380,467,345.45,9.474,24.06,-0.73257
1380,150.95,345.97,11.57,29.299,-0.73268
1380,520.31,304.61,11.57,29.299,-0.74722
1380,279.55,283.75,8.15,20.75,-0.74936
1380,266.5,419.31,9.011,22.902,-0.76838
1380,181.06,300.13,8.57,21.8,-0.76978
1380,606.01,410.98,11.57,29.299,-0.77371
1380,28.984,427.66,14.117,35.667,-0.77635
1380,538.04,159.82,23.389,58.848,-0.78071
1380,219.76,405.49,22.264,56.034,-0.78525
1380,221.78,381.41,12.781,32.328,-0.7906
1380,572.02,33.433,9.9603,25.276,-0.79374
1380,165.73,390.3,47.029,117.95,-0.80233
1380,315.56,282.49,8.57,21.8,-0.80471
1380,574.35,197.24,11.007,27.892,-0.81341
1380,151.1,415.09,14.835,37.463,-0.81437
1380,426.26,398.47,36.794,92.36,-0.81533
1380,457.16,293.79,9.9603,25.276,-0.81669
1380,127.59,250.3,9.011,22.903,-0.82064
1380,321.14,267.66,19.198,48.37,-0.83717
1380,314.95,403.89,27.115,68.164,-0.83804
1380,214.18,294.4,9.4741,24.06,-0.8424
1380,615.3,197.16,9.4741,24.06,-0.84342
1380,375.48,194.24,9.9603,25.276,-0.84612
1380,194.29,273.67,17.39,43.85,-0.8462
1380,399.16,410.98,11.57,29.299,-0.8485
1380,90.043,151.1,14.117,35.667,-0.85248
1380,408.66,107.21,9.474,24.06,-0.85252
1380,551.83,360.47,44.777,112.32,-0.8604
1380,439.15,159.85,8.15,20.75,-0.86115
1380,507.4,123.73,8.57,21.8,-0.86381
1380,436.84,88.45,17.39,43.85,-0.8748
1380,559.38,82.904,9.4741,24.06,-0.87494
1380,581.38,173.89,9.011,22.903,-0.87591
1380,133.96,257.94,9.4741,24.06,-0.87628
1380,622.06,353.05,8.57,21.8,-0.87701
1380,204.46,403.55,20.171,50.801,-0.87854
1380,174.44,253.83,8.57,21.8,-0.88248
1380,350.95,329.95,8.15,20.75,-0.88284
1380,153.4,253.08,9.4741,24.06,-0.88299
1380,238.07,316.26,12.781,32.328,-0.88301
1380,520.49,119.37,9.4741,24.06,-0.88952
1380,516.22,291.31,17.39,43.85,-0.89015
1380,509.61,282.49,8.57,21.8,-0.89442
1380,533.74,286.14,9.9603,25.276,-0.89447
1380,343.58,312.63,11.007,27.892,-0.8951
1380,605.05,403.45,16.55,41.75,-0.8984
1380,260.87,413.99,12.781,32.328,-0.89861
1410,596.12,158.64,29.92,75.176,-0.2706
1410,554.07,169.66,25.812,64.906,-0.29309
1410,260.87,353.95,24.571,61.803,-0.35078
1410,373.1,383.37,13.433,33.957,-0.51234
1410,181.27,30.42,60.091,150.6,-0.53008
1410,77.95,75.85,8.15,20.75,-0.5801
1410,355.83,280.4,14.117,35.667,-0.59828
1410,589.91,124.05,12.781,32.328,-0.61467
1410,394.24,260.23,10.471,26.552,-0.63162
1410,157.85,0.25,89.804,224.89,-0.64284
1410,449.82,313,12.781,32.328,-0.66861
1410,237.84,392.28,15.589,39.349,-0.6803
1410,620.78,431.67,11.57,29.299,-0.68242
1410,293.45,417.25,12.781,32.328,-0.69468
1410,246.54,356,27.115,68.164,-0.71028
1410,71.168,0.25,94.307,236.14,-0.71388
1410,476.95,115.75,8.15,20.75,-0.71885
1410,190.32,376.44,15.589,39.349,-0.72512
1410,468.88,116.55,13.433,33.957,-0.73743
1410,495.85,327.85,8.15,20.75,-0.73755
1410,246.83,364.76,42.633,106.96,-0.74564
1410,268.82,315.12,36.794,92.36,-0.75666
1410,458.89,445.66,8.57,21.8,-0.7596
1410,78.042,277.39,9.4741,24.06,-0.77379
1410,324.39,379.95,36.794,92.36,-0.7762
1410,29.422,294.4,9.4741,24.06,-0.78014
1410,537.39,379.95,36.794,92.36,-0.78381
1410,329.13,335.34,24.571,61.803,-0.78894
1410,283.1,286.87,14.835,37.463,-0.79977
1410,273.25,164.05,16.55,41.75,-0.80825
1410,102.35,283.58,9.9603,25.276,-0.81033
1410,391.42,270.41,11.007,27.892,-0.81807
1410,565.17,352.17,36.794,92.36,-0.82381
1410,323.5,248.08,14.117,35.667,-0.83117
1410,13.48,278.08,8.57,21.8,-0.83291
1410,392.47,60.591,120.43,301.45,-0.83379
1410,71.921,410.73,25.812,64.906,-0.8415
1410,428.42,391.18,24.571,61.803,-0.84203
1410,120.64,389.21,36.794,92.36,-0.84217
1410,277.45,252.25,8.15,20.75,-0.84421
1410,252.95,247.85,9.9603,25.276,-0.84564
1410,115.18,269.63,14.117,35.667,-0.84933
1410,28.392,146.59,11.007,27.892,-0.85625
1410,9.07,430.23,8.57,21.8,-0.86098
1410,317.04,313.27,14.835,37.463,-0.86232
1410,278.08,150.19,17.39,43.85,-0.86257
1410,176.17,306.48,12.781,32.328,-0.86489
1410,380.4,123.01,15.589,39.349,-0.86574
1410,621.85,418.15,8.15,20.75,-0.86839
1410,554.65,355.15,8.15,20.75,-0.8694
1410,318.71,284.68,9.474,24.06,-0.87428
1410,542.6,151.1,14.117,35.667,-0.87884
1410,222.51,363.74,9.011,22.902,-0.88026
1410,516.77,349.16,13.433,33.957,-0.8818
1410,563.05,17.05,8.15,20.75,-0.89436
1410,235.09,342.29,9.9603,25.276,-0.89472
1410,286.14,388.24,20.171,50.801,-0.89625
1410,200.06,301.37,11.007,27.892,-0.89739
1440,133.66,338.9,13.433,33.957,-0.50752
1440,621.85,390.85,8.15,20.75,-0.53371
1440,12.661,201.92,12.161,30.777,-0.56458
1440,141.25,68.318,19.198,48.37,-0.5696
1440,571.33,21.8,14.117,35.667,-0.60555
1440,122.77,20.671,81.432,203.96,-0.62036
1440,222.59,338.9,13.433,33.957,-0.64735
1440,189.36,331.2,11.57,29.299,-0.67111
1440,551.6,178.93,9.9603,25.276,-0.67807
1440,607.76,153.4,9.9603,25.276,-0.679
1440,30.42,-29.92,60.091,150.6,-0.6879
1440,512.17,86.016,10.471,26.552,-0.69297
1440,206.31,294.29,9.011,22.902,-0.71048
1440,460.35,301.95,29.92,75.176,-0.7167
1440,147.25,386.65,8.15,20.75,-0.73608
1440,398.45,145.75,9.9603,25.276,-0.73662
1440,453.85,437.05,16.55,41.75,-0.74695
1440,595.6,117.12,8.57,21.8,-0.74966
1440,422.8,449.4,11.57,29.299,-0.76239
1440,91.852,106.63,11.57,29.299,-0.76979
1440,509.61,364.07,8.57,21.8,-0.77206
1440,366.07,362.29,14.835,37.463,-0.77677
1440,516.55,352.17,9.011,22.902,-0.78001
1440,371.95,292.15,8.15,20.75,-0.7824
1440,602.22,106.75,9.011,22.902,-0.78669
1440,498,306.56,9.9603,25.276,-0.79146
1440,209.32,369.76,19.198,48.37,-0.79409
1440,515.87,296.35,9.9603,25.276,-0.79724
1440,390.21,325.21,13.433,33.957,-0.80284
1440,458.96,411.12,11.007,27.892,-0.80373
1440,413,359.4,21.192,53.354,-0.80547
1440,12.85,378.25,16.55,41.75,-0.80901
1440,396.51,274.95,9.474,24.06,-0.80974
1440,22.129,277.39,9.4741,24.06,-0.81807
1440,28.984,363.01,14.117,35.667,-0.81898
1440,623.74,343.02,11.57,29.299,-0.82064
1440,216.55,353.05,8.15,20.75,-0.82239
1440,569.35,329.95,8.15,20.75,-0.8232
1440,196.36,381.15,14.835,37.463,-0.82366
1440,518.39,363.26,12.161,30.777,-0.82453
1440,29.422,138.82,9.4741,24.06,-0.82453
1440,451.78,321.79,13.433,33.957,-0.82648
1440,198.23,275.06,11.57,29.299,-0.828
1440,539.01,377.38,14.117,35.667,-0.8313
1440,87.367,111.13,15.589,39.349,-0.83314
1440,596.86,433.64,11.007,27.892,-0.84222
1440,396.24,279.33,14.835,37.463,-0.84648
1440,401,357.61,9.9603,25.276,-0.84747
1440,407.31,431.26,13.433,33.957,-0.84813
1440,79.447,420,15.589,39.349,-0.85504
1440,133.96,389.21,9.4741,24.06,-0.85512
1440,452.81,392.47,14.835,37.463,-0.85666
1440,432.85,294.25,8.15,20.75,-0.86019
1440,574.35,343.58,11.007,27.892,-0.86171
1440,310.52,335.34,12.161,30.777,-0.86281
1440,157.69,296.6,36.794,92.36,-0.86486
1440,623.74,100.72,11.57,29.299,-0.86976
1440,527.25,436.84,8.57,21.8,-0.87043
1440,500.05,338.35,8.15,20.75,-0.87141
1440,617.65,110.5,8.57,21.8,-0.87704
1440,173.89,412.36,9.011,22.903,-0.87785
1440,311.15,118.18,10.471,26.552,-0.87811
1440,444.4,388.24,20.171,50.801,-0.87976
1440,373.1,379.95,13.433,33.957,-0.88074
1440,346.75,308.95,8.15,20.75,-0.88648
1440,511.81,79.63,17.39,43.85,-0.88806
1440,227.37,408.18,8.57,21.8,-0.89028
1440,544.88,35.53,8.57,21.8,-0.89046
1440,550.45,371.95,8.15,20.75,-0.89065
1440,263.64,397.05,13.433,33.957,-0.89186
1440,543.95,74.123,11.57,29.299,-0.89263
1440,543.39,160.66,11.007,27.892,-0.8927
1440,194.24,270.82,20.171,50.801,-0.89665
1440,606.62,181.06,8.57,21.8,-0.89692
1440,456.15,135.33,22.264,56.034,-0.89777
1440,525.57,434.44,21.192,53.354,-0.89901
1440,11.826,146.11,9.011,22.903,-0.89907
1470,20.934,387.34,11.57,29.299,-0.51405
1470,291.97,318.71,9.474,24.06,-0.65565
1470,309.81,112.82,11.007,27.892,-0.67472
1470,86.451,7.4334,14.117,35.667,-0.7067
1470,533.88,27.615,13.433,33.957,-0.7403
1470,533.74,115.12,9.9603,25.276,-0.74266
1470,611.48,41.925,9.011,22.902,-0.74354
1470,153.91,260.28,11.57,29.299,-0.76531
1470,28.984,359.42,14.117,35.667,-0.77412
1470,468.88,410.73,13.433,33.957,-0.78481
1470,284.48,307,11.007,27.892,-0.78742
1470,201.85,365.65,8.15,20.75,-0.78798
1470,537.01,431.52,12.161,30.777,-0.79327
1470,542.37,418.38,9.4741,24.06,-0.7937
1470,298.11,80.919,12.161,30.777,-0.80494
1470,231.01,253.53,11.007,27.892,-0.80873
1470,397.05,135.33,11.007,27.892,-0.80892
1470,366.07,350.98,14.835,37.463,-0.81078
1470,68.318,116.94,19.198,48.37,-0.81345
1470,521.5,286.94,12.781,32.328,-0.82359
1470,229.57,295.72,17.39,43.85,-0.82678
1470,134.75,28.915,8.57,21.8,-0.83306
1470,375.48,91.377,21.192,53.354,-0.83385
1470,520.49,34.284,9.4741,24.06,-0.83525
1470,16.457,412.36,9.011,22.903,-0.83615
1470,160.7,437.83,19.198,48.37,-0.84049
1470,85.767,410.73,13.433,33.957,-0.84065
1470,37.294,83.599,36.794,92.36,-0.84239
1470,406.7,102.64,12.161,30.777,-0.84289
1470,199.35,355.06,9.9603,25.276,-0.84433
1470,182.95,269.05,8.15,20.75,-0.84669
1470,471.85,62.303,49.393,123.86,-0.84805
1470,31.277,394.29,12.161,30.777,-0.85115
1470,485.35,4.66,8.57,21.8,-0.85207
1470,313.83,295.07,10.471,26.552,-0.85324
1470,16.089,79.447,63.108,158.14,-0.85383
1470,573.62,62.148,12.781,32.328,-0.85713
1470,91.852,198.23,11.57,29.299,-0.85757
1470,118.78,402.52,14.117,35.667,-0.86037
1470,301.27,304.69,13.433,33.957,-0.86211
1470,552.52,149.18,12.161,30.777,-0.86578
1470,526.22,425.76,23.389,58.848,-0.86882
1470,579.85,197.65,8.15,20.75,-0.87647
1470,403.45,275.35,8.15,20.75,-0.87805
1470,45.859,26.312,12.781,32.328,-0.87815
1470,550.86,430.18,14.835,37.463,-0.88056
1470,313.08,301.2,15.589,39.349,-0.88138
1470,71.168,413.94,11.57,29.299,-0.88277
1470,0.25,130.27,23.389,58.848,-0.88313
1470,523.69,0.25,22.264,56.034,-0.88362
1470,426.53,306.56,9.9603,25.276,-0.8853
1470,370.37,385.69,9.9603,25.276,-0.88875
1470,45.859,381.41,12.781,32.328,-0.89086
1470,569.14,128.14,17.39,43.85,-0.89223
1470,41.298,342.32,27.115,68.164,-0.89275
1470,277.32,373.1,13.433,33.957,-0.89863
1470,62.148,368.38,12.781,32.328,-0.89881
1470,363.74,129.9,9.011,22.903,-0.89885
1470,346.44,103.89,8.57,21.8,-0.89917
1500,111.01,329.29,12.781,32.328,-0.46571
1500,356.8,333.65,18.272,46.055,-0.5301
1500,152.28,257.77,12.161,30.777,-0.56154
1500,145.04,387.34,11.57,29.299,-0.58152
1500,224.82,304.61,11.57,29.299,-0.58306
1500,224.82,230.73,11.57,29.299,-0.61832
1500,301.23,412.36,9.011,22.903,-0.6187
1500,550.25,12.25,7.75,19.75,-0.63777
1500,369.76,355.18,19.198,48.37,-0.64753
1500,266.19,115.49,11.57,29.299,-0.66137
1500,459.99,380.97,28.484,71.584,-0.66563
1500,476.53,167.83,8.57,21.8,-0.66822
1500,213,366.66,23.389,58.848,-0.66978
1500,623.95,420.25,8.15,20.75,-0.67273
1500,267.39,352.09,25.812,64.906,-0.68458
1500,198.82,335.34,24.571,61.803,-0.70521
1500,380.97,72.084,28.484,71.584,-0.7178
1500,107.21,326.01,19.198,48.37,-0.72714
1500,236.64,449.4,11.57,29.299,-0.734
1500,95.287,352.68,15.589,39.349,-0.74453
1500,380.97,129.55,28.484,71.584,-0.74474
1500,195.72,319.82,12.161,30.777,-0.74934
1500,570.47,47.768,63.108,158.14,-0.75518
1500,591.23,434.62,11.57,29.299,-0.7553
1500,349.16,311.53,13.433,33.957,-0.76117
1500,398.47,312.81,9.011,22.903,-0.77022
1500,244.15,348.67,10.471,26.552,-0.78038
1500,546.25,168.25,16.55,41.75,-0.78083
1500,335.41,304.54,8.57,21.8,-0.78858
1500,11.025,442.03,14.117,35.667,-0.79112
1500,457.28,360.04,19.198,48.37,-0.7923
1500,48.76,64.195,8.57,21.8,-0.79336
1500,214.67,278.99,42.633,106.96,-0.80062
1500,455.88,147.66,10.471,26.552,-0.80247
1500,319.75,370.69,18.272,46.055,-0.80508
1500,622.59,430.54,9.4741,24.06,-0.80591
1500,406.25,162.25,7.75,19.75,-0.80965
1500,129.09,437.83,9.4741,24.06,-0.81471
1500,347.88,70.749,9.474,24.06,-0.81844
1500,57.58,99.475,8.57,21.8,-0.82077
1500,262.91,241.47,10.471,26.552,-0.82115
1500,490.52,369.84,29.92,75.176,-0.82191
1500,397.7,329.29,12.781,32.328,-0.82226
1500,250.15,117.85,8.15,20.75,-0.8259
1500,626.47,196.5,8.57,21.8,-0.82635
1500,39.609,173.89,9.011,22.903,-0.83151
1500,510.76,352.5,9.9603,25.276,-0.83462
1500,334.25,78.25,7.75,19.75,-0.8353
1500,524.64,384.56,14.117,35.667,-0.83573
1500,422.21,68.508,24.571,61.803,-0.83904
1500,118.45,450.52,11.007,27.892,-0.84246
1500,447.03,347.75,24.571,61.803,-0.84779
1500,60.591,396.24,14.835,37.463,-0.84957
1500,293.28,332.88,15.589,39.349,-0.8507
1500,3.8417,449.21,14.117,35.667,-0.85483
1500,158.29,363.01,14.117,35.667,-0.85767
1500,117.53,313,12.781,32.328,-0.85875
1500,278.08,154.6,17.39,43.85,-0.86021
1500,145.78,247.21,17.39,43.85,-0.86736
1500,348.85,357.25,16.55,41.75,-0.8702
1500,8.6926,326.7,11.007,27.892,-0.87031
1500,525.57,43.133,42.633,106.96,-0.87052
1500,439.29,339.74,9.9603,25.276,-0.87225
1500,291.97,114.51,9.474,24.06,-0.87947
1500,189.14,352.5,20.171,50.801,-0.889
1500,564.24,73.18,9.4741,24.06,-0.88942
1500,22.878,328.35,14.835,37.463,-0.89079
1500,104.91,403.55,9.9603,25.276,-0.89189
1500,202.23,410.73,25.812,64.906,-0.89288
1500,262.8,248.21,19.198,48.37,-0.89402
1500,109.71,314.95,27.115,68.164,-0.89411
1500,495.43,65.406,51.875,130.06,-0.89528
1500,411.12,309.81,22.264,56.034,-0.89603
1530,560.56,431.26,14.117,35.667,-0.3262
1530,362.29,392.47,29.92,75.176,-0.35089
1530,428.65,277.45,8.15,20.75,-0.55702
1530,622.59,415.95,9.4741,24.06,-0.64275
1530,481.59,323.57,9.474,24.06,-0.65784
1530,319.98,24.505,8.57,21.8,-0.67707
1530,445.45,42.25,16.55,41.75,-0.68621
1530,293.45,303.22,12.781,32.328,-0.6911
1530,622.19,442.08,11.007,27.892,-0.69483
1530,525.04,333.2,8.57,21.8,-0.70045
1530,35.53,308.95,8.57,21.8,-0.72032
1530,488.77,414.68,9.011,22.902,-0.72783
1530,291.97,268.82,18.272,46.055,-0.73466
1530,484.26,161.59,12.161,30.777,-0.74063
1530,557.82,369.68,13.433,33.957,-0.74225
1530,357.25,96.85,16.55,41.75,-0.76108
1530,462.26,92.142,9.9603,25.276,-0.7695
1530,596.43,410.73,12.781,32.328,-0.77711
1530,366.1,84.676,22.264,56.034,-0.79522
1530,539.7,444.78,9.011,22.903,-0.79707
1530,190.61,427.66,14.117,35.667,-0.79813
1530,45.859,407.47,12.781,32.328,-0.79851
1530,378.03,378.03,9.9603,25.276,-0.80249
1530,285.85,52.75,8.15,20.75,-0.80756
1530,461.78,363.28,11.007,27.892,-0.81379
1530,154.6,61.99,17.39,43.85,-0.83167
1530,527.03,356,27.115,68.164,-0.83357
1530,251.67,301.95,14.117,35.667,-0.83844
1530,479.15,356,27.115,68.164,-0.84146
1530,582.11,345.05,14.117,35.667,-0.84166
1530,577.13,342.29,20.171,50.801,-0.85032
1530,472.56,111.38,36.794,92.36,-0.85828
1530,56.098,174,24.571,61.803,-0.86216
1530,278.08,393.84,9.011,22.902,-0.8632
1530,474.88,67.392,9.011,22.903,-0.88091
1530,303.22,394.44,12.781,32.328,-0.88211
1530,27.052,48.493,10.471,26.552,-0.88239
1530,325.75,101.05,8.15,20.75,-0.88545
1530,578.83,369.76,19.198,48.37,-0.8867
1530,279.55,54.85,8.15,20.75,-0.88756
1530,260.37,401.37,9.474,24.06,-0.88769
1530,479.15,410.73,27.115,68.164,-0.8879
1530,333.3,403.8,9.474,24.06,-0.8888
1530,489.92,337.95,11.007,27.892,-0.88931
1530,245.78,274.95,9.4741,24.06,-0.89033
1530,622.05,150.34,10.471,26.552,-0.89129
1530,214.18,306.56,19.198,48.37,-0.89442
1530,322.77,413.99,12.781,32.328,-0.89599
1530,424.41,263.64,13.433,33.957,-0.89665
1530,522.95,16.089,63.108,158.14,-0.89677
1530,170.42,350.32,19.198,48.37,-0.89801
1560,25.071,177.1,12.161,30.777,-0.33727
1560,348.67,289.71,10.471,26.552,-0.37412
1560,297.85,287.59,13.433,33.957,-0.4429
1560,265.59,311.15,10.471,26.552,-0.45804
1560,283.58,406.11,9.9603,25.276,-0.59681
1560,309.74,413.99,12.781,32.328,-0.62939
1560,477.95,3.8417,14.117,35.667,-0.63801
1560,399.25,138.85,16.55,41.75,-0.65377
1560,299.26,316.28,9.474,24.06,-0.66038
1560,133.82,159.88,12.781,32.328,-0.67135
1560,573.55,110.5,17.39,43.85,-0.68124
1560,350.32,99.922,9.474,24.06,-0.70111
1560,508.49,405.07,11.57,29.299,-0.71197
1560,257.55,364.76,42.633,106.96,-0.71393
1560,392.47,37.963,29.92,75.176,-0.74696
1560,616.11,116.01,9.011,22.903,-0.75522
1560,233.71,402.52,14.117,35.667,-0.76122
1560,535.07,99.922,9.4741,24.06,-0.76145
1560,411.32,290.64,14.835,37.463,-0.76148
1560,520.31,390.3,23.389,58.848,-0.76534
1560,612.71,94.726,12.781,32.328,-0.77138
1560,420.99,78.926,13.433,33.957,-0.77654
1560,527.03,410.73,27.115,68.164,-0.78309
1560,347.88,318.71,9.474,24.06,-0.79241
1560,316.28,316.28,19.198,48.37,-0.80072
1560,315.56,275.88,8.57,21.8,-0.80556
1560,456.69,200.91,8.57,21.8,-0.81415
1560,82.859,366.6,14.117,35.667,-0.81478
1560,547.09,114.91,17.39,43.85,-0.81963
1560,371.95,294.25,8.15,20.75,-0.82365
1560,212.33,379.95,13.433,33.957,-0.82466
1560,207.52,326.59,8.57,21.8,-0.82498
1560,386.2,32.412,42.633,106.96,-0.8284
1560,395.34,402.52,28.484,71.584,-0.8304
1560,475.03,5.3551,20.171,50.801,-0.83458
1560,431.63,406.11,9.9603,25.276,-0.83501
1560,410.73,397.7,25.812,64.906,-0.83914
1560,342.32,423.76,12.781,32.328,-0.84036
1560,309.81,326.7,22.264,56.034,-0.84239
1560,492.18,39.343,12.781,32.328,-0.84395
1560,301.95,345.05,28.484,71.584,-0.84548
1560,224.88,158.51,20.171,50.801,-0.84638
1560,524.6,338.44,12.161,30.777,-0.84776
1560,136.39,328.44,9.4741,24.06,-0.84833
1560,268.27,321.87,42.633,106.96,-0.85036
1560,377.06,12.405,9.474,24.06,-0.85088
1560,35.092,185.18,10.471,26.552,-0.85089
1560,301.7,34.284,9.474,24.06,-0.85105
1560,608.83,101.68,17.39,43.85,-0.85562
1560,286.94,339.06,51.875,130.06,-0.85586
1560,109.71,359.42,13.433,33.957,-0.85673
1560,492.74,79.048,11.007,27.892,-0.8615
1560,282.49,73.015,8.57,21.8,-0.86211
1560,236.41,287.34,18.272,46.055,-0.86322
1560,505.6,362.29,14.835,37.463,-0.86802
1560,132.25,418.86,14.835,37.463,-0.8682
1560,58.594,187.44,9.474,24.06,-0.87873
1560,236.41,329.02,18.272,46.055,-0.88333
1560,76.653,312.81,9.011,22.903,-0.88453
1560,295.07,99.417,10.471,26.552,-0.88534
1560,367.82,20.671,81.432,203.96,-0.88684
1560,451.67,396.24,31.429,78.947,-0.88982
1560,597.93,442.48,10.471,26.552,-0.89265
1560,350.95,84.25,8.15,20.75,-0.89602
1560,456.35,39.609,9.011,22.903,-0.89794
1560,189.87,321.14,19.198,48.37,-0.89951
1590,295.72,375.1,17.39,43.85,-0.46195
1590,418.87,372.92,20.171,50.801,-0.48974
1590,263.16,342.29,9.9603,25.276,-0.52082
1590,421.63,315.12,9.011,22.903,-0.52106
1590,308.95,353.05,17.39,43.85,-0.52413
1590,269.05,361.45,8.15,20.75,-0.58587
1590,52.995,319.82,12.161,30.777,-0.58702
1590,252.95,403.55,9.9603,25.276,-0.59516
1590,57.58,342.03,8.57,21.8,-0.5968
1590,397.7,430.28,12.781,32.328,-0.61395
1590,342.29,378.03,9.9603,25.276,-0.61559
1590,305.86,384.58,18.272,46.055,-0.62259
1590,490.52,388.69,14.835,37.463,-0.63241
1590,411.85,143.05,16.55,41.75,-0.64036
1590,389.21,58.594,19.198,48.37,-0.66095
1590,23.055,407.47,12.781,32.328,-0.66788
1590,335.48,362.84,13.433,33.957,-0.66945
1590,394.07,360.04,19.198,48.37,-0.67211
1590,373.79,434.85,14.117,35.667,-0.68778
1590,255.51,393.34,9.9603,25.276,-0.6967
1590,281.65,403.45,8.15,20.75,-0.69941
1590,119.32,405.97,8.57,21.8,-0.70616
1590,382.45,403.45,16.55,41.75,-0.70808
1590,415.09,369.84,29.92,75.176,-0.71171
1590,252.95,423.98,9.9603,25.276,-0.71507
1590,347.21,339.67,29.92,75.176,-0.72861
1590,164.63,407.73,9.011,22.903,-0.732
1590,292.79,410.98,11.57,29.299,-0.73331
1590,238.49,367.33,9.4741,24.06,-0.74175
1590,170.35,443.35,8.15,20.75,-0.77088
1590,177.71,423.25,9.4741,24.06,-0.77137
1590,362.29,384.92,29.92,75.176,-0.77331
1590,260.47,339.67,14.835,37.463,-0.77386
1590,8.6926,318.25,11.007,27.892,-0.78265
1590,412.36,287.34,9.011,22.903,-0.78556
1590,124.15,401.35,8.15,20.75,-0.79227
1590,150.11,427.02,12.781,32.328,-0.79664
1590,436.45,45.277,11.007,27.892,-0.79877
1590,445.45,298.45,8.15,20.75,-0.79992
