660,287.59,352.24,28.484,71.584,-0.89351
660,595.25,16.331,21.192,53.354,-0.8956
660,551.6,163.61,40.591,101.85,-0.89656
660,413.3,46.942,14.117,35.667,-0.89751
660,415.09,45.506,29.92,75.176,-0.89907
690,551.28,25.718,9.011,22.903,-0.45106
690,355.18,185.01,19.198,48.37,-0.45651
690,102.12,95.175,9.011,22.903,-0.50805
690,510.76,132.98,20.171,50.801,-0.51982
690,504.25,113.65,16.55,41.75,-0.52855
690,330.87,39.146,77.542,194.23,-0.60809
690,87.367,202.2,15.589,39.349,-0.64136
690,42.463,138.15,11.007,27.892,-0.65471
690,28.033,83.599,36.794,92.36,-0.66154
690,70.81,101.68,17.39,43.85,-0.66202
690,485.66,36.086,12.781,32.328,-0.69036
690,11.275,132.55,8.57,21.8,-0.69332
690,291.24,92.142,9.9603,25.276,-0.6953
690,505.19,304.54,8.57,21.8,-0.70861
690,8.2906,278.99,10.471,26.552,-0.71187
690,112.82,107.19,22.264,56.034,-0.7141
690,421.42,168.72,9.9603,25.276,-0.71652
690,405.97,344.23,17.39,43.85,-0.71687
690,422.64,15.335,29.92,75.176,-0.719
690,69.935,69.935,21.192,53.354,-0.73822
690,411.85,176.65,16.55,41.75,-0.75776
690,462.26,35.986,9.9603,25.276,-0.76239
690,619.39,61.822,13.433,33.957,-0.76654
690,352.17,384.58,18.272,46.055,-0.77275
690,626.47,421.41,8.57,21.8,-0.7746
690,97.27,172.24,8.57,21.8,-0.77497
690,498.06,37.963,29.92,75.176,-0.78158
690,360.16,366.36,12.161,30.777,-0.79973
690,44.008,53.732,19.198,48.37,-0.79993
690,390.54,249.42,8.57,21.8,-0.80815
690,434.95,155.65,8.15,20.75,-0.8112
690,458.26,50.483,11.57,29.299,-0.81366
690,18.772,185.47,9.011,22.903,-0.81631
690,455.2,188.39,13.433,33.957,-0.82104
690,90.655,125.94,8.57,21.8,-0.82426
690,205.49,113.13,13.433,33.957,-0.82552
690,96.737,80.656,21.192,53.354,-0.82699
690,574.43,69.708,18.272,46.055,-0.82813
690,444.78,183.15,9.011,22.903,-0.8304
690,315.25,69.55,8.15,20.75,-0.83055
690,92.142,138.09,20.171,50.801,-0.83099
690,36.835,430.82,11.007,27.892,-0.83823
690,11.025,413.3,14.117,35.667,-0.84871
690,526.22,29.799,11.57,29.299,-0.84996
690,17.353,37.877,13.433,33.957,-0.85025
690,4.2099,269.52,15.589,39.349,-0.85151
690,319.82,90.227,12.161,30.777,-0.85276
690,3.3527,80.919,12.161,30.777,-0.85536
690,350.32,440.26,9.474,24.06,-0.85569
690,77.816,363.26,12.161,30.777,-0.8628
690,432.97,206.89,9.474,24.06,-0.8696
690,477.19,120.64,18.272,46.055,-0.87499
690,498.06,113.39,29.92,75.176,-0.87753
690,565.9,332.33,11.007,27.892,-0.87838
690,133.66,397.05,13.433,33.957,-0.88342
690,482.68,32.412,42.633,106.96,-0.88831
690,317.77,353.05,8.57,21.8,-0.88836
690,474.32,57.58,8.57,21.8,-0.89257
690,27.052,35.092,10.471,26.552,-0.89703
720,458.89,170.03,8.57,21.8,-0.28741
720,501.95,130.56,25.812,64.906,-0.40557
720,437.83,18.772,9.011,22.903,-0.50682
720,278.08,322.07,9.011,22.902,-0.52697
720,606.85,412.36,18.272,46.055,-0.56342
720,505.9,19.698,9.474,24.06,-0.57546
720,372.92,306.56,9.9603,25.276,-0.58345
720,19.949,17.135,11.007,27.892,-0.60959
720,359.42,154.69,14.117,35.667,-0.61031
720,491.08,111.38,36.794,92.36,-0.64348
720,447.87,59.785,8.57,21.8,-0.64618
720,393.84,148.43,9.011,22.903,-0.65668
720,196.8,168.72,9.9603,25.276,-0.66366
720,166.42,120.86,10.471,26.552,-0.66647
720,367.33,411.09,9.474,24.06,-0.66738
720,619.37,349.21,11.007,27.892,-0.68842
720,343.31,421.04,10.471,26.552,-0.68978
720,442.69,68.318,9.474,24.06,-0.69401
720,366.28,428.02,8.57,21.8,-0.69875
720,354.25,96.25,7.75,19.75,-0.70977
720,23.403,139.17,9.011,22.903,-0.71185
720,21.25,143.05,16.55,41.75,-0.71775
720,47.529,65.258,23.389,58.848,-0.7283
720,9.9741,287.11,9.4741,24.06,-0.7312
720,290.64,75.676,14.835,37.463,-0.73223
720,121.8,126.66,9.4741,24.06,-0.75259
720,449.21,104.41,14.117,35.667,-0.75837
720,395.9,171.27,9.9603,25.276,-0.76311
720,422.38,45.277,22.264,56.034,-0.76668
720,364.76,413,21.192,53.354,-0.768
720,252.19,380.84,21.192,53.354,-0.77594
720,77.95,185.05,8.15,20.75,-0.77817
720,328.25,366.66,11.57,29.299,-0.79127
720,458.62,27.615,13.433,33.957,-0.79371
720,335.14,329.51,11.007,27.892,-0.7985
720,346.44,163.42,8.57,21.8,-0.80291
720,0.25,39.849,31.429,78.947,-0.8042
720,379.51,154.6,8.57,21.8,-0.8118
720,54.85,145.15,8.15,20.75,-0.81343
720,337.95,174.73,11.007,27.892,-0.81372
720,393.84,129.9,18.272,46.055,-0.81438
720,253.68,388.32,31.429,78.947,-0.82708
720,192.61,170.9,12.161,30.777,-0.82806
720,350.95,54.85,8.15,20.75,-0.82807
720,7.9077,347.4,9.9603,25.276,-0.83076
720,309.11,441.84,9.9603,25.276,-0.83464
720,460.98,7.1958,9.011,22.903,-0.83682
720,470.65,84.25,66.95,167.75,-0.84418
720,383.92,13.48,8.57,21.8,-0.84991
720,542.02,62.762,9.011,22.903,-0.8514
720,86.25,136.25,7.75,19.75,-0.85179
720,348.93,419.85,11.57,29.299,-0.85493
720,586.15,350.95,8.15,20.75,-0.85567
720,335.48,208.91,13.433,33.957,-0.8578
720,161.59,322.93,12.161,30.777,-0.85839
720,202.23,427.02,12.781,32.328,-0.8601
720,538.27,163.42,8.57,21.8,-0.86424
720,87.49,402.68,11.007,27.892,-0.86659
720,383.37,109.71,54.481,136.58,-0.87249
720,109.71,99.45,13.433,33.957,-0.87701
720,29.57,417.25,12.781,32.328,-0.87888
720,484.29,17.135,22.264,56.034,-0.87897
720,94.75,151.45,8.15,20.75,-0.8801
720,444.89,169.1,11.007,27.892,-0.88157
720,68.508,298.11,12.161,30.777,-0.88458
720,34.379,136.77,12.161,30.777,-0.88505
720,541.39,178.93,9.9603,25.276,-0.88693
720,99.45,137.08,13.433,33.957,-0.88769
720,354.84,366.1,11.007,27.892,-0.88787
720,29.65,147.25,16.55,41.75,-0.88826
720,0.25,122.77,20.171,50.801,-0.88863
720,17.267,206.89,9.4741,24.06,-0.89202
720,231.25,164.05,16.55,41.75,-0.89451
720,353.05,403.45,16.55,41.75,-0.89738
720,30.881,194.24,20.171,50.801,-0.89784
750,14.617,54.126,14.117,35.667,-0.5099
750,617.65,253.83,8.57,21.8,-0.61676
750,238.39,132.55,17.39,43.85,-0.61677
750,403.89,61.822,13.433,33.957,-0.62194
750,36.086,58.89,12.781,32.328,-0.62749
750,31.75,46.45,8.15,20.75,-0.63118
750,59.348,29.799,11.57,29.299,-0.6613
750,9.558,174,12.161,30.777,-0.68738
750,176.65,4.45,8.15,20.75,-0.70034
750,619.86,379.51,8.57,21.8,-0.71033
750,41.925,129.9,9.011,22.903,-0.72529
750,271.47,211.93,8.57,21.8,-0.76403
750,12.85,75.85,16.55,41.75,-0.77699
750,488.77,157.69,9.011,22.903,-0.77972
750,110.5,421.41,8.57,21.8,-0.78201
750,10.971,53.854,21.192,53.354,-0.78237
750,28.174,46.79,12.161,30.777,-0.78944
750,614.58,111.95,12.161,30.777,-0.79215
750,407.65,224.95,8.15,20.75,-0.80687
750,105.25,117.85,16.55,41.75,-0.80853
750,558.23,437.83,9.011,22.903,-0.81361
750,236.64,34.02,44.777,112.32,-0.81764
750,29.65,6.55,8.15,20.75,-0.81823
750,4.45,69.55,8.15,20.75,-0.81915
750,614.58,260.87,12.161,30.777,-0.83542
750,136.94,72.615,10.471,26.552,-0.83643
750,75.505,41.298,27.115,68.164,-0.83988
750,239.65,445.45,8.15,20.75,-0.84069
750,611.48,254.93,18.272,46.055,-0.84325
750,126.66,34.284,19.198,48.37,-0.84502
750,214.13,31.206,11.007,27.892,-0.85307
750,75.505,7.0914,13.433,33.957,-0.85356
750,150.34,442.48,10.471,26.552,-0.85707
750,147.33,120.93,14.835,37.463,-0.86007
750,97.247,163.61,20.171,50.801,-0.86048
750,529.45,147.99,8.57,21.8,-0.86097
750,248.21,5.112,19.198,48.37,-0.8691
750,34.02,79.048,11.007,27.892,-0.86987
750,422.38,104.38,11.007,27.892,-0.87971
750,430.23,425.81,8.57,21.8,-0.8801
750,134.26,83.336,10.471,26.552,-0.88529
750,287.11,206.89,9.474,24.06,-0.88644
750,614.01,225.39,10.471,26.552,-0.88652
750,317.44,51.186,9.011,22.903,-0.89653
750,64.575,86.016,21.192,53.354,-0.8981
780,91.468,49.117,12.781,32.328,-0.62782
780,102.1,67.255,10.471,26.552,-0.66202
780,153.37,62.148,12.781,32.328,-0.67453
780,135.33,25.578,11.007,27.892,-0.68938
780,109.58,32.754,11.57,29.299,-0.7442
780,75.676,113.39,29.92,75.176,-0.75005
780,422.21,239.15,12.161,30.777,-0.7637
780,56.098,298.11,12.161,30.777,-0.77096
780,44.35,97.27,17.39,43.85,-0.77195
780,275.35,92.65,8.15,20.75,-0.77454
780,31.206,233.83,11.007,27.892,-0.78322
780,514.24,245.67,9.011,22.903,-0.7913
780,91.327,170.52,15.589,39.349,-0.798
780,289.83,82.988,11.57,29.299,-0.80034
780,159.88,75.179,12.781,32.328,-0.82328
780,107.19,163.47,22.264,56.034,-0.83267
780,358.61,91.468,12.781,32.328,-0.83688
780,563.05,101.05,33.35,83.75,-0.83904
780,25.45,243.85,8.15,20.75,-0.83982
780,472.75,164.05,8.15,20.75,-0.83984
780,470.08,145.04,11.57,29.299,-0.84316
780,87.124,93.33,12.161,30.777,-0.85784
780,174.59,171.63,11.57,29.299,-0.86626
780,168.72,258.06,9.9603,25.276,-0.87303
780,188.81,264.24,14.835,37.463,-0.87799
780,102.35,135.54,9.9603,25.276,-0.88161
780,2.35,109.45,8.15,20.75,-0.88507
780,86.35,266.95,8.15,20.75,-0.88774
780,119.37,44.008,9.4741,24.06,-0.892
780,566.92,235.09,9.9603,25.276,-0.8924
780,515.87,293.79,9.9603,25.276,-0.89323
810,512.65,59.05,8.15,20.75,-0.47878
810,418.36,155.7,10.471,26.552,-0.5294
810,105.85,143.56,14.835,37.463,-0.58578
810,449.99,65.887,9.474,24.06,-0.61472
810,424.45,132.55,8.15,20.75,-0.66904
810,46.555,324.39,18.272,46.055,-0.69843
810,45.506,354.75,14.835,37.463,-0.715
810,467.71,66.4,8.57,21.8,-0.71896
810,119.05,95.287,15.589,39.349,-0.72365
810,250.3,421.63,9.011,22.902,-0.72768
810,462.14,65.887,9.474,24.06,-0.7357
810,509.93,54.981,13.433,33.957,-0.73636
810,415.95,19.698,9.474,24.06,-0.74393
810,295.72,20.095,8.57,21.8,-0.77196
810,139.62,177.14,10.471,26.552,-0.77593
810,287.34,315.12,9.011,22.903,-0.78377
810,260.87,430.28,12.781,32.328,-0.78424
810,298.45,10.75,8.15,20.75,-0.79998
810,595.27,363.74,9.011,22.902,-0.80375
810,61.309,327.1,14.117,35.667,-0.80967
810,614.01,453.2,10.471,26.552,-0.80982
810,35.709,348.93,23.389,58.848,-0.82382
810,13.48,119.32,17.39,43.85,-0.85042
810,437.05,75.85,16.55,41.75,-0.85142
810,10.46,334.64,9.9603,25.276,-0.85384
810,412.9,288.8,12.161,30.777,-0.87497
810,515.87,357.61,20.171,50.801,-0.87517
810,197.65,31.75,8.15,20.75,-0.8859
810,143.05,67.45,8.15,20.75,-0.89201
810,102.87,116.55,27.115,68.164,-0.89588
810,509.38,445.26,14.835,37.463,-0.89616
840,93.33,68.508,12.161,30.777,-0.58494
840,600.61,123.54,21.192,53.354,-0.60624
840,509.61,18.772,9.011,22.903,-0.61677
840,260.87,6.4553,12.161,30.777,-0.67726
840,512.43,36.835,11.007,27.892,-0.7051
840,544.8,39.146,77.542,194.23,-0.70759
840,379.49,155.83,19.198,48.37,-0.73394
840,223.9,155.83,19.198,48.37,-0.7363
840,350.32,270.09,9.474,24.06,-0.74666
840,340.8,111.13,31.429,78.947,-0.75289
840,135.33,337.95,11.007,27.892,-0.75469
840,600.01,22.3,8.57,21.8,-0.75598
840,309.74,75.179,12.781,32.328,-0.7643
840,461.22,23.889,11.57,29.299,-0.76822
840,308.95,260.65,8.15,20.75,-0.76831
840,327.1,100.82,14.117,35.667,-0.7723
840,49.893,49.893,24.571,61.803,-0.80613
840,342.25,82.25,7.75,19.75,-0.80996
840,516.25,68.25,15.75,39.75,-0.81247
840,613.24,15.685,8.57,21.8,-0.81717
840,215.75,57.717,57.217,143.42,-0.8283
840,298.45,44.35,8.15,20.75,-0.83301
840,395.34,251.67,14.117,35.667,-0.84977
840,620.74,146.11,9.011,22.903,-0.85334
840,623.05,285.03,9.011,22.903,-0.86311
840,86.25,152.25,7.75,19.75,-0.86479
840,162.32,14.142,18.272,46.055,-0.87
840,209.72,119.32,8.57,21.8,-0.87423
840,452.25,60.25,7.75,19.75,-0.88249
840,186.25,66.25,7.75,19.75,-0.88535
840,278.48,120.22,9.9603,25.276,-0.88747
840,308.47,265.59,10.471,26.552,-0.8891
840,453.2,155.7,10.471,26.552,-0.89591
870,333.65,342.91,36.794,92.36,-0.49255
870,329.02,28.033,9.011,22.903,-0.58523
870,309.14,413.3,14.117,35.667,-0.58722
870,407.64,35.092,10.471,26.552,-0.64143
870,427.92,412.08,15.589,39.349,-0.66198
870,159.01,163.42,8.57,21.8,-0.66229
870,128.9,423.72,21.192,53.354,-0.66427
870,510.76,403.55,20.171,50.801,-0.67384
870,264.85,411.85,16.55,41.75,-0.68522
870,588.56,39.146,19.198,48.37,-0.68556
870,493.75,155.83,9.474,24.06,-0.68722
870,357.61,148.3,20.171,50.801,-0.70138
870,158.27,343.02,9.4741,24.06,-0.70185
870,310.52,391.18,12.161,30.777,-0.70199
870,430.89,125.27,18.272,46.055,-0.7178
870,199.36,423.94,9.011,22.902,-0.72353
870,53.048,411.32,14.835,37.463,-0.73098
870,301.95,45.506,60.091,150.6,-0.7379
870,485.99,369.68,13.433,33.957,-0.75141
870,310.49,338.28,9.011,22.903,-0.75243
870,524.6,28.174,12.161,30.777,-0.75889
870,163.61,20.671,81.432,203.96,-0.75952
870,110.01,10.46,9.9603,25.276,-0.77387
870,373.1,113.13,13.433,33.957,-0.78054
870,600.71,107.21,9.4741,24.06,-0.78872
870,611.92,142.09,11.57,29.299,-0.78983
870,136.75,132.55,8.15,20.75,-0.79548
870,229.44,407.31,13.433,33.957,-0.79811
870,214.08,408.12,15.589,39.349,-0.79825
870,398.94,423.25,9.474,24.06,-0.80418
870,475.89,58.89,12.781,32.328,-0.80418
870,462.86,378.15,25.812,64.906,-0.80687
870,488.92,146.85,12.781,32.328,-0.8117
870,146.59,388.61,22.264,56.034,-0.81738
870,32.25,40.25,31.75,79.75,-0.82237
870,413.3,355.83,14.117,35.667,-0.82472
870,295.07,289.71,10.471,26.552,-0.82536
870,401.56,86.245,8.57,21.8,-0.82565
870,410.38,366.28,17.39,43.85,-0.82719
870,597.93,115.5,10.471,26.552,-0.828
870,464.25,118.25,7.75,19.75,-0.83104
870,428.11,384.35,19.198,48.37,-0.83119
870,365.65,411.85,16.55,41.75,-0.84001
870,161.06,327.23,21.192,53.354,-0.8443
870,496.18,107.21,9.474,24.06,-0.84475
870,424.07,100.82,28.484,71.584,-0.84918
870,166.17,421.42,9.9603,25.276,-0.85393
870,115.5,155.7,10.471,26.552,-0.85479
870,20.049,396.24,15.589,39.349,-0.86082
870,135.33,98.747,11.007,27.892,-0.8627
870,156.62,159.88,12.781,32.328,-0.86294
870,183.15,363.74,9.011,22.902,-0.86338
870,454.85,51.301,9.474,24.06,-0.86435
870,413.77,316.77,20.171,50.801,-0.86616
870,316.28,345.45,19.198,48.37,-0.86716
870,185.47,355.25,8.57,21.8,-0.86882
870,496.68,124.36,23.389,58.848,-0.86997
870,284.69,359.67,8.57,21.8,-0.87606
870,622.81,65.243,13.433,33.957,-0.87621
870,332.54,290.19,12.781,32.328,-0.87809
870,410.38,154.6,17.39,43.85,-0.87814
870,447.09,396.16,9.011,22.902,-0.88092
870,60.591,83.219,14.835,37.463,-0.88182
870,420.25,84.25,16.55,41.75,-0.88488
870,94.532,64.362,14.835,37.463,-0.89176
870,129.7,371.72,22.264,56.034,-0.89246
870,437.72,43.687,12.161,30.777,-0.89507
900,176.21,139.17,9.011,22.903,-0.45919
900,300.43,-42.633,85.516,214.17,-0.48667
900,162.32,116.01,9.011,22.903,-0.49792
900,494.25,132.25,7.75,19.75,-0.53302
900,478.95,130.27,11.57,29.299,-0.58881
900,478.95,65.258,11.57,29.299,-0.60825
900,117.67,107.46,20.171,50.801,-0.62048
900,433.64,129.7,22.264,56.034,-0.6497
900,459.6,335.8,12.781,32.328,-0.68277
900,418.87,143.19,40.591,101.85,-0.70833
900,437.58,319.38,11.57,29.299,-0.71137
900,597.55,245.3,20.171,50.801,-0.71796
900,171.63,136.18,23.389,58.848,-0.72047
900,301.95,-60.091,120.43,301.45,-0.75679
900,107.35,109.45,8.15,20.75,-0.76282
900,92.86,92.86,17.39,43.85,-0.77582
900,619.23,120.79,12.781,32.328,-0.77816
900,620.74,217.88,18.272,46.055,-0.78694
900,155.83,131.52,9.4741,24.06,-0.80324
900,273.67,110.5,17.39,43.85,-0.81288
900,480.25,128.25,15.75,39.75,-0.81542
900,231.25,342.55,8.15,20.75,-0.82596
900,546.5,107.46,20.171,50.801,-0.83319
900,422.25,54.25,7.75,19.75,-0.83354
900,475.43,39.849,15.589,39.349,-0.83394
900,573.97,78.042,38.646,96.991,-0.83903
900,314.22,355.06,9.9603,25.276,-0.84646
900,525.81,243.35,9.011,22.903,-0.85439
900,233.71,133.14,14.117,35.667,-0.85657
900,30.348,331.33,9.011,22.902,-0.85876
900,232.53,2.8026,9.9603,25.276,-0.85902
900,103.67,162.77,11.57,29.299,-0.86017
900,81.695,159.88,12.781,32.328,-0.86484
900,330.69,323.5,28.484,71.584,-0.86605
900,58.594,301.7,19.198,48.37,-0.87419
900,32.412,13.651,10.471,26.552,-0.87713
900,477.19,7.1958,9.011,22.903,-0.87896
900,522.89,107.46,10.471,26.552,-0.87979
900,25.392,323.5,14.117,35.667,-0.88193
900,81.932,395.9,9.9603,25.276,-0.88263
900,509.62,337.95,11.007,27.892,-0.88552
900,367.75,248.05,8.15,20.75,-0.8869
900,136.85,340.59,9.011,22.903,-0.89233
900,455.63,344.76,15.589,39.349,-0.89535
900,148.43,359.11,9.011,22.902,-0.89676
900,107.21,155.83,19.198,48.37,-0.89848
900,21.25,346.75,8.15,20.75,-0.89864
900,172.91,23.055,12.781,32.328,-0.89975
930,376.52,362.84,27.115,68.164,-0.35213
930,287.34,324.39,18.272,46.055,-0.45818
930,463.92,345.99,10.471,26.552,-0.46126
930,257.33,402.12,11.57,29.299,-0.54391
930,78.25,118.25,7.75,19.75,-0.54716
930,426.26,338.28,9.011,22.903,-0.55553
930,349.95,375.48,9.9603,25.276,-0.58254
930,280.4,359.42,28.484,71.584,-0.58741
930,4.0213,22.878,14.835,37.463,-0.61543
930,493.75,73.18,9.474,24.06,-0.67156
930,233.98,366.28,17.39,43.85,-0.67653
930,287.59,-85.951,114.68,287.09,-0.68892
930,44.35,174.55,8.15,20.75,-0.69036
930,44.574,165.73,11.57,29.299,-0.69256
930,455.88,102.1,21.192,53.354,-0.70604
930,309.81,360.47,22.264,56.034,-0.70677
930,275.35,363.55,8.15,20.75,-0.70845
930,355.06,326.98,9.9603,25.276,-0.7108
930,269.26,295.72,17.39,43.85,-0.71699
930,347.54,326.7,9.011,22.902,-0.71971
930,220.75,286.9,17.39,43.85,-0.72374
930,186.41,23.889,11.57,29.299,-0.74536
930,421.41,361.87,8.57,21.8,-0.75533
930,154.6,428.02,8.57,21.8,-0.75864
930,556.75,82.15,8.15,20.75,-0.76048
930,319.38,340.06,11.57,29.299,-0.76456
930,623.74,35.709,11.57,29.299,-0.76534
930,431.26,380.97,28.484,71.584,-0.76909
930,493.57,25.071,12.161,30.777,-0.77031
930,256.8,338.9,13.433,33.957,-0.77032
930,377.35,340.77,11.007,27.892,-0.78697
930,295.74,301.65,23.389,58.848,-0.78787
930,462.14,330.87,19.198,48.37,-0.79484
930,500.25,70.25,7.75,19.75,-0.79558
930,469.92,41.091,81.432,203.96,-0.79754
930,413.95,340.45,8.15,20.75,-0.80512
930,2.25,112.25,7.75,19.75,-0.80545
930,422.38,101.56,11.007,27.892,-0.8094
930,84.25,8.65,16.55,41.75,-0.81505
930,388.15,345.05,28.484,71.584,-0.81638
930,128.25,118.25,7.75,19.75,-0.82493
930,415.68,386.2,10.471,26.552,-0.82536
930,121.53,59.785,8.57,21.8,-0.82617
930,592.86,6.4553,12.161,30.777,-0.82712
930,518.24,384.67,12.781,32.328,-0.83056
930,350.32,403.8,19.198,48.37,-0.8312
930,342.32,355.35,12.781,32.328,-0.8322
930,335.48,267.06,13.433,33.957,-0.83642
930,579.68,304.01,9.9603,25.276,-0.84112
930,592.45,149.35,8.15,20.75,-0.84595
930,439.8,249.51,10.471,26.552,-0.84956
930,606.25,102.25,7.75,19.75,-0.85095
930,334.15,245.51,11.57,29.299,-0.85238
930,267.39,78.437,25.812,64.906,-0.85727
930,369.68,352.58,13.433,33.957,-0.85807
930,437.05,19.15,8.15,20.75,-0.86195
930,315.44,309.81,22.264,56.034,-0.86204
930,31.12,300.13,8.57,21.8,-0.86412
930,588.56,46.439,9.4741,24.06,-0.86522
930,602.95,342.55,8.15,20.75,-0.86943
930,542.37,330.87,9.4741,24.06,-0.86983
930,361.43,291.97,9.011,22.902,-0.87122
930,236.06,321.14,9.4741,24.06,-0.87543
930,581.95,69.55,8.15,20.75,-0.87642
930,420,95.287,31.429,78.947,-0.8793
930,410.05,331.33,9.011,22.902,-0.88003
930,56.95,306.85,8.15,20.75,-0.88046
930,317.35,262.75,8.15,20.75,-0.88085
930,401.37,34.284,9.474,24.06,-0.8848
930,247.9,326.7,22.264,56.034,-0.88518
930,588.25,365.65,8.15,20.75,-0.88694
930,218.99,279.33,29.92,75.176,-0.88918
930,453.34,42.463,11.007,27.892,-0.89445
930,300.43,380.84,21.192,53.354,-0.89506
930,347.21,320.81,14.835,37.463,-0.89536
960,71.168,91.852,11.57,29.299,-0.3998
960,333.65,217.88,18.272,46.055,-0.52802
960,379.95,361.43,18.272,46.055,-0.57423
960,63.456,308.99,9.474,24.06,-0.61387
960,301.27,54.981,54.481,136.58,-0.64869
960,323.5,208.57,28.484,71.584,-0.67468
960,628.68,152.4,8.57,21.8,-0.67689
960,508.25,64.25,7.75,19.75,-0.67735
960,559.38,403.8,9.4741,24.06,-0.68409
960,573.55,64.195,8.57,21.8,-0.7024
960,446.25,40.25,7.75,19.75,-0.71414
960,278.48,224.88,9.9603,25.276,-0.71696
960,397.05,87.49,11.007,27.892,-0.72567
960,128.14,70.81,17.39,43.85,-0.72959
960,17.353,99.45,13.433,33.957,-0.73216
960,398.45,421.42,9.9603,25.276,-0.73645
960,102.25,144.25,7.75,19.75,-0.74118
960,479.51,403.1,9.011,22.903,-0.74589
960,386.78,26.991,9.474,24.06,-0.75733
960,99.535,18.866,24.571,61.803,-0.77712
960,357.46,392.74,17.39,43.85,-0.79293
960,495.43,13.281,12.781,32.328,-0.79413
960,138.09,56.406,20.171,50.801,-0.80355
960,445.26,426.41,14.835,37.463,-0.80875
960,507.4,163.42,17.39,43.85,-0.80991
960,3.8417,43.351,14.117,35.667,-0.8108
960,210.05,121.4,11.57,29.299,-0.8123
960,266.5,99.806,9.011,22.903,-0.81688
960,536.29,127.88,20.171,50.801,-0.82151
960,478.25,74.25,7.75,19.75,-0.82354
960,444.4,372.92,20.171,50.801,-0.82496
960,317.35,231.25,8.15,20.75,-0.82854
960,579.98,8.6926,11.007,27.892,-0.83256
960,543.95,124.36,23.389,58.848,-0.83534
960,450.52,-42.633,85.516,214.17,-0.84217
960,573.62,71.921,12.781,32.328,-0.84463
960,574.43,113.7,9.011,22.903,-0.84513
960,97.27,9.07,35.03,87.95,-0.84914
960,18.772,21.087,9.011,22.902,-0.84943
960,372.57,3.2049,11.57,29.299,-0.8502
960,68.318,165.56,9.4741,24.06,-0.85148
960,492.31,384.56,14.117,35.667,-0.85277
960,403.1,83.599,18.272,46.055,-0.85745
960,229.98,138.09,20.171,50.801,-0.85789
960,248.46,115.49,11.57,29.299,-0.86001
960,188.8,115.63,11.007,27.892,-0.86115
960,353.05,117.85,33.35,83.75,-0.86384
960,391.18,403.6,12.161,30.777,-0.87095
960,626.47,119.32,8.57,21.8,-0.87608
960,581.77,154.18,13.433,33.957,-0.87642
960,78.042,24.56,19.198,48.37,-0.88549
960,317.35,214.45,8.15,20.75,-0.88721
960,474.3,394.07,9.474,24.06,-0.88722
960,319.82,37.482,12.161,30.777,-0.88851
960,487.37,288.8,12.161,30.777,-0.89261
960,12.85,155.65,16.55,41.75,-0.89597
960,563.05,374.05,8.15,20.75,-0.8974
960,207.52,333.2,8.57,21.8,-0.89887
990,569.72,132.25,14.835,37.463,-0.47534
990,165.47,348.65,14.117,35.667,-0.55852
990,29.799,100.72,23.389,58.848,-0.59409
990,294.29,104.44,9.011,22.903,-0.618
990,180.14,360.04,19.198,48.37,-0.62929
990,254.93,410.05,9.011,22.903,-0.63891
990,508.47,78.437,25.812,64.906,-0.66217
990,186.59,84.485,9.9603,25.276,-0.67653
990,521.05,67.45,33.35,83.75,-0.70394
990,313.85,70.749,9.474,24.06,-0.71815
990,273.63,418.36,10.471,26.552,-0.74454
990,109.62,366.07,14.835,37.463,-0.74713
990,102.35,168.72,9.9603,25.276,-0.75367
990,342.29,434.19,9.9603,25.276,-0.75548
990,266.5,259.56,9.011,22.902,-0.75739
990,414.79,108.3,8.57,21.8,-0.75753
990,573.49,45.506,60.091,150.6,-0.75773
990,462.14,287.11,19.198,48.37,-0.76071
990,477.19,74.338,9.011,22.903,-0.77008
990,357.46,421.41,8.57,21.8,-0.77813
990,458.89,106.09,35.03,87.95,-0.7796
990,317.04,75.487,15.589,39.349,-0.78274
990,352.17,342.91,18.272,46.055,-0.78495
990,319.51,234.81,25.812,64.906,-0.78607
990,20.774,119.97,13.433,33.957,-0.79126
990,622.05,327.23,10.471,26.552,-0.79226
990,469.92,408.66,9.9603,25.276,-0.8002
990,119.32,4.66,8.57,21.8,-0.81337
990,172.85,131.52,9.4741,24.06,-0.81645
