1620,230.73,390.3,23.389,58.848,-0.8128
1620,622.06,381.72,8.57,21.8,-0.81595
1620,510.76,306.56,9.4741,24.06,-0.8183
1620,108.25,140.25,15.75,39.75,-0.82152
1620,597.81,106.09,8.57,21.8,-0.82473
1620,6.865,388.33,8.57,21.8,-0.83318
1620,112.54,384.39,23.389,58.848,-0.8413
1620,440.53,405.07,11.57,29.299,-0.84186
1620,79.63,353.05,8.57,21.8,-0.84331
1620,549.86,393.25,11.57,29.299,-0.84432
1620,469.92,84.485,9.9603,25.276,-0.85181
1620,570.47,95.287,31.429,78.947,-0.85322
1620,378.25,34.25,7.75,19.75,-0.85709
1620,158.64,396.24,14.835,37.463,-0.86254
1620,458.89,88.45,35.03,87.95,-0.86427
1620,239.65,367.75,8.15,20.75,-0.86658
1620,407.64,64.575,85.516,214.17,-0.87258
1620,218.99,384.92,29.92,75.176,-0.87514
1620,88.25,152.25,7.75,19.75,-0.88027
1620,278.48,426.53,9.9603,25.276,-0.88136
1620,8.2906,354.04,10.471,26.552,-0.88185
1620,595.45,335.48,13.433,33.957,-0.88342
1620,247.85,365.27,9.9603,25.276,-0.89155
1620,408.31,430.82,11.007,27.892,-0.89405
1620,564.73,211.93,8.57,21.8,-0.89609
1620,277.44,190.32,31.429,78.947,-0.89774
1620,90.227,412.9,12.161,30.777,-0.89798
1650,449.5,81.932,20.171,50.801,-0.43833
1650,621.62,316.32,14.117,35.667,-0.43904
1650,495.55,408.31,11.007,27.892,-0.54825
1650,509.38,90.761,14.835,37.463,-0.55356
1650,513.35,386.79,13.433,33.957,-0.59566
1650,35.986,143.19,20.171,50.801,-0.66648
1650,286.94,436.79,12.781,32.328,-0.66814
1650,426.26,92.86,73.838,184.97,-0.68104
1650,219.17,338.9,13.433,33.957,-0.69982
1650,166.95,379.95,36.794,92.36,-0.7532
1650,614.01,13.651,10.471,26.552,-0.79252
1650,370.69,42.145,8.57,21.8,-0.80908
1650,613.45,103.15,8.15,20.75,-0.81397
1650,46.555,119.32,8.57,21.8,-0.81772
1650,31.929,126.97,31.429,78.947,-0.81944
1650,15.025,340.06,11.57,29.299,-0.82342
1650,393.34,222.32,9.9603,25.276,-0.83168
1650,50.65,103.15,8.15,20.75,-0.832
1650,554.16,110.01,9.9603,25.276,-0.84946
1650,189.88,284.69,8.57,21.8,-0.85304
1650,536.07,108.3,8.57,21.8,-0.85605
1650,617.97,306.56,20.171,50.801,-0.86951
1650,25.45,332.05,8.15,20.75,-0.87087
1650,278.01,242.55,11.57,29.299,-0.879
1650,157.69,352.17,18.272,46.055,-0.87964
1650,612.87,81.932,20.171,50.801,-0.88039
1650,243.35,206.89,9.4741,24.06,-0.88566
1650,174.48,198.24,31.429,78.947,-0.89512
1650,455.2,410.73,13.433,33.957,-0.89524
1680,564.66,434.68,13.433,33.957,-0.55212
1680,567.11,94.726,12.781,32.328,-0.55406
1680,32.828,137.08,25.812,64.906,-0.65942
1680,598.28,5.112,19.198,48.37,-0.66318
1680,520.49,148.54,9.4741,24.06,-0.66836
1680,396.51,328.44,9.474,24.06,-0.6742
1680,549.78,104.41,14.117,35.667,-0.7017
1680,153.06,340.59,9.011,22.903,-0.72507
1680,29.65,319.45,8.15,20.75,-0.72878
1680,466.11,104.5,12.781,32.328,-0.75608
1680,611.92,100.72,11.57,29.299,-0.75621
1680,333.3,423.25,9.474,24.06,-0.76912
1680,218.52,355.35,12.781,32.328,-0.77617
1680,427.66,420.48,14.117,35.667,-0.78352
1680,218.55,417,8.57,21.8,-0.79514
1680,121.4,159.82,11.57,29.299,-0.80944
1680,106.25,122.25,7.75,19.75,-0.81336
1680,484.86,17.979,11.57,29.299,-0.8189
1680,208.5,408.31,11.007,27.892,-0.85076
1680,173.82,441.84,9.9603,25.276,-0.8511
1680,402.12,47.529,94.307,236.14,-0.85345
1680,108.3,326.59,8.57,21.8,-0.85395
1680,539.01,334.28,14.117,35.667,-0.85833
1680,480.13,367.82,9.9603,25.276,-0.85881
1680,612.55,3.6707,13.433,33.957,-0.8598
1680,202.87,399.87,11.007,27.892,-0.8617
1680,167.79,381.88,12.161,30.777,-0.86595
1680,614.58,316.72,12.161,30.777,-0.86717
1680,135.33,59.348,11.007,27.892,-0.86764
1680,100.25,128.25,7.75,19.75,-0.87177
1680,475.43,377.38,29.92,75.176,-0.87788
1680,157.6,362.84,13.433,33.957,-0.87881
1680,579.85,88.45,16.55,41.75,-0.88023
1680,373.1,222.59,13.433,33.957,-0.88642
1680,573.55,164.05,8.15,20.75,-0.88793
1680,354.48,132.22,9.011,22.903,-0.88878
1680,87.124,118.15,24.571,61.803,-0.89977
1710,588.99,22.3,8.57,21.8,-0.50934
1710,426.26,92.86,73.838,184.97,-0.54065
1710,549.69,110.14,10.471,26.552,-0.66948
1710,489.76,328.8,8.57,21.8,-0.73739
1710,610.93,98.747,11.007,27.892,-0.74038
1710,609.25,88.45,16.55,41.75,-0.74597
1710,617.65,22.3,8.57,21.8,-0.77241
1710,364.56,431.88,15.589,39.349,-0.77257
1710,41.577,360.04,9.474,24.06,-0.78082
1710,90.761,124.7,14.835,37.463,-0.79566
1710,508.25,88.25,15.75,39.75,-0.7966
1710,41.298,123.39,27.115,68.164,-0.80296
1710,116.55,362.84,13.433,33.957,-0.80712
1710,419.31,245.67,9.011,22.903,-0.80929
1710,346.44,125.94,8.57,21.8,-0.82197
1710,14.836,372.19,9.4741,24.06,-0.82551
1710,422.21,453.24,12.161,30.777,-0.84856
1710,276.81,406.11,14.117,35.667,-0.85215
1710,532.76,83.599,18.272,46.055,-0.85366
1710,230.25,258.25,7.75,19.75,-0.87259
1710,21.25,134.65,8.15,20.75,-0.88232
1710,155.96,423.98,9.9603,25.276,-0.88286
1710,26.71,114.91,35.03,87.95,-0.88638
1710,89.188,414.15,13.433,33.957,-0.88661
1710,458.05,311.05,16.55,41.75,-0.88769
1740,31.277,142.97,24.571,61.803,-0.57681
1740,581.26,165.56,9.4741,24.06,-0.58418
1740,106.29,143.92,13.433,33.957,-0.61195
1740,126.66,362.47,9.474,24.06,-0.62397
1740,584.05,151.45,16.55,41.75,-0.68245
1740,430.89,150.74,9.011,22.903,-0.70267
1740,423.61,33.325,8.57,21.8,-0.73019
1740,550.45,14.95,8.15,20.75,-0.75114
1740,570.25,110.25,7.75,19.75,-0.7552
1740,13.281,104.5,51.875,130.06,-0.75584
1740,252.95,423.98,9.9603,25.276,-0.77887
1740,613.24,88.45,17.39,43.85,-0.78408
1740,571.5,335.48,13.433,33.957,-0.79092
1740,571.13,107.46,10.471,26.552,-0.79368
1740,281.65,248.05,8.15,20.75,-0.79866
1740,162.32,134.53,9.011,22.903,-0.81106
1740,449.99,396.51,9.474,24.06,-0.81578
1740,426.26,92.86,73.838,184.97,-0.82288
1740,476.95,451.75,8.15,20.75,-0.82476
1740,535.75,77.95,8.15,20.75,-0.82518
1740,443.31,358.61,25.812,64.906,-0.83756
1740,577.75,103.15,8.15,20.75,-0.84152
1740,557.82,335.48,13.433,33.957,-0.85271
1740,343.02,239.6,11.57,29.299,-0.86015
1740,350.95,29.65,8.15,20.75,-0.87013
1740,512.19,99.535,12.161,30.777,-0.88156
1740,597.58,9.511,18.272,46.055,-0.88209
1740,621.62,388.15,14.117,35.667,-0.88982
1740,276.31,429.08,10.471,26.552,-0.89011
1740,506.81,337.95,11.007,27.892,-0.89245
1740,102.87,403.89,27.115,68.164,-0.89496
1740,317.04,237.84,14.835,37.463,-0.89507
1740,463.92,354.04,10.471,26.552,-0.89908
1770,62.25,146.25,7.75,19.75,-0.5624
1770,51.301,107.21,9.4741,24.06,-0.57056
1770,102.87,397.05,27.115,68.164,-0.59293
1770,550.25,14.25,7.75,19.75,-0.61438
1770,426.26,92.86,73.838,184.97,-0.63204
1770,35.986,148.3,20.171,50.801,-0.63599
1770,509.38,94.532,14.835,37.463,-0.64984
1770,445.16,402.28,21.192,53.354,-0.67997
1770,176.21,375.32,18.272,46.055,-0.70454
1770,87.124,118.15,24.571,61.803,-0.73021
1770,121.26,163.47,11.007,27.892,-0.754
1770,564.66,96.029,13.433,33.957,-0.77251
1770,542.6,312.73,14.117,35.667,-0.77447
1770,197.65,378.25,8.15,20.75,-0.77653
1770,26.71,326.59,8.57,21.8,-0.78366
1770,563.05,12.85,16.55,41.75,-0.78627
1770,287.3,239.46,11.007,27.892,-0.79687
1770,622.05,321.87,10.471,26.552,-0.79923
1770,326.01,250.64,9.474,24.06,-0.79982
1770,284.48,419.57,11.007,27.892,-0.80443
1770,297.24,222,15.589,39.349,-0.8211
1770,68.508,49.893,24.571,61.803,-0.82444
1770,166.19,211.44,60.091,150.6,-0.84831
1770,88.21,397.7,12.781,32.328,-0.85186
1770,548.35,115.75,8.15,20.75,-0.85871
1770,322.25,152.25,7.75,19.75,-0.85932
1770,509.49,80.656,21.192,53.354,-0.86351
1770,124.05,352.09,12.781,32.328,-0.86954
1770,192.3,386.78,9.4741,24.06,-0.87447
1770,154.6,66.4,8.57,21.8,-0.87812
1770,609.46,97.984,12.781,32.328,-0.87886
1770,535.75,77.95,8.15,20.75,-0.88072
1770,62.762,60.447,9.011,22.903,-0.88598
1770,0.25,363.01,14.117,35.667,-0.8966
1770,557.33,335.8,12.781,32.328,-0.89746
1770,343.31,241.47,10.471,26.552,-0.89954
1800,32.828,143.59,25.812,64.906,-0.49889
1800,278.01,434.62,11.57,29.299,-0.51977
1800,348.83,394.44,12.781,32.328,-0.57405
1800,565.94,98.304,14.835,37.463,-0.60117
1800,425.76,71.168,94.307,236.14,-0.62293
1800,21.692,262.91,21.192,53.354,-0.65378
1800,163.42,139.16,8.57,21.8,-0.66587
1800,30.348,363.74,9.011,22.902,-0.68305
1800,550.25,16.25,7.75,19.75,-0.69051
1800,607.43,94.532,14.835,37.463,-0.74307
1800,121.26,163.47,11.007,27.892,-0.7591
1800,380.84,442.48,10.471,26.552,-0.79071
1800,48.87,428.11,9.4741,24.06,-0.80518
1800,549.05,168.72,9.9603,25.276,-0.80664
1800,380.58,423.98,9.9603,25.276,-0.80706
1800,526.08,20.671,9.9603,25.276,-0.81581
1800,586.12,22.129,9.4741,24.06,-0.81829
1800,168.68,384.39,11.57,29.299,-0.82047
1800,284.68,112.08,9.474,24.06,-0.83641
1800,534.53,156.62,25.812,64.906,-0.8392
1800,398.47,423.94,9.011,22.902,-0.84918
1800,51.186,375.32,9.011,22.903,-0.85389
1800,540.58,337.95,22.264,56.034,-0.85866
1800,194.29,64.195,8.57,21.8,-0.8606
1800,613.24,88.45,17.39,43.85,-0.86338
1800,173.89,319.75,9.011,22.903,-0.86661
1800,296.71,185.94,12.781,32.328,-0.86856
1800,13.013,329.53,9.9603,25.276,-0.87837
1800,605.27,18.866,12.161,30.777,-0.88009
1800,373.79,431.26,14.117,35.667,-0.88424
1800,46.942,363.01,14.117,35.667,-0.88697
1800,596.86,5.8784,22.264,56.034,-0.88913
1800,9.511,139.17,9.011,22.903,-0.89353
1800,560.32,13.48,17.39,43.85,-0.89885
1800,78.042,253.08,19.198,48.37,-0.89889
1830,481.15,143.05,8.15,20.75,-0.635
1830,605.21,355.06,9.9603,25.276,-0.6519
1830,57.58,150.19,8.57,21.8,-0.67255
1830,607.43,94.532,14.835,37.463,-0.68078
1830,406.11,224.88,9.9603,25.276,-0.68321
1830,443.75,392.28,15.589,39.349,-0.68538
1830,605.3,22.764,11.007,27.892,-0.69007
1830,112.56,370.37,9.9603,25.276,-0.71514
1830,62.25,146.25,7.75,19.75,-0.71577
1830,96.737,321.87,10.471,26.552,-0.74673
1830,124.07,163.47,11.007,27.892,-0.75585
1830,463.92,147.66,10.471,26.552,-0.76637
1830,613.45,88.45,16.55,41.75,-0.7762
1830,426.26,92.86,73.838,184.97,-0.79022
1830,568.08,99.45,13.433,33.957,-0.79786
1830,562.55,16.089,15.589,39.349,-0.79895
1830,20.671,245.3,40.591,101.85,-0.80121
1830,571.54,70.749,9.4741,24.06,-0.80703
1830,600.85,17.05,16.55,41.75,-0.81702
1830,472.47,434.19,9.9603,25.276,-0.82882
1830,86.451,413.3,14.117,35.667,-0.84257
1830,87.124,118.15,24.571,61.803,-0.8439
1830,438.44,366.6,28.484,71.584,-0.84435
1830,552.52,111.95,12.161,30.777,-0.85167
1830,509.93,403.89,13.433,33.957,-0.85754
1830,267.39,410.73,25.812,64.906,-0.86433
1830,29.799,366.66,11.57,29.299,-0.86845
1830,375.48,252.19,10.471,26.552,-0.87506
1830,224.83,48.87,9.011,22.902,-0.8774
1830,71.722,352.5,9.9603,25.276,-0.8777
1830,543.39,343.58,11.007,27.892,-0.8822
1830,106.09,123.73,35.03,87.95,-0.88436
1830,23.889,189.36,47.029,117.95,-0.88533
