1410,92.86,76.653,9.011,22.903,-0.78879
1410,418.86,268.01,14.835,37.463,-0.82209
1410,337.19,309.11,9.9603,25.276,-0.82271
1410,0.25,153.4,20.171,50.801,-0.83106
1410,506.81,304.18,44.777,112.32,-0.83872
1410,37.735,306.75,8.57,21.8,-0.84344
1410,286.87,366.07,14.835,37.463,-0.84458
1410,75.676,113.39,29.92,75.176,-0.84871
1410,109.71,130.24,27.115,68.164,-0.85704
1410,62.148,384.67,12.781,32.328,-0.85971
1410,465.65,322.93,24.571,61.803,-0.86039
1410,341.46,359.42,14.117,35.667,-0.87075
1410,335.8,316.26,12.781,32.328,-0.87105
1410,278.99,53.854,42.633,106.96,-0.87249
1410,118.45,384.39,23.389,58.848,-0.87848
1410,621.85,145.15,8.15,20.75,-0.89049
1410,95.933,135.33,22.264,56.034,-0.89194
1410,32.664,102.12,9.011,22.903,-0.89235
1410,493.57,301.21,12.161,30.777,-0.89447
1410,412.36,143.8,18.272,46.055,-0.89494
1410,429.08,76.827,20.171,50.801,-0.89527
1410,185.47,141.37,8.57,21.8,-0.89533
1410,315.25,71.65,16.55,41.75,-0.89702
1410,309.81,399.87,11.007,27.892,-0.89705
1410,133.66,318.37,13.433,33.957,-0.89722
1440,50.965,125.94,8.57,21.8,-0.45218
1440,263.24,215.96,11.57,29.299,-0.50363
1440,267.39,45.859,25.812,64.906,-0.53132
1440,546.2,135.33,22.264,56.034,-0.58391
1440,155.37,210.94,9.011,22.903,-0.59581
1440,581.77,208.91,13.433,33.957,-0.5962
1440,90.545,331.33,9.011,22.902,-0.62469
1440,277.32,311.53,13.433,33.957,-0.62816
1440,239.65,101.05,8.15,20.75,-0.67918
1440,620.78,375.67,12.161,30.777,-0.68341
1440,393.63,236.28,13.433,33.957,-0.70043
1440,405.97,88.45,17.39,43.85,-0.71847
1440,138.09,112.56,9.9603,25.276,-0.72185
1440,367.82,401,9.9603,25.276,-0.73145
1440,194.2,111.59,14.117,35.667,-0.73204
1440,187.02,115.18,28.484,71.584,-0.7392
1440,576.75,430.89,9.011,22.903,-0.75176
1440,46.196,122.77,20.171,50.801,-0.75259
1440,124.05,104.5,25.812,64.906,-0.75818
1440,301.21,43.687,12.161,30.777,-0.78172
1440,220.2,326.7,9.011,22.902,-0.78664
1440,15.025,384.39,11.57,29.299,-0.79353
1440,90.227,149.18,12.161,30.777,-0.79486
1440,5.6104,356.72,10.471,26.552,-0.79517
1440,250.15,336.25,8.15,20.75,-0.79542
1440,416.75,202.87,22.264,56.034,-0.79853
1440,84.676,124.07,11.007,27.892,-0.80228
1440,221.47,85.335,9.4741,24.06,-0.80264
1440,349.16,345.74,13.433,33.957,-0.81341
1440,344.85,209.56,9.9603,25.276,-0.81721
1440,222.59,386.79,13.433,33.957,-0.82132
1440,318.25,287.3,11.007,27.892,-0.82392
1440,176.38,148.3,9.9603,25.276,-0.8247
1440,254.67,115.05,12.161,30.777,-0.83385
1440,8.65,111.55,8.15,20.75,-0.83459
1440,272.52,219.04,19.198,48.37,-0.83635
1440,335.48,373.1,13.433,33.957,-0.84273
1440,189.36,59.348,47.029,117.95,-0.84529
1440,515.62,357.61,9.4741,24.06,-0.84636
1440,463.3,308.95,17.39,43.85,-0.8467
1440,305.86,51.186,18.272,46.055,-0.84792
1440,596.43,286.94,12.781,32.328,-0.84844
1440,20.049,146.76,15.589,39.349,-0.85666
1440,457.16,5.3551,9.9603,25.276,-0.86004
1440,502.15,199.75,8.15,20.75,-0.86066
1440,384.39,106.63,23.389,58.848,-0.86375
1440,246.54,332.06,13.433,33.957,-0.87049
1440,278.08,121.53,8.57,21.8,-0.88433
1440,332.06,48.14,13.433,33.957,-0.88629
1440,354.75,347.21,14.835,37.463,-0.88656
1440,435.52,74.338,36.794,92.36,-0.8872
1440,88.897,103.67,11.57,29.299,-0.89073
1440,444.78,234.09,9.011,22.902,-0.89212
1440,386.2,64.575,42.633,106.96,-0.89346
1440,372.8,241.47,10.471,26.552,-0.89464
1440,82.988,136.18,11.57,29.299,-0.89735
1440,431.88,142.81,15.589,39.349,-0.89824
1440,122.05,94.75,8.15,20.75,-0.89902
1470,621.85,332.05,8.15,20.75,-0.50633
1470,214.33,400.49,12.161,30.777,-0.51304
1470,334.15,357.25,8.15,20.75,-0.54357
1470,176.38,370.37,9.9603,25.276,-0.55207
1470,435.52,83.599,9.011,22.903,-0.57216
1470,462.25,281.65,8.15,20.75,-0.60796
1470,295,353.95,12.161,30.777,-0.62184
1470,582.37,370.69,8.57,21.8,-0.63518
1470,372.9,364.07,8.57,21.8,-0.63797
1470,20.671,117.67,9.9603,25.276,-0.63947
1470,586.65,71.921,25.812,64.906,-0.65424
1470,421.63,69.708,18.272,46.055,-0.68385
1470,544.8,364.9,19.198,48.37,-0.69753
1470,138.85,168.25,8.15,20.75,-0.70701
1470,534.95,53.72,11.007,27.892,-0.70976
1470,138.85,384.36,15.589,39.349,-0.71039
1470,157.75,413.95,8.15,20.75,-0.7192
1470,249.42,267.06,8.57,21.8,-0.72172
1470,396.92,77.976,10.471,26.552,-0.72235
1470,333.65,342.91,36.794,92.36,-0.73618
1470,520.88,79.048,11.007,27.892,-0.73891
1470,258.85,28.984,28.484,71.584,-0.73954
1470,332.54,133.82,12.781,32.328,-0.74238
1470,31.12,154.6,8.57,21.8,-0.74804
1470,555.91,342.03,8.57,21.8,-0.75326
1470,535.07,72.023,9.011,22.903,-0.75673
1470,117.12,134.75,8.57,21.8,-0.75832
1470,260.61,339.74,9.9603,25.276,-0.76158
1470,204.14,275.06,11.57,29.299,-0.76242
1470,285.03,95.175,9.011,22.903,-0.76248
1470,525.04,366.28,17.39,43.85,-0.76351
1470,426.55,407.65,8.15,20.75,-0.76424
1470,205.69,107.19,11.007,27.892,-0.76927
1470,92.86,108.3,8.57,21.8,-0.78722
1470,62.303,145.04,11.57,29.299,-0.79689
1470,355.18,82.904,9.474,24.06,-0.80179
1470,262.8,39.146,38.646,96.991,-0.80355
1470,147.25,407.65,16.55,41.75,-0.80376
1470,388.33,26.71,8.57,21.8,-0.81259
1470,250.4,401,9.9603,25.276,-0.81605
1470,182.95,340.45,8.15,20.75,-0.8196
1470,439.29,416.32,9.9603,25.276,-0.82139
1470,249.96,373.1,13.433,33.957,-0.822
1470,432.85,71.65,16.55,41.75,-0.8245
1470,547.23,340.59,9.4741,24.06,-0.82698
1470,454.61,89.59,9.9603,25.276,-0.82776
1470,245.51,23.889,11.57,29.299,-0.83533
1470,23.223,421.42,9.9603,25.276,-0.83557
1470,415.09,45.506,29.92,75.176,-0.83757
1470,611.33,24.372,10.471,26.552,-0.83911
1470,90.761,369.84,29.92,75.176,-0.84112
1470,209.32,398.94,19.198,48.37,-0.84156
1470,23.055,114.27,12.781,32.328,-0.84477
1470,395.05,8.65,16.55,41.75,-0.84499
1470,391.42,84.676,11.007,27.892,-0.84539
1470,176.38,145.75,9.9603,25.276,-0.84862
1470,302.65,378.25,16.55,41.75,-0.85255
1470,375.52,65.258,11.57,29.299,-0.8532
1470,449.82,413.99,12.781,32.328,-0.8534
1470,152.22,39.649,22.264,56.034,-0.85699
1470,468.75,99.535,12.161,30.777,-0.85896
1470,101.56,107.19,22.264,56.034,-0.85938
1470,568.72,129.7,22.264,56.034,-0.86518
1470,204.46,39.146,9.4741,24.06,-0.86754
1470,377.35,124.07,11.007,27.892,-0.87063
1470,75.505,403.89,13.433,33.957,-0.87322
1470,535.75,430.75,8.15,20.75,-0.87655
1470,557.46,112.82,11.007,27.892,-0.87985
1470,449.5,25.776,20.171,50.801,-0.88325
1470,622.59,367.33,9.4741,24.06,-0.8838
1470,238.49,9.9741,19.198,48.37,-0.88536
1470,491.08,296.6,9.011,22.902,-0.88582
1470,386.2,115.5,10.471,26.552,-0.88726
1470,301.21,59.2,12.161,30.777,-0.88966
1470,232.53,378.03,9.9603,25.276,-0.89042
1470,226.74,335.34,12.161,30.777,-0.89242
1470,389.21,125.27,18.272,46.055,-0.89307
1470,294.25,407.65,16.55,41.75,-0.89807
1470,602.22,139.17,18.272,46.055,-0.89897
1470,478.66,56.534,11.007,27.892,-0.89947
1500,326.7,84.676,11.007,27.892,-0.30807
1500,431.26,54.981,13.433,33.957,-0.35767
1500,201.39,93.635,14.117,35.667,-0.62803
1500,611.92,121.4,11.57,29.299,-0.63185
1500,619.75,388.75,8.15,20.75,-0.63806
1500,605.05,29.65,8.15,20.75,-0.65272
1500,375.48,77.976,10.471,26.552,-0.67532
1500,407.31,335.48,13.433,33.957,-0.6796
1500,282.49,79.63,8.57,21.8,-0.68319
1500,187.86,386.2,21.192,53.354,-0.69656
1500,174.55,384.55,8.15,20.75,-0.69895
1500,56.95,52.75,8.15,20.75,-0.73183
1500,79.63,101.68,17.39,43.85,-0.7513
1500,79.268,100.82,28.484,71.584,-0.75256
1500,574.43,12.13,15.589,39.349,-0.76312
1500,510.76,160.7,19.198,48.37,-0.76578
1500,329.53,38.538,9.9603,25.276,-0.77273
1500,72.023,190.1,9.011,22.903,-0.78954
1500,621.85,409.75,8.15,20.75,-0.79351
1500,149.4,8.6926,11.007,27.892,-0.79687
1500,397.7,348.83,12.781,32.328,-0.80411
1500,538.79,16.089,63.108,158.14,-0.80421
1500,25.578,110,11.007,27.892,-0.80523
1500,24.195,157.6,13.433,33.957,-0.80546
1500,48.76,275.88,8.57,21.8,-0.80861
1500,531.55,19.15,8.15,20.75,-0.82918
1500,53.732,109.65,9.474,24.06,-0.83157
1500,206.31,340.59,9.011,22.903,-0.83299
1500,37.963,98.304,29.92,75.176,-0.8415
1500,214.18,318.71,9.4741,24.06,-0.84297
1500,20.774,102.87,27.115,68.164,-0.84362
1500,35.889,174.48,15.589,39.349,-0.84405
1500,373.1,400.47,13.433,33.957,-0.84683
1500,429.08,30.881,20.171,50.801,-0.84859
1500,533.88,349.16,13.433,33.957,-0.84886
1500,102.64,322.93,12.161,30.777,-0.84942
1500,301.95,7.4334,28.484,71.584,-0.8495
1500,495.71,375.32,9.011,22.903,-0.85307
1500,506.35,374.05,8.15,20.75,-0.85933
1500,597.93,413,10.471,26.552,-0.85994
1500,488.72,28.984,57.217,143.42,-0.86089
1500,606.62,57.58,8.57,21.8,-0.86347
1500,578.83,413.52,19.198,48.37,-0.86604
1500,427.92,336.84,15.589,39.349,-0.87206
1500,189.36,41.619,11.57,29.299,-0.873
1500,280.42,13.281,25.812,64.906,-0.87747
1500,266.5,312.81,9.011,22.903,-0.88417
1500,411.85,336.25,33.35,83.75,-0.88594
1500,366.06,324.39,9.011,22.902,-0.88824
1500,125.27,162.32,9.011,22.903,-0.89018
1500,235.45,395.05,16.55,41.75,-0.89569
1530,131.52,389.21,19.198,48.37,-0.40126
1530,539.93,150.97,9.4741,24.06,-0.58968
1530,45.277,177.54,11.007,27.892,-0.60389
1530,279.33,45.506,29.92,75.176,-0.67355
1530,3.8417,118.78,14.117,35.667,-0.68115
1530,209.3,35.092,10.471,26.552,-0.69172
1530,211.93,392.74,17.39,43.85,-0.69625
1530,605.21,104.91,9.9603,25.276,-0.69745
1530,623.05,60.447,9.011,22.903,-0.70035
1530,477.58,84.485,9.9603,25.276,-0.70775
1530,622.05,238.79,10.471,26.552,-0.7161
1530,108.3,123.73,8.57,21.8,-0.7298
1530,243.35,253.08,9.4741,24.06,-0.7515
1530,336.25,56.95,8.15,20.75,-0.76865
1530,9.558,400.49,12.161,30.777,-0.77113
1530,166.29,143.77,11.007,27.892,-0.77282
1530,502.66,398.47,9.011,22.903,-0.77328
1530,301.95,71.905,14.835,37.463,-0.77618
1530,460.98,241.04,9.011,22.903,-0.7765
1530,133.66,80.919,12.161,30.777,-0.78308
1530,306.48,58.89,25.812,64.906,-0.78359
1530,33.85,84.25,66.95,167.75,-0.78364
1530,399.16,82.988,11.57,29.299,-0.79903
1530,370.12,29.732,10.471,26.552,-0.80002
1530,423.98,140.64,9.9603,25.276,-0.8029
1530,97.762,130.27,11.57,29.299,-0.80428
1530,58.594,0.25,77.542,194.23,-0.80932
1530,260.47,79.447,14.835,37.463,-0.82068
1530,516.92,396.24,14.835,37.463,-0.82366
1530,272.25,-31.75,63.75,159.75,-0.82593
1530,380.84,292.39,10.471,26.552,-0.8295
1530,372.92,66.617,9.9603,25.276,-0.8306
1530,418.15,308.95,8.15,20.75,-0.83242
1530,486.45,85.335,9.474,24.06,-0.83534
1530,285.85,206.05,8.15,20.75,-0.83727
1530,520.69,241.61,14.835,37.463,-0.83761
1530,532,37.963,14.835,37.463,-0.83896
1530,527.35,65.35,8.15,20.75,-0.84314
1530,547.09,262.64,8.57,21.8,-0.84375
1530,419.31,403.1,9.011,22.903,-0.84405
1530,394.24,42.463,11.007,27.892,-0.84414
1530,493.4,382.27,9.011,22.903,-0.84443
1530,607.76,64.064,9.9603,25.276,-0.84449
1530,407.65,98.95,8.15,20.75,-0.84598
1530,234.81,84.953,25.812,64.906,-0.85042
1530,441.25,17.89,70.31,176.15,-0.85546
1530,151.45,294.25,16.55,41.75,-0.85882
1530,491.65,258.55,8.15,20.75,-0.87458
1530,594.55,6.55,8.15,20.75,-0.88501
1530,533.88,147.34,13.433,33.957,-0.88646
1530,127.88,117.67,20.171,50.801,-0.8871
1530,317.77,412.59,8.57,21.8,-0.88762
1530,424.41,10.512,13.433,33.957,-0.88934
1530,628.15,193.45,8.15,20.75,-0.89041
1530,600.85,143.05,16.55,41.75,-0.89398
1530,316.72,93.33,24.571,61.803,-0.89735
1530,577.75,67.45,8.15,20.75,-0.89873
1560,260.28,248.46,23.389,58.848,-0.44255
1560,118.33,44.24,9.011,22.903,-0.5203
1560,537.39,18.772,73.838,184.97,-0.59167
1560,253.68,16.089,63.108,158.14,-0.62654
1560,421.04,276.31,10.471,26.552,-0.66678
1560,280.4,275.76,9.011,22.903,-0.6671
1560,549.05,275.93,9.9603,25.276,-0.6678
1560,455.88,19.011,10.471,26.552,-0.68849
1560,470.76,46.942,14.117,35.667,-0.70512
1560,617.65,317.35,8.15,20.75,-0.70749
1560,335.27,83.336,10.471,26.552,-0.70967
1560,238.39,315.56,8.57,21.8,-0.72829
1560,243.85,258.55,8.15,20.75,-0.74176
1560,386.65,82.15,8.15,20.75,-0.77389
1560,154.25,90.25,7.75,19.75,-0.77663
1560,500.25,84.25,15.75,39.75,-0.77885
1560,365.12,62.148,12.781,32.328,-0.78003
1560,172.45,292.15,8.15,20.75,-0.78615
1560,128.9,0.25,10.471,26.552,-0.78763
1560,391.56,86.016,21.192,53.354,-0.78816
1560,141.48,231.78,9.011,22.903,-0.78837
1560,122.37,115.18,28.484,71.584,-0.78879
1560,150.76,369.68,13.433,33.957,-0.79169
1560,618.25,28.25,7.75,19.75,-0.7985
1560,617.83,316.43,11.57,29.299,-0.80658
1560,45.859,36.086,12.781,32.328,-0.80753
1560,614.43,330.69,14.117,35.667,-0.81353
1560,145.04,357.79,11.57,29.299,-0.81888
1560,360.75,413.94,11.57,29.299,-0.82064
1560,124.07,34.02,44.777,112.32,-0.82071
1560,20.934,29.799,11.57,29.299,-0.82392
1560,308.95,70.81,17.39,43.85,-0.83071
1560,427.02,29.57,12.781,32.328,-0.83478
1560,378.16,43.133,10.471,26.552,-0.83512
1560,158.64,317.04,15.589,39.349,-0.83568
1560,440.83,87.124,12.161,30.777,-0.83717
1560,409.71,273.22,28.484,71.584,-0.83882
1560,267.06,232.86,27.115,68.164,-0.84137
1560,139.87,319.82,12.161,30.777,-0.84252
1560,179.84,312.73,14.117,35.667,-0.85677
1560,502.25,174.25,7.75,19.75,-0.85729
1560,106.09,0.25,70.31,176.15,-0.85761
1560,-9.4741,78.042,38.646,96.991,-0.85869
1560,26.312,65.406,51.875,130.06,-0.86
1560,355.18,131.52,19.198,48.37,-0.86443
1560,467.41,22.764,22.264,56.034,-0.86552
1560,423.72,64.575,10.471,26.552,-0.86762
1560,64.064,314.22,9.9603,25.276,-0.8691
1560,165.47,284,14.117,35.667,-0.86933
1560,141.25,350.32,19.198,48.37,-0.87154
1560,342.29,41.091,9.9603,25.276,-0.87353
1560,53.17,13.48,17.39,43.85,-0.87697
1560,606.2,319.51,12.781,32.328,-0.87746
1560,94.75,329.95,8.15,20.75,-0.87848
1560,244.49,122.37,14.117,35.667,-0.88302
1560,469.37,52.375,51.875,130.06,-0.888
1560,146.59,354.84,22.264,56.034,-0.88855
1560,434.68,17.353,13.433,33.957,-0.88913
1560,93.635,380.97,28.484,71.584,-0.8962
1560,430.28,65.406,51.875,130.06,-0.89683
1560,15.025,369.61,11.57,29.299,-0.89904
1590,495.45,51.301,20.171,50.801,-0.59305
1590,193.22,289.71,10.471,26.552,-0.64193
1590,615.42,92.142,9.9603,25.276,-0.68529
1590,37.773,21.692,10.471,26.552,-0.69916
1590,430.82,112.82,11.007,27.892,-0.71528
1590,354.48,296.6,9.011,22.902,-0.72109
1590,38.664,68.213,11.57,29.299,-0.7237
1590,254.67,108.84,12.161,30.777,-0.73434
1590,510.76,330.87,9.4741,24.06,-0.74248
1590,563.05,132.55,8.15,20.75,-0.74459
1590,514.85,56.534,10.471,26.552,-0.75664
1590,501.95,286.94,25.812,64.906,-0.78759
1590,80.033,251.42,11.57,29.299,-0.79981
1590,243.12,147.34,13.433,33.957,-0.80427
1590,4.2099,214.08,15.589,39.349,-0.80456
1590,309.14,366.6,14.117,35.667,-0.80473
1590,626.05,371.95,8.15,20.75,-0.80699
1590,285.69,372.57,24.571,61.803,-0.80948
1590,403.45,38.05,16.55,41.75,-0.8108
1590,602.65,321.87,20.171,50.801,-0.81295
1590,397.05,304.69,13.433,33.957,-0.81331
1590,313.62,0.25,12.161,30.777,-0.81689
1590,531.27,62.148,12.781,32.328,-0.82274
1590,167.99,155.83,9.4741,24.06,-0.83046
1590,405.97,92.86,17.39,43.85,-0.83383
1590,434.62,304.31,24.571,61.803,-0.8357
1590,189.14,326.98,20.171,50.801,-0.84186
1590,281.65,248.05,8.15,20.75,-0.84253
1590,127.3,124.05,12.781,32.328,-0.84343
1590,475.72,236.28,13.433,33.957,-0.84589
1590,554.25,2.25,7.75,19.75,-0.84696
1590,537.79,163.14,12.781,32.328,-0.84706
1590,62.303,351.88,11.57,29.299,-0.84771
1590,67.45,38.05,8.15,20.75,-0.84775
1590,54.981,243.12,13.433,33.957,-0.8491
1590,374.9,130.56,12.781,32.328,-0.84962
1590,564.15,104.41,14.117,35.667,-0.85415
1590,330.69,345.05,28.484,71.584,-0.85548
1590,455.2,301.27,13.433,33.957,-0.86079
1590,272.52,369.76,19.198,48.37,-0.86123
1590,7.543,406.23,9.4741,24.06,-0.86148
1590,496.68,34.379,12.161,30.777,-0.8652
1590,208.5,385.8,11.007,27.892,-0.8683
1590,382.27,11.826,9.011,22.903,-0.87733
1590,465.65,37.482,12.161,30.777,-0.87841
1590,396.24,369.84,14.835,37.463,-0.87848
1590,473.04,-47.029,94.307,236.14,-0.8795
1590,243.35,102.35,19.198,48.37,-0.88
1590,352.75,133.96,9.474,24.06,-0.88007
1590,33.325,355.25,8.57,21.8,-0.88235
1590,466.45,21.25,8.15,20.75,-0.8858
1590,221.78,104.5,25.812,64.906,-0.88826
1590,4.0213,400.01,14.835,37.463,-0.88872
1590,596.65,54.85,16.55,41.75,-0.88989
1590,577.96,141.37,17.39,43.85,-0.89514
1590,186.41,68.213,11.57,29.299,-0.89689
1620,447.71,155.03,11.007,27.892,-0.52067
1620,158.49,369.47,12.161,30.777,-0.521
1620,300.13,366.28,17.39,43.85,-0.53392
1620,421.41,61.99,8.57,21.8,-0.60234
1620,43.687,353.95,24.571,61.803,-0.6053
1620,34.284,116.94,19.198,48.37,-0.60681
1620,133.82,387.93,12.781,32.328,-0.60892
1620,21.8,136.74,14.117,35.667,-0.61533
1620,184.03,390.79,9.9603,25.276,-0.61788
1620,94.695,385.69,9.9603,25.276,-0.62543
1620,0.25,65.258,23.389,58.848,-0.65048
1620,278.08,250.3,9.011,22.903,-0.65477
1620,445.45,151.45,16.55,41.75,-0.6631
1620,602.22,352.17,18.272,46.055,-0.66621
1620,46.942,129.55,14.117,35.667,-0.6845
1620,557.46,391.42,11.007,27.892,-0.7061
1620,142.09,369.61,11.57,29.299,-0.70631
1620,130.24,102.87,27.115,68.164,-0.70742
1620,514.24,18.772,18.272,46.055,-0.71142
1620,-7.2926,83.219,29.92,75.176,-0.72031
1620,270.09,92.628,9.474,24.06,-0.7219
1620,117.16,136.02,14.835,37.463,-0.73705
1620,589.89,364.76,21.192,53.354,-0.743
1620,573.55,52.75,8.15,20.75,-0.75867
1620,30.348,30.348,9.011,22.903,-0.76516
1620,91.327,376.44,15.589,39.349,-0.767
1620,345.45,187.44,9.474,24.06,-0.77097
1620,222.25,110.25,7.75,19.75,-0.77233
1620,340.45,119.95,8.15,20.75,-0.78646
1620,394.07,104.78,9.474,24.06,-0.78838
1620,39.146,328.44,9.4741,24.06,-0.79303
1620,579.85,357.25,16.55,41.75,-0.7967
1620,285.36,380.4,15.589,39.349,-0.79708
1620,543.95,393.34,9.9603,25.276,-0.79958
1620,269.05,4.45,16.55,41.75,-0.82189
1620,232.53,117.67,9.9603,25.276,-0.82429
1620,26.312,124.05,12.781,32.328,-0.82543
1620,281.67,370.12,10.471,26.552,-0.82587
1620,41.091,18.118,9.9603,25.276,-0.82824
1620,152.28,18.866,12.161,30.777,-0.8316
1620,500.34,41.925,18.272,46.055,-0.83928
1620,198.82,378.77,12.161,30.777,-0.8543
1620,622.06,84.04,17.39,43.85,-0.8596
1620,493.41,16.331,10.471,26.552,-0.87563
1620,5.3551,38.538,9.9603,25.276,-0.87992
1620,172.91,16.539,12.781,32.328,-0.8846
1620,450.25,90.25,7.75,19.75,-0.8907
1620,314.95,65.243,13.433,33.957,-0.8943
1620,550.67,384.36,15.589,39.349,-0.89495
1620,78.042,44.008,9.4741,24.06,-0.89539
1620,256.45,397.15,8.15,20.75,-0.89549
1620,624.25,132.25,15.75,39.75,-0.89597
1620,510.76,388.24,9.9603,25.276,-0.8989
1650,8.2906,262.91,10.471,26.552,-0.39663
1650,434.85,18.209,14.117,35.667,-0.45366
1650,334.15,118.45,11.57,29.299,-0.54059
1650,437.05,138.85,16.55,41.75,-0.58815
1650,203.99,116.01,18.272,46.055,-0.59893
1650,507.11,16.089,63.108,158.14,-0.65189
1650,565.94,7.7926,29.92,75.176,-0.65319
1650,427.92,8.1697,15.589,39.349,-0.66327
1650,213.25,356.8,18.272,46.055,-0.72929
1650,142.25,4.25,7.75,19.75,-0.73333
1650,148.43,51.186,18.272,46.055,-0.73361
1650,286.88,65.258,11.57,29.299,-0.74062
1650,28.984,79.268,28.484,71.584,-0.76619
1650,18.772,102.12,36.794,92.36,-0.76747
1650,74.274,212.11,9.9603,25.276,-0.76852
1650,360.75,118.45,23.389,58.848,-0.7695
1650,401.35,75.85,8.15,20.75,-0.77684
1650,81.862,107.19,11.007,27.892,-0.77714
1650,84.022,136.77,12.161,30.777,-0.77921
1650,68.664,102.87,27.115,68.164,-0.78323
1650,300.25,64.25,15.75,39.75,-0.79263
1650,225.39,67.255,10.471,26.552,-0.81411
1650,399.6,102.1,10.471,26.552,-0.81857
1650,493.41,128.9,21.192,53.354,-0.82376
1650,126.66,316.28,19.198,48.37,-0.83129
1650,300.43,13.651,10.471,26.552,-0.83571
1650,428.65,54.85,16.55,41.75,-0.84043
1650,4.0213,264.24,14.835,37.463,-0.84792
1650,110.5,84.04,8.57,21.8,-0.84827
1650,538.79,0.25,63.108,158.14,-0.8528
1650,3.8417,226.53,14.117,35.667,-0.85463
1650,120.64,194.73,9.011,22.903,-0.85979
1650,487.79,209.56,9.9603,25.276,-0.86151
1650,360.25,98.25,7.75,19.75,-0.8678
1650,99.806,2.5653,9.011,22.903,-0.87641
1650,399.36,64.195,8.57,21.8,-0.87745
1650,564.93,285.69,12.161,30.777,-0.88105
1650,430.28,13.281,25.812,64.906,-0.88133
1650,296.35,35.95,8.15,20.75,-0.88656
1650,625.63,375.48,9.9603,25.276,-0.89254
1650,485.35,130.45,8.15,20.75,-0.89399
1650,79.379,13.013,9.9603,25.276,-0.89591
1650,134.75,28.915,8.57,21.8,-0.89608
1650,412.36,78.969,18.272,46.055,-0.89645
1650,397.7,62.148,12.781,32.328,-0.89941
1680,515.62,107.21,38.646,96.991,-0.45208
1680,470.08,65.258,11.57,29.299,-0.60338
1680,158.38,161.06,10.471,26.552,-0.61048
1680,439.29,115.12,9.9603,25.276,-0.62447
1680,477.32,134.26,21.192,53.354,-0.64839
1680,398.93,298.36,14.117,35.667,-0.66808
1680,179.84,90.043,14.117,35.667,-0.695
1680,301.37,278.86,11.007,27.892,-0.69593
1680,249.72,8.1697,15.589,39.349,-0.69971
1680,496.25,304.69,13.433,33.957,-0.70434
1680,65.406,124.36,12.161,30.777,-0.7076
1680,6.25,88.25,7.75,19.75,-0.70872
1680,548.35,260.65,8.15,20.75,-0.71026
1680,268.27,337.95,21.192,53.354,-0.71057
1680,42.25,371.95,8.15,20.75,-0.73158
1680,309.81,276.04,11.007,27.892,-0.73962
1680,45.277,5.8784,22.264,56.034,-0.74427
1680,336.25,126.25,16.55,41.75,-0.74767
1680,174.55,254.35,8.15,20.75,-0.74979
1680,12.85,399.25,8.15,20.75,-0.74995
1680,383.52,295.07,10.471,26.552,-0.76127
1680,94.75,422.35,8.15,20.75,-0.76478
1680,139.79,264.24,14.835,37.463,-0.77016
1680,394.24,152.22,22.264,56.034,-0.77362
1680,178.93,250.4,20.171,50.801,-0.77683
1680,404.22,143.59,25.812,64.906,-0.77697
1680,526.51,402.68,11.007,27.892,-0.77937
1680,255.51,306.56,9.9603,25.276,-0.78248
1680,530.25,90.25,7.75,19.75,-0.78536
1680,531.55,250.15,8.15,20.75,-0.78609
1680,378.16,51.174,10.471,26.552,-0.78872
1680,267.39,410.73,12.781,32.328,-0.79393
1680,471.96,5.6104,21.192,53.354,-0.8062
1680,481.9,351.88,11.57,29.299,-0.80672
1680,558.23,324.39,9.011,22.902,-0.809
1680,503.09,57.717,57.217,143.42,-0.80999
1680,59.348,366.66,11.57,29.299,-0.81303
1680,162.32,259.56,18.272,46.055,-0.81314
1680,476.73,282.25,9.474,24.06,-0.82091
1680,427.83,106.29,13.433,33.957,-0.82253
1680,29.57,345.58,12.781,32.328,-0.82871
1680,171.28,273.9,27.115,68.164,-0.83014
1680,548.35,250.15,8.15,20.75,-0.83092
1680,475.99,65.258,11.57,29.299,-0.83174
1680,316.77,326.98,9.9603,25.276,-0.83245
1680,128.25,0.25,15.75,39.75,-0.83321
1680,582.23,181.48,9.9603,25.276,-0.83436
1680,157.6,397.05,13.433,33.957,-0.83682
1680,365.65,155.65,16.55,41.75,-0.83947
1680,493.72,337.11,11.57,29.299,-0.84002
1680,89.188,397.05,13.433,33.957,-0.84063
1680,475.72,106.29,13.433,33.957,-0.8428
1680,241.8,119.05,15.589,39.349,-0.84282
1680,488.72,169.06,14.117,35.667,-0.84783
1680,623.08,309.11,9.9603,25.276,-0.85002
1680,296.83,75.611,9.474,24.06,-0.85213
1680,114.51,274.95,9.4741,24.06,-0.85339
1680,605.05,294.25,16.55,41.75,-0.85452
1680,428.02,13.48,17.39,43.85,-0.85719
1680,54.981,119.97,13.433,33.957,-0.85785
1680,378.15,313,25.812,64.906,-0.85873
1680,388.88,16.331,10.471,26.552,-0.86245
1680,331.33,294.29,9.011,22.902,-0.86621
1680,523.61,253.38,13.433,33.957,-0.86915
1680,33.85,117.85,33.35,83.75,-0.87098
1680,176.65,227.05,33.35,83.75,-0.87291
1680,94.25,78.25,7.75,19.75,-0.8742
1680,115.49,286.88,11.57,29.299,-0.88215
1680,154.68,158.64,15.589,39.349,-0.88857
1680,137.08,218.52,12.781,32.328,-0.89342
1680,407.55,105.85,29.92,75.176,-0.89404
