1410,304.31,310.52,24.571,61.803,-0.87445
1410,238.39,293.51,8.57,21.8,-0.88512
1410,495.71,7.1958,9.011,22.903,-0.88821
1410,444.4,18.118,9.9603,25.276,-0.88869
1410,8.65,90.55,8.15,20.75,-0.88919
1410,533.91,46.79,12.161,30.777,-0.89168
1410,520.19,140.5,13.433,33.957,-0.89289
1440,207.09,97.762,11.57,29.299,-0.3939
1440,352.5,316.77,20.171,50.801,-0.43697
1440,298.11,99.535,24.571,61.803,-0.59519
1440,416.89,327.1,14.117,35.667,-0.60137
1440,442.46,116.01,9.011,22.903,-0.6132
1440,357.46,403.76,8.57,21.8,-0.62447
1440,397.05,115.63,11.007,27.892,-0.62729
1440,68.664,106.29,13.433,33.957,-0.68504
1440,481.9,298.7,11.57,29.299,-0.69493
1440,118.18,421.04,10.471,26.552,-0.70627
1440,248.46,99.535,49.393,123.86,-0.72555
1440,504.25,17.05,8.15,20.75,-0.72792
1440,547.09,0.25,70.31,176.15,-0.7289
1440,150.76,407.31,13.433,33.957,-0.73107
1440,83.599,386.9,9.011,22.902,-0.74022
1440,364.56,332.88,15.589,39.349,-0.74229
1440,543.95,390.3,23.389,58.848,-0.74758
1440,506.35,315.25,8.15,20.75,-0.75528
1440,412.08,103.21,15.589,39.349,-0.76268
1440,12.13,39.849,15.589,39.349,-0.76458
1440,325.29,115.49,11.57,29.299,-0.76944
1440,14.142,78.969,18.272,46.055,-0.7719
1440,455.31,3.2049,11.57,29.299,-0.77196
1440,150.97,391.64,9.4741,24.06,-0.7756
1440,254.35,86.35,8.15,20.75,-0.78261
1440,481.82,102.12,18.272,46.055,-0.79567
1440,332.08,46.196,20.171,50.801,-0.80218
1440,407.55,335.9,14.835,37.463,-0.80221
1440,115.49,103.67,11.57,29.299,-0.8024
1440,75.505,17.353,13.433,33.957,-0.81365
1440,423.72,295.07,21.192,53.354,-0.81999
1440,374.9,84.953,12.781,32.328,-0.82479
1440,303.55,354.48,9.011,22.902,-0.83009
1440,439.27,346.4,11.007,27.892,-0.83509
1440,463.3,0.25,73.838,184.97,-0.8475
1440,10.75,298.45,8.15,20.75,-0.85367
1440,2.455,22.3,8.57,21.8,-0.85456
1440,386.65,54.85,8.15,20.75,-0.85578
1440,235.45,262.75,8.15,20.75,-0.86026
1440,104.78,411.09,9.4741,24.06,-0.86073
1440,366.36,111.95,24.571,61.803,-0.86494
1440,419.85,118.45,23.389,58.848,-0.87126
1440,15.565,316.77,9.9603,25.276,-0.87263
1440,170.42,411.09,9.4741,24.06,-0.87815
1440,25.776,122.77,9.9603,25.276,-0.8794
1440,622.81,414.15,13.433,33.957,-0.87967
1440,508.45,382.45,16.55,41.75,-0.881
1440,371.64,84.953,25.812,64.906,-0.88149
1440,2.455,165.62,8.57,21.8,-0.88336
1440,391.53,308.18,9.011,22.903,-0.88814
1440,3.3527,155.38,12.161,30.777,-0.891
1440,440.05,413.99,12.781,32.328,-0.8955
1440,29.422,114.51,9.4741,24.06,-0.89621
1440,111.38,106.75,18.272,46.055,-0.89674
1470,161.06,53.854,21.192,53.354,-0.37962
1470,388.75,14.95,8.15,20.75,-0.54323
1470,267.06,44.719,13.433,33.957,-0.56169
1470,216.55,6.55,8.15,20.75,-0.6069
1470,447.56,124.23,9.474,24.06,-0.61075
1470,365.65,363.55,8.15,20.75,-0.61224
1470,602.22,72.023,9.011,22.903,-0.61465
1470,257.24,7.1958,9.011,22.903,-0.62105
1470,296.6,379.95,18.272,46.055,-0.63763
1470,389.21,90.197,9.474,24.06,-0.64354
1470,260.87,39.343,25.812,64.906,-0.64533
1470,383.92,17.89,17.39,43.85,-0.66758
1470,139.62,402.28,21.192,53.354,-0.6712
1470,506.81,98.747,11.007,27.892,-0.67634
1470,462.25,54.25,7.75,19.75,-0.6894
1470,275.06,148,11.57,29.299,-0.69784
1470,136.39,107.21,19.198,48.37,-0.70538
1470,204.98,413.3,14.117,35.667,-0.71913
1470,443.31,13.281,25.812,64.906,-0.73672
1470,251.67,86.451,28.484,71.584,-0.75257
1470,270.09,418.38,9.474,24.06,-0.75659
1470,598.19,75.487,15.589,39.349,-0.75672
1470,613.45,75.85,8.15,20.75,-0.75735
1470,213,3.2049,11.57,29.299,-0.76086
1470,542.37,39.146,9.4741,24.06,-0.76371
1470,285.69,84.022,12.161,30.777,-0.76503
1470,270.18,155.38,12.161,30.777,-0.76905
1470,56.406,76.827,20.171,50.801,-0.79088
1470,253.08,14.836,9.4741,24.06,-0.79166
1470,229.57,260.44,17.39,43.85,-0.79307
1470,42.25,101.05,16.55,41.75,-0.79401
1470,344.65,29.65,8.15,20.75,-0.80131
1470,73.75,103.15,8.15,20.75,-0.81446
1470,304.31,155.38,12.161,30.777,-0.8192
1470,102.87,68.664,13.433,33.957,-0.82141
1470,267.06,123.39,27.115,68.164,-0.82885
1470,248.46,416.01,12.161,30.777,-0.83172
1470,23.223,125.33,9.9603,25.276,-0.83353
1470,0.25,213,47.029,117.95,-0.83618
1470,520.49,58.594,19.198,48.37,-0.83716
1470,416.05,287.95,8.15,20.75,-0.8412
1470,127.31,85.942,11.57,29.299,-0.84129
1470,403.55,25.776,20.171,50.801,-0.84288
1470,206.05,374.05,16.55,41.75,-0.84357
1470,182.95,258.55,8.15,20.75,-0.84515
1470,321.14,394.07,19.198,48.37,-0.846
1470,291.24,56.406,20.171,50.801,-0.84633
1470,132.55,103.15,8.15,20.75,-0.85551
1470,190.61,-3.3417,14.117,35.667,-0.85611
1470,617.97,5.3551,20.171,50.801,-0.85684
1470,564.93,28.174,12.161,30.777,-0.85721
1470,91.377,91.377,21.192,53.354,-0.85732
1470,85.335,85.335,9.4741,24.06,-0.85774
1470,375.67,146.07,12.161,30.777,-0.86079
1470,215.57,155.37,9.011,22.903,-0.86413
1470,512.43,152.22,11.007,27.892,-0.86473
1470,122.77,102.35,9.9603,25.276,-0.86813
1470,479.16,150.97,9.474,24.06,-0.86874
1470,372.8,56.534,10.471,26.552,-0.87208
1470,16.089,16.089,15.589,39.349,-0.87265
1470,386.2,131.58,10.471,26.552,-0.87324
1470,602.22,109.07,9.011,22.903,-0.87347
1470,520.63,79.63,35.03,87.95,-0.875
1470,359.35,111.55,8.15,20.75,-0.8753
1470,518.43,231.78,8.57,21.8,-0.88424
1470,428.01,5.8784,22.264,56.034,-0.88795
1470,410.32,169.1,10.471,26.552,-0.88849
1470,504.13,80.656,21.192,53.354,-0.89004
1470,509.38,56.819,14.835,37.463,-0.89119
1470,214.18,58.594,19.198,48.37,-0.89137
1470,518.95,42.25,8.15,20.75,-0.89317
1470,327.23,10.971,10.471,26.552,-0.89701
1470,81.932,398.45,20.171,50.801,-0.8991
1500,459.59,0.25,31.429,78.947,-0.42058
1500,554.63,79.447,31.429,78.947,-0.46185
1500,96.432,18.866,12.161,30.777,-0.49274
1500,143.05,42.25,33.35,83.75,-0.54512
1500,390.3,112.54,11.57,29.299,-0.59116
1500,109.71,325.21,13.433,33.957,-0.59409
1500,235.09,20.671,20.171,50.801,-0.60474
1500,65.077,132.22,9.011,22.903,-0.61056
1500,493.57,142.97,12.161,30.777,-0.61376
1500,495.45,385.69,9.9603,25.276,-0.61447
1500,352.75,126.66,9.474,24.06,-0.65319
1500,558.73,62.303,11.57,29.299,-0.67181
1500,484.14,319.75,9.011,22.903,-0.69089
1500,148.43,356.8,18.272,46.055,-0.69496
1500,615.42,178.93,9.9603,25.276,-0.69579
1500,470.22,118.45,11.007,27.892,-0.69843
1500,247.84,111.01,12.781,32.328,-0.70188
1500,70.81,88.45,35.03,87.95,-0.70526
1500,157.75,317.35,8.15,20.75,-0.72372
1500,70.605,73.419,11.007,27.892,-0.72893
1500,460.15,168.25,8.15,20.75,-0.74508
1500,497.95,101.05,8.15,20.75,-0.75168
1500,209.32,92.628,19.198,48.37,-0.75207
1500,150.34,115.5,10.471,26.552,-0.75453
1500,180.85,332.05,16.55,41.75,-0.75834
1500,557.73,370.12,21.192,53.354,-0.75965
1500,250.71,31.206,11.007,27.892,-0.76177
1500,550.67,55.688,15.589,39.349,-0.76354
1500,129.9,148.43,18.272,46.055,-0.77277
1500,345.22,315.12,9.011,22.903,-0.77849
1500,222.32,367.82,9.9603,25.276,-0.77926
1500,611.2,173.73,14.835,37.463,-0.7829
1500,218.65,147.25,16.55,41.75,-0.78544
1500,440.15,333.65,9.011,22.902,-0.788
1500,429.08,51.174,10.471,26.552,-0.79222
1500,383.37,342.32,13.433,33.957,-0.79358
1500,487.11,326.7,11.007,27.892,-0.7938
1500,174.73,346.4,11.007,27.892,-0.79441
1500,159.01,337.62,8.57,21.8,-0.79749
1500,84.676,22.764,11.007,27.892,-0.79806
1500,221.87,80.033,11.57,29.299,-0.80584
1500,166.95,9.511,9.011,22.903,-0.80827
1500,340.8,87.367,15.589,39.349,-0.81685
1500,226.53,3.8417,14.117,35.667,-0.81849
1500,107.17,336.84,15.589,39.349,-0.81864
1500,176.65,101.05,16.55,41.75,-0.81932
1500,421.42,395.9,9.9603,25.276,-0.81934
1500,203.11,88.45,35.03,87.95,-0.82008
1500,192.32,159.82,11.57,29.299,-0.82298
1500,245.3,92.142,9.9603,25.276,-0.82753
1500,245.3,5.3551,20.171,50.801,-0.83463
1500,478.74,386.12,8.57,21.8,-0.83814
1500,-6.5914,102.87,27.115,68.164,-0.8401
1500,575.75,39.94,8.57,21.8,-0.8426
1500,40.453,136.94,10.471,26.552,-0.84309
1500,405.97,278.08,8.57,21.8,-0.84689
1500,403.45,115.75,8.15,20.75,-0.85082
1500,423.72,380.84,10.471,26.552,-0.85481
1500,343.02,396.21,11.57,29.299,-0.85992
1500,537.85,71.65,16.55,41.75,-0.86132
1500,512.65,371.95,8.15,20.75,-0.86635
1500,117.12,86.245,8.57,21.8,-0.86786
1500,281.03,7.9077,9.9603,25.276,-0.86867
1500,569.72,30.42,14.835,37.463,-0.86903
1500,447.56,107.21,19.198,48.37,-0.86936
1500,68.664,322.77,12.781,32.328,-0.87015
1500,602.22,322.07,9.011,22.902,-0.87092
1500,493.57,65.406,12.161,30.777,-0.87205
1500,120.22,362.71,9.9603,25.276,-0.87207
1500,420.5,81.695,12.781,32.328,-0.8732
1500,264.19,162.32,18.272,46.055,-0.87366
1500,311.42,129.09,9.474,24.06,-0.87418
1500,464.82,130.43,9.9603,25.276,-0.87467
1500,118.18,139.62,21.192,53.354,-0.87722
1500,508.47,159.88,12.781,32.328,-0.87823
1500,222.94,363.01,14.117,35.667,-0.87956
1500,87.766,48.87,9.4741,24.06,-0.87977
1500,51.174,372.8,10.471,26.552,-0.88032
1500,623.05,37.294,9.011,22.903,-0.88058
1500,262.64,101.68,8.57,21.8,-0.88074
1500,544.33,37.294,9.011,22.903,-0.88224
1500,243.85,75.85,33.35,83.75,-0.88359
1500,603.05,136.18,23.389,58.848,-0.887
1500,17.05,65.35,8.15,20.75,-0.88706
1500,183.17,273.23,11.007,27.892,-0.88766
1500,408.18,436.84,8.57,21.8,-0.89431
1500,10.75,376.15,8.15,20.75,-0.89805
1500,291.97,382.27,9.011,22.903,-0.89947
1530,208.5,28.392,22.264,56.034,-0.51959
1530,191.62,129.7,11.007,27.892,-0.53632
1530,436.25,40.25,7.75,19.75,-0.53965
1530,174.59,112.54,11.57,29.299,-0.59321
1530,199.75,409.75,8.15,20.75,-0.59798
1530,39.146,136.39,19.198,48.37,-0.62568
1530,366.06,111.38,9.011,22.903,-0.63183
1530,466.45,384.55,8.15,20.75,-0.63225
1530,22.3,147.99,8.57,21.8,-0.63506
1530,270.18,400.49,12.161,30.777,-0.65068
1530,538.27,92.86,8.57,21.8,-0.66402
1530,55.816,426.26,9.011,22.902,-0.66596
1530,330.69,129.55,28.484,71.584,-0.6689
1530,257.24,368.37,9.011,22.903,-0.68356
1530,533.74,301.45,9.9603,25.276,-0.70176
1530,174,412.9,12.161,30.777,-0.73977
1530,335.34,3.3527,12.161,30.777,-0.74999
1530,384.56,25.392,14.117,35.667,-0.75156
1530,91.468,78.437,12.781,32.328,-0.75343
1530,409.8,152.28,12.161,30.777,-0.7546
1530,252.25,407.65,8.15,20.75,-0.7588
1530,423.72,142.3,10.471,26.552,-0.76237
1530,434.63,136.96,8.57,21.8,-0.7629
1530,187.15,405.55,8.15,20.75,-0.76631
1530,217.88,122.96,9.011,22.902,-0.76917
1530,104.38,129.7,11.007,27.892,-0.77202
1530,621.85,325.75,8.15,20.75,-0.77882
1530,322.07,69.708,9.011,22.903,-0.78116
1530,558.23,69.708,9.011,22.903,-0.78351
1530,69.55,420.25,8.15,20.75,-0.78938
1530,607.76,97.247,9.9603,25.276,-0.7903
1530,569.35,96.85,8.15,20.75,-0.80039
1530,196.36,22.878,29.92,75.176,-0.80141
1530,422.38,391.42,11.007,27.892,-0.80524
1530,219.34,420.48,14.117,35.667,-0.81172
1530,172.24,405.97,17.39,43.85,-0.81766
1530,411.21,385.69,9.9603,25.276,-0.81865
1530,144.25,48.25,63.75,159.75,-0.81964
1530,560.95,44.35,8.15,20.75,-0.83092
1530,262.45,395.34,14.117,35.667,-0.83095
1530,352.68,8.1697,15.589,39.349,-0.83218
1530,21.8,140.33,14.117,35.667,-0.83229
1530,401.56,189.88,8.57,21.8,-0.83573
1530,114.91,114.91,17.39,43.85,-0.84081
1530,43.808,340.8,15.589,39.349,-0.84265
1530,312.63,76.233,11.007,27.892,-0.84416
1530,8.6926,419.57,11.007,27.892,-0.84517
1530,92.86,83.599,18.272,46.055,-0.84557
1530,374.63,116.94,9.474,24.06,-0.84873
1530,401,390.79,9.9603,25.276,-0.85294
1530,470.25,398.47,9.011,22.903,-0.85343
1530,372.57,313.62,12.161,30.777,-0.8556
1530,250.3,102.12,9.011,22.903,-0.85896
1530,360.47,79.048,11.007,27.892,-0.86298
1530,534.95,416.75,11.007,27.892,-0.86594
1530,628.15,75.85,8.15,20.75,-0.86624
1530,287.59,68.664,27.115,68.164,-0.87008
1530,143.58,328.8,8.57,21.8,-0.87374
1530,233.69,121.4,11.57,29.299,-0.87508
1530,317.04,8.1697,15.589,39.349,-0.87564
1530,58.131,4.8805,9.011,22.903,-0.87652
1530,430.82,146.59,11.007,27.892,-0.87964
1530,269.63,97.226,14.117,35.667,-0.88056
1530,332.88,39.849,15.589,39.349,-0.8852
1530,7.1958,116.01,9.011,22.903,-0.88718
1530,214.45,420.25,8.15,20.75,-0.88814
1530,477.95,3.8417,14.117,35.667,-0.893
1530,543.95,403.55,9.9603,25.276,-0.89708
1530,513.32,115.12,9.9603,25.276,-0.89727
1530,443.35,325.75,8.15,20.75,-0.89841
1530,391.42,95.933,11.007,27.892,-0.89944
1560,244.49,21.8,28.484,71.584,-0.50683
1560,236.11,21.692,42.633,106.96,-0.60984
1560,534.83,59.648,15.589,39.349,-0.62245
1560,43.133,69.935,10.471,26.552,-0.63252
1560,51.186,134.53,18.272,46.055,-0.64158
1560,137.08,58.89,12.781,32.328,-0.64727
1560,111.01,101.24,12.781,32.328,-0.65486
1560,535.09,3.2049,11.57,29.299,-0.67816
1560,3.8417,129.55,14.117,35.667,-0.69156
1560,274.95,163.13,9.474,24.06,-0.69364
1560,189.36,130.27,23.389,58.848,-0.70054
1560,373.01,14.142,9.011,22.903,-0.71391
1560,542.02,102.12,9.011,22.903,-0.71406
1560,46.196,38.538,9.9603,25.276,-0.71915
1560,345.58,29.57,12.781,32.328,-0.72304
1560,206.05,355.15,8.15,20.75,-0.72879
1560,310.52,62.303,49.393,123.86,-0.73004
1560,380.84,19.011,10.471,26.552,-0.73813
1560,586.65,94.726,12.781,32.328,-0.75184
1560,31.277,124.36,24.571,61.803,-0.75272
1560,539.95,214.45,8.15,20.75,-0.75861
1560,324.39,39.609,9.011,22.903,-0.77802
1560,104.44,155.37,9.011,22.903,-0.77979
1560,343.02,44.574,11.57,29.299,-0.78406
1560,256.03,355.25,8.57,21.8,-0.79079
1560,446.44,97.762,11.57,29.299,-0.79501
1560,337.87,36.167,28.484,71.584,-0.80129
1560,544.8,131.52,9.4741,24.06,-0.8071
1560,164.05,149.35,8.15,20.75,-0.80794
1560,439.05,130.34,8.57,21.8,-0.81625
1560,416.01,62.303,24.571,61.803,-0.8207
1560,208.75,137.08,25.812,64.906,-0.82411
1560,257.55,123.54,21.192,53.354,-0.8284
1560,480.94,123.73,17.39,43.85,-0.82959
1560,428.65,134.65,8.15,20.75,-0.83114
1560,180.85,390.85,16.55,41.75,-0.83702
1560,579.41,201.18,23.389,58.848,-0.83841
1560,557.33,391.18,12.781,32.328,-0.85031
1560,567.59,186.41,11.57,29.299,-0.85328
1560,365.65,-3.95,16.55,41.75,-0.85611
1560,423.98,401,9.9603,25.276,-0.85938
1560,458.05,17.05,8.15,20.75,-0.86163
1560,604.42,172.24,8.57,21.8,-0.86274
1560,557.82,123.39,13.433,33.957,-0.86385
1560,242.74,117.67,9.9603,25.276,-0.8667
1560,362.71,61.512,9.9603,25.276,-0.87017
1560,11.826,118.33,9.011,22.903,-0.87256
1560,301.27,44.719,13.433,33.957,-0.87359
1560,163.13,138.82,9.4741,24.06,-0.8783
1560,204.46,48.87,9.4741,24.06,-0.88416
1560,605.05,12.85,8.15,20.75,-0.88902
1560,537.39,0.25,18.272,46.055,-0.88947
1560,525.04,57.58,17.39,43.85,-0.89012
1560,14.95,52.75,8.15,20.75,-0.89013
1560,23.403,120.64,9.011,22.902,-0.8942
1560,172.45,21.25,16.55,41.75,-0.89597
1560,220.25,6.25,7.75,19.75,-0.89623
1560,366.28,31.12,8.57,21.8,-0.8979
1560,373.79,75.676,14.117,35.667,-0.89826
1560,208.5,81.862,11.007,27.892,-0.89874
1560,43.644,173.82,9.9603,25.276,-0.89903
1590,207.52,128.14,17.39,43.85,-0.39363
1590,25.718,171.58,9.011,22.903,-0.55663
1590,605.71,133.66,13.433,33.957,-0.6488
1590,355.35,49.117,12.781,32.328,-0.65902
1590,581.95,174.55,8.15,20.75,-0.66077
1590,176.65,113.65,16.55,41.75,-0.66682
1590,595.6,174.44,8.57,21.8,-0.68215
1590,559.38,150.97,19.198,48.37,-0.6859
1590,252.61,9.511,9.011,22.903,-0.69691
1590,206.31,21.087,9.011,22.902,-0.72175
1590,432.85,130.45,16.55,41.75,-0.72879
1590,537.39,83.599,36.794,92.36,-0.73349
1590,505.66,0.25,20.171,50.801,-0.74496
1590,59.348,82.988,23.389,58.848,-0.74751
1590,395.05,168.25,8.15,20.75,-0.76367
1590,227.05,189.25,8.15,20.75,-0.76524
1590,217.88,412.36,9.011,22.903,-0.76682
1590,174.55,155.65,8.15,20.75,-0.77517
1590,104.38,138.15,11.007,27.892,-0.78302
1590,345.22,41.925,9.011,22.902,-0.78362
1590,254.36,26.312,25.812,64.906,-0.78771
1590,445.45,38.05,8.15,20.75,-0.78814
1590,602.22,2.5653,9.011,22.903,-0.79511
1590,280.97,115.49,11.57,29.299,-0.79546
1590,463.3,155.37,9.011,22.903,-0.80053
1590,194.24,127.88,20.171,50.801,-0.80167
1590,260.87,133.66,12.161,30.777,-0.81317
1590,336.25,96.85,16.55,41.75,-0.81635
1590,245.09,163.47,11.007,27.892,-0.81967
1590,549.66,189.87,19.198,48.37,-0.82141
1590,328.64,137.08,27.115,68.164,-0.82701
1590,339.06,19.797,25.812,64.906,-0.82738
1590,314.95,27.615,54.481,136.58,-0.82875
1590,452.35,218.91,11.57,29.299,-0.83459
1590,569.72,105.85,14.835,37.463,-0.83804
1590,50.483,106.63,11.57,29.299,-0.83851
1590,231.78,116.01,9.011,22.903,-0.83959
1590,491.65,42.25,8.15,20.75,-0.84566
1590,526.22,106.63,11.57,29.299,-0.84673
1590,185.99,22.764,22.264,56.034,-0.84841
1590,482.68,24.372,10.471,26.552,-0.84975
1590,143.56,105.85,14.835,37.463,-0.85011
1590,130.24,130.24,27.115,68.164,-0.86071
1590,106.63,118.45,23.389,58.848,-0.86125
1590,150.19,106.09,17.39,43.85,-0.86408
1590,62.162,149.4,11.007,27.892,-0.86522
1590,599.68,169.66,12.781,32.328,-0.87004
1590,566.92,81.932,20.171,50.801,-0.87051
1590,265.59,104.78,10.471,26.552,-0.87298
1590,413.77,99.8,9.9603,25.276,-0.87361
1590,540.11,49.893,24.571,61.803,-0.8756
1590,618.42,132.22,9.011,22.903,-0.87778
1590,300.43,-64.075,85.516,214.17,-0.87984
1590,7.9077,347.4,9.9603,25.276,-0.88153
1590,362.47,202.02,9.474,24.06,-0.88252
1590,215.75,28.984,14.117,35.667,-0.88619
1590,529.18,204.14,11.57,29.299,-0.88634
1590,19.949,163.47,11.007,27.892,-0.88712
1590,616.56,3.0642,11.007,27.892,-0.88763
1590,589.75,49.893,12.161,30.777,-0.8887
1590,617.65,199.75,8.15,20.75,-0.89157
1590,429.08,153.4,9.9603,25.276,-0.89432
1590,2.35,147.25,8.15,20.75,-0.89481
1590,496.68,142.09,23.389,58.848,-0.89589
1590,279.33,151.1,14.835,37.463,-0.89787
1590,576.75,139.17,9.011,22.903,-0.89876
1620,238.39,339.82,8.57,21.8,-0.39458
1620,34.457,106.29,13.433,33.957,-0.42943
1620,14.321,146.59,11.007,27.892,-0.50566
1620,65.077,18.772,9.011,22.903,-0.52387
1620,58.594,185.01,19.198,48.37,-0.54091
1620,88.696,35.092,10.471,26.552,-0.56758
1620,28.392,202.87,11.007,27.892,-0.6088
1620,338.35,134.65,8.15,20.75,-0.61947
1620,87.367,170.52,15.589,39.349,-0.62078
1620,41.091,97.247,9.9603,25.276,-0.62791
1620,13.48,132.55,17.39,43.85,-0.66878
1620,53.17,132.55,35.03,87.95,-0.68475
1620,624.73,195.9,10.471,26.552,-0.69211
1620,370.69,166.95,9.011,22.903,-0.7042
1620,253.68,170.52,15.589,39.349,-0.70501
1620,45.277,166.29,11.007,27.892,-0.71011
1620,110.14,5.6104,10.471,26.552,-0.71762
1620,459.71,212.11,9.9603,25.276,-0.74878
1620,542.68,95.065,8.57,21.8,-0.74997
1620,8.6926,112.82,11.007,27.892,-0.76594
1620,367.33,116.94,9.474,24.06,-0.78488
1620,103.89,2.455,8.57,21.8,-0.79511
1620,574.92,172.65,14.117,35.667,-0.798
1620,394.07,116.94,19.198,48.37,-0.79914
1620,125.33,403.55,9.9603,25.276,-0.82153
1620,60.591,30.42,29.92,75.176,-0.82488
1620,464.35,147.25,8.15,20.75,-0.82493
1620,249.51,144.98,10.471,26.552,-0.83343
1620,500.05,168.25,16.55,41.75,-0.83372
1620,199.35,161.06,9.9603,25.276,-0.83882
1620,501.83,139.79,14.835,37.463,-0.8397
1620,615.3,437.83,9.4741,24.06,-0.84329
1620,556.95,197.16,9.4741,24.06,-0.85041
1620,357.25,105.25,16.55,41.75,-0.85576
1620,76.827,15.565,20.171,50.801,-0.85654
1620,236.05,341.54,12.161,30.777,-0.85948
1620,19.15,19.15,8.15,20.75,-0.86196
1620,18.209,14.617,14.117,35.667,-0.86538
1620,222.25,68.25,7.75,19.75,-0.86664
1620,461.24,144.98,21.192,53.354,-0.86732
1620,345.74,106.29,13.433,33.957,-0.86787
1620,233.63,165.56,19.198,48.37,-0.87015
1620,623.05,153.06,9.011,22.903,-0.87186
1620,476.95,101.05,8.15,20.75,-0.87267
1620,306.56,115.12,9.9603,25.276,-0.87648
1620,326.01,172.85,9.474,24.06,-0.88099
1620,430.28,192.46,12.781,32.328,-0.88343
1620,273.28,124.36,12.161,30.777,-0.89052
1620,372.9,90.655,8.57,21.8,-0.89084
1620,264.85,92.65,8.15,20.75,-0.89113
1620,235.45,4.45,8.15,20.75,-0.89502
1620,204.46,181.48,9.9603,25.276,-0.89575
1620,602.22,60.447,9.011,22.903,-0.8988
1650,515.62,170.42,19.198,48.37,-0.5184
1650,476.95,132.55,8.15,20.75,-0.55561
1650,33.325,106.09,8.57,21.8,-0.61078
1650,510.76,148.3,20.171,50.801,-0.62975
1650,264.24,143.56,29.92,75.176,-0.63778
1650,293.45,205.49,12.781,32.328,-0.66278
1650,442.46,352.17,9.011,22.902,-0.67617
1650,564.73,154.6,17.39,43.85,-0.67862
1650,32.412,128.9,42.633,106.96,-0.69566
1650,309.81,129.7,11.007,27.892,-0.70137
1650,340.59,175.28,19.198,48.37,-0.70163
1650,615.3,36.715,9.4741,24.06,-0.70605
1650,413.77,349.95,9.9603,25.276,-0.71245
1650,15.335,113.39,14.835,37.463,-0.71619
1650,123.39,109.71,54.481,136.58,-0.7167
1650,9.9741,82.904,9.4741,24.06,-0.73091
1650,302.65,109.45,16.55,41.75,-0.74705
1650,225.16,220.75,8.57,21.8,-0.76429
1650,293.45,150.11,25.812,64.906,-0.76541
1650,105.74,174,12.161,30.777,-0.77482
1650,453.34,180.36,11.007,27.892,-0.77854
1650,503.09,123.39,13.433,33.957,-0.7904
1650,61.15,92.65,8.15,20.75,-0.79454
1650,409.75,334.15,8.15,20.75,-0.79632
1650,206.16,103.21,31.429,78.947,-0.80848
1650,257.55,128.9,42.633,106.96,-0.8126
1650,208.75,172.91,12.781,32.328,-0.82099
1650,360.16,155.38,24.571,61.803,-0.82295
1650,73.18,167.99,9.4741,24.06,-0.82541
1650,359.35,208.15,8.15,20.75,-0.82796
1650,319.32,201.9,9.9603,25.276,-0.83079
1650,169.26,44.24,9.011,22.903,-0.84952
1650,577.96,119.32,17.39,43.85,-0.85927
1650,31.036,109.71,13.433,33.957,-0.87224
1650,505.6,143.56,29.92,75.176,-0.87767
1650,617.83,162.77,11.57,29.299,-0.88367
1650,561.68,180.5,11.57,29.299,-0.89457
1650,10.75,187.15,8.15,20.75,-0.89504
1650,135.33,34.02,11.007,27.892,-0.89556
1650,554.65,54.85,8.15,20.75,-0.89723
1680,522.95,142.81,15.589,39.349,-0.58246
1680,104.91,332.08,9.9603,25.276,-0.59164
1680,424.45,334.15,8.15,20.75,-0.60192
1680,542.68,417,8.57,21.8,-0.60889
1680,554.65,222.57,11.007,27.892,-0.64322
1680,277.32,0.25,13.433,33.957,-0.6854
1680,429.08,21.692,85.516,214.17,-0.69176
1680,568.45,439.8,10.471,26.552,-0.6929
1680,15.685,106.09,8.57,21.8,-0.71588
1680,182.58,386.78,9.4741,24.06,-0.71752
1680,298.36,406.11,14.117,35.667,-0.72357
1680,109.45,147.25,16.55,41.75,-0.74618
1680,335.41,375.1,8.57,21.8,-0.77132
1680,3.3527,56.098,12.161,30.777,-0.77191
1680,173.82,401,9.9603,25.276,-0.77659
1680,279.33,53.048,29.92,75.176,-0.77744
1680,225.39,112.82,44.777,112.32,-0.79234
1680,29.65,346.75,8.15,20.75,-0.81517
1680,87.124,146.07,12.161,30.777,-0.82364
1680,554.16,247.85,9.9603,25.276,-0.82373
1680,203.99,32.664,18.272,46.055,-0.82681
1680,619.75,245.95,8.15,20.75,-0.82956
1680,124.36,360.75,11.57,29.299,-0.83203
1680,323.65,403.45,8.15,20.75,-0.83351
1680,571.45,71.65,16.55,41.75,-0.83791
1680,4.45,50.65,16.55,41.75,-0.84051
1680,569.72,426.41,14.835,37.463,-0.84089
1680,485.24,242.74,9.9603,25.276,-0.84716
1680,263.98,49.893,12.161,30.777,-0.84734
1680,408.66,432.97,9.474,24.06,-0.85759
1680,475.89,283.68,12.781,32.328,-0.85806
1680,143.59,97.984,25.812,64.906,-0.86686
1680,222.32,298.9,9.9603,25.276,-0.86736
1680,293.51,9.07,8.57,21.8,-0.86861
1680,457.16,436.74,9.9603,25.276,-0.87968
1680,408.03,41.619,11.57,29.299,-0.87993
1680,462.26,347.4,9.9603,25.276,-0.88239
1680,267.39,84.953,25.812,64.906,-0.88397
1680,542.05,264.85,8.15,20.75,-0.88426
1680,460.98,373.01,9.011,22.903,-0.88793
1680,515.03,396.24,15.589,39.349,-0.89018
1680,172.45,374.05,16.55,41.75,-0.89889
1710,486.45,165.56,19.198,48.37,-0.53807
1710,102.35,82.904,9.4741,24.06,-0.607
