1590,485.66,140.33,12.781,32.328,-0.89815
1620,255.51,10.46,20.171,50.801,-0.48576
1620,598.28,420.82,9.4741,24.06,-0.54042
1620,606.85,32.664,9.011,22.903,-0.60809
1620,449.4,6.1598,23.389,58.848,-0.64536
1620,397.15,297.93,8.57,21.8,-0.64968
1620,303.22,309.74,12.781,32.328,-0.6536
1620,583.55,74.714,49.393,123.86,-0.67231
1620,574.92,13.933,54.481,136.58,-0.6764
1620,493.57,304.31,12.161,30.777,-0.67768
1620,514.85,21.692,21.192,53.354,-0.67917
1620,337.11,65.258,23.389,58.848,-0.70861
1620,557.33,430.28,12.781,32.328,-0.71355
1620,51.56,130.24,13.433,33.957,-0.7152
1620,154.6,311.16,8.57,21.8,-0.72844
1620,362.84,232.86,27.115,68.164,-0.7301
1620,210.12,281.4,15.589,39.349,-0.73395
1620,198.23,118.45,11.57,29.299,-0.74996
1620,365.12,384.67,25.812,64.906,-0.75157
1620,391.56,278.99,21.192,53.354,-0.75713
1620,3.6707,102.87,13.433,33.957,-0.76625
1620,549.05,306.56,9.9603,25.276,-0.77744
1620,271.15,405.55,8.15,20.75,-0.78477
1620,455.31,85.942,11.57,29.299,-0.79109
1620,350.85,267.06,8.57,21.8,-0.79396
1620,426.26,245.67,9.011,22.903,-0.79432
1620,350.32,39.146,77.542,194.23,-0.8075
1620,269.05,386.65,16.55,41.75,-0.81027
1620,150.34,13.651,10.471,26.552,-0.81066
1620,218.55,112.7,8.57,21.8,-0.81274
1620,183.27,291.31,8.57,21.8,-0.81382
1620,180.2,279.49,12.161,30.777,-0.81695
1620,270.41,79.048,44.777,112.32,-0.81807
1620,61.309,305.55,14.117,35.667,-0.82279
1620,491.31,296.83,19.198,48.37,-0.82411
1620,384.92,264.24,14.835,37.463,-0.82895
1620,539.95,52.75,8.15,20.75,-0.82927
1620,151.1,60.591,60.091,150.6,-0.83071
1620,178.93,306.56,9.9603,25.276,-0.8369
1620,241.75,405.55,8.15,20.75,-0.83929
1620,20.774,61.822,13.433,33.957,-0.83953
1620,13.933,20.774,27.115,68.164,-0.8405
1620,38.538,275.93,9.9603,25.276,-0.8417
1620,3.8417,291.18,14.117,35.667,-0.84428
1620,508.45,50.65,16.55,41.75,-0.84443
1620,214.08,328.92,15.589,39.349,-0.8504
1620,235.45,407.65,16.55,41.75,-0.85448
1620,205.49,143.92,13.433,33.957,-0.85664
1620,537.85,12.85,8.15,20.75,-0.86622
1620,332.59,21.692,42.633,106.96,-0.86972
1620,133.96,124.23,9.4741,24.06,-0.87267
1620,249.16,7.7926,29.92,75.176,-0.87323
1620,44.35,123.73,8.57,21.8,-0.87695
1620,423.76,296.71,12.781,32.328,-0.87739
1620,427.66,25.392,14.117,35.667,-0.88079
1620,43.133,316.51,21.192,53.354,-0.88388
1620,453.85,294.25,8.15,20.75,-0.88632
1620,305.73,22.878,14.835,37.463,-0.89511
1620,330.87,116.94,9.474,24.06,-0.89634
1620,110.5,150.19,17.39,43.85,-0.89858
1620,84.485,33.433,9.9603,25.276,-0.9
1650,160,410.05,9.011,22.903,-0.17037
1650,160.7,146.11,19.198,48.37,-0.38931
1650,261.6,91.327,15.589,39.349,-0.42079
1650,425.76,23.889,94.307,236.14,-0.52432
1650,452.81,363.01,14.117,35.667,-0.5982
1650,23.055,348.83,12.781,32.328,-0.62047
1650,444.94,308.11,27.115,68.164,-0.62309
1650,58.594,87.766,19.198,48.37,-0.63908
1650,534.53,322.77,12.781,32.328,-0.66956
1650,402.28,418.36,10.471,26.552,-0.67283
1650,151.1,377.38,14.835,37.463,-0.68318
1650,574.24,12.661,12.161,30.777,-0.69301
1650,564.15,348.65,14.117,35.667,-0.70227
1650,230.73,153.91,11.57,29.299,-0.70496
1650,370.69,35.53,70.31,176.15,-0.71531
1650,214.25,112.25,7.75,19.75,-0.71782
1650,145.04,322.34,11.57,29.299,-0.73581
1650,403.45,-66.95,134.15,335.75,-0.73825
1650,257.55,370.12,21.192,53.354,-0.7397
1650,396.92,364.76,10.471,26.552,-0.75136
1650,330.69,380.97,28.484,71.584,-0.76044
1650,157.85,337.95,11.007,27.892,-0.76926
1650,110.01,385.69,9.9603,25.276,-0.77018
1650,540.58,11.507,22.264,56.034,-0.77143
1650,592.44,10.46,40.591,101.85,-0.77652
1650,168.68,408.03,11.57,29.299,-0.78775
1650,537.3,356,13.433,33.957,-0.79154
1650,343.58,56.534,22.264,56.034,-0.79561
1650,565.17,287.34,9.011,22.903,-0.79831
1650,400.49,326.03,12.161,30.777,-0.80129
1650,567.25,315.25,16.55,41.75,-0.80377
1650,403.55,403.55,20.171,50.801,-0.80458
1650,227.05,344.65,16.55,41.75,-0.80989
1650,71.65,369.85,16.55,41.75,-0.81189
1650,134.53,349.85,9.011,22.903,-0.81903
1650,498,311.66,9.9603,25.276,-0.82733
1650,67.392,162.32,9.011,22.903,-0.82959
1650,528.01,322.77,12.781,32.328,-0.83934
1650,229.57,-35.03,70.31,176.15,-0.8418
1650,152.22,104.38,11.007,27.892,-0.84225
1650,450.52,370.12,21.192,53.354,-0.8443
1650,397.15,348.85,8.15,20.75,-0.8445
1650,194.43,115.63,11.007,27.892,-0.8466
1650,181.55,328.64,13.433,33.957,-0.85115
1650,171.28,325.21,13.433,33.957,-0.85735
1650,106.25,150.25,7.75,19.75,-0.86047
1650,126.66,97.491,9.474,24.06,-0.86541
1650,317.04,301.2,63.108,158.14,-0.86733
1650,136.85,220.2,9.011,22.903,-0.86776
1650,527.78,360.04,9.4741,24.06,-0.87231
1650,211.93,97.27,35.03,87.95,-0.87241
1650,86.016,96.737,42.633,106.96,-0.87394
1650,41.298,417.57,13.433,33.957,-0.87548
1650,46.555,361.43,36.794,92.36,-0.88013
1650,148,171.63,11.57,29.299,-0.88292
1650,541,292.79,11.57,29.299,-0.88756
1650,537.85,382.45,8.15,20.75,-0.8893
1650,126.97,31.929,63.108,158.14,-0.89131
1650,39.343,65.406,25.812,64.906,-0.89188
1650,339.06,-51.875,104,260.37,-0.89971
1680,214.08,95.287,31.429,78.947,-0.4701
1680,261.6,87.367,15.589,39.349,-0.50932
1680,394.24,34.02,44.777,112.32,-0.58729
1680,242.25,130.25,7.75,19.75,-0.6433
1680,77.078,12.07,11.57,29.299,-0.65435
1680,30.881,421.42,9.9603,25.276,-0.65714
1680,12.661,74.714,12.161,30.777,-0.67693
1680,417.57,157.6,13.433,33.957,-0.7061
1680,348.65,43.351,14.117,35.667,-0.70754
1680,211.23,49.893,49.393,123.86,-0.71884
1680,467.41,0.25,22.264,56.034,-0.72047
1680,366.66,80.033,11.57,29.299,-0.72778
1680,386.65,33.85,66.95,167.75,-0.73543
1680,8.2906,356.72,10.471,26.552,-0.74568
1680,69.708,157.69,18.272,46.055,-0.75673
1680,126.25,143.05,8.15,20.75,-0.76875
1680,532.64,82.904,9.4741,24.06,-0.76944
1680,46.942,373.79,14.117,35.667,-0.77555
1680,273.28,62.303,49.393,123.86,-0.77627
1680,254.67,130.56,12.161,30.777,-0.78201
1680,600.01,9.07,35.03,87.95,-0.78737
1680,526.51,42.463,11.007,27.892,-0.79309
1680,365.12,-51.875,104,260.37,-0.79477
1680,193.45,69.55,8.15,20.75,-0.79572
1680,81.932,0.25,81.432,203.96,-0.79623
1680,319.45,126.25,33.35,83.75,-0.79639
1680,344.65,92.65,16.55,41.75,-0.7965
1680,461.78,-22.264,44.777,112.32,-0.80448
1680,178.44,87.367,15.589,39.349,-0.81089
1680,558.4,392.47,14.835,37.463,-0.81394
1680,65.406,96.432,12.161,30.777,-0.83135
1680,577.13,94.695,9.9603,25.276,-0.85167
1680,440.83,384.98,24.571,61.803,-0.85888
1680,617.65,428.02,8.57,21.8,-0.86883
1680,9.511,382.27,9.011,22.903,-0.872
1680,257.77,59.2,12.161,30.777,-0.87221
1680,557.33,6.7656,12.781,32.328,-0.87236
1680,28.174,347.75,12.161,30.777,-0.87956
1680,235.45,0.25,66.95,167.75,-0.87964
1680,105.25,376.15,8.15,20.75,-0.88181
1680,202.25,100.25,7.75,19.75,-0.88246
1680,574.58,393.34,9.9603,25.276,-0.88729
1680,588.28,59.348,11.57,29.299,-0.8892
1680,168.25,138.85,16.55,41.75,-0.8919
1680,12.85,191.35,8.15,20.75,-0.898
1710,21.8,79.268,28.484,71.584,-0.37498
1710,273.22,57.717,57.217,143.42,-0.57899
1710,338.28,322.07,9.011,22.902,-0.62638
1710,432.43,50.965,8.57,21.8,-0.64144
1710,254.93,83.599,18.272,46.055,-0.64975
1710,123.39,137.08,27.115,68.164,-0.65238
1710,203.11,88.45,35.03,87.95,-0.67552
1710,71.722,413.77,9.9603,25.276,-0.68763
1710,301.27,249.96,13.433,33.957,-0.70027
1710,118.18,72.615,10.471,26.552,-0.70413
1710,384.55,392.95,8.15,20.75,-0.7052
1710,243.35,104.44,9.011,22.903,-0.71171
1710,102.35,145.75,9.9603,25.276,-0.71522
1710,58.594,155.83,19.198,48.37,-0.72578
1710,416.89,122.37,28.484,71.584,-0.72638
1710,380.97,43.351,28.484,71.584,-0.7367
1710,287.11,199.59,9.474,24.06,-0.74044
1710,46.45,101.05,8.15,20.75,-0.74489
1710,142.3,276.31,10.471,26.552,-0.76022
1710,466.6,0.25,21.192,53.354,-0.76036
1710,96.737,150.34,21.192,53.354,-0.76541
1710,30.42,75.676,60.091,150.6,-0.78682
1710,24.372,64.575,10.471,26.552,-0.7881
1710,440.15,78.969,18.272,46.055,-0.79364
1710,115.75,113.65,8.15,20.75,-0.80771
1710,538.97,24.372,10.471,26.552,-0.81135
1710,397.39,25.071,49.393,123.86,-0.81411
1710,99.45,256.8,13.433,33.957,-0.8217
1710,442.46,44.24,9.011,22.903,-0.82281
1710,61.512,0.25,81.432,203.96,-0.82631
1710,550.25,86.25,7.75,19.75,-0.83105
1710,3.3527,40.585,12.161,30.777,-0.83421
1710,249.16,64.362,14.835,37.463,-0.83443
1710,391.18,139.87,12.161,30.777,-0.84317
1710,114.51,291.97,9.4741,24.06,-0.84534
1710,201.39,43.351,57.217,143.42,-0.86145
1710,563.09,93.119,11.007,27.892,-0.87485
1710,361.86,78.437,12.781,32.328,-0.8758
1710,568.25,20.25,7.75,19.75,-0.88122
1710,10.75,172.45,8.15,20.75,-0.8826
1710,383.37,-54.481,109.21,273.4,-0.88303
1710,192.09,143.58,8.57,21.8,-0.89187
1710,353.95,99.535,12.161,30.777,-0.89483
1710,595.45,20.774,27.115,68.164,-0.89852
1710,188.81,11.564,14.835,37.463,-0.8997
1740,333.65,120.64,18.272,46.055,-0.59605
1740,525.81,65.077,9.011,22.903,-0.62644
1740,150.97,121.8,9.4741,24.06,-0.63773
1740,20.774,34.457,27.115,68.164,-0.6507
1740,18.118,104.91,9.9603,25.276,-0.65231
1740,34.284,165.56,19.198,48.37,-0.65728
1740,512.25,32.25,63.75,159.75,-0.67736
1740,206.62,431.76,10.471,26.552,-0.69663
1740,434.85,165.47,14.117,35.667,-0.6968
1740,257.62,290.19,12.781,32.328,-0.70102
1740,8.65,359.35,8.15,20.75,-0.72907
1740,106.25,112.25,7.75,19.75,-0.74244
1740,241.75,88.45,8.15,20.75,-0.74889
1740,73.18,85.335,9.4741,24.06,-0.7497
1740,14.836,107.21,19.198,48.37,-0.75759
1740,274.25,156.25,7.75,19.75,-0.76655
1740,507.29,440.15,9.011,22.903,-0.76749
1740,187.68,150.19,8.57,21.8,-0.76937
1740,161.95,428.65,8.15,20.75,-0.77175
1740,111.13,134.89,31.429,78.947,-0.77614
1740,518.95,443.35,8.15,20.75,-0.79417
1740,256.25,48.25,63.75,159.75,-0.79672
1740,87.766,435.4,9.4741,24.06,-0.80504
1740,229.57,48.76,17.39,43.85,-0.81293
1740,359.11,90.545,9.011,22.903,-0.818
1740,194.73,87.766,38.646,96.991,-0.81843
1740,555.77,6.1598,23.389,58.848,-0.82152
1740,421.42,127.88,9.9603,25.276,-0.82242
1740,306.75,377.31,8.57,21.8,-0.82936
1740,394.24,34.02,44.777,112.32,-0.83316
1740,387.34,159.82,11.57,29.299,-0.84541
1740,117.53,55.632,12.781,32.328,-0.84806
1740,82.346,143.92,13.433,33.957,-0.85212
1740,71.168,94.807,11.57,29.299,-0.87574
1740,467.89,-14.835,29.92,75.176,-0.88162
1740,103.67,6.1598,11.57,29.299,-0.8877
1740,12.661,161.59,24.571,61.803,-0.8881
1740,13.48,73.015,8.57,21.8,-0.88947
1740,153.4,107.21,9.4741,24.06,-0.89547
1740,441.84,311.66,9.9603,25.276,-0.89992
1770,337.87,125.96,14.117,35.667,-0.4452
1770,134.89,119.05,31.429,78.947,-0.51322
1770,72.023,134.53,9.011,22.903,-0.55579
1770,218.91,162.77,11.57,29.299,-0.61686
1770,56.534,152.22,22.264,56.034,-0.63045
1770,590.35,69.55,8.15,20.75,-0.68806
1770,433.2,99.806,9.011,22.903,-0.69605
1770,374.63,150.97,9.474,24.06,-0.70176
1770,487.11,64.977,11.007,27.892,-0.73585
1770,106.09,123.73,35.03,87.95,-0.73867
1770,428.02,439.05,8.57,21.8,-0.74516
1770,20.774,188.39,13.433,33.957,-0.75105
1770,169.1,132.52,11.007,27.892,-0.76709
1770,120.22,51.301,9.9603,25.276,-0.76909
1770,273.22,72.084,57.217,143.42,-0.77642
1770,82.859,169.06,14.117,35.667,-0.78626
1770,167.79,84.022,12.161,30.777,-0.78668
1770,414.79,39.94,8.57,21.8,-0.79386
1770,112.82,73.419,11.007,27.892,-0.79591
1770,44.719,41.298,13.433,33.957,-0.79843
1770,542.68,147.99,8.57,21.8,-0.79926
1770,128.9,102.1,21.192,53.354,-0.80742
1770,449.99,284.68,9.474,24.06,-0.81805
1770,189.51,164.69,12.161,30.777,-0.82155
1770,560.59,6.7656,25.812,64.906,-0.8259
1770,580.16,108.3,8.57,21.8,-0.82712
1770,215.21,56.819,14.835,37.463,-0.82806
1770,231.01,84.676,22.264,56.034,-0.82837
1770,167.83,35.53,17.39,43.85,-0.83465
1770,464.17,112.54,11.57,29.299,-0.83509
1770,357.25,80.05,16.55,41.75,-0.83891
1770,37.482,149.18,24.571,61.803,-0.8394
1770,547.09,7.7926,14.835,37.463,-0.84524
1770,50.534,36.167,14.117,35.667,-0.84672
1770,2.8026,25.776,9.9603,25.276,-0.84938
1770,602.49,39.649,22.264,56.034,-0.85349
1770,357.79,47.529,11.57,29.299,-0.85735
1770,405.49,45.277,44.777,112.32,-0.8609
1770,369.85,75.85,16.55,41.75,-0.861
1770,559.38,87.766,9.4741,24.06,-0.86254
1770,219.17,130.24,27.115,68.164,-0.86797
1770,548.35,46.45,8.15,20.75,-0.87356
1770,78.042,78.042,19.198,48.37,-0.8748
1770,609.16,25.718,9.011,22.903,-0.87725
1770,337.19,122.77,20.171,50.801,-0.87904
1770,479.05,392.95,8.15,20.75,-0.87918
1770,547.56,36.086,12.781,32.328,-0.88192
1770,547.56,0.25,25.812,64.906,-0.88347
1770,576.46,71.168,11.57,29.299,-0.88407
1770,53.501,136.85,9.011,22.903,-0.88986
1770,93.635,14.617,28.484,71.584,-0.8925
1770,542.02,157.69,9.011,22.903,-0.89321
1800,373.1,75.505,13.433,33.957,-0.32565
1800,558.73,6.4553,24.571,61.803,-0.56388
1800,542.05,46.45,16.55,41.75,-0.5929
1800,460.98,30.348,9.011,22.903,-0.60653
1800,597.93,437.12,10.471,26.552,-0.6714
1800,64.064,324.43,9.9603,25.276,-0.67882
1800,218.55,59.785,8.57,21.8,-0.6819
1800,441.25,172.45,16.55,41.75,-0.69753
1800,11.826,164.63,9.011,22.903,-0.70594
1800,92.142,148.3,20.171,50.801,-0.71005
1800,498.69,286.94,12.781,32.328,-0.71878
1800,67.45,185.05,16.55,41.75,-0.72102
1800,28.033,83.599,9.011,22.903,-0.73365
1800,588.42,337.95,11.007,27.892,-0.74213
1800,306.75,53.17,8.57,21.8,-0.74486
1800,112.82,48.091,11.007,27.892,-0.74721
1800,523.5,148.43,9.011,22.903,-0.75027
1800,402.12,35.709,47.029,117.95,-0.76079
1800,366.36,93.33,12.161,30.777,-0.76295
1800,622.06,441.25,8.57,21.8,-0.76895
1800,206.62,96.737,10.471,26.552,-0.78198
1800,620.52,13.013,9.9603,25.276,-0.79777
1800,253.08,92.628,19.198,48.37,-0.79964
1800,357.25,80.05,16.55,41.75,-0.80251
1800,231.55,326.03,12.781,32.328,-0.80264
1800,43.644,81.932,9.9603,25.276,-0.80451
1800,152.28,56.098,12.161,30.777,-0.80896
1800,406.23,372.19,9.474,24.06,-0.81767
1800,233.88,51.728,15.589,39.349,-0.81924
1800,500.55,84.485,9.9603,25.276,-0.82
1800,62.303,121.4,11.57,29.299,-0.83339
1800,136.25,128.25,31.75,79.75,-0.84221
1800,214.45,302.65,8.15,20.75,-0.84494
1800,273.9,68.664,54.481,136.58,-0.85008
1800,39.609,356.8,9.011,22.902,-0.85139
1800,548.25,8.25,15.75,39.75,-0.85151
1800,73.75,432.85,8.15,20.75,-0.86461
1800,550.45,441.25,8.15,20.75,-0.87262
1800,462.25,42.25,16.55,41.75,-0.87394
1800,58.89,140.33,12.781,32.328,-0.87681
1800,471.87,9.9741,19.198,48.37,-0.87758
1800,35.95,84.25,8.15,20.75,-0.88075
1800,2.25,58.25,7.75,19.75,-0.88149
1800,26.71,97.27,17.39,43.85,-0.88368
1800,182.69,185.94,12.781,32.328,-0.88448
1800,218.52,163.14,12.781,32.328,-0.88486
1800,21.087,197.05,9.011,22.903,-0.88697
1800,621.85,340.45,8.15,20.75,-0.88975
1800,609.16,150.74,9.011,22.903,-0.89129
1800,526.91,43.808,15.589,39.349,-0.89335
1800,474.88,106.75,9.011,22.902,-0.894
1800,233.63,138.82,9.4741,24.06,-0.89426
1800,346.44,278.08,8.57,21.8,-0.89473
1800,559.38,75.611,9.4741,24.06,-0.89491
1800,15.025,35.709,11.57,29.299,-0.89561
1800,359.4,64.575,21.192,53.354,-0.89651
1830,373.79,61.309,14.117,35.667,-0.31866
1830,338.9,267.06,13.433,33.957,-0.44439
1830,565.15,82.15,8.15,20.75,-0.51818
1830,366.1,56.534,22.264,56.034,-0.55364
1830,105.25,332.05,8.15,20.75,-0.68357
1830,6.4553,65.406,12.161,30.777,-0.70304
1830,48.87,53.732,19.198,48.37,-0.70858
1830,88.696,80.656,10.471,26.552,-0.73865
1830,268.82,227.14,9.011,22.903,-0.73932
1830,319.75,157.69,9.011,22.903,-0.74225
1830,236.05,102.64,12.161,30.777,-0.7441
1830,38.538,89.59,9.9603,25.276,-0.746
1830,405.97,114.91,35.03,87.95,-0.75083
1830,370.12,134.26,10.471,26.552,-0.76548
1830,316.28,160.7,19.198,48.37,-0.77455
1830,182.58,316.28,9.4741,24.06,-0.77579
1830,441.25,172.45,8.15,20.75,-0.78834
1830,247.21,84.04,17.39,43.85,-0.79317
1830,503.15,372.48,15.589,39.349,-0.81496
1830,359.35,103.15,8.15,20.75,-0.81929
1830,150.19,136.96,17.39,43.85,-0.81985
1830,431.67,41.619,23.389,58.848,-0.8223
1830,193.22,86.016,42.633,106.96,-0.83012
1830,377.64,322.07,9.011,22.902,-0.83277
1830,435.52,111.38,36.794,92.36,-0.8336
1830,260.87,52.375,51.875,130.06,-0.83365
1830,335.9,113.39,14.835,37.463,-0.83784
1830,53.72,183.17,11.007,27.892,-0.84515
1830,201.39,57.717,57.217,143.42,-0.84576
1830,267.66,211.75,9.474,24.06,-0.85177
1830,172.24,167.83,17.39,43.85,-0.85374
1830,124.23,362.47,9.474,24.06,-0.86923
1830,536.29,58.959,9.9603,25.276,-0.87439
1830,581.95,96.85,8.15,20.75,-0.87587
1830,26.71,53.17,17.39,43.85,-0.88338
1830,414.79,46.555,8.57,21.8,-0.88512
1830,88.45,66.4,8.57,21.8,-0.88737
1830,340.45,229.15,8.15,20.75,-0.88813
1830,559.26,150.85,9.9603,25.276,-0.89929
