1440,273.63,69.935,21.192,53.354,-0.84644
1440,15.025,100.72,11.57,29.299,-0.84658
1440,199.59,226.33,9.4741,24.06,-0.85022
1440,533.61,16.331,10.471,26.552,-0.85126
1440,544.8,214.18,38.646,96.991,-0.85334
1440,319.38,35.709,11.57,29.299,-0.85943
1440,173.73,49.277,14.835,37.463,-0.86196
1440,269.63,125.96,14.117,35.667,-0.86801
1440,557.82,400.47,13.433,33.957,-0.89004
1440,473.04,106.63,11.57,29.299,-0.89066
1440,108,28.984,28.484,71.584,-0.89466
1470,246.54,89.188,27.115,68.164,-0.60391
1470,229.98,316.77,20.171,50.801,-0.61407
1470,445.66,293.51,8.57,21.8,-0.64236
1470,535.42,262.45,14.117,35.667,-0.70744
1470,229.85,74.714,12.161,30.777,-0.72023
1470,591.23,419.85,11.57,29.299,-0.7318
1470,290.11,42.463,11.007,27.892,-0.73779
1470,181.48,355.06,9.9603,25.276,-0.75121
1470,444.4,306.56,20.171,50.801,-0.76314
1470,222.76,139.79,14.835,37.463,-0.76417
1470,257.33,41.619,11.57,29.299,-0.76608
1470,161.95,348.85,8.15,20.75,-0.76919
1470,493.75,68.318,9.474,24.06,-0.79605
1470,141.37,236.19,8.57,21.8,-0.79744
1470,46.555,28.033,9.011,22.903,-0.80274
1470,311.15,86.016,42.633,106.96,-0.813
1470,582.37,375.1,8.57,21.8,-0.81325
1470,142.09,59.348,11.57,29.299,-0.81384
1470,241.47,69.935,21.192,53.354,-0.81428
1470,140.64,84.485,9.9603,25.276,-0.83189
1470,53.048,256.7,14.835,37.463,-0.84231
1470,11.025,366.6,14.117,35.667,-0.84537
1470,370.2,28.984,14.117,35.667,-0.85054
1470,364.76,83.336,10.471,26.552,-0.85069
1470,623.08,30.881,9.9603,25.276,-0.85076
1470,31.853,355.18,9.4741,24.06,-0.85617
1470,231.78,264.19,18.272,46.055,-0.85958
1470,608.65,370.12,10.471,26.552,-0.85998
1470,214.33,130.56,12.161,30.777,-0.86891
1470,214.18,107.21,9.4741,24.06,-0.8732
1470,226.01,260.22,27.115,68.164,-0.88446
1470,241.04,338.28,18.272,46.055,-0.88754
1470,342.32,27.615,54.481,136.58,-0.88998
1470,242.25,136.25,7.75,19.75,-0.89095
1470,333.65,259.56,36.794,92.36,-0.89394
1470,208.62,291.97,9.011,22.902,-0.89515
1470,165.73,340.06,11.57,29.299,-0.89759
1470,470.76,323.5,14.117,35.667,-0.89864
1470,408.66,68.318,9.474,24.06,-0.89957
1500,404.16,380.4,15.589,39.349,-0.50241
1500,383.13,357.61,20.171,50.801,-0.53783
1500,591.23,31.206,11.007,27.892,-0.6508
1500,104.44,136.85,9.011,22.903,-0.68226
1500,282.71,48.87,9.011,22.902,-0.69173
1500,260.47,109.62,14.835,37.463,-0.6946
1500,403.45,426.55,8.15,20.75,-0.70372
1500,373.61,15.335,14.835,37.463,-0.70907
1500,357.61,388.24,9.9603,25.276,-0.71817
1500,247.85,321.87,9.9603,25.276,-0.72136
1500,345.58,326.03,25.812,64.906,-0.7235
1500,329.02,18.772,9.011,22.903,-0.72431
1500,588.25,29.65,16.55,41.75,-0.74685
1500,10.75,397.15,8.15,20.75,-0.75455
1500,502.99,130.34,8.57,21.8,-0.78433
1500,630.25,84.25,7.75,19.75,-0.79044
1500,582.37,125.94,8.57,21.8,-0.79856
1500,271.47,9.07,8.57,21.8,-0.80046
1500,250.15,29.65,8.15,20.75,-0.81521
1500,290.11,34.02,11.007,27.892,-0.81881
1500,133.22,354.84,11.57,29.299,-0.82709
1500,187.02,352.24,28.484,71.584,-0.8271
1500,334.28,93.635,14.117,35.667,-0.84216
1500,630.25,94.25,7.75,19.75,-0.84666
1500,241.04,134.53,18.272,46.055,-0.849
1500,3.6707,294.43,13.433,33.957,-0.85205
1500,263.24,80.033,11.57,29.299,-0.855
1500,166.4,423.76,12.781,32.328,-0.85534
1500,353.05,132.55,17.39,43.85,-0.85554
1500,533.91,31.277,12.161,30.777,-0.85852
1500,309.81,31.206,11.007,27.892,-0.85873
1500,90.655,331,8.57,21.8,-0.86921
1500,216.55,107.35,8.15,20.75,-0.87024
1500,410.73,20.774,27.115,68.164,-0.87273
1500,230.12,359.42,28.484,71.584,-0.87415
1500,277.16,49.117,12.781,32.328,-0.87513
1500,215.75,93.635,28.484,71.584,-0.87815
1500,102.64,142.97,12.161,30.777,-0.87816
1500,245.76,27.969,15.589,39.349,-0.87931
1500,10.75,14.95,8.15,20.75,-0.88611
1500,193.22,313.83,10.471,26.552,-0.89273
1500,271.15,54.85,8.15,20.75,-0.89583
1500,268.01,4.0213,14.835,37.463,-0.898
1500,59.214,273.63,21.192,53.354,-0.8992
1530,250.4,117.67,20.171,50.801,-0.36599
1530,268.27,43.133,21.192,53.354,-0.43457
1530,8.65,380.35,8.15,20.75,-0.51681
1530,2.455,156.81,8.57,21.8,-0.62301
1530,174.48,16.089,63.108,158.14,-0.62692
1530,244.58,140.33,12.781,32.328,-0.68333
1530,242.27,135.33,22.264,56.034,-0.72513
1530,254.35,90.55,8.15,20.75,-0.73002
1530,480.13,393.34,9.9603,25.276,-0.74058
1530,616.56,70.605,11.007,27.892,-0.75404
1530,292.15,52.75,8.15,20.75,-0.75555
1530,310.49,319.75,18.272,46.055,-0.76095
1530,624.25,98.25,7.75,19.75,-0.76447
1530,10.75,317.35,8.15,20.75,-0.78871
1530,466.45,332.05,8.15,20.75,-0.79442
1530,39.649,39.649,11.007,27.892,-0.79529
1530,42.145,366.28,8.57,21.8,-0.79806
1530,377.64,76.653,9.011,22.903,-0.79864
1530,624.73,88.696,10.471,26.552,-0.80745
1530,413.77,155.96,9.9603,25.276,-0.80898
1530,438.1,386.79,13.433,33.957,-0.8096
1530,296.83,345.45,9.474,24.06,-0.81066
1530,273.67,79.63,17.39,43.85,-0.81745
1530,174,-49.393,99.035,247.96,-0.8207
1530,13.281,114.27,12.781,32.328,-0.8255
1530,430.82,34.02,11.007,27.892,-0.82583
1530,342.32,102.87,27.115,68.164,-0.82648
1530,73.419,323.88,11.007,27.892,-0.83607
1530,55.688,95.287,15.589,39.349,-0.83923
1530,381.72,2.455,8.57,21.8,-0.83983
1530,334.64,332.08,9.9603,25.276,-0.84387
1530,407.47,91.468,12.781,32.328,-0.84784
1530,454.48,4.66,8.57,21.8,-0.86132
1530,86.451,323.5,14.117,35.667,-0.8631
1530,462.25,71.65,8.15,20.75,-0.86614
1530,140.5,82.346,13.433,33.957,-0.8664
1530,276.81,409.71,14.117,35.667,-0.86907
1530,475.89,365.12,12.781,32.328,-0.87751
1530,426.55,390.85,8.15,20.75,-0.87892
1530,293.45,32.828,12.781,32.328,-0.87921
1530,14.836,326.01,19.198,48.37,-0.88162
1530,5.112,136.39,19.198,48.37,-0.89345
1530,291.31,328.8,8.57,21.8,-0.89805
1560,306.85,21.25,16.55,41.75,-0.22033
1560,160.7,138.82,9.4741,24.06,-0.34921
1560,267.66,63.456,19.198,48.37,-0.588
1560,512.19,9.558,12.161,30.777,-0.64265
1560,380.17,70.605,11.007,27.892,-0.6453
1560,415.68,281.67,10.471,26.552,-0.65845
1560,214.45,94.75,8.15,20.75,-0.65903
1560,263.16,122.77,9.9603,25.276,-0.66427
1560,103.21,107.17,15.589,39.349,-0.69894
1560,156.62,140.33,12.781,32.328,-0.70453
1560,255.51,435.4,9.474,24.06,-0.70979
1560,473.04,371.72,22.264,56.034,-0.72667
1560,506.51,376.52,27.115,68.164,-0.73516
1560,109.58,410.98,11.57,29.299,-0.74163
1560,232.53,51.301,9.9603,25.276,-0.76122
1560,324.58,358.52,14.835,37.463,-0.76364
1560,306.56,7.543,9.474,24.06,-0.76662
1560,48.493,115.5,10.471,26.552,-0.77767
1560,441.84,30.881,9.9603,25.276,-0.78191
1560,551.28,18.772,9.011,22.903,-0.78337
1560,16.539,127.3,12.781,32.328,-0.78773
1560,236.41,65.077,18.272,46.055,-0.78835
1560,245,134.75,8.57,21.8,-0.79065
1560,294.29,53.501,9.011,22.903,-0.7927
1560,286.14,41.091,40.591,101.85,-0.79358
1560,516.85,42.25,8.15,20.75,-0.79927
1560,331.2,366.66,23.389,58.848,-0.80091
1560,112.56,58.959,9.9603,25.276,-0.80265
1560,430.23,357.46,8.57,21.8,-0.81622
1560,348.83,381.41,12.781,32.328,-0.8242
1560,242.8,97.27,17.39,43.85,-0.83754
1560,3.0642,110,11.007,27.892,-0.8376
1560,284.48,3.0642,11.007,27.892,-0.84133
1560,261.97,110,11.007,27.892,-0.84153
1560,204.46,20.671,9.9603,25.276,-0.84987
1560,411.09,138.82,9.474,24.06,-0.85366
1560,350.95,243.85,8.15,20.75,-0.86047
1560,622.06,48.76,8.57,21.8,-0.86584
1560,0.25,102.12,18.272,46.055,-0.87149
1560,556.71,413.77,20.171,50.801,-0.8737
1560,379.95,125.27,18.272,46.055,-0.87388
1560,395.34,64.901,28.484,71.584,-0.87515
1560,551.5,53.17,17.39,43.85,-0.87656
1560,242.27,112.82,22.264,56.034,-0.88033
1560,417,139.17,18.272,46.055,-0.8871
1560,90.304,79.048,44.777,112.32,-0.88726
1560,605.71,123.39,13.433,33.957,-0.89303
1560,324.39,370.69,36.794,92.36,-0.89371
1560,391.42,394.24,11.007,27.892,-0.89586
1560,287.3,143.77,11.007,27.892,-0.89892
1590,509.49,147.66,10.471,26.552,-0.47039
1590,241.04,120.64,18.272,46.055,-0.49601
1590,407.65,71.65,8.15,20.75,-0.5631
1590,453.85,315.25,8.15,20.75,-0.57943
1590,462.26,332.08,9.9603,25.276,-0.62771
1590,235.45,138.85,16.55,41.75,-0.65592
1590,187.68,145.78,8.57,21.8,-0.6909
1590,46.555,117.12,8.57,21.8,-0.72703
1590,131.58,144.98,10.471,26.552,-0.732
1590,569.35,130.45,8.15,20.75,-0.73453
1590,265.72,112.56,9.9603,25.276,-0.736
1590,119.97,92.608,13.433,33.957,-0.73964
1590,363.28,264.78,11.007,27.892,-0.74354
1590,39.146,112.08,19.198,48.37,-0.76339
1590,412.36,37.294,18.272,46.055,-0.76503
1590,66.4,22.3,17.39,43.85,-0.77225
1590,213,127.31,11.57,29.299,-0.7755
1590,437.72,143.56,14.835,37.463,-0.77762
1590,39.609,18.772,9.011,22.903,-0.77986
1590,238.07,49.117,12.781,32.328,-0.77993
1590,382.25,72.25,7.75,19.75,-0.79267
1590,273.67,59.785,8.57,21.8,-0.79905
1590,230.3,41.734,14.835,37.463,-0.80529
1590,366.07,94.532,14.835,37.463,-0.80716
1590,136.39,114.51,9.4741,24.06,-0.80875
1590,217.44,25.071,24.571,61.803,-0.82099
1590,319.45,33.85,8.15,20.75,-0.82622
1590,29.732,19.011,10.471,26.552,-0.83827
1590,226.33,141.25,9.4741,24.06,-0.83972
1590,512.65,138.85,16.55,41.75,-0.84041
1590,253.68,24.009,31.429,78.947,-0.84812
1590,228.77,146.11,19.198,48.37,-0.85139
1590,271.15,138.85,8.15,20.75,-0.85145
1590,70.605,81.862,11.007,27.892,-0.85213
1590,59.648,83.407,15.589,39.349,-0.85219
1590,237.3,93.635,14.117,35.667,-0.85415
1590,156.62,127.3,12.781,32.328,-0.8551
1590,5.8784,138.15,11.007,27.892,-0.86047
1590,46.942,61.309,14.117,35.667,-0.86591
1590,426.26,164.63,9.011,22.903,-0.86688
1590,225.16,123.73,17.39,43.85,-0.87579
1590,354.48,81.284,9.011,22.903,-0.87692
1590,238.39,11.275,8.57,21.8,-0.87804
1590,359.42,126.82,13.433,33.957,-0.88028
1590,411.12,140.96,11.007,27.892,-0.88307
1590,245.67,324.39,9.011,22.902,-0.88545
1590,146.11,350.32,9.4741,24.06,-0.89038
1590,554.65,54.85,16.55,41.75,-0.89535
1590,414.15,78.926,13.433,33.957,-0.89692
1590,442.48,327.23,10.471,26.552,-0.89798
1620,525.81,150.74,9.011,22.903,-0.48879
1620,236.05,136.77,12.161,30.777,-0.52783
1620,103.89,75.22,8.57,21.8,-0.56304
1620,241.04,21.087,9.011,22.902,-0.56997
1620,523.61,140.5,13.433,33.957,-0.57682
1620,351.88,106.63,11.57,29.299,-0.5823
1620,25.45,111.55,8.15,20.75,-0.58529
1620,222.71,123.54,10.471,26.552,-0.61707
1620,344.23,75.22,17.39,43.85,-0.66572
1620,267.08,99.535,24.571,61.803,-0.69716
1620,459.71,115.12,9.9603,25.276,-0.70748
1620,434.63,278.08,8.57,21.8,-0.70929
1620,159.88,127.3,12.781,32.328,-0.71022
1620,250.64,99.922,9.4741,24.06,-0.7129
1620,217.88,23.403,18.272,46.055,-0.72048
1620,462.25,392.95,8.15,20.75,-0.72434
1620,80.473,155.83,9.4741,24.06,-0.73393
1620,255.51,87.037,9.9603,25.276,-0.73536
1620,262.75,4.45,8.15,20.75,-0.75028
1620,571.45,122.05,16.55,41.75,-0.75138
1620,524.46,339.67,14.835,37.463,-0.75225
1620,284.48,25.578,11.007,27.892,-0.76373
1620,538.27,147.99,8.57,21.8,-0.76959
1620,273.22,61.309,14.117,35.667,-0.77304
1620,413.94,35.709,23.389,58.848,-0.7753
1620,380.17,48.091,11.007,27.892,-0.78036
1620,530.44,396.16,9.011,22.902,-0.78754
1620,241.04,120.64,18.272,46.055,-0.7885
1620,518.95,73.75,8.15,20.75,-0.78865
1620,568.72,149.4,11.007,27.892,-0.80002
1620,230.12,93.635,28.484,71.584,-0.81152
1620,406.11,125.33,9.9603,25.276,-0.81391
1620,267.39,23.055,12.781,32.328,-0.83031
1620,454.61,5.3551,9.9603,25.276,-0.83587
1620,588.28,416.89,11.57,29.299,-0.84574
1620,239.7,17.353,13.433,33.957,-0.84666
1620,384.39,127.31,11.57,29.299,-0.86194
1620,520.97,132.98,20.171,50.801,-0.86575
1620,77.95,390.85,8.15,20.75,-0.87592
1620,164.69,273.28,12.161,30.777,-0.87862
1620,99.806,132.22,9.011,22.903,-0.88366
1620,264.19,55.816,9.011,22.903,-0.88922
1620,160.25,16.25,63.75,159.75,-0.89012
1650,220.75,145.78,17.39,43.85,-0.61726
1650,250.3,7.1958,9.011,22.903,-0.66461
1650,222,95.287,31.429,78.947,-0.68658
1650,267.06,51.56,13.433,33.957,-0.68763
1650,472.12,101.68,8.57,21.8,-0.68842
1650,427.02,163.14,12.781,32.328,-0.701
1650,188.8,36.835,11.007,27.892,-0.70462
1650,574.43,296.6,9.011,22.902,-0.71848
1650,585.32,130.27,11.57,29.299,-0.72192
1650,623.05,347.54,9.011,22.903,-0.74489
1650,344.65,-3.95,8.15,20.75,-0.74648
1650,151.1,139.79,14.835,37.463,-0.74806
1650,580.14,26.312,12.781,32.328,-0.75152
1650,281.67,45.277,44.777,112.32,-0.76156
1650,61.822,400.47,13.433,33.957,-0.77664
1650,529.45,106.09,17.39,43.85,-0.7776
1650,618.25,144.25,7.75,19.75,-0.79071
1650,217.44,12.661,12.161,30.777,-0.79124
1650,521.18,65.077,9.011,22.903,-0.79552
1650,495.85,390.85,8.15,20.75,-0.81484
1650,365.65,109.45,16.55,41.75,-0.8202
1650,133.66,113.13,13.433,33.957,-0.82395
1650,212.33,20.774,27.115,68.164,-0.84604
1650,243.35,4.8805,9.011,22.903,-0.85145
1650,111.95,149.18,12.161,30.777,-0.85333
1650,366.1,90.304,11.007,27.892,-0.85455
1650,56.534,98.747,11.007,27.892,-0.85476
1650,361.86,130.56,12.781,32.328,-0.85504
1650,401.56,114.91,17.39,43.85,-0.86449
1650,375.52,292.79,11.57,29.299,-0.86624
1650,180.14,29.422,19.198,48.37,-0.86801
1650,334.25,98.25,7.75,19.75,-0.86811
1650,78.969,153.06,18.272,46.055,-0.86935
1650,55.632,114.27,12.781,32.328,-0.87336
1650,620.74,386.9,9.011,22.902,-0.87596
1650,527.78,158.27,9.4741,24.06,-0.87766
1650,445.45,302.65,8.15,20.75,-0.88111
1650,369.85,355.15,8.15,20.75,-0.88695
1650,261.87,148.43,9.011,22.903,-0.88707
1650,146.11,139.17,9.011,22.903,-0.88891
1650,569.8,139.17,9.011,22.903,-0.89204
1650,430.25,106.25,7.75,19.75,-0.895
1680,504.13,144.98,21.192,53.354,-0.40338
1680,230.73,12.07,11.57,29.299,-0.46363
1680,410.38,125.94,8.57,21.8,-0.53077
1680,34.284,112.08,19.198,48.37,-0.58679
1680,380.84,134.26,21.192,53.354,-0.64566
1680,384.35,75.611,9.474,24.06,-0.74729
1680,624.25,182.25,7.75,19.75,-0.74852
1680,236.41,143.8,9.011,22.903,-0.74883
1680,332.08,143.19,20.171,50.801,-0.75382
1680,557.46,155.03,11.007,27.892,-0.76213
1680,560.32,77.425,8.57,21.8,-0.77085
1680,428.71,168.68,11.57,29.299,-0.77201
1680,236.64,6.1598,11.57,29.299,-0.77703
1680,249.42,110.5,8.57,21.8,-0.77817
1680,133.14,151.1,14.117,35.667,-0.7791
1680,214.45,54.85,16.55,41.75,-0.78867
1680,304.61,23.889,11.57,29.299,-0.79204
1680,219.04,146.11,19.198,48.37,-0.80276
1680,570.55,145.04,11.57,29.299,-0.8167
1680,160.66,138.15,11.007,27.892,-0.81717
1680,437.72,34.379,12.161,30.777,-0.82485
1680,256.03,84.04,8.57,21.8,-0.82686
1680,332.23,99.535,12.161,30.777,-0.82749
1680,78.042,119.37,9.4741,24.06,-0.8387
1680,509.61,439.05,8.57,21.8,-0.84216
1680,109.62,98.304,14.835,37.463,-0.84401
1680,141.37,9.07,8.57,21.8,-0.84753
1680,461.78,388.61,11.007,27.892,-0.86247
1680,384.39,94.807,23.389,58.848,-0.86249
1680,372.92,10.46,20.171,50.801,-0.86415
1680,279.33,83.219,14.835,37.463,-0.87109
1680,267.6,70.605,11.007,27.892,-0.87977
1680,67.392,95.175,9.011,22.903,-0.88142
1680,205.69,98.747,11.007,27.892,-0.88708
1680,444.94,41.298,13.433,33.957,-0.88882
1680,302.65,40.15,8.15,20.75,-0.89315
1680,453.85,25.45,8.15,20.75,-0.89543
1680,455.31,378.48,11.57,29.299,-0.89691
1710,9.511,280.4,9.011,22.903,-0.40245
1710,534.53,143.59,25.812,64.906,-0.54062
1710,219.04,150.97,19.198,48.37,-0.61343
1710,606.85,143.8,9.011,22.903,-0.68884
1710,36.167,129.55,14.117,35.667,-0.71932
1710,378.15,55.632,12.781,32.328,-0.7346
1710,568.72,135.33,22.264,56.034,-0.73606
1710,276.81,36.167,14.117,35.667,-0.73721
1710,399.36,92.86,8.57,21.8,-0.74318
1710,37.294,37.294,73.838,184.97,-0.7447
1710,398.93,122.37,14.117,35.667,-0.75459
1710,430.54,153.4,9.474,24.06,-0.76161
1710,477.58,372.92,9.9603,25.276,-0.78416
1710,525.35,141.25,9.4741,24.06,-0.78433
1710,430.89,125.27,9.011,22.903,-0.78561
1710,300.43,16.331,21.192,53.354,-0.78725
1710,194.29,112.7,8.57,21.8,-0.79192
1710,421.42,84.485,9.9603,25.276,-0.79208
1710,445.62,79.268,14.117,35.667,-0.80954
1710,160.25,32.25,63.75,159.75,-0.81483
1710,212.33,27.615,27.115,68.164,-0.8202
1710,404.22,0.25,12.781,32.328,-0.82185
1710,478.66,45.277,22.264,56.034,-0.82316
1710,516.92,34.192,14.835,37.463,-0.82417
1710,424.45,117.85,16.55,41.75,-0.84084
1710,318.37,24.195,13.433,33.957,-0.84121
1710,493.75,340.45,8.15,20.75,-0.84485
1710,74.274,388.24,9.9603,25.276,-0.84838
1710,3.8417,125.96,14.117,35.667,-0.84928
1710,446.44,32.754,11.57,29.299,-0.85292
1710,124.23,34.284,9.474,24.06,-0.85379
1710,624.73,410.32,10.471,26.552,-0.85475
1710,236.11,128.9,21.192,53.354,-0.85705
1710,252.93,75.676,14.835,37.463,-0.86931
1710,359.42,133.14,14.117,35.667,-0.8698
1710,138.85,117.85,8.15,20.75,-0.87346
1710,456.69,15.685,8.57,21.8,-0.87459
1710,111.55,94.75,8.15,20.75,-0.87527
1710,592.86,37.482,12.161,30.777,-0.87775
1710,384.39,94.807,23.389,58.848,-0.87892
1710,214.67,75.295,42.633,106.96,-0.88137
1710,520.97,158.51,9.9603,25.276,-0.88172
1710,624.25,184.25,7.75,19.75,-0.88327
1710,344.23,84.04,17.39,43.85,-0.88611
1710,410.73,99.45,13.433,33.957,-0.88809
1710,347.54,102.12,18.272,46.055,-0.89332
1710,528.25,150.34,10.471,26.552,-0.89385
1710,428.42,167.79,12.161,30.777,-0.89429
1710,127.59,113.7,9.011,22.903,-0.89697
1710,582.11,125.96,14.117,35.667,-0.89808
1740,427.66,165.47,14.117,35.667,-0.49682
1740,214.67,32.412,21.192,53.354,-0.56168
1740,354.84,47.529,11.57,29.299,-0.6043
1740,384.35,36.715,9.474,24.06,-0.61077
1740,537.79,143.59,12.781,32.328,-0.62986
1740,395.05,164.05,8.15,20.75,-0.64459
1740,586.15,12.85,8.15,20.75,-0.65867
1740,219.04,150.97,19.198,48.37,-0.68946
1740,372.92,15.565,20.171,50.801,-0.70278
1740,493.72,348.93,11.57,29.299,-0.71094
1740,257.94,36.715,9.474,24.06,-0.72182
1740,113.65,109.45,8.15,20.75,-0.72206
1740,305.79,16.331,10.471,26.552,-0.72498
1740,25.45,134.65,33.35,83.75,-0.72526
1740,263.16,130.43,9.9603,25.276,-0.72737
1740,210.25,30.25,7.75,19.75,-0.74376
1740,260.65,21.25,16.55,41.75,-0.75115
1740,344.76,87.367,15.589,39.349,-0.75779
1740,251.62,101.68,17.39,43.85,-0.75863
1740,430.75,138.85,8.15,20.75,-0.76603
1740,418.15,63.25,8.15,20.75,-0.79173
1740,247.9,152.22,11.007,27.892,-0.80954
1740,270.18,142.97,12.161,30.777,-0.82968
1740,616.56,385.8,11.007,27.892,-0.84325
1740,117.12,117.12,8.57,21.8,-0.84554
1740,37.773,69.935,10.471,26.552,-0.85792
1740,198.82,62.303,49.393,123.86,-0.85855
1740,459.6,23.055,12.781,32.328,-0.85958
1740,143.68,172.85,9.4741,24.06,-0.86215
1740,193.22,112.82,10.471,26.552,-0.87
1740,377.35,135.33,22.264,56.034,-0.87145
1740,595.6,353.05,17.39,43.85,-0.87241
1740,565.77,144.98,10.471,26.552,-0.88529
1740,558.4,64.362,14.835,37.463,-0.88594
1740,284.35,16.331,10.471,26.552,-0.88665
1740,285.85,67.45,33.35,83.75,-0.88796
1740,174.55,90.55,8.15,20.75,-0.89127
1740,266.19,80.033,11.57,29.299,-0.89836
1770,75.22,110.5,17.39,43.85,-0.46979
1770,583.69,9.9741,9.4741,24.06,-0.48918
1770,430.75,109.45,8.15,20.75,-0.54756
1770,127.59,111.38,9.011,22.903,-0.56208
1770,138.09,112.56,9.9603,25.276,-0.60095
1770,278.99,53.854,42.633,106.96,-0.63789
1770,287.3,36.835,11.007,27.892,-0.64054
1770,23.403,120.64,9.011,22.902,-0.66749
1770,268.82,39.609,9.011,22.903,-0.68497
1770,370.69,18.772,18.272,46.055,-0.70552
1770,260.44,128.14,17.39,43.85,-0.71124
1770,392.95,54.85,8.15,20.75,-0.71859
1770,390.3,74.123,11.57,29.299,-0.7245
1770,356.25,116.25,7.75,19.75,-0.72543
1770,358.52,128.47,14.835,37.463,-0.76451
1770,428.57,176.21,9.011,22.903,-0.76644
1770,208.25,112.25,31.75,79.75,-0.78109
1770,209.56,61.512,9.9603,25.276,-0.78652
1770,25.45,434.95,8.15,20.75,-0.79029
1770,150.85,107.46,9.9603,25.276,-0.79656
1770,33.85,126.25,16.55,41.75,-0.80663
1770,68.508,68.508,12.161,30.777,-0.80795
1770,268.01,37.963,14.835,37.463,-0.82542
1770,214.13,28.392,22.264,56.034,-0.8349
1770,259.56,74.338,18.272,46.055,-0.84101
1770,384.39,94.807,23.389,58.848,-0.84346
1770,603.14,39.146,9.4741,24.06,-0.857
1770,252.19,32.412,10.471,26.552,-0.85782
1770,43.351,43.351,57.217,143.42,-0.86008
1770,316.26,26.312,12.781,32.328,-0.87344
1770,252.25,92.65,16.55,41.75,-0.87354
1770,386.65,159.85,8.15,20.75,-0.88211
1770,255.51,107.46,20.171,50.801,-0.88292
1770,395.9,61.512,9.9603,25.276,-0.88346
1770,423.76,104.5,12.781,32.328,-0.88593
1770,605.05,134.65,16.55,41.75,-0.89057
1770,234.81,143.59,12.781,32.328,-0.89155
1770,348.85,109.45,16.55,41.75,-0.89596
1800,119.32,163.42,17.39,43.85,-0.43583
1800,220.75,132.55,17.39,43.85,-0.49759
1800,592.44,148.3,20.171,50.801,-0.60969
1800,574.43,150.74,9.011,22.903,-0.63149
1800,268.82,74.338,9.011,22.903,-0.66684
1800,430.25,182.25,7.75,19.75,-0.68392
1800,255.51,99.8,9.9603,25.276,-0.69663
1800,252.25,96.85,16.55,41.75,-0.69904
1800,127.59,113.7,9.011,22.903,-0.71168
1800,524.46,136.02,14.835,37.463,-0.71293
1800,391.56,77.976,10.471,26.552,-0.72979
1800,77.425,368.49,8.57,21.8,-0.73657
1800,219.04,150.97,19.198,48.37,-0.77134
1800,296.6,2.5653,9.011,22.903,-0.79339
1800,569.47,148.3,9.9603,25.276,-0.7942
1800,512.65,140.95,8.15,20.75,-0.80384
1800,304.54,75.22,17.39,43.85,-0.80747
1800,360.75,136.18,11.57,29.299,-0.80751
1800,306.56,35.986,9.9603,25.276,-0.80801
1800,575.65,35.95,8.15,20.75,-0.81661
1800,221.78,36.086,12.781,32.328,-0.82538
1800,380.84,134.26,21.192,53.354,-0.8277
1800,88.696,161.06,10.471,26.552,-0.83107
1800,406.7,6.4553,12.161,30.777,-0.8342
1800,441.25,79.63,35.03,87.95,-0.83709
1800,366.36,121.25,12.161,30.777,-0.8385
1800,13.48,381.72,8.57,21.8,-0.84379
1800,630.25,150.25,7.75,19.75,-0.84959
1800,471.87,403.8,9.474,24.06,-0.85354
1800,390.85,101.05,16.55,41.75,-0.85618
1800,107.76,153.37,12.781,32.328,-0.85714
1800,420.5,81.695,12.781,32.328,-0.85736
1800,8.65,151.45,8.15,20.75,-0.85747
1800,427.02,166.4,12.781,32.328,-0.86047
1800,236.11,29.732,10.471,26.552,-0.86396
1800,582.37,9.1147,11.57,29.299,-0.86404
1800,53.854,38.538,9.9603,25.276,-0.86842
1800,554.65,140.95,8.15,20.75,-0.87155
1800,526.25,50.25,7.75,19.75,-0.87242
1800,410.05,48.87,9.011,22.902,-0.87429
1800,214.14,64.195,8.57,21.8,-0.87436
1800,407.73,67.392,9.011,22.903,-0.87827
1800,509.49,431.76,10.471,26.552,-0.88018
1800,382.98,95.933,22.264,56.034,-0.88628
1800,206.25,46.25,7.75,19.75,-0.89188
1800,31.75,140.95,8.15,20.75,-0.89204
1800,298.45,294.25,8.15,20.75,-0.8948
1800,150.76,126.82,13.433,33.957,-0.89759
1830,219.04,150.97,19.198,48.37,-0.42476
1830,420.5,81.695,12.781,32.328,-0.49968
1830,218.91,17.979,11.57,29.299,-0.6625
1830,624.73,345.99,10.471,26.552,-0.69488
1830,247.9,152.22,11.007,27.892,-0.71002
1830,594.05,146.59,11.007,27.892,-0.71602
1830,379.49,82.904,19.198,48.37,-0.73256
1830,464.57,68.318,9.474,24.06,-0.76947
1830,254.67,37.482,24.571,61.803,-0.77386
1830,80.05,180.85,8.15,20.75,-0.77547
1830,621.85,130.45,8.15,20.75,-0.77696
1830,378.77,56.098,12.161,30.777,-0.78136
1830,558.4,64.362,14.835,37.463,-0.78249
1830,128.35,115.75,8.15,20.75,-0.79065
1830,53.501,39.609,9.011,22.903,-0.79939
1830,161.06,128.9,21.192,53.354,-0.80708
1830,79.63,163.42,17.39,43.85,-0.80814
1830,590.27,150.72,15.589,39.349,-0.80972
1830,51.728,24.009,15.589,39.349,-0.81039
1830,602.65,132.98,20.171,50.801,-0.81572
1830,475.89,39.343,25.812,64.906,-0.81684
1830,378.25,4.45,8.15,20.75,-0.81886
1830,420.25,101.05,16.55,41.75,-0.82207
1830,241.47,27.052,21.192,53.354,-0.83257
