1590,106.75,37.294,9.011,22.903,-0.80639
1590,558.23,65.077,9.011,22.903,-0.80709
1590,46.79,155.38,12.161,30.777,-0.81408
1590,142.25,110.25,7.75,19.75,-0.81505
1590,150.11,394.44,12.781,32.328,-0.81998
1590,360.47,326.7,11.007,27.892,-0.82088
1590,316.51,153.02,10.471,26.552,-0.82375
1590,288.25,16.25,63.75,159.75,-0.84121
1590,157.6,390.21,13.433,33.957,-0.84519
1590,244.49,21.8,28.484,71.584,-0.8453
1590,160.25,128.25,31.75,79.75,-0.84762
1590,80.473,31.853,9.4741,24.06,-0.84962
1590,438.1,335.48,13.433,33.957,-0.86229
1590,166.15,69.55,8.15,20.75,-0.8629
1590,538.79,47.768,63.108,158.14,-0.86958
1590,117.85,48.55,8.15,20.75,-0.87152
1590,360.47,349.21,44.777,112.32,-0.8769
1590,39.146,146.11,19.198,48.37,-0.88072
1590,554.4,349.16,27.115,68.164,-0.88132
1590,583.69,7.1958,9.011,22.903,-0.88271
1590,265.72,163.61,9.9603,25.276,-0.88354
1590,0.25,222.94,28.484,71.584,-0.88433
1590,523.69,416.75,22.264,56.034,-0.89087
1590,138.82,112.08,9.4741,24.06,-0.89186
1590,398.93,398.93,14.117,35.667,-0.89287
1590,61.822,188.39,13.433,33.957,-0.89319
1590,107.76,322.77,12.781,32.328,-0.89402
1620,597.14,272.1,23.389,58.848,-0.2214
1620,468.25,168.25,15.75,39.75,-0.32945
1620,446.95,33.433,9.9603,25.276,-0.32984
1620,161.02,147.34,13.433,33.957,-0.43679
1620,588.25,269.05,33.35,83.75,-0.55435
1620,165.62,326.59,8.57,21.8,-0.56008
1620,595.27,72.023,9.011,22.903,-0.62971
1620,194.2,43.351,28.484,71.584,-0.67123
1620,90.655,181.06,8.57,21.8,-0.6751
1620,37.482,434.62,12.161,30.777,-0.69094
1620,353.05,155.65,8.15,20.75,-0.69128
1620,139.16,55.375,8.57,21.8,-0.6979
1620,456.34,137.08,25.812,64.906,-0.69838
1620,186.36,396.24,15.589,39.349,-0.70394
1620,308.11,54.981,27.115,68.164,-0.70817
1620,548.25,22.25,7.75,19.75,-0.71092
1620,43.351,61.309,14.117,35.667,-0.72099
1620,620.78,331.2,11.57,29.299,-0.72961
1620,171.28,130.24,13.433,33.957,-0.73464
1620,377.64,23.403,9.011,22.903,-0.73815
1620,37.482,99.535,49.393,123.86,-0.74326
1620,432.43,114.91,35.03,87.95,-0.74408
1620,506.81,11.507,44.777,112.32,-0.74998
1620,380.17,28.392,11.007,27.892,-0.75155
1620,318.71,146.11,9.474,24.06,-0.75273
1620,301.23,111.38,18.272,46.055,-0.75664
1620,236.41,102.12,18.272,46.055,-0.78986
1620,229.98,166.17,9.9603,25.276,-0.79409
1620,27.55,185.05,8.15,20.75,-0.80457
1620,134.75,57.58,8.57,21.8,-0.81192
1620,598.87,68.664,13.433,33.957,-0.81515
1620,120.86,297.75,10.471,26.552,-0.81551
1620,84.04,368.49,8.57,21.8,-0.81559
1620,562.52,161.22,8.57,21.8,-0.81844
1620,26.312,179.43,12.781,32.328,-0.82121
1620,140.64,304.01,9.9603,25.276,-0.82276
1620,445.45,29.65,16.55,41.75,-0.82447
1620,288.69,209.56,9.9603,25.276,-0.82709
1620,171.28,362.84,13.433,33.957,-0.83934
1620,458.05,361.45,16.55,41.75,-0.83949
1620,586.25,34.25,7.75,19.75,-0.84057
1620,459.44,87.124,49.393,123.86,-0.85368
1620,481.82,-36.794,73.838,184.97,-0.85483
1620,299.26,287.11,9.474,24.06,-0.85921
1620,321.55,224.95,8.15,20.75,-0.86089
1620,281.4,47.768,15.589,39.349,-0.86405
1620,301.21,322.93,12.161,30.777,-0.86898
1620,109.62,377.38,14.835,37.463,-0.86974
1620,435.52,296.6,9.011,22.902,-0.87095
1620,4.0213,98.304,14.835,37.463,-0.87224
1620,96.737,72.615,10.471,26.552,-0.87433
1620,295.72,152.4,8.57,21.8,-0.88444
1620,115.12,176.38,9.9603,25.276,-0.88686
1620,146.11,92.628,9.4741,24.06,-0.89287
1620,49.117,368.38,12.781,32.328,-0.89465
1650,459.99,72.084,57.217,143.42,-0.65116
1650,252.61,127.59,9.011,22.903,-0.68643
1650,398.94,243.35,9.474,24.06,-0.68687
1650,154.68,138.85,15.589,39.349,-0.70265
1650,321.87,220.03,10.471,26.552,-0.70579
1650,560.28,140.96,11.007,27.892,-0.71357
1650,78.042,386.78,9.4741,24.06,-0.73298
1650,590.35,164.05,8.15,20.75,-0.73974
1650,364.56,134.89,15.589,39.349,-0.74252
1650,158.64,392.47,14.835,37.463,-0.74264
1650,429.08,0.25,85.516,214.17,-0.7461
1650,159.82,366.66,11.57,29.299,-0.75002
1650,285.36,16.089,63.108,158.14,-0.75324
1650,319.45,50.65,66.95,167.75,-0.75977
1650,77.078,127.31,11.57,29.299,-0.76728
1650,58.89,146.85,12.781,32.328,-0.77114
1650,213,38.664,11.57,29.299,-0.77745
1650,319.19,230.75,10.471,26.552,-0.78487
1650,615.97,225.04,12.781,32.328,-0.78524
1650,279.82,170.42,9.474,24.06,-0.78544
1650,589.89,380.58,9.9603,25.276,-0.79743
1650,178.93,-4.8551,20.171,50.801,-0.8005
1650,239.15,74.714,12.161,30.777,-0.81249
1650,140.33,172.65,14.117,35.667,-0.81485
1650,554.63,130.93,15.589,39.349,-0.81573
1650,71.528,384.36,15.589,39.349,-0.82247
1650,311.53,243.12,13.433,33.957,-0.82615
1650,526.22,17.979,23.389,58.848,-0.82744
1650,185.01,155.83,9.4741,24.06,-0.83615
1650,85.942,366.66,11.57,29.299,-0.84464
1650,2.25,6.25,7.75,19.75,-0.84695
1650,230.73,408.03,11.57,29.299,-0.84749
1650,401.56,101.68,17.39,43.85,-0.85739
1650,133.66,369.47,12.161,30.777,-0.85767
1650,168.72,145.75,9.9603,25.276,-0.8599
1650,150.76,383.37,13.433,33.957,-0.86091
1650,13.651,429.08,10.471,26.552,-0.86135
1650,159.88,238.07,12.781,32.328,-0.86231
1650,183.27,419.2,8.57,21.8,-0.86526
1650,331.33,222.51,9.011,22.903,-0.8667
1650,207.09,408.03,11.57,29.299,-0.86977
1650,591.23,31.206,11.007,27.892,-0.87244
1650,517.46,345.05,14.117,35.667,-0.87629
1650,269.05,75.85,16.55,41.75,-0.87662
1650,628.68,114.91,8.57,21.8,-0.87761
1650,225.04,420.5,12.781,32.328,-0.87925
1650,606.85,41.925,18.272,46.055,-0.8799
1650,512.65,235.45,16.55,41.75,-0.88037
1650,458.05,403.45,8.15,20.75,-0.88728
1650,290.05,235.45,8.15,20.75,-0.8953
1650,350.25,24.25,7.75,19.75,-0.89614
1650,47.768,404.16,15.589,39.349,-0.89707
1650,201.18,227.78,11.57,29.299,-0.89766
1650,397.7,348.83,12.781,32.328,-0.89806
1650,560.54,78.969,9.011,22.903,-0.89863
1680,116.25,168.25,15.75,39.75,-0.13711
1680,459.99,151.1,28.484,71.584,-0.52245
1680,102.64,90.227,12.161,30.777,-0.59111
1680,317.77,59.785,8.57,21.8,-0.60622
1680,87.037,370.37,9.9603,25.276,-0.61332
1680,333.2,64.195,8.57,21.8,-0.62094
1680,551.6,291.24,20.171,50.801,-0.67364
1680,268.27,96.737,10.471,26.552,-0.70987
1680,67.392,55.816,9.011,22.903,-0.74537
1680,286.88,239.6,11.57,29.299,-0.76232
1680,599.9,164.63,9.011,22.903,-0.76401
1680,214.18,148.54,9.4741,24.06,-0.76705
1680,484.26,74.714,49.393,123.86,-0.77423
1680,342.03,445.66,8.57,21.8,-0.78005
1680,73.015,251.62,8.57,21.8,-0.78316
1680,449.4,94.807,47.029,117.95,-0.79405
1680,214.67,120.22,9.9603,25.276,-0.79518
1680,228.2,267.6,11.007,27.892,-0.79532
1680,92.142,13.013,9.9603,25.276,-0.79911
1680,64.575,284.35,10.471,26.552,-0.80676
1680,215.26,140.33,12.781,32.328,-0.80953
1680,452.42,63.456,19.198,48.37,-0.80991
1680,386.2,182.5,10.471,26.552,-0.81027
1680,622.19,11.507,11.007,27.892,-0.81091
1680,65.258,106.63,23.389,58.848,-0.8113
1680,591.19,123.73,17.39,43.85,-0.81163
1680,249.16,279.33,14.835,37.463,-0.82367
1680,618.42,173.89,9.011,22.903,-0.82368
1680,422.64,90.761,29.92,75.176,-0.83004
1680,471.85,40.585,12.161,30.777,-0.83805
1680,315.44,70.605,11.007,27.892,-0.8389
1680,46.45,42.25,8.15,20.75,-0.84247
1680,170.42,114.51,9.4741,24.06,-0.84488
1680,267.39,143.59,12.781,32.328,-0.84492
1680,622.81,304.69,13.433,33.957,-0.84508
1680,332.08,30.881,20.171,50.801,-0.84943
1680,576.46,171.63,11.57,29.299,-0.85209
1680,374.05,130.45,16.55,41.75,-0.85515
1680,279.49,152.28,12.161,30.777,-0.85933
1680,317.04,214.08,15.589,39.349,-0.85946
1680,181.06,267.06,8.57,21.8,-0.8603
1680,279.49,254.67,24.571,61.803,-0.86894
1680,458.62,260.22,27.115,68.164,-0.87186
1680,552.37,273.63,10.471,26.552,-0.87223
1680,218.04,273.48,15.589,39.349,-0.87281
1680,441.25,53.17,70.31,176.15,-0.87341
1680,148,148,11.57,29.299,-0.87635
1680,332.88,245.76,15.589,39.349,-0.87823
1680,494.17,26.71,8.57,21.8,-0.87858
1680,222.32,441.84,9.9603,25.276,-0.8825
1680,322.77,130.56,12.781,32.328,-0.8838
1680,13.651,59.214,10.471,26.552,-0.88806
1680,552.09,41.577,9.4741,24.06,-0.89008
1680,541.65,161.06,10.471,26.552,-0.89193
1680,154.18,256.8,13.433,33.957,-0.8955
1680,403.45,-100.55,134.15,335.75,-0.8955
1680,87.124,12.661,12.161,30.777,-0.8978
1680,211.44,113.39,14.835,37.463,-0.89858
1710,97.491,171.58,18.272,46.055,-0.48128
1710,403.45,23.35,8.15,20.75,-0.49651
1710,552.82,425.76,11.57,29.299,-0.56761
1710,92.142,122.77,40.591,101.85,-0.57394
1710,169.1,128.9,10.471,26.552,-0.59323
1710,432.85,122.05,16.55,41.75,-0.63635
1710,422.21,412.9,12.161,30.777,-0.63888
1710,475.43,162.6,15.589,39.349,-0.64517
1710,330.87,36.715,9.474,24.06,-0.66269
1710,20.049,364.56,15.589,39.349,-0.66512
1710,569.47,370.37,9.9603,25.276,-0.66843
1710,241.33,166.4,12.781,32.328,-0.67372
1710,416.75,411.12,22.264,56.034,-0.67969
1710,27.615,301.27,27.115,68.164,-0.68027
1710,382.45,103.15,8.15,20.75,-0.69373
1710,142.09,248.46,11.57,29.299,-0.70995
1710,102.08,260.47,14.835,37.463,-0.72825
1710,366.66,283.92,47.029,117.95,-0.74169
1710,499.78,21.969,12.161,30.777,-0.74283
1710,99.475,68.605,8.57,21.8,-0.75711
1710,341.54,142.97,12.161,30.777,-0.75856
1710,342.29,357.61,9.9603,25.276,-0.76475
1710,38.05,287.95,8.15,20.75,-0.77012
1710,550.45,424.45,16.55,41.75,-0.77864
1710,9.9741,435.4,9.4741,24.06,-0.78331
1710,369.76,126.66,38.646,96.991,-0.79479
1710,222.51,254.93,18.272,46.055,-0.79899
1710,124.36,384.39,11.57,29.299,-0.80063
1710,151.1,276.81,14.117,35.667,-0.8018
1710,431.67,298.7,11.57,29.299,-0.80362
1710,74.338,331.33,9.011,22.902,-0.80662
1710,18.866,341.54,12.161,30.777,-0.81663
1710,213.25,122.96,9.011,22.902,-0.82177
1710,53.854,0.25,10.471,26.552,-0.82515
1710,567.74,298.36,14.117,35.667,-0.82713
1710,35.53,53.17,70.31,176.15,-0.82762
1710,627.68,153.06,9.011,22.903,-0.82818
1710,444.4,342.29,20.171,50.801,-0.83259
1710,150.95,148,11.57,29.299,-0.83428
1710,576.25,120.25,31.75,79.75,-0.83966
1710,174.55,122.05,8.15,20.75,-0.84125
1710,127.31,112.54,11.57,29.299,-0.84729
1710,133.22,3.2049,11.57,29.299,-0.848
1710,70.605,340.77,11.007,27.892,-0.85089
1710,319.51,381.41,12.781,32.328,-0.85172
1710,202.87,70.605,11.007,27.892,-0.85192
1710,301.27,397.05,13.433,33.957,-0.85285
1710,285.85,105.25,8.15,20.75,-0.85721
1710,172.24,99.475,8.57,21.8,-0.85872
1710,66.4,417,8.57,21.8,-0.85984
1710,206.25,200.25,7.75,19.75,-0.86155
1710,109.45,59.05,8.15,20.75,-0.863
1710,504.25,50.65,66.95,167.75,-0.86741
1710,281.65,227.05,8.15,20.75,-0.86756
1710,190.54,244.15,10.471,26.552,-0.86866
1710,574.92,345.74,13.433,33.957,-0.87335
1710,146.11,127.59,9.011,22.903,-0.8762
1710,441.25,295.72,17.39,43.85,-0.8765
1710,436.74,286.14,9.9603,25.276,-0.87844
1710,355.25,141.37,8.57,21.8,-0.87847
1710,136.39,80.473,9.4741,24.06,-0.87857
1710,10.971,59.214,10.471,26.552,-0.88234
1710,296.83,403.8,19.198,48.37,-0.88241
1710,577.34,34.379,12.161,30.777,-0.88296
1710,335.41,280.29,8.57,21.8,-0.8835
1710,82.15,10.75,8.15,20.75,-0.88572
1710,163.61,132.98,20.171,50.801,-0.88674
1710,449.65,19.15,8.15,20.75,-0.88781
1710,315.12,333.65,36.794,92.36,-0.88803
1710,17.135,169.1,11.007,27.892,-0.88966
1710,333.65,129.9,18.272,46.055,-0.88995
1710,0.25,79.447,63.108,158.14,-0.89043
1710,212.33,373.1,13.433,33.957,-0.8909
1710,620.52,145.75,9.9603,25.276,-0.89344
1710,342.91,379.95,36.794,92.36,-0.89351
1710,12.85,8.65,16.55,41.75,-0.89392
1710,372.57,0.25,12.161,30.777,-0.89399
1710,288.69,145.75,9.9603,25.276,-0.89507
1710,364.25,178.25,7.75,19.75,-0.8958
1710,326.98,107.46,20.171,50.801,-0.89668
1710,125.27,134.53,18.272,46.055,-0.89701
1710,527.03,267.06,27.115,68.164,-0.89909
1740,140.33,400.96,12.781,32.328,-0.22218
1740,326.7,107.19,22.264,56.034,-0.42963
1740,102.1,171.78,21.192,53.354,-0.47489
1740,427.92,253.68,63.108,158.14,-0.48297
1740,171.78,418.36,21.192,53.354,-0.49535
1740,606.85,435.52,9.011,22.903,-0.50854
1740,360.16,124.36,49.393,123.86,-0.5504
1740,518.42,434.19,9.9603,25.276,-0.57573
1740,309.14,298.36,14.117,35.667,-0.58256
1740,621.85,348.85,8.15,20.75,-0.58752
1740,407.47,433.54,12.781,32.328,-0.61989
1740,43.351,398.93,14.117,35.667,-0.62737
1740,440.25,88.25,31.75,79.75,-0.64036
1740,182.69,326.03,12.781,32.328,-0.65788
1740,438.1,-54.481,109.21,273.4,-0.6771
1740,574.24,319.82,12.161,30.777,-0.67831
1740,321.87,64.575,85.516,214.17,-0.68336
1740,166.29,93.119,11.007,27.892,-0.70716
1740,68.318,175.28,19.198,48.37,-0.70925
1740,171.58,78.969,9.011,22.903,-0.73027
1740,349.21,312.63,11.007,27.892,-0.74312
1740,241.33,166.4,12.781,32.328,-0.74582
1740,100.82,427.66,14.117,35.667,-0.75089
1740,198.82,31.277,12.161,30.777,-0.75145
1740,534.95,442.08,11.007,27.892,-0.75974
1740,413.99,303.22,12.781,32.328,-0.76814
1740,222.85,25.45,16.55,41.75,-0.77204
1740,549.78,50.534,14.117,35.667,-0.78726
1740,543.39,79.048,11.007,27.892,-0.7893
1740,135.33,93.119,11.007,27.892,-0.79291
1740,301.95,273.22,57.217,143.42,-0.79578
1740,254.67,115.05,12.161,30.777,-0.79965
1740,87.766,126.66,38.646,96.991,-0.80204
1740,285.85,363.55,8.15,20.75,-0.80211
1740,5.3551,97.247,9.9603,25.276,-0.80388
1740,534.53,313,12.781,32.328,-0.80498
1740,148,272.1,11.57,29.299,-0.81025
1740,203.11,200.91,8.57,21.8,-0.81072
1740,253.38,154.18,13.433,33.957,-0.81179
1740,268.82,83.599,9.011,22.903,-0.81398
1740,566.68,80.473,9.4741,24.06,-0.81445
1740,214.13,368.91,11.007,27.892,-0.81547
1740,198.98,286.94,12.781,32.328,-0.82434
1740,155.38,263.98,12.161,30.777,-0.82611
1740,293.45,400.96,12.781,32.328,-0.8305
1740,68.664,78.926,13.433,33.957,-0.8332
1740,192.09,419.2,8.57,21.8,-0.83555
1740,362.29,354.75,29.92,75.176,-0.83867
1740,2.25,2.25,7.75,19.75,-0.83957
1740,623.08,403.55,9.9603,25.276,-0.84247
1740,551.28,407.73,18.272,46.055,-0.84554
1740,621.62,28.984,14.117,35.667,-0.84852
1740,511.81,53.17,70.31,176.15,-0.85311
1740,45.277,197.24,11.007,27.892,-0.8566
1740,588.56,78.042,9.4741,24.06,-0.85753
1740,31.206,290.11,11.007,27.892,-0.85908
1740,31.853,369.76,9.4741,24.06,-0.85942
1740,332.12,-60.091,120.43,301.45,-0.85959
1740,285.03,160,9.011,22.903,-0.86001
1740,51.728,317.04,15.589,39.349,-0.86204
1740,287.3,371.72,11.007,27.892,-0.86246
1740,539.93,360.04,19.198,48.37,-0.86439
1740,524.6,419.11,12.161,30.777,-0.86462
1740,142.09,257.33,11.57,29.299,-0.86531
1740,6.7656,71.921,25.812,64.906,-0.8735
1740,145.75,127.88,9.9603,25.276,-0.87502
1740,130.27,257.33,11.57,29.299,-0.87639
1740,0.25,86.451,57.217,143.42,-0.87972
1740,287.59,416.89,14.117,35.667,-0.87999
1740,421.42,421.42,9.9603,25.276,-0.88926
1740,189.87,442.69,9.4741,24.06,-0.89097
1740,373.61,332.12,14.835,37.463,-0.89122
1740,284.17,304.69,13.433,33.957,-0.89315
1740,285.03,229.46,9.011,22.903,-0.894
1740,218.99,15.335,29.92,75.176,-0.89468
1740,261.87,21.087,9.011,22.902,-0.89604
1740,253.68,293.28,15.589,39.349,-0.89615
1740,382.45,439.15,8.15,20.75,-0.8962
1770,344.23,70.81,17.39,43.85,-0.43253
1770,44.574,71.168,11.57,29.299,-0.53031
1770,279.82,226.33,9.474,24.06,-0.537
1770,560.32,295.72,17.39,43.85,-0.55513
1770,494.29,169.96,14.835,37.463,-0.58587
1770,118.78,284,14.117,35.667,-0.59149
1770,121.8,185.01,9.4741,24.06,-0.61645
1770,221.78,29.57,12.781,32.328,-0.63645
1770,197.24,70.605,11.007,27.892,-0.65256
1770,78.042,180.14,19.198,48.37,-0.66412
1770,53.854,88.696,10.471,26.552,-0.67459
1770,84.04,119.32,17.39,43.85,-0.67885
1770,588.56,58.594,19.198,48.37,-0.68674
1770,329.13,111.95,24.571,61.803,-0.69402
1770,437.05,84.25,33.35,83.75,-0.69555
1770,254.37,162.77,11.57,29.299,-0.69793
1770,241.33,293.45,12.781,32.328,-0.70581
1770,422.8,74.123,11.57,29.299,-0.70922
1770,161.88,402.52,14.117,35.667,-0.7137
1770,74.123,115.49,11.57,29.299,-0.72393
1770,450.07,123.73,35.03,87.95,-0.72828
1770,382.98,155.03,11.007,27.892,-0.7366
1770,169.26,120.64,9.011,22.902,-0.74052
1770,210.25,300.55,8.15,20.75,-0.75767
1770,437.05,-100.55,134.15,335.75,-0.76081
1770,623.74,434.62,11.57,29.299,-0.777
1770,317.04,309.12,15.589,39.349,-0.78224
1770,313.36,275.88,8.57,21.8,-0.78404
1770,8.6926,180.36,11.007,27.892,-0.78417
1770,50.483,213,11.57,29.299,-0.78578
1770,599.68,352.09,12.781,32.328,-0.79092
1770,397.7,427.02,12.781,32.328,-0.79287
1770,365.65,101.05,8.15,20.75,-0.79649
1770,233.88,162.6,15.589,39.349,-0.79798
1770,282.49,159.01,35.03,87.95,-0.80101
1770,621.85,315.25,8.15,20.75,-0.81678
1770,294.43,102.87,27.115,68.164,-0.82723
1770,45.859,293.45,25.812,64.906,-0.83391
1770,375.48,128.9,42.633,106.96,-0.8356
1770,543.95,283.92,47.029,117.95,-0.84109
1770,126.25,122.05,16.55,41.75,-0.84658
1770,17.05,101.05,33.35,83.75,-0.8467
1770,140.64,301.45,9.9603,25.276,-0.85261
1770,125.27,393.84,9.011,22.902,-0.85416
1770,6.4553,282.59,12.161,30.777,-0.85471
1770,113.39,275.55,14.835,37.463,-0.85936
1770,345.58,10.023,12.781,32.328,-0.85998
1770,180.85,168.25,8.15,20.75,-0.86365
1770,164.69,96.432,12.161,30.777,-0.86757
1770,181.55,420.99,13.433,33.957,-0.87119
1770,101.05,132.55,8.15,20.75,-0.8727
1770,103.67,159.82,11.57,29.299,-0.87326
1770,224.95,59.05,8.15,20.75,-0.87491
1770,201.85,153.55,8.15,20.75,-0.88115
1770,158.27,287.11,9.4741,24.06,-0.88138
1770,127.59,278.08,9.011,22.903,-0.8819
1770,0.25,86.451,57.217,143.42,-0.88191
1770,613.75,337.95,11.007,27.892,-0.88336
1770,264.85,88.45,70.31,176.15,-0.88357
1770,215.26,19.797,25.812,64.906,-0.88673
1770,621.85,302.65,8.15,20.75,-0.89667
1770,168.72,339.74,9.9603,25.276,-0.8992
1800,39.649,180.36,22.264,56.034,-0.18438
1800,406.23,428.11,9.474,24.06,-0.51396
1800,8.25,222.25,7.75,19.75,-0.62782
1800,264.85,113.65,8.15,20.75,-0.62862
1800,498.06,177.5,14.835,37.463,-0.64317
1800,3.6707,205.49,13.433,33.957,-0.648
1800,574.35,309.81,22.264,56.034,-0.65277
1800,109.62,185.04,14.835,37.463,-0.65779
1800,166.19,154.87,14.835,37.463,-0.68408
1800,460.15,88.45,8.15,20.75,-0.6936
1800,177.14,292.39,10.471,26.552,-0.69671
1800,471.96,43.133,85.516,214.17,-0.69949
1800,608.96,354.84,11.57,29.299,-0.70404
1800,283.1,366.07,14.835,37.463,-0.70733
1800,132.52,149.4,11.007,27.892,-0.70921
1800,478.66,416.75,11.007,27.892,-0.71776
1800,7.0914,109.71,27.115,68.164,-0.72177
1800,464.57,204.46,9.474,24.06,-0.72317
1800,449.5,122.77,40.591,101.85,-0.72368
1800,33.85,92.65,16.55,41.75,-0.75941
1800,194.73,157.69,36.794,92.36,-0.76054
1800,564.73,44.35,8.57,21.8,-0.76327
1800,621.85,283.75,8.15,20.75,-0.76777
1800,398.94,70.749,9.474,24.06,-0.77039
1800,251.42,162.77,11.57,29.299,-0.77245
1800,390.85,147.25,16.55,41.75,-0.77303
1800,136.77,384.98,24.571,61.803,-0.77635
1800,245.76,59.648,15.589,39.349,-0.78457
1800,42.25,399.25,8.15,20.75,-0.78998
1800,270.18,267.08,12.161,30.777,-0.79236
1800,526.22,343.02,11.57,29.299,-0.8
1800,378.25,151.45,8.15,20.75,-0.80065
1800,87.124,338.44,12.161,30.777,-0.80829
1800,434.62,136.77,12.161,30.777,-0.81013
1800,93.635,100.82,28.484,71.584,-0.81895
1800,192.09,123.73,8.57,21.8,-0.82147
1800,296.6,333.65,36.794,92.36,-0.82167
1800,582.35,285.36,15.589,39.349,-0.82483
1800,464.82,421.42,9.9603,25.276,-0.82713
1800,366.6,68.493,14.117,35.667,-0.8315
1800,19.698,379.49,19.198,48.37,-0.83301
1800,270.09,231.2,9.474,24.06,-0.83883
1800,55.816,129.9,73.838,184.97,-0.8483
1800,362.25,104.25,7.75,19.75,-0.8501
1800,556.97,11.025,14.117,35.667,-0.85195
1800,166.17,110.01,9.9603,25.276,-0.85788
1800,25.071,391.18,24.571,61.803,-0.86153
1800,552.52,49.893,24.571,61.803,-0.86225
1800,233.35,17.05,8.15,20.75,-0.86558
1800,560.41,276.31,10.471,26.552,-0.86677
1800,0.25,43.133,85.516,214.17,-0.8725
1800,373.1,424.41,13.433,33.957,-0.87286
1800,283.92,136.18,11.57,29.299,-0.87385
1800,168.68,204.14,11.57,29.299,-0.8766
1800,212.33,7.0914,27.115,68.164,-0.87769
1800,328.64,143.92,13.433,33.957,-0.87794
1800,356,137.08,54.481,136.58,-0.87852
1800,427.92,107.17,15.589,39.349,-0.88615
1800,11.564,415.09,14.835,37.463,-0.88694
1800,349.16,332.06,13.433,33.957,-0.88829
1800,259.56,379.95,36.794,92.36,-0.8888
1800,600.01,375.1,17.39,43.85,-0.88956
1800,255.51,53.854,9.9603,25.276,-0.89291
1800,127.46,34.379,12.161,30.777,-0.89381
1800,332.12,301.95,14.835,37.463,-0.89465
1800,138.15,160.66,11.007,27.892,-0.89619
1800,459.6,417.25,12.781,32.328,-0.89656
1800,552.37,354.04,10.471,26.552,-0.89807
1800,458.05,96.85,8.15,20.75,-0.89854
1830,65.077,190.1,18.272,46.055,-0.36726
1830,495.71,180.84,18.272,46.055,-0.51893
1830,466.11,208.75,12.781,32.328,-0.62165
1830,61.512,418.87,20.171,50.801,-0.63559
1830,187.15,172.45,8.15,20.75,-0.64055
1830,484.86,106.63,47.029,117.95,-0.65641
1830,501.45,386.2,10.471,26.552,-0.66399
1830,161.06,304.01,9.9603,25.276,-0.67524
1830,336.25,80.05,16.55,41.75,-0.68698
1830,176.65,159.01,35.03,87.95,-0.72801
1830,326.01,26.991,9.474,24.06,-0.72887
1830,340.8,8.1697,15.589,39.349,-0.74124
1830,613.75,422.38,11.007,27.892,-0.74442
1830,208.91,304.69,13.433,33.957,-0.74784
1830,378.16,163.74,10.471,26.552,-0.7766
1830,129.9,143.8,18.272,46.055,-0.77825
1830,470.65,67.45,66.95,167.75,-0.78851
1830,418.36,144.98,21.192,53.354,-0.79805
1830,69.169,25.776,9.9603,25.276,-0.79907
1830,170.35,65.35,8.15,20.75,-0.80109
1830,143.19,423.98,9.9603,25.276,-0.80238
1830,625,36.835,11.007,27.892,-0.80381
1830,526.25,36.25,7.75,19.75,-0.80473
1830,342.32,254.36,12.781,32.328,-0.81422
1830,364.76,139.62,42.633,106.96,-0.81695
1830,302.65,17.05,66.95,167.75,-0.82053
1830,266.95,94.75,8.15,20.75,-0.82211
1830,21.969,127.46,12.161,30.777,-0.82217
1830,592.34,430.18,14.835,37.463,-0.82582
1830,555.91,324.38,8.57,21.8,-0.82633
1830,236.05,62.303,49.393,123.86,-0.82845
1830,498.58,383.92,17.39,43.85,-0.83308
1830,624.73,21.692,10.471,26.552,-0.83434
1830,264.19,245.67,9.011,22.903,-0.83698
1830,102.87,78.926,13.433,33.957,-0.84308
1830,146.11,170.42,19.198,48.37,-0.84502
1830,536.29,43.133,85.516,214.17,-0.84954
1830,66.4,22.3,17.39,43.85,-0.85244
1830,182.95,346.75,8.15,20.75,-0.85276
1830,142.3,77.976,10.471,26.552,-0.85284
1830,413.77,51.301,9.9603,25.276,-0.85316
1830,132.98,337.19,20.171,50.801,-0.86064
1830,39.343,407.47,12.781,32.328,-0.87116
1830,41.619,94.807,11.57,29.299,-0.87421
1830,18.772,106.75,9.011,22.902,-0.87589
1830,495.43,384.67,25.812,64.906,-0.87673
1830,474.32,35.53,8.57,21.8,-0.87707
1830,430.75,25.45,8.15,20.75,-0.87846
1830,109.58,17.979,11.57,29.299,-0.87915
1830,425.68,92.628,9.474,24.06,-0.88383
1830,164.05,176.65,8.15,20.75,-0.88585
1830,452.81,-60.091,120.43,301.45,-0.89387
1830,111.95,338.44,12.161,30.777,-0.89479
1830,320.25,-63.75,127.75,319.75,-0.89896
