1800,361.43,379.95,36.794,92.36,-0.89524
1800,352.58,17.353,13.433,33.957,-0.89525
1800,246.54,444.94,13.433,33.957,-0.89671
1800,398.45,145.75,9.9603,25.276,-0.89729
1830,343.31,345.99,10.471,26.552,-0.47972
1830,416.89,413.3,14.117,35.667,-0.52874
1830,615.42,89.59,9.9603,25.276,-0.52995
1830,364.56,328.92,15.589,39.349,-0.5402
1830,444.4,388.24,20.171,50.801,-0.57694
1830,348.93,313.47,11.57,29.299,-0.60174
1830,55.632,29.57,12.781,32.328,-0.60838
1830,626.47,161.22,8.57,21.8,-0.61773
1830,287.11,272.52,9.474,24.06,-0.6214
1830,94.75,151.45,8.15,20.75,-0.63406
1830,183.45,328.25,11.57,29.299,-0.64118
1830,174,366.36,12.161,30.777,-0.66643
1830,189.51,9.558,12.161,30.777,-0.66712
1830,326.59,291.31,8.57,21.8,-0.67498
1830,202.87,135.33,22.264,56.034,-0.68111
1830,311.66,61.512,9.9603,25.276,-0.68503
1830,268.82,-9.011,18.272,46.055,-0.69007
1830,247.21,123.73,8.57,21.8,-0.69228
1830,503.47,124.23,9.4741,24.06,-0.69427
1830,339.06,299.97,25.812,64.906,-0.69964
1830,348.85,151.45,16.55,41.75,-0.70589
1830,301.7,389.21,19.198,48.37,-0.72921
1830,319.75,125.27,18.272,46.055,-0.72999
1830,398.45,316.77,20.171,50.801,-0.73417
1830,181.48,360.16,9.9603,25.276,-0.7353
1830,54.85,71.65,16.55,41.75,-0.73768
1830,167.86,383.37,13.433,33.957,-0.74349
1830,229.98,46.196,9.9603,25.276,-0.74763
1830,437.12,426.4,10.471,26.552,-0.74855
1830,285.69,282.59,12.161,30.777,-0.74855
1830,316.51,402.28,10.471,26.552,-0.76018
1830,97.226,115.18,14.117,35.667,-0.77701
1830,224.82,35.709,47.029,117.95,-0.7839
1830,332.12,426.41,14.835,37.463,-0.79976
1830,615.97,107.76,12.781,32.328,-0.80082
1830,31.277,96.432,12.161,30.777,-0.80145
1830,520.97,429.08,20.171,50.801,-0.80321
1830,34.379,15.763,12.161,30.777,-0.80334
1830,181.55,362.84,13.433,33.957,-0.80429
1830,479.16,22.129,9.474,24.06,-0.80589
1830,298.56,304.18,22.264,56.034,-0.80612
1830,55.688,39.849,15.589,39.349,-0.80806
1830,436.84,141.37,17.39,43.85,-0.81355
1830,465.62,28.033,9.011,22.903,-0.81801
1830,573.55,167.83,17.39,43.85,-0.81992
1830,419.31,379.95,9.011,22.903,-0.82046
1830,627.68,173.89,9.011,22.903,-0.82145
1830,533.88,113.13,13.433,33.957,-0.82548
1830,367.75,132.55,8.15,20.75,-0.82664
1830,317.04,45.506,14.835,37.463,-0.82991
1830,426.26,410.05,9.011,22.903,-0.83519
1830,620.74,347.54,18.272,46.055,-0.83631
1830,291.97,272.52,9.474,24.06,-0.83727
1830,309.81,416.75,22.264,56.034,-0.83734
1830,257.94,311.42,19.198,48.37,-0.83847
1830,565.77,150.34,10.471,26.552,-0.83862
1830,417,116.01,9.011,22.903,-0.84055
1830,539.93,73.18,19.198,48.37,-0.8457
1830,150.11,417.25,12.781,32.328,-0.84579
1830,329.51,166.29,11.007,27.892,-0.84621
1830,544.15,155.65,8.15,20.75,-0.84736
1830,621.62,54.126,14.117,35.667,-0.85008
1830,555.91,75.22,17.39,43.85,-0.8516
1830,222.85,206.05,8.15,20.75,-0.85168
1830,503.47,420.82,9.4741,24.06,-0.85366
1830,532.76,178.52,9.011,22.903,-0.85438
1830,222,277.44,31.429,78.947,-0.85771
1830,141.48,150.74,9.011,22.903,-0.85879
1830,74.338,74.338,36.794,92.36,-0.85938
1830,372.9,112.7,8.57,21.8,-0.86212
1830,574.43,437.83,9.011,22.903,-0.8623
1830,459.99,82.859,14.117,35.667,-0.86287
1830,194.73,39.146,155.33,388.71,-0.86301
1830,421.42,66.617,9.9603,25.276,-0.86305
1830,335.9,411.32,14.835,37.463,-0.86339
1830,380.17,307,11.007,27.892,-0.86577
1830,518.43,203.11,8.57,21.8,-0.86937
1830,565.9,180.36,11.007,27.892,-0.86972
1830,471.87,107.21,19.198,48.37,-0.87009
1830,3.0642,332.33,11.007,27.892,-0.87293
1830,361.87,176.65,17.39,43.85,-0.87301
1830,282.49,432.43,17.39,43.85,-0.87591
1830,411.85,399.25,16.55,41.75,-0.8782
1830,572.02,122.77,9.9603,25.276,-0.87988
1830,538.04,156.86,11.57,29.299,-0.88238
1830,588.32,41.925,18.272,46.055,-0.88386
1830,100.72,124.36,23.389,58.848,-0.88622
1830,435.52,379.95,36.794,92.36,-0.88953
1830,435.52,37.294,9.011,22.903,-0.89039
1830,43.133,27.052,10.471,26.552,-0.8905
1830,171.92,171.92,11.007,27.892,-0.89055
1830,15.685,123.73,8.57,21.8,-0.89105
1830,240.59,20.095,8.57,21.8,-0.89116
1830,611.2,200.13,14.835,37.463,-0.89203
1830,386.65,344.65,8.15,20.75,-0.89215
1830,173.82,140.64,9.9603,25.276,-0.89221
1830,504.25,75.85,8.15,20.75,-0.89687
1830,356,376.52,13.433,33.957,-0.89862
1830,23.403,157.69,9.011,22.903,-0.89891
1830,540.58,312.63,11.007,27.892,-0.89903
