1440,608.83,238.39,35.03,87.95,-0.80638
1440,79.63,88.45,17.39,43.85,-0.81045
1440,19.949,73.419,11.007,27.892,-0.81335
1440,512.19,344.64,12.161,30.777,-0.8229
1440,514.25,46.25,7.75,19.75,-0.82981
1440,270.18,46.79,12.161,30.777,-0.83301
1440,123.73,302.34,8.57,21.8,-0.84347
1440,458.25,86.25,7.75,19.75,-0.84742
1440,249.42,216.34,8.57,21.8,-0.84845
1440,333.2,106.09,8.57,21.8,-0.84951
1440,157.75,88.45,8.15,20.75,-0.85078
1440,271.78,7.7926,14.835,37.463,-0.85148
1440,148.43,428.57,9.011,22.902,-0.85235
1440,408.03,174.59,11.57,29.299,-0.85391
1440,189.14,23.223,9.9603,25.276,-0.85719
1440,597.93,386.2,10.471,26.552,-0.86301
1440,14.95,59.05,8.15,20.75,-0.86643
1440,236.11,86.016,42.633,106.96,-0.86854
1440,88.897,106.63,23.389,58.848,-0.87244
1440,521.05,25.392,14.117,35.667,-0.87334
1440,256.03,368.49,8.57,21.8,-0.87384
1440,423.72,150.34,21.192,53.354,-0.87438
1440,143.59,13.281,12.781,32.328,-0.87767
1440,467,34.284,9.474,24.06,-0.87929
1440,85.767,54.981,13.433,33.957,-0.88233
1440,511.81,44.35,17.39,43.85,-0.88304
1440,349.21,366.1,11.007,27.892,-0.88523
1440,399.25,264.85,16.55,41.75,-0.88548
1440,382.45,248.05,8.15,20.75,-0.88562
1440,54.85,44.35,8.15,20.75,-0.88634
1440,423.98,41.091,20.171,50.801,-0.88801
1440,454.04,48.87,9.011,22.902,-0.88872
1440,591.19,88.45,8.57,21.8,-0.88947
1440,411.85,426.55,8.15,20.75,-0.88974
1440,332.33,87.49,11.007,27.892,-0.89282
1440,13.48,84.04,17.39,43.85,-0.89502
1440,360.6,59.648,15.589,39.349,-0.89666
1470,419.57,180.36,11.007,27.892,0.17497
1470,475.43,142.81,63.108,158.14,-0.02686
1470,434.62,180.5,11.57,29.299,-0.55592
1470,377.38,98.304,29.92,75.176,-0.59638
1470,450.52,21.692,21.192,53.354,-0.60864
1470,329.53,97.247,9.9603,25.276,-0.62909
1470,513.15,151.1,60.091,150.6,-0.63993
1470,273.28,366.36,24.571,61.803,-0.69253
1470,354.84,363.7,11.57,29.299,-0.69885
1470,252.61,447.09,9.011,22.902,-0.70644
1470,48.749,120.22,9.9603,25.276,-0.70924
1470,23.403,78.969,18.272,46.055,-0.72252
1470,615.42,25.776,9.9603,25.276,-0.7258
1470,420,174.48,15.589,39.349,-0.7368
1470,277.45,434.95,8.15,20.75,-0.74712
1470,407.64,21.692,85.516,214.17,-0.75557
1470,355.15,332.05,8.15,20.75,-0.77746
1470,61.15,430.75,8.15,20.75,-0.77832
1470,605.71,37.877,13.433,33.957,-0.80368
1470,39.649,84.676,11.007,27.892,-0.80573
1470,22.3,425.81,8.57,21.8,-0.80623
1470,422.35,422.35,8.15,20.75,-0.80634
1470,268.27,275.93,9.9603,25.276,-0.81131
1470,454.61,349.95,9.9603,25.276,-0.82041
1470,246.83,2.9302,10.471,26.552,-0.82071
1470,177.71,406.23,9.4741,24.06,-0.82228
1470,214.18,214.18,38.646,96.991,-0.82665
1470,115.12,360.16,9.9603,25.276,-0.82758
1470,480.13,30.881,40.591,101.85,-0.83031
1470,560.32,364.07,8.57,21.8,-0.83789
1470,363.26,279.49,12.161,30.777,-0.83892
1470,301.7,119.37,9.474,24.06,-0.83901
1470,600.85,119.95,8.15,20.75,-0.85022
1470,490.34,-81.432,163.11,408.16,-0.85236
1470,82.988,106.63,23.389,58.848,-0.85539
1470,294.25,166.15,8.15,20.75,-0.87136
1470,491.65,378.25,16.55,41.75,-0.87482
1470,105.25,434.95,8.15,20.75,-0.87736
1470,470.22,399.87,11.007,27.892,-0.87932
1470,229.57,337.62,8.57,21.8,-0.88168
1470,138.15,368.91,11.007,27.892,-0.8819
1470,592.95,407.73,9.011,22.903,-0.88339
1470,315.12,166.95,9.011,22.903,-0.88561
1470,367.44,340.63,10.471,26.552,-0.88898
1470,443.46,399.36,8.57,21.8,-0.89382
1470,206.62,153.02,10.471,26.552,-0.89591
1470,328.8,366.28,8.57,21.8,-0.89642
1470,366.36,434.62,12.161,30.777,-0.89946
1500,423.72,179.82,10.471,26.552,0.14301
1500,491.27,142.81,63.108,158.14,-0.34153
1500,97.762,236.64,11.57,29.299,-0.53083
1500,436.45,180.36,11.007,27.892,-0.54427
1500,50.65,403.45,8.15,20.75,-0.64504
1500,496.68,118.45,94.307,236.14,-0.67806
1500,410.32,179.82,10.471,26.552,-0.69552
1500,408.66,20.671,81.432,203.96,-0.70657
1500,47.529,112.54,23.389,58.848,-0.76522
1500,17.135,79.048,22.264,56.034,-0.77687
1500,146.85,443.31,12.781,32.328,-0.77868
1500,97.491,136.39,9.4741,24.06,-0.78276
1500,375.67,347.75,12.161,30.777,-0.78576
1500,13.48,136.96,8.57,21.8,-0.79576
1500,509.49,45.813,10.471,26.552,-0.80895
1500,35.95,403.45,8.15,20.75,-0.81058
1500,574.43,428.57,9.011,22.902,-0.81159
1500,563.09,56.534,22.264,56.034,-0.81333
1500,187.15,140.95,8.15,20.75,-0.81496
1500,331,414.79,17.39,43.85,-0.84461
1500,373.79,100.82,28.484,71.584,-0.85213
1500,34.192,71.905,14.835,37.463,-0.85248
1500,329.91,276.31,10.471,26.552,-0.85472
1500,503.09,44.719,13.433,33.957,-0.85715
1500,546.2,79.048,11.007,27.892,-0.86211
1500,36.715,253.08,9.474,24.06,-0.8632
1500,617.73,51.301,9.4741,24.06,-0.86393
1500,56.95,75.85,8.15,20.75,-0.86665
1500,44.35,79.63,35.03,87.95,-0.87088
1500,269.52,273.48,15.589,39.349,-0.87096
1500,10.75,302.65,8.15,20.75,-0.87885
1500,201.85,212.35,8.15,20.75,-0.88397
1500,370.69,342.91,18.272,46.055,-0.89547
1500,222.51,354.48,9.011,22.902,-0.89812
1530,426.4,182.5,10.471,26.552,0.22518
1530,510.76,122.77,81.432,203.96,-0.29845
1530,415.68,182.5,10.471,26.552,-0.38956
1530,437.72,180.2,12.161,30.777,-0.40715
1530,423.96,178.44,15.589,39.349,-0.48886
1530,467.71,55.375,8.57,21.8,-0.54661
1530,485.99,219.17,27.115,68.164,-0.60843
1530,339.82,39.94,17.39,43.85,-0.6137
1530,281.03,388.24,9.9603,25.276,-0.66961
1530,524.6,84.022,12.161,30.777,-0.67935
1530,250.15,361.45,8.15,20.75,-0.71221
1530,455.2,41.298,13.433,33.957,-0.72227
1530,343.02,452.42,9.474,24.06,-0.72733
1530,481.15,283.75,8.15,20.75,-0.72846
1530,571.14,46.79,12.161,30.777,-0.75087
1530,39.649,121.26,11.007,27.892,-0.7527
1530,408.66,20.671,81.432,203.96,-0.76313
1530,586.31,245.76,31.429,78.947,-0.7668
1530,595.25,123.54,10.471,26.552,-0.78374
1530,39.649,442.08,11.007,27.892,-0.78658
1530,462.14,311.42,9.474,24.06,-0.78973
1530,61.99,132.55,8.57,21.8,-0.79738
1530,496.68,12.661,49.393,123.86,-0.7984
1530,369.84,105.85,29.92,75.176,-0.79897
1530,178.75,161.95,8.15,20.75,-0.80821
1530,394.44,443.31,12.781,32.328,-0.81132
1530,183.43,165.47,14.117,35.667,-0.82065
1530,311.15,169.1,10.471,26.552,-0.82696
1530,17.135,81.862,11.007,27.892,-0.82696
1530,622.06,430.23,8.57,21.8,-0.8272
1530,139.17,379.95,9.011,22.903,-0.82878
1530,63.25,143.05,8.15,20.75,-0.83259
1530,270.95,281.67,10.471,26.552,-0.83411
1530,367.75,52.75,8.15,20.75,-0.83619
1530,578.83,0.25,19.198,48.37,-0.8385
1530,388.33,315.56,8.57,21.8,-0.84082
1530,172.45,449.65,16.55,41.75,-0.84161
1530,272.52,445.13,9.474,24.06,-0.84296
1530,35.709,71.168,47.029,117.95,-0.84381
1530,421.63,261.87,9.011,22.902,-0.84832
1530,197.79,201.39,14.117,35.667,-0.85881
1530,201.26,174.46,10.471,26.552,-0.86228
1530,544.15,439.15,8.15,20.75,-0.86571
1530,518.42,372.92,9.9603,25.276,-0.86977
1530,374.05,428.65,16.55,41.75,-0.87402
1530,270.82,459.71,9.9603,25.276,-0.8745
1530,350.85,316.72,12.161,30.777,-0.88192
1530,346.44,357.46,8.57,21.8,-0.88592
1530,10.75,138.85,8.15,20.75,-0.88792
1530,340.63,214.67,10.471,26.552,-0.89479
1530,335.27,437.12,10.471,26.552,-0.89657
1530,553.59,11.826,9.011,22.903,-0.89722
1530,390.54,247.21,8.57,21.8,-0.89752
1530,384.56,409.71,14.117,35.667,-0.89803
1560,428.71,183.45,11.57,29.299,0.16354
1560,443.31,182.69,12.781,32.328,-0.36324
1560,189.25,197.65,16.55,41.75,-0.5059
1560,511.81,141.37,70.31,176.15,-0.57378
1560,571.54,17.267,9.4741,24.06,-0.60846
1560,293.45,120.79,12.781,32.328,-0.61307
1560,372.48,103.21,31.429,78.947,-0.61381
1560,399.25,342.55,8.15,20.75,-0.61533
1560,298.45,346.75,8.15,20.75,-0.62793
1560,14.836,418.38,9.4741,24.06,-0.6546
1560,433.54,179.43,12.781,32.328,-0.67026
1560,202.87,307,11.007,27.892,-0.71719
1560,22.129,146.11,9.4741,24.06,-0.72139
1560,415.09,19.106,14.835,37.463,-0.74029
1560,379.51,346.44,8.57,21.8,-0.74832
1560,218.65,403.45,8.15,20.75,-0.75881
1560,417.57,178.13,13.433,33.957,-0.76149
1560,505.66,25.776,20.171,50.801,-0.76633
1560,416.89,86.451,57.217,143.42,-0.76674
1560,494.25,196.25,7.75,19.75,-0.76923
1560,176.25,148.25,15.75,39.75,-0.77085
1560,7.9077,135.54,9.9603,25.276,-0.77586
1560,245,417,8.57,21.8,-0.77636
1560,313.85,396.51,9.474,24.06,-0.78499
1560,383.13,347.4,9.9603,25.276,-0.78558
1560,12.07,77.078,23.389,58.848,-0.795
1560,269.05,390.85,16.55,41.75,-0.80359
1560,418.36,32.412,21.192,53.354,-0.80409
1560,357.61,326.01,9.474,24.06,-0.81305
1560,347.21,22.878,29.92,75.176,-0.81717
1560,283.1,415.09,14.835,37.463,-0.82088
1560,2.9302,118.18,10.471,26.552,-0.82406
1560,489.76,20.095,8.57,21.8,-0.83019
1560,55.816,120.64,9.011,22.902,-0.83932
1560,264.85,423.61,8.57,21.8,-0.84013
1560,26.312,195.72,25.812,64.906,-0.84198
1560,19.15,138.85,8.15,20.75,-0.84799
1560,516.55,11.826,9.011,22.903,-0.84809
1560,402.28,345.99,10.471,26.552,-0.8557
1560,183.15,426.26,9.011,22.902,-0.86457
1560,143.05,235.45,8.15,20.75,-0.86565
1560,526.08,25.776,20.171,50.801,-0.87734
1560,527.7,84.022,12.161,30.777,-0.87903
1560,94.057,153.02,10.471,26.552,-0.88454
1560,254.35,428.65,8.15,20.75,-0.88752
1560,205.69,318.25,11.007,27.892,-0.89083
1560,408.66,20.671,81.432,203.96,-0.89231
1560,15.025,150.95,11.57,29.299,-0.89369
1560,399.36,386.12,8.57,21.8,-0.89671
1560,57.717,93.635,28.484,71.584,-0.89675
1560,350.32,92.628,9.474,24.06,-0.89872
1590,436.79,182.69,12.781,32.328,0.27852
1590,450.52,183.17,11.007,27.892,-0.4541
1590,447.84,88.696,10.471,26.552,-0.46425
1590,236.64,266.19,11.57,29.299,-0.48745
1590,376.52,102.87,27.115,68.164,-0.54022
1590,187.86,198.58,21.192,53.354,-0.61247
1590,262.8,437.83,19.198,48.37,-0.66338
1590,538.27,436.84,8.57,21.8,-0.67842
1590,15.335,71.905,14.835,37.463,-0.68255
1590,355.83,266.04,14.117,35.667,-0.69645
1590,533.91,84.022,12.161,30.777,-0.7138
1590,401.37,360.04,9.474,24.06,-0.71495
1590,510.76,43.644,9.9603,25.276,-0.7374
1590,266.95,359.35,8.15,20.75,-0.74264
1590,469.44,5.112,9.474,24.06,-0.74745
1590,602.17,18.866,24.571,61.803,-0.74906
1590,541.65,88.696,10.471,26.552,-0.74953
1590,124.05,433.54,12.781,32.328,-0.75672
1590,622.06,388.33,8.57,21.8,-0.76152
1590,425.76,180.5,11.57,29.299,-0.76194
1590,510.76,18.118,9.9603,25.276,-0.7666
1590,19.15,157.75,8.15,20.75,-0.77208
1590,514.4,292.79,11.57,29.299,-0.7765
1590,430.54,148.54,9.474,24.06,-0.78376
1590,451.78,314.95,13.433,33.957,-0.78639
1590,423.98,25.776,20.171,50.801,-0.8003
1590,526.22,35.709,11.57,29.299,-0.80129
1590,528.23,86.99,14.835,37.463,-0.8025
1590,546.25,374.05,16.55,41.75,-0.80669
1590,170.35,323.65,8.15,20.75,-0.81477
1590,70.605,419.57,11.007,27.892,-0.83807
1590,452.81,179.84,14.117,35.667,-0.83865
1590,392.74,183.27,8.57,21.8,-0.84618
1590,526.08,321.87,20.171,50.801,-0.84709
1590,258.55,266.95,8.15,20.75,-0.85224
1590,542.05,155.65,16.55,41.75,-0.8537
1590,408.66,0.25,81.432,203.96,-0.86185
1590,561.83,149.18,12.161,30.777,-0.86242
1590,95.175,139.17,9.011,22.903,-0.86345
1590,164.44,321.79,13.433,33.957,-0.87153
1590,589.91,189.2,12.781,32.328,-0.87945
1590,595.27,356.8,9.011,22.902,-0.88422
1590,23.223,411.21,9.9603,25.276,-0.89407
1590,560.59,247.84,25.812,64.906,-0.89763
1620,449.82,179.43,12.781,32.328,0.050245
1620,206.62,147.66,10.471,26.552,-0.43604
1620,465.46,181.55,13.433,33.957,-0.47066
1620,437.58,180.5,11.57,29.299,-0.5151
1620,440.53,145.04,11.57,29.299,-0.59442
1620,275.93,268.27,9.9603,25.276,-0.59986
1620,568.72,382.98,11.007,27.892,-0.67023
1620,181.27,147.33,14.835,37.463,-0.67161
1620,438.1,82.346,54.481,136.58,-0.6881
1620,89.188,236.28,13.433,33.957,-0.70894
1620,507.4,302.34,8.57,21.8,-0.72514
1620,44.574,124.36,11.57,29.299,-0.73353
1620,429.08,0.25,81.432,203.96,-0.73545
1620,550.45,96.85,8.15,20.75,-0.73935
1620,384.67,433.54,12.781,32.328,-0.75206
1620,104.91,306.56,9.9603,25.276,-0.75344
1620,126.25,416.05,8.15,20.75,-0.75586
1620,61.025,318.71,9.4741,24.06,-0.7591
1620,12.07,71.168,23.389,58.848,-0.7689
1620,521.05,323.65,16.55,41.75,-0.77414
1620,117.67,393.34,9.9603,25.276,-0.77428
1620,482.68,326.98,9.9603,25.276,-0.78932
1620,507.29,178.52,9.011,22.903,-0.79135
1620,193.45,348.85,16.55,41.75,-0.79802
1620,266.95,176.65,8.15,20.75,-0.8006
1620,75.22,245,8.57,21.8,-0.82129
1620,238.07,267.39,12.781,32.328,-0.82282
1620,185.01,136.39,38.646,96.991,-0.82398
1620,180.85,321.55,8.15,20.75,-0.82614
1620,374.63,440.26,9.474,24.06,-0.82782
1620,431.67,428.71,11.57,29.299,-0.82844
1620,246.83,217.35,10.471,26.552,-0.83327
1620,365.27,278.48,9.9603,25.276,-0.83503
1620,473.04,316.43,11.57,29.299,-0.83582
1620,416.05,132.55,8.15,20.75,-0.83907
1620,413.77,286.14,20.171,50.801,-0.84071
1620,447.55,304.75,8.15,20.75,-0.84081
1620,430.28,299.97,12.781,32.328,-0.8419
1620,553.37,366.6,14.117,35.667,-0.84544
1620,332.23,419.11,12.161,30.777,-0.84639
1620,412.08,321,15.589,39.349,-0.84666
1620,271.15,176.65,8.15,20.75,-0.85131
1620,119.95,296.35,8.15,20.75,-0.85543
1620,551.28,308.18,9.011,22.903,-0.85768
1620,391.18,387.93,12.781,32.328,-0.86062
1620,70.81,423.61,17.39,43.85,-0.8644
1620,262.64,225.16,8.57,21.8,-0.86567
1620,67.791,169.1,44.777,112.32,-0.87214
1620,18.209,140.33,14.117,35.667,-0.87679
1620,346.44,218.55,8.57,21.8,-0.87963
1620,39.609,81.284,9.011,22.903,-0.88861
1620,42.25,122.05,16.55,41.75,-0.89061
1620,429.08,406.11,9.9603,25.276,-0.89349
1620,388.24,158.51,20.171,50.801,-0.89379
1620,475.43,298.18,14.835,37.463,-0.89388
1620,617.83,422.8,11.57,29.299,-0.89405
1620,347.88,437.83,9.474,24.06,-0.89445
1620,525.81,391.53,9.011,22.902,-0.89611
1650,483.35,182.4,15.589,39.349,0.2365
1650,467.89,181.27,14.835,37.463,-0.19822
1650,451.78,181.55,13.433,33.957,-0.5641
1650,481.15,361.45,8.15,20.75,-0.62529
1650,87.124,99.535,12.161,30.777,-0.6437
1650,332.06,414.15,13.433,33.957,-0.66124
1650,580.14,94.726,12.781,32.328,-0.6794
1650,350.32,428.11,19.198,48.37,-0.7039
1650,124.36,343.02,11.57,29.299,-0.70481
1650,622.81,123.39,13.433,33.957,-0.71942
1650,434.85,301.95,14.117,35.667,-0.72705
1650,298.45,395.05,8.15,20.75,-0.73534
1650,423.96,158.64,15.589,39.349,-0.74629
1650,77.976,439.8,10.471,26.552,-0.74801
1650,87.037,426.53,9.9603,25.276,-0.76069
1650,399.25,399.25,16.55,41.75,-0.76153
1650,555.91,90.545,9.011,22.903,-0.76263
1650,403.45,430.75,8.15,20.75,-0.7663
1650,59.785,117.12,8.57,21.8,-0.76685
1650,110.5,141.37,17.39,43.85,-0.76959
1650,199.59,355.18,19.198,48.37,-0.77147
1650,118.18,407.64,10.471,26.552,-0.77229
1650,174,416.01,12.161,30.777,-0.77371
1650,76.25,196.25,7.75,19.75,-0.77923
1650,31.12,428.02,17.39,43.85,-0.78041
1650,189.25,149.35,8.15,20.75,-0.78163
1650,455.31,334.15,11.57,29.299,-0.78268
1650,43.351,416.89,14.117,35.667,-0.78438
1650,412.36,271.13,9.011,22.902,-0.78662
1650,241.47,77.976,10.471,26.552,-0.78931
1650,178.13,410.73,27.115,68.164,-0.80221
1650,94.75,199.75,8.15,20.75,-0.80439
1650,482.68,18.118,9.9603,25.276,-0.80694
1650,312.63,115.63,11.007,27.892,-0.81592
1650,104.78,139.62,10.471,26.552,-0.81726
1650,426.55,422.35,8.15,20.75,-0.8191
1650,458.89,176.65,17.39,43.85,-0.81919
1650,466.45,323.65,16.55,41.75,-0.82158
1650,569.14,324.38,8.57,21.8,-0.82201
1650,232.95,288.8,12.161,30.777,-0.82252
1650,367.75,294.25,8.15,20.75,-0.8233
1650,451.78,150.76,27.115,68.164,-0.82646
1650,62.303,440.53,11.57,29.299,-0.8282
1650,510.76,360.04,19.198,48.37,-0.83137
1650,423.98,130.43,9.9603,25.276,-0.83663
1650,213.25,148.43,9.011,22.903,-0.83857
1650,569.47,337.19,9.9603,25.276,-0.8409
1650,514.75,405.55,8.15,20.75,-0.84314
1650,278.08,354.48,9.011,22.902,-0.84323
1650,489.41,410.73,13.433,33.957,-0.84536
1650,13.281,71.921,25.812,64.906,-0.85251
1650,165.73,375.52,11.57,29.299,-0.85328
1650,56.534,69.935,10.471,26.552,-0.85526
1650,239.15,416.01,12.161,30.777,-0.85922
1650,366.07,407.55,14.835,37.463,-0.86084
1650,287.11,369.76,19.198,48.37,-0.86265
1650,512.17,337.95,10.471,26.552,-0.86502
1650,67.45,239.65,16.55,41.75,-0.86724
1650,425.81,447.87,8.57,21.8,-0.86767
1650,528.23,362.29,14.835,37.463,-0.86882
1650,467.17,151.1,28.484,71.584,-0.87171
1650,549.69,5.6104,10.471,26.552,-0.87452
1650,42.25,75.85,33.35,83.75,-0.87644
1650,398.47,454.04,9.011,22.902,-0.87872
1650,29.65,157.75,8.15,20.75,-0.88283
1650,51.186,153.06,9.011,22.903,-0.88387
1650,158.27,326.01,9.4741,24.06,-0.88512
1650,395.34,93.635,14.117,35.667,-0.88524
1650,544.88,132.55,8.57,21.8,-0.88544
1650,475.43,37.963,14.835,37.463,-0.89042
1650,579.06,359.11,9.011,22.902,-0.89078
1650,180.36,391.42,11.007,27.892,-0.8911
1650,52.75,348.85,8.15,20.75,-0.89284
1650,533.86,128.14,8.57,21.8,-0.89359
1650,362.71,48.749,9.9603,25.276,-0.89432
1650,96.85,103.15,8.15,20.75,-0.89491
1650,481.9,396.21,11.57,29.299,-0.89769
1650,528.23,185.04,14.835,37.463,-0.89834
1680,475.72,184.97,13.433,33.957,-0.13132
1680,494.17,181.06,17.39,43.85,-0.43701
1680,458.67,176.21,18.272,46.055,-0.50917
1680,328.8,86.245,8.57,21.8,-0.56615
1680,74.338,236.41,18.272,46.055,-0.5759
1680,340.59,432.97,9.474,24.06,-0.59885
1680,142.09,405.07,11.57,29.299,-0.60066
1680,373.1,17.353,13.433,33.957,-0.61354
1680,590.35,371.95,8.15,20.75,-0.6418
1680,371.64,423.76,12.781,32.328,-0.65149
1680,416.05,418.15,8.15,20.75,-0.6703
1680,471.87,180.14,19.198,48.37,-0.67811
1680,81.932,104.91,9.9603,25.276,-0.68431
1680,404.22,52.375,51.875,130.06,-0.69778
1680,10.46,76.827,20.171,50.801,-0.7165
1680,592.57,75.295,10.471,26.552,-0.71939
1680,555.91,69.708,18.272,46.055,-0.72006
1680,183.43,301.95,14.117,35.667,-0.73248
1680,36.715,119.37,9.474,24.06,-0.73509
1680,583.39,65.406,12.781,32.328,-0.75727
1680,384.35,413.52,9.474,24.06,-0.77306
1680,43.644,416.32,9.9603,25.276,-0.77595
1680,56.163,68.318,9.4741,24.06,-0.77889
1680,138.85,443.35,8.15,20.75,-0.78128
1680,203.11,203.11,35.03,87.95,-0.79067
1680,75.676,53.048,29.92,75.176,-0.80141
1680,59.348,397.05,11.007,27.892,-0.80255
1680,461.22,307.56,11.57,29.299,-0.80386
1680,345.58,32.828,12.781,32.328,-0.81386
1680,526.08,365.27,9.9603,25.276,-0.8262
1680,59.05,92.65,33.35,83.75,-0.82721
1680,428.65,348.85,8.15,20.75,-0.82904
1680,222.32,441.84,9.9603,25.276,-0.83449
1680,558.23,180.84,9.011,22.903,-0.83821
1680,121.53,2.455,8.57,21.8,-0.84371
1680,377.38,181.27,60.091,150.6,-0.84859
1680,206.31,423.94,9.011,22.902,-0.84875
1680,579.17,404.96,10.471,26.552,-0.84931
1680,31.206,416.75,11.007,27.892,-0.85089
1680,19.797,124.05,12.781,32.328,-0.85334
1680,579.17,64.575,21.192,53.354,-0.85374
1680,65.258,230.73,23.389,58.848,-0.86115
1680,459.59,79.447,63.108,158.14,-0.86912
1680,191.81,191.81,54.481,136.58,-0.87078
1680,398.47,403.1,9.011,22.903,-0.87427
1680,453.34,146.59,11.007,27.892,-0.87853
1680,530.44,132.22,9.011,22.903,-0.88262
1680,367.75,399.25,8.15,20.75,-0.88383
1680,283.58,446.95,9.9603,25.276,-0.8846
1680,106.75,139.17,18.272,46.055,-0.88712
1680,442.08,309.81,11.007,27.892,-0.88977
1680,304.31,416.01,12.161,30.777,-0.89391
1710,489.76,185.47,17.39,43.85,0.057231
1710,472.56,180.84,18.272,46.055,-0.29768
1710,509.61,185.47,18.272,46.055,-0.39119
1710,397.05,54.981,54.481,136.58,-0.56601
1710,4.8805,74.338,18.272,46.055,-0.64349
1710,513.32,398.45,9.9603,25.276,-0.64857
1710,291.01,383.37,13.433,33.957,-0.66889
1710,491.31,391.64,9.474,24.06,-0.66976
1710,98.95,128.35,8.15,20.75,-0.67413
1710,147.51,194.2,14.117,35.667,-0.67637
1710,602.94,55.632,12.781,32.328,-0.67726
1710,520.97,122.77,40.591,101.85,-0.69131
1710,472.3,164.44,27.115,68.164,-0.70173
1710,152.28,372.57,12.161,30.777,-0.70565
1710,488.72,100.82,57.217,143.42,-0.70798
1710,478.66,104.38,11.007,27.892,-0.71134
1710,397.39,384.98,24.571,61.803,-0.71395
1710,178.86,147.99,8.57,21.8,-0.7185
1710,233.35,172.45,8.15,20.75,-0.72485
1710,462.25,395.05,8.15,20.75,-0.72873
1710,432.97,403.8,19.198,48.37,-0.74297
1710,484.02,308.99,9.474,24.06,-0.74479
1710,204.98,409.71,14.117,35.667,-0.74494
1710,9.07,434.63,8.57,21.8,-0.7498
1710,27.969,138.85,15.589,39.349,-0.75851
1710,435.52,312.81,9.011,22.903,-0.76101
1710,597.93,375.48,10.471,26.552,-0.7613
1710,139.79,403.78,14.835,37.463,-0.76136
1710,613.75,95.933,22.264,56.034,-0.77001
1710,378.77,192.61,24.571,61.803,-0.77414
1710,543.95,20.934,11.57,29.299,-0.77607
1710,323.65,176.65,8.15,20.75,-0.77868
1710,176.65,150.19,17.39,43.85,-0.79061
1710,423.76,397.7,25.812,64.906,-0.79344
1710,456.34,146.07,12.161,30.777,-0.80792
1710,366.6,384.56,14.117,35.667,-0.81244
1710,317.04,372.48,31.429,78.947,-0.81269
1710,577.16,368.91,11.007,27.892,-0.81425
1710,77.976,437.12,10.471,26.552,-0.81558
1710,473.04,387.34,11.57,29.299,-0.81748
1710,75.22,108.3,8.57,21.8,-0.81995
1710,306.85,411.85,16.55,41.75,-0.82385
1710,491.27,431.88,15.589,39.349,-0.82484
1710,173.89,405.42,9.011,22.903,-0.82911
1710,280.97,44.574,11.57,29.299,-0.83229
1710,443.75,435.83,15.589,39.349,-0.84448
1710,61.309,305.55,14.117,35.667,-0.85677
1710,370.69,176.65,35.03,87.95,-0.86059
1710,37.294,331.33,9.011,22.902,-0.86174
1710,463.3,55.816,73.838,184.97,-0.86224
1710,12.07,425.76,11.57,29.299,-0.87255
1710,329.02,458.67,9.011,22.902,-0.87345
1710,600.71,39.146,9.4741,24.06,-0.87411
1710,566.92,362.71,20.171,50.801,-0.87574
1710,160.66,408.31,11.007,27.892,-0.87574
1710,139.62,128.9,42.633,106.96,-0.87627
1710,357.46,425.81,8.57,21.8,-0.87633
1710,594.55,73.75,8.15,20.75,-0.87841
1710,44.35,57.58,17.39,43.85,-0.87998
1710,22.764,67.791,44.777,112.32,-0.88
1710,487.79,372.92,9.9603,25.276,-0.88087
1710,511.45,351.88,11.57,29.299,-0.89003
1710,615.97,433.54,12.781,32.328,-0.89433
1710,165.62,394.94,8.57,21.8,-0.89778
1740,515.62,180.14,19.198,48.37,0.20868
1740,536.29,182.5,21.192,53.354,-0.14937
1740,402.52,43.351,57.217,143.42,-0.30597
1740,495.45,178.93,20.171,50.801,-0.31374
1740,155.65,101.05,8.15,20.75,-0.4325
1740,319.75,412.36,18.272,46.055,-0.58179
1740,203.9,407.55,14.835,37.463,-0.60476
1740,495.71,352.17,9.011,22.902,-0.60586
1740,92.608,427.83,13.433,33.957,-0.62161
1740,393.84,412.36,18.272,46.055,-0.63488
1740,350.98,139.79,14.835,37.463,-0.66602
1740,342.91,227.14,9.011,22.903,-0.67696
1740,25.45,334.15,8.15,20.75,-0.68394
1740,412.9,375.67,12.161,30.777,-0.68518
1740,420.99,431.26,13.433,33.957,-0.68526
1740,21.25,138.85,8.15,20.75,-0.70076
1740,449.21,334.28,14.117,35.667,-0.70508
1740,443.75,416.04,15.589,39.349,-0.70607
1740,506.51,171.28,27.115,68.164,-0.71978
1740,467.89,139.79,14.835,37.463,-0.72873
1740,342.29,395.9,9.9603,25.276,-0.7304
1740,204.46,423.25,19.198,48.37,-0.7403
1740,469.92,418.87,9.9603,25.276,-0.74127
1740,491.65,117.85,8.15,20.75,-0.74132
1740,378.77,192.61,24.571,61.803,-0.74333
1740,219.77,224.88,9.9603,25.276,-0.7534
1740,366.66,437.58,23.389,58.848,-0.7605
1740,195.27,50.483,11.57,29.299,-0.76469
1740,349.95,418.87,9.9603,25.276,-0.76668
1740,540.72,178.13,27.115,68.164,-0.77342
1740,121.25,353.95,12.161,30.777,-0.77415
1740,462.14,131.52,9.474,24.06,-0.77879
1740,194.29,405.97,17.39,43.85,-0.78151
1740,368.52,293.28,15.589,39.349,-0.78471
1740,495.91,348.65,14.117,35.667,-0.79009
1740,525.35,408.66,9.4741,24.06,-0.80623
1740,543.95,431.67,11.57,29.299,-0.81165
1740,165.56,394.07,19.198,48.37,-0.81204
